xml_id	midi_id	track	channel	pitch	onset
n3888	3431	0	0	75	282.19122421874636
n3904	3460	0	0	39	282.7694821874967
n3897	3440	0	0	65	282.7708176562467
n3894	3436	0	0	68	282.5584781249966
n3896	3438	0	0	68	282.71606343749664
n3898	3441	0	0	68	282.8816615624968
n3893	3435	0	0	75	282.4770145312466
n3895	3437	0	0	75	282.6372707812466
n3905	3446	0	0	65	283.25959921874704
n3900	3443	0	0	68	283.0245567187469
n3902	3445	0	0	68	283.18481296874694
n3906	3447	0	0	70	283.33839187499706
n3899	3442	0	0	74	282.93374484374687
n3901	3444	0	0	74	283.1033493749969
n3911	3452	0	0	65	283.7123231249972
n3912	3453	0	0	68	283.8098123437473
n3908	3449	0	0	70	283.4852934374971
n3910	3451	0	0	70	283.6268531249971
n3913	3454	0	0	71	283.80313499999727
n3907	3448	0	0	74	283.4065007812471
n3909	3450	0	0	74	283.5747698437471
n3931	3462	0	0	51	284.2157948437476
n3921	3461	0	0	67	284.21445937499755
n3915	3456	0	0	68	283.9633912499974
n3918	3458	0	0	68	284.1009445312474
n3922	3463	0	0	70	284.2131239062475
n3916	3459	0	0	71	283.9620557812474
n3919	deletion
n3914	3455	0	0	74	283.88459859374734
n3917	3457	0	0	74	284.05553859374743
n3923	3464	0	0	75	284.2131239062475
n3928	3465	0	0	55	284.62177734374774
n3924	3466	0	0	67	284.6070871874977
n3938	3468	0	0	46	285.17332593749785
n3930	3467	0	0	51	285.0825140624978
n3932	3470	0	0	58	285.1880160937479
n3926	3469	0	0	63	285.0771721874978
n3942	3475	0	0	58	285.537908906248
n3939	3473	0	0	62	285.544586249998
n3936	3471	0	0	68	285.52588968749797
n3933	3472	0	0	77	285.52321874999797
n3952	3480	0	0	51	286.1308570312481
n3948	3479	0	0	63	286.1255151562481
n3941	3474	0	0	65	285.9933037499981
n3935	3476	0	0	74	285.9959746874981
n3944	3478	0	0	75	286.11216046874813
n3949	3482	0	0	55	286.47540796874824
n3945	3481	0	0	67	286.45136953124825
n3959	3484	0	0	46	287.01360187499836
n3951	3483	0	0	51	286.92145453124834
n3953	3485	0	0	58	287.0176082812484
n3947	3486	0	0	63	286.90008703124835
n3963	3490	0	0	58	287.38352671874856
n3960	3487	0	0	65	287.3821912499985
n3957	3489	0	0	68	287.3768493749985
n3954	3488	0	0	80	287.3701720312485
n3973	3496	0	0	51	288.01920984374874
n3962	3491	0	0	62	287.8602890624986
n3969	3495	0	0	63	287.9991778124987
n3956	3492	0	0	77	287.8736437499986
n3965	3494	0	0	79	287.9738039062487
n3970	3497	0	0	55	288.3290385937488
n3966	3498	0	0	67	288.3236967187488
n3984	3502	0	0	46	288.89260640624894
n3972	3499	0	0	51	288.7871043749989
n3974	3500	0	0	58	288.8725743749989
n3968	3501	0	0	63	288.75638859374885
n3985	3503	0	0	34	289.29324703124917
n3986	3504	0	0	46	289.2879051562491
n3975	3506	0	0	77	289.2945824999992
n3976	3505	0	0	80	289.29191156249914
n3977	3507	0	0	89	289.2905760937491
n3989	3511	0	0	34	290.08785093749924
n3995	3513	0	0	35	290.24009437499933
n3990	3512	0	0	46	290.0865154687492
n3981	3508	0	0	77	290.0838445312492
n3991	3521	0	0	77	290.2454362499994
n3982	3509	0	0	80	290.09052187499924
n3992	3522	0	0	80	290.2481071874994
n3983	3510	0	0	86	290.0838445312492
n3993	3519	0	0	86	290.2494426562494
n3994	3523	0	0	89	290.24410078124936
n3996	3514	0	0	47	290.4430856249994
n3997	3515	0	0	47	290.59399359374953
n3998	3516	0	0	47	290.73154687499965
n3999	3517	0	0	47	290.87444203124977
n4000	3518	0	0	47	291.0066534374998
n4015	3520	0	0	47	291.14420671874984
n4016	3524	0	0	47	291.2857664062501
n4017	3525	0	0	47	291.4286615625002
n4018	3529	0	0	47	291.5635439062504
n4005	3526	0	0	77	291.4513645312503
n4008	3530	0	0	77	291.56621484375046
n4006	3527	0	0	80	291.4513645312503
n4009	3532	0	0	80	291.5635439062504
n4007	3528	0	0	86	291.4500290625003
n4010	3533	0	0	86	291.5635439062504
n4011	3531	0	0	89	291.56487937500043
n4025	3540	0	0	36	292.01893875000076
n4019	3534	0	0	47	291.7518450000006
n4020	3538	0	0	47	291.88539187500066
n4021	3547	0	0	75	292.02962250000076
n4012	3536	0	0	77	291.9121012500007
n4022	3544	0	0	79	292.0362998437508
n4013	3537	0	0	80	291.9040884375007
n4023	3545	0	0	84	292.0362998437508
n4014	3535	0	0	86	291.9000820312507
n4024	3546	0	0	87	292.02695156250076
n4026	3541	0	0	48	292.1872078125009
n4027	3542	0	0	48	292.3354448437511
n4028	3543	0	0	48	292.4663207812512
n4029	3548	0	0	48	292.6239060937513
n4030	3549	0	0	48	292.74142734375135
n4041	3550	0	0	48	292.9083609375014
n4031	3553	0	0	72	292.8990126562514
n4032	3555	0	0	75	292.89233531250136
n4033	3554	0	0	79	292.9030190625014
n4034	3551	0	0	84	292.89233531250136
n4042	3552	0	0	48	293.03656593750156
n4043	3556	0	0	48	293.1621000000016
n4044	3557	0	0	48	293.2876340625017
n4051	3564	0	0	41	293.6655717187519
n4045	3558	0	0	48	293.4118326562517
n4046	3561	0	0	48	293.52401203125174
n4047	3571	0	0	68	293.66824265625195
n4037	3559	0	0	70	293.54003765625174
n4038	3562	0	0	72	293.54938593750177
n4048	3568	0	0	72	293.6669071875019
n4039	3563	0	0	76	293.55739875000177
n4049	3569	0	0	77	293.66156531250186
n4040	3560	0	0	79	293.53469578125174
n4050	3570	0	0	80	293.6669071875019
n4052	3565	0	0	53	293.813808750002
n4053	3566	0	0	53	293.96338125000216
n4054	3567	0	0	53	294.08757984375234
n4067	3574	0	0	41	294.49356234375244
n4055	3572	0	0	53	294.23448140625237
n4056	3573	0	0	53	294.3533381250024
n4057	3576	0	0	65	294.4948978125025
n4058	3579	0	0	68	294.4975687500025
n4059	3580	0	0	72	294.4948978125025
n4060	3577	0	0	77	294.48554953125245
n4070	3581	0	0	39	294.9035512500027
n4068	3575	0	0	53	294.6271092187526
n4069	3578	0	0	53	294.74463046875263
n4077	3588	0	0	38	295.2921726562531
n4071	3582	0	0	51	295.0370981250028
n4072	3583	0	0	51	295.15061296875285
n4063	3584	0	0	65	295.14794203125285
n4073	3595	0	0	65	295.2895017187531
n4074	3593	0	0	68	295.29350812500314
n4064	3585	0	0	69	295.1546193750029
n4075	3596	0	0	70	295.29885000000314
n4065	3586	0	0	72	295.1546193750029
n4066	3587	0	0	77	295.1586257812529
n4076	3591	0	0	77	295.2881662500031
n4080	3592	0	0	46	295.6954842187534
n4078	3589	0	0	50	295.4243840625032
n4079	3590	0	0	50	295.56327281250327
n4081	3594	0	0	58	295.8463921875035
n4082	3597	0	0	58	295.9866164062538
n4091	3598	0	0	58	296.106808593754
n4083	3601	0	0	65	296.12951156250404
n4084	3600	0	0	68	296.114821406254
n4085	3599	0	0	74	296.10413765625395
n4092	3602	0	0	58	296.2537101562542
n4093	3603	0	0	58	296.39794078125436
n4094	3604	0	0	58	296.54751328125445
n4087	3607	0	0	62	296.5541906250045
n4088	3606	0	0	65	296.53682953125445
n4089	3605	0	0	68	296.5248103125044
n4097	3612	0	0	56	296.9748632812548
n4095	3608	0	0	58	296.6850665625046
n4096	3609	0	0	58	296.82662625000467
n4105	3610	0	0	58	296.9895534375048
n4098	3613	0	0	62	296.9775342187548
n4099	3611	0	0	65	296.96818593750476
n4101	3619	0	0	53	297.3995423437551
n4102	3618	0	0	56	297.38351671875506
n4106	3614	0	0	58	297.10841015625493
n4107	3615	0	0	58	297.26733093750505
n4108	3616	0	0	58	297.3995423437551
n4103	3617	0	0	62	297.3875231250051
n4111	3625	0	0	50	297.87096281250547
n4112	3622	0	0	53	297.8402470312554
n4113	3624	0	0	56	297.8135376562554
n4109	3620	0	0	58	297.5597985937552
n4110	3621	0	0	58	297.6906745312553
n4119	3623	0	0	58	297.86962734375544
n4115	3630	0	0	44	298.3276931250058
n4116	3629	0	0	50	298.31033203125577
n4117	3631	0	0	53	298.29564187500574
n4120	3626	0	0	58	298.01252250000556
n4121	3627	0	0	58	298.1193600000056
n4122	3628	0	0	58	298.26626156250575
n4125	3635	0	0	43	298.7897653125063
n4126	3636	0	0	51	298.78842984375626
n4123	3632	0	0	58	298.426517812506
n4124	3633	0	0	58	298.5694129687561
n4130	3634	0	0	58	298.73634656250624
n4132	3645	0	0	58	299.49622828125683
n4134	deletion
n4133	3638	0	0	51	299.51091843750686
n4129	3637	0	0	67	299.5696790625069
n4128	3640	0	0	79	299.5309504687569
n4141	3643	0	0	53	300.0678089062574
n4139	3641	0	0	62	300.0704798437574
n4137	3642	0	0	68	300.0464414062574
n4135	3644	0	0	77	300.0384285937574
n4142	3646	0	0	55	300.56460328125775
n4140	3647	0	0	63	300.5552550000077
n4138	3648	0	0	70	300.5605968750077
n4136	3649	0	0	75	300.5378939062577
n4152	3652	0	0	56	301.04670750000815
n4149	3651	0	0	60	301.04403656250815
n4144	3650	0	0	72	301.02400453125813
n4147	deletion
n4153	3654	0	0	53	301.5435018750085
n4151	3662	0	0	60	301.5662048437585
n4154	deletion
n4148	3653	0	0	68	301.5555210937585
n4146	3656	0	0	80	301.53682453125845
n4161	3659	0	0	55	302.0803603125088
n4159	3657	0	0	64	302.06567015625876
n4157	3658	0	0	70	302.06166375000873
n4155	3660	0	0	79	302.02961250000874
n4162	3668	0	0	56	302.557122656259
n4160	3661	0	0	65	302.57715468750905
n4158	3664	0	0	72	302.559793593759
n4156	3665	0	0	77	302.57448375000905
n4172	3667	0	0	58	303.1166840625094
n4164	3666	0	0	74	303.0779554687594
n4167	deletion
n4170	3671	0	0	51	303.65754890625965
n4171	3672	0	0	55	303.64953609375965
n4166	3674	0	0	70	303.66289078125965
n4183	3677	0	0	53	304.1303048437599
n4184	3679	0	0	56	304.13164031250994
n4173	3669	0	0	67	303.8351662500097
n4174	3670	0	0	67	303.9793968750098
n4177	3673	0	0	67	304.1196210937599
n4175	3678	0	0	74	304.10092453125986
n4185	3684	0	0	55	304.59371250001027
n4186	3681	0	0	58	304.5803578125103
n4178	3675	0	0	65	304.2705290625101
n4179	3676	0	0	65	304.41342421876016
n4176	3682	0	0	75	304.57635140626024
n4195	3686	0	0	56	305.04510093751054
n4196	3688	0	0	60	305.0504428125106
n4189	3685	0	0	62	305.04643640626057
n4181	3680	0	0	63	304.73660765626033
n4182	3683	0	0	63	304.87950281251045
n4187	3689	0	0	72	305.03174625001054
n4198	3693	0	0	53	305.5071731250109
n4199	3695	0	0	56	305.4991603125109
n4190	3687	0	0	63	305.18131875001063
n4191	3690	0	0	63	305.3175365625108
n4188	3694	0	0	72	305.4831346875109
n4208	3700	0	0	55	305.9438714062612
n4209	3701	0	0	58	305.94787781251125
n4193	3691	0	0	68	305.62870078126093
n4194	3692	0	0	68	305.77159593751105
n4202	3696	0	0	68	305.9425359375112
n4200	3699	0	0	76	305.93051671876117
n4210	3707	0	0	56	306.41262093751163
n4211	3702	0	0	60	306.3805696875115
n4203	3697	0	0	67	306.10145671876126
n4204	3698	0	0	67	306.23233265626135
n4201	3704	0	0	77	306.38724703126155
n4219	3710	0	0	58	306.87869953126193
n4220	3708	0	0	62	306.8613384375119
n4215	3706	0	0	64	306.89606062501196
n4206	3703	0	0	65	306.5528451562617
n4207	3705	0	0	65	306.69306937501176
n4212	3711	0	0	74	306.86801578126193
n4216	3709	0	0	65	307.00289812501205
n4217	3712	0	0	65	307.13510953126223
n4213	3713	0	0	70	307.2820110937624
n4214	3718	0	0	74	307.26732093751235
n4223	3714	0	0	60	307.3995323437624
n4225	3716	0	0	60	307.5424275000124
n4231	3720	0	0	60	307.67730984376243
n4224	3715	0	0	68	307.4075451562624
n4226	3717	0	0	68	307.5424275000124
n4232	3719	0	0	68	307.69467093751246
n4227	3725	0	0	72	307.70535468751245
n4228	3726	0	0	75	307.6906645312624
n4233	3722	0	0	58	307.8455789062625
n4235	3724	0	0	58	307.9871385937626
n4234	3721	0	0	67	307.8348951562625
n4236	3723	0	0	67	307.9777903125126
n4229	3733	0	0	74	308.1193500000126
n4230	3734	0	0	77	308.1193500000126
n4239	3728	0	0	56	308.2448840625126
n4240	3730	0	0	56	308.3744245312626
n4254	3732	0	0	56	308.50530046876264
n4237	3727	0	0	65	308.2422131250126
n4238	3729	0	0	65	308.38110187501263
n4246	3731	0	0	65	308.51331328126264
n4241	3735	0	0	75	308.52533250001267
n4242	3736	0	0	79	308.5266679687627
n4255	3738	0	0	55	308.6615503125128
n4256	3740	0	0	55	308.78040703126294
n4247	3737	0	0	63	308.66822765626284
n4248	3739	0	0	63	308.78040703126294
n4244	3744	0	0	75	308.95134703126314
n4245	3743	0	0	79	308.9446696875131
n4243	3747	0	0	87	308.94867609376314
n4250	3742	0	0	51	309.11694515626317
n4252	3746	0	0	51	309.2344664062633
n4263	3749	0	0	51	309.38136796876347
n4251	3741	0	0	60	309.10492593751314
n4253	3745	0	0	60	309.2344664062633
n4264	3748	0	0	60	309.37736156251344
n4259	3752	0	0	77	309.39338718751355
n4260	3757	0	0	80	309.3893807812635
n4257	3753	0	0	87	309.3920517187635
n4265	3751	0	0	49	309.5282695312636
n4267	3756	0	0	49	309.66448734376377
n4266	3750	0	0	58	309.5416242187636
n4268	3754	0	0	58	309.6564745312637
n4261	3763	0	0	79	309.8274145312639
n4262	3765	0	0	82	309.8153953125139
n4258	3761	0	0	87	309.8260790625139
n4270	3759	0	0	49	309.96096140626395
n4272	3760	0	0	49	310.086495468764
n4280	3766	0	0	49	310.22939062501416
n4271	3758	0	0	58	309.9462712500139
n4273	3762	0	0	58	310.078482656264
n4281	3764	0	0	58	310.21737140626414
n4278	3772	0	0	80	310.2387389062642
n4279	3773	0	0	84	310.2387389062642
n4274	3769	0	0	87	310.2427453125142
n4282	3768	0	0	48	310.37095031251437
n4284	3771	0	0	48	310.4951489062645
n4283	3767	0	0	56	310.36560843751437
n4285	3770	0	0	56	310.4924779687645
n4276	3775	0	0	75	310.68345000001466
n4277	3774	0	0	87	310.67810812501466
n4287	3777	0	0	46	310.8103195312648
n4289	3779	0	0	46	310.96122750001484
n4295	3783	0	0	46	311.11080000001505
n4288	3776	0	0	55	310.8023067187648
n4290	3778	0	0	55	310.96389843751484
n4296	3780	0	0	55	311.109464531265
n4291	3781	0	0	63	311.11080000001505
n4292	3782	0	0	75	311.11347093751505
n4297	3785	0	0	44	311.26304343751514
n4299	3787	0	0	44	311.38857750001523
n4298	3784	0	0	53	311.2617079687651
n4300	3786	0	0	53	311.3819001562652
n4293	3789	0	0	70	311.5354790625154
n4294	3788	0	0	82	311.53147265626535
n4302	3791	0	0	43	311.6476584375155
n4304	3793	0	0	43	311.7945600000155
n4310	3797	0	0	43	311.9588226562656
n4303	3790	0	0	51	311.64098109376545
n4305	3792	0	0	51	311.7798698437655
n4311	3796	0	0	51	311.9521453125156
n4306	3794	0	0	58	311.94546796876557
n4307	3795	0	0	70	311.94546796876557
n4312	3799	0	0	41	312.11240156251586
n4314	3801	0	0	41	312.2446129687659
n4313	3798	0	0	50	312.10438875001586
n4315	3800	0	0	50	312.2406065625159
n4308	3803	0	0	68	312.364805156266
n4309	3802	0	0	80	312.367476093766
n4317	3805	0	0	39	312.53841609376616
n4319	3806	0	0	39	312.6626146875162
n4318	3804	0	0	48	312.52639687501613
n4320	3807	0	0	48	312.6505954687662
n4321	3808	0	0	56	312.79349062501626
n4322	3809	0	0	58	312.79349062501626
n4327	3811	0	0	38	312.94573406251635
n4329	3813	0	0	38	313.0926356250164
n4328	3810	0	0	46	312.9417276562663
n4330	3812	0	0	46	313.0792809375164
n4323	3816	0	0	51	313.2315243750166
n4324	3820	0	0	56	313.2355307812666
n4325	3818	0	0	58	313.23686625001665
n4326	3817	0	0	63	313.2355307812666
n4343	3826	0	0	34	313.68691921876706
n4331	3815	0	0	36	313.3824323437667
n4333	3821	0	0	36	313.51063734376686
n4332	3814	0	0	46	313.3704131250167
n4334	3819	0	0	46	313.51063734376686
n4344	3833	0	0	46	313.68024187501703
n4339	3822	0	0	50	313.673564531267
n4340	3823	0	0	56	313.68024187501703
n4341	3825	0	0	58	313.67757093751703
n4335	3824	0	0	62	313.67757093751703
n4336	3827	0	0	68	314.0701987500172
n4345	3829	0	0	62	314.63777296876737
n4338	3828	0	0	65	314.53360640626727
n4352	3834	0	0	59	315.00235593751745
n4346	3832	0	0	68	314.99701406251745
n4347	3831	0	0	80	314.9956785937674
n4361	3840	0	0	53	315.59530406251776
n4354	3837	0	0	56	315.4684345312676
n4356	3838	0	0	62	315.6086587500178
n4350	3835	0	0	65	315.4777828125176
n4357	3839	0	0	74	315.6073232812678
n4351	3836	0	0	77	315.48846656251766
n4358	3841	0	0	68	315.97457718751787
n4366	3843	0	0	62	316.5835509375183
n4360	3842	0	0	65	316.47537796876816
n4374	3849	0	0	56	316.96549500001845
n4367	3844	0	0	71	316.9775142187685
n4368	3845	0	0	83	316.9775142187685
n4383	3853	0	0	50	317.5998426562687
n4376	3850	0	0	53	317.4836568750186
n4378	3851	0	0	65	317.5998426562687
n4371	3847	0	0	68	317.4556120312686
n4379	3852	0	0	77	317.59717171876866
n4372	3848	0	0	80	317.4556120312686
n4380	3855	0	0	71	318.1914553125189
n4386	3857	0	0	65	318.84049312501884
n4382	3856	0	0	68	318.71228812501886
n4387	3858	0	0	71	319.2865396875189
n4391	3860	0	0	65	319.9502676562689
n4389	3859	0	0	68	319.8474365625189
n4392	3861	0	0	71	320.43237187501893
n4396	3863	0	0	69	321.2069437500193
n4394	3862	0	0	70	321.0613776562692
n4401	3865	0	0	60	321.68103515626956
n4397	3864	0	0	69	321.66901593751953
n4411	3869	0	0	58	322.3821562500198
n4403	3867	0	0	59	322.2632995312697
n4404	3868	0	0	67	322.3701370312698
n4399	3866	0	0	68	322.24593843751967
n4412	3871	0	0	58	322.78279687502004
n4405	3870	0	0	67	322.80549984377006
n4406	3872	0	0	79	322.77211312502
n4424	3876	0	0	56	323.54401406252066
n4414	3875	0	0	57	323.3490356250204
n4415	3877	0	0	65	323.5667170312707
n4409	3873	0	0	66	323.3650612500204
n4416	3878	0	0	77	323.5560332812707
n4410	3874	0	0	78	323.37708046877043
n4425	3880	0	0	55	324.0862143750211
n4417	3879	0	0	64	324.0995690625211
n4418	3882	0	0	76	324.05950500002103
n4431	3888	0	0	46	325.1398992187715
n4432	3886	0	0	53	325.17462140627157
n4427	3883	0	0	54	324.86746359377145
n4421	3884	0	0	63	324.8634571875214
n4429	3890	0	0	68	325.1452410937715
n4422	3881	0	0	69	324.8487670312714
n4423	3885	0	0	75	324.8541089062714
n4438	3887	0	0	58	326.82659625002253
n4433	3889	0	0	62	326.79454500002254
n4435	3891	0	0	74	326.7932095312725
n4445	3892	0	0	39	328.5773957812736
n4439	3898	0	0	63	328.6054406250236
n4440	3896	0	0	67	328.5974278125236
n4441	3895	0	0	75	328.5840731250236
n4446	3893	0	0	51	328.72696828127374
n4447	3894	0	0	51	328.86585703127383
n4448	3897	0	0	51	328.99406203127387
n4449	3899	0	0	51	329.1236025000239
n4450	3900	0	0	51	329.26516218752386
n4454	3901	0	0	51	329.39470265627386
n4455	deletion
n4451	3905	0	0	58	329.41072828127386
n4452	3903	0	0	63	329.40004453127386
n4453	3909	0	0	67	329.38936078127387
n4456	3902	0	0	51	329.66847375002385
n4457	3904	0	0	51	329.83540734377385
n4466	3908	0	0	39	330.2494026562742
n4458	3906	0	0	51	329.9662832812739
n4459	3907	0	0	51	330.107842968774
n4460	3911	0	0	55	330.2440607812742
n4461	3912	0	0	58	330.23070609377413
n4462	3913	0	0	63	330.24272531252416
n4467	3910	0	0	51	330.38562046877433
n4468	3914	0	0	51	330.51783187502446
n4469	3915	0	0	51	330.6513787500246
n4470	3916	0	0	51	330.78359015627467
n4471	3917	0	0	51	330.9344981250247
n4476	3918	0	0	51	331.0560257812747
n4472	3926	0	0	58	331.0733868750247
n4473	3922	0	0	63	331.08540609377474
n4474	3923	0	0	67	331.0733868750247
n4475	3925	0	0	70	331.0613676562747
n4477	3919	0	0	51	331.1762179687748
n4478	3920	0	0	51	331.3191131250249
n4479	3921	0	0	51	331.437969843775
n4492	3930	0	0	39	331.7932045312754
n4480	3924	0	0	51	331.56751031252514
n4481	3927	0	0	51	331.6903734375253
n4493	3933	0	0	51	331.90137750002555
n4482	3928	0	0	55	331.8185784375255
n4483	3929	0	0	58	331.8065592187755
n4484	3932	0	0	63	331.8439523437755
n4485	3931	0	0	67	331.8145720312755
n4494	3934	0	0	50	331.9734928125256
n4496	3936	0	0	50	332.13909093752574
n4498	3942	0	0	50	332.29534078127597
n4500	deletion
n4495	3935	0	0	51	332.05896281252564
n4497	3938	0	0	51	332.23257375002584
n4499	3943	0	0	51	332.38348171877607
n4487	3937	0	0	63	332.2512703125259
n4488	3940	0	0	67	332.2606185937759
n4489	3941	0	0	70	332.2606185937759
n4490	3939	0	0	75	332.2526057812759
n4514	3947	0	0	39	332.68262671877613
n4502	3944	0	0	50	332.4569325000261
n4501	3945	0	0	51	332.54240250002607
n4503	deletion
n4515	3951	0	0	51	332.76141937502626
n4504	3946	0	0	58	332.68930406252616
n4505	3948	0	0	63	332.69197500002616
n4506	3949	0	0	67	332.69464593752616
n4507	3950	0	0	70	332.68529765627613
n4516	3952	0	0	50	332.85356671877634
n4518	3954	0	0	50	333.0605643750264
n4522	3960	0	0	50	333.2328398437765
n4520	deletion
n4517	3953	0	0	51	332.9684170312764
n4519	3959	0	0	51	333.15404718752643
n4521	deletion
n4509	3955	0	0	67	333.15538265627646
n4510	3957	0	0	70	333.15538265627646
n4511	3956	0	0	75	333.1527117187764
n4512	3958	0	0	79	333.15805359377646
n4536	3969	0	0	39	333.5813971875267
n4524	3962	0	0	50	333.39042515627654
n4523	3961	0	0	51	333.33166453127654
n4525	3964	0	0	51	333.47455968752655
n4537	3970	0	0	51	333.63748687502675
n4526	3965	0	0	63	333.57338437502665
n4527	3966	0	0	67	333.5813971875267
n4528	3967	0	0	70	333.5800617187767
n4529	3968	0	0	75	333.5773907812767
n4538	3971	0	0	50	333.7483307812768
n4540	3973	0	0	50	333.9366318750268
n4544	3979	0	0	50	334.12092656252696
n4542	deletion
n4539	3972	0	0	51	333.8524973437768
n4543	3978	0	0	51	334.0407984375269
n4541	deletion
n4531	3974	0	0	70	334.03278562502686
n4532	3977	0	0	75	334.0367920312769
n4533	3975	0	0	79	334.04213390627694
n4534	3976	0	0	82	334.02877921877683
n4558	3983	0	0	46	334.404045937527
n4546	3981	0	0	50	334.302550312527
n4545	3980	0	0	51	334.218415781277
n4559	3987	0	0	51	334.47215484377716
n4547	deletion
n4548	3982	0	0	67	334.4588001562771
n4549	3984	0	0	70	334.4574646875271
n4550	3986	0	0	75	334.46013562502714
n4551	3985	0	0	79	334.45612921877705
n4564	3997	0	0	43	334.8968339062773
n4560	3988	0	0	50	334.56029578127726
n4562	3990	0	0	50	334.73657765627723
n4561	3989	0	0	51	334.66713328127724
n4563	3991	0	0	51	334.83406687502725
n4565	3998	0	0	51	334.97295562502757
n4553	3992	0	0	75	334.9008403125274
n4554	3993	0	0	79	334.9035112500274
n4555	3995	0	0	82	334.89816937502735
n4556	3994	0	0	87	334.8928275000273
n4579	4002	0	0	39	335.3535642187777
n4566	3999	0	0	50	335.0504128125276
n4568	4000	0	0	50	335.2120045312776
n4567	4001	0	0	51	335.1425601562776
n4569	deletion
n4570	4004	0	0	55	335.3428804687777
n4571	4005	0	0	58	335.3415450000277
n4572	4006	0	0	63	335.3455514062777
n4581	4007	0	0	34	335.8436812500278
n4582	4008	0	0	46	335.83833937502783
n4574	4009	0	0	53	335.8436812500278
n4575	4011	0	0	56	335.84768765627786
n4576	4012	0	0	58	335.85035859377786
n4577	4010	0	0	62	335.8436812500278
n4594	4014	0	0	39	336.3257854687779
n4595	4013	0	0	51	336.3204435937779
n4584	4015	0	0	55	336.3284564062779
n4585	4016	0	0	58	336.3257854687779
n4586	4017	0	0	63	336.3284564062779
n4597	4019	0	0	34	336.8105606250281
n4598	4018	0	0	46	336.80655421877805
n4588	4021	0	0	74	336.805218750028
n4589	4022	0	0	77	336.8105606250281
n4590	4024	0	0	80	336.80655421877805
n4591	4023	0	0	82	336.801212343778
n4592	4020	0	0	86	336.79987687502796
n4607	4026	0	0	39	337.43021812502826
n4608	4025	0	0	51	337.42354078127823
n4600	4027	0	0	75	337.4168634375282
n4601	4028	0	0	79	337.4195343750282
n4602	4030	0	0	82	337.4195343750282
n4603	4029	0	0	87	337.4141925000282
insertion	92	0	0	66	9.16532203125001
insertion	448	0	0	41	42.072607499999634
insertion	628	0	0	58	59.64604078124858
insertion	675	0	0	64	63.80736140624835
insertion	678	0	0	82	64.12920937499831
insertion	676	0	0	64	63.94491468749833
insertion	793	0	0	42	69.29747343749794
insertion	797	0	0	55	69.44036859374792
insertion	809	0	0	61	69.7435199999979
insertion	810	0	0	57	69.7315007812479
insertion	990	0	0	53	81.71065546874686
insertion	1183	0	0	57	93.81400874999602
insertion	1371	0	0	46	106.69460484374517
insertion	1495	0	0	46	115.5888267187445
insertion	1765	0	0	72	143.0620898437428
insertion	1823	0	0	63	149.06368640624237
insertion	1820	0	0	66	149.01026765624238
insertion	1910	0	0	64	161.6170926562413
insertion	1949	0	0	72	164.4883504687409
insertion	1950	0	0	73	164.4843440624909
insertion	2036	0	0	58	171.91222124998998
insertion	2037	0	0	68	173.12349140623988
insertion	2297	0	0	39	197.1045037499871
insertion	2318	0	0	46	200.7703654687368
insertion	2589	0	0	60	226.9936298437346
insertion	2602	0	0	63	228.07669499998448
insertion	2625	0	0	65	229.92631921873428
insertion	2649	0	0	69	232.3101309374841
insertion	2650	0	0	69	232.44367781248408
insertion	2675	0	0	66	234.03822749998392
insertion	2778	0	0	33	238.2155737499834
insertion	2931	0	0	74	247.94980546873228
insertion	3002	0	0	77	252.98318718748178
insertion	3123	0	0	55	260.87580749998466
insertion	3129	0	0	37	261.11218546873476
insertion	3130	0	0	35	261.1388948437348
insertion	3198	0	0	41	265.23878390623753
insertion	3265	0	0	80	269.8221126562393
insertion	3477	0	0	67	286.11216046874813
insertion	3493	0	0	67	287.9764748437487
insertion	3539	0	0	85	292.0750284375008
insertion	3639	0	0	63	299.51358937500686
insertion	3655	0	0	65	301.5435018750085
insertion	3663	0	0	65	302.6532764062591
insertion	3755	0	0	48	309.71122875001385
insertion	3830	0	0	81	315.0263943750175
insertion	3846	0	0	46	315.5993104687678
insertion	3854	0	0	46	317.60652000001875
insertion	3963	0	0	68	333.43182468752656
insertion	3996	0	0	76	334.92354328127743
insertion	4003	0	0	38	335.4043120312777
