onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
227.55533,0.88995636,79,93,0,0,2290,226.75244,399.0
227.55319,0.8920931,83,91,0,0,2291,226.75244,399.0
227.55212,0.8931615,89,91,0,0,2292,226.75244,399.0
227.56067,0.8846145,86,82,0,0,2293,227.55586,400.0
227.5564,0.888888,65,92,0,0,2294,227.55586,400.0
227.55426,0.89102477,62,84,0,0,2295,226.75244,399.0
227.56174,0.8835461,59,80,0,0,2296,227.55586,400.0
227.5628,0.88247776,55,82,0,0,2297,227.55586,400.0
231.40575,0.06730763,72,48,0,0,2298,231.40575,404.0
231.97519,0.054487124,67,51,0,0,2299,231.97519,405.0
232.5457,0.034188,64,55,0,0,2300,231.97519,405.0
232.81387,0.043803375,48,42,0,0,2301,232.54572,406.0
233.08737,0.042735,36,50,0,0,2302,233.08737,407.0
233.3673,0.27884588,69,52,0,0,2303,233.08737,407.0
233.63225,0.03632475,62,49,0,0,2304,233.63225,408.0
233.89507,0.26175186,48,44,0,0,2305,233.63225,408.0
234.1739,0.048076876,36,44,0,0,2306,234.1739,409.0
234.42604,0.28525612,67,54,0,0,2307,234.1739,409.0
234.69742,0.04059825,60,47,0,0,2308,234.69742,410.0
234.95276,0.247863,48,47,0,0,2309,234.69742,410.0
235.22733,0.04487175,36,49,0,0,2310,235.22733,411.0
235.5019,0.27136725,76,58,0,0,2311,235.22733,411.0
235.76686,0.030982874,65,55,0,0,2312,235.76686,412.0
235.88759,0.10576913,48,49,0,0,2313,235.76686,412.0
236.03609,0.071581125,36,43,0,0,2314,235.76686,412.0
236.16429,0.07585462,48,44,0,0,2315,235.76686,412.0
236.27113,0.03632475,36,63,0,0,2316,236.27113,413.0
236.41109,0.110042624,74,60,0,0,2317,236.27113,413.0
236.519,0.080128126,65,61,0,0,2318,236.27113,413.0
236.65895,0.10790587,74,66,0,0,2319,236.27113,413.0
236.77861,0.041666623,64,64,0,0,2320,236.77861,414.0
236.91109,0.0811965,48,47,0,0,2321,236.77861,414.0
237.0222,0.08226488,36,45,0,0,2322,236.77861,414.0
237.15147,0.0982905,48,51,0,0,2323,236.77861,414.0
237.27434,0.043803375,36,60,0,0,2324,237.27434,415.0
237.41109,0.10042725,72,64,0,0,2325,237.27434,415.0
237.52113,0.07371788,64,63,0,0,2326,237.27434,415.0
237.65147,0.07905975,72,72,0,0,2327,237.27434,415.0
237.77113,0.2863245,62,71,0,0,2328,237.77113,416.0
238.0425,0.039529875,69,63,0,0,2329,237.77113,416.0
238.31706,0.25427324,57,61,0,0,2330,238.31706,417.0
238.57135,0.04059825,59,65,0,0,2331,238.31706,417.0
238.96558,0.095085375,48,43,0,0,2332,238.83951,418.0
238.83951,0.25106812,62,58,0,0,2333,238.83951,418.0
239.10446,0.037393127,60,56,0,0,2334,238.83951,418.0
239.1098,0.058760624,36,40,0,0,2335,238.83951,418.0
239.23587,0.10576913,48,43,0,0,2336,238.83951,418.0
239.3598,0.045940123,36,58,0,0,2337,239.3598,419.0
239.6333,0.034188,62,66,0,0,2338,239.3598,419.0
239.63223,0.037393127,59,64,0,0,2339,239.3598,419.0
240.0115,0.10470075,48,49,0,0,2340,239.90948,420.0
239.90361,0.27029887,65,65,0,0,2341,239.3598,419.0
240.15681,0.03632475,60,67,0,0,2342,239.90948,420.0
239.91536,0.290598,62,63,0,0,2343,239.90948,420.0
240.1504,0.07905975,36,48,0,0,2344,239.90948,420.0
240.15681,0.07905975,64,58,0,0,2345,239.90948,420.0
240.28395,0.08867513,48,52,0,0,2346,239.90948,420.0
240.3972,0.034188,36,71,0,0,2347,240.3972,421.0
240.68459,0.033119626,62,77,0,0,2348,240.3972,421.0
240.68352,0.0384615,65,79,0,0,2349,240.3972,421.0
241.113,0.111111,48,60,0,0,2350,240.9864,422.0
240.99335,0.3034185,65,81,0,0,2351,240.9864,422.0
240.97946,0.31730738,69,80,0,0,2352,240.3972,421.0
241.24548,0.05341875,64,77,0,0,2353,240.9864,422.0
241.24762,0.0811965,67,67,0,0,2354,240.9864,422.0
241.24548,0.1068375,36,61,0,0,2355,240.9864,422.0
241.37689,0.10897425,48,68,0,0,2356,240.9864,422.0
241.50723,0.03632475,36,79,0,0,2357,241.50723,423.0
241.63544,0.08226488,71,84,0,0,2358,241.50723,423.0
241.74869,0.14423062,62,81,0,0,2359,241.50723,423.0
241.86621,0.07371788,71,81,0,0,2360,241.50723,423.0
242.14291,0.1495725,48,65,0,0,2361,242.00403,424.0
242.00403,0.28846124,65,86,0,0,2362,242.00403,424.0
242.28395,0.102564,36,64,0,0,2363,242.00403,424.0
242.27754,0.13354687,64,79,0,0,2364,242.00403,424.0
242.00403,0.4487175,74,88,0,0,2365,242.00403,424.0
242.27647,0.17841862,72,80,0,0,2366,242.00403,424.0
242.40788,0.118589625,48,66,0,0,2367,242.00403,424.0
242.54997,0.050213624,36,80,0,0,2368,242.54997,425.0
242.69527,0.18910238,74,89,0,0,2369,242.54997,425.0
242.84058,0.16452976,71,87,0,0,2370,242.54997,425.0
242.96451,0.09722213,74,88,0,0,2371,242.54997,425.0
243.15788,2.5769205,74,87,0,0,2372,242.54997,425.0
243.15895,2.581194,77,82,0,0,2373,243.15842,426.0
245.58522,0.649572,72,29,0,0,2374,245.57935,427.0
245.57347,0.68589675,76,39,0,0,2375,243.15842,426.0
247.74548,0.34401676,72,64,0,0,2376,247.73427,428.0
247.72304,0.36645263,36,66,0,0,2377,245.57935,427.0
247.79248,0.29700825,76,70,0,0,2378,247.73427,428.0
247.81065,0.27884588,43,71,0,0,2379,247.73427,428.0
247.77646,0.31303388,40,69,0,0,2380,247.73427,428.0
247.82347,0.26602536,79,81,0,0,2381,247.73427,428.0
247.83629,0.25320488,84,95,0,0,2382,247.73427,428.0
247.85445,0.2350425,48,89,0,0,2383,247.73427,428.0
248.29034,0.06944437,71,51,0,0,2384,248.28554,429.0
248.28073,0.3547005,43,59,0,0,2385,247.73427,428.0
248.30531,0.33012787,47,61,0,0,2386,248.28554,429.0
248.34483,0.290598,50,63,0,0,2387,248.28554,429.0
248.33842,0.29700825,74,70,0,0,2388,248.28554,429.0
248.3865,0.24893138,79,91,0,0,2389,248.28554,429.0
248.39078,0.24465787,55,90,0,0,2390,248.28554,429.0
248.42068,0.21474338,75,29,0,0,2391,248.28554,429.0
248.85445,0.077991374,67,39,0,0,2392,248.83575,430.0
248.81706,0.15705113,48,49,0,0,2393,248.28554,429.0
248.92604,0.056623876,55,56,0,0,2394,248.83575,430.0
248.92175,0.060897376,72,65,0,0,2395,248.83575,430.0
248.86407,0.45192263,52,58,0,0,2396,248.83575,430.0
248.97197,0.34401676,76,93,0,0,2397,248.83575,430.0
248.97304,0.34294838,60,88,0,0,2398,248.83575,430.0
250.18459,0.0555555,83,59,0,0,2399,249.62234,431.0
250.24548,0.048076876,81,55,0,0,2400,249.62234,431.0
250.29355,0.07051275,80,63,0,0,2401,249.62234,431.0
250.36299,0.0470085,81,63,0,0,2402,249.62234,431.0
250.40894,0.033119626,74,67,0,0,2403,250.40894,432.0
250.66534,0.059829,67,65,0,0,2404,250.40894,432.0
250.76257,0.068376,65,53,0,0,2405,250.40894,432.0
250.78821,0.09294862,64,68,0,0,2406,250.40894,432.0
250.9335,0.025641,71,66,0,0,2407,250.40894,432.0
251.1974,0.071581125,81,69,0,0,2408,250.93352,433.0
251.26257,0.041666623,79,64,0,0,2409,250.93352,433.0
251.32454,0.0811965,78,63,0,0,2410,250.93352,433.0
251.38223,0.059829,79,63,0,0,2411,250.93352,433.0
251.42603,0.039529875,72,76,0,0,2412,251.42603,434.0
251.66,0.056623876,65,72,0,0,2413,251.42603,434.0
251.77112,0.08440162,62,73,0,0,2414,251.42603,434.0
251.72945,0.1666665,64,61,0,0,2415,251.42603,434.0
251.92816,0.028846124,72,78,0,0,2416,251.92816,435.0
252.4741,0.042735,77,69,0,0,2417,252.4741,436.0
252.20595,0.31730738,88,81,0,0,2418,251.92816,435.0
252.58629,0.11431613,62,53,0,0,2419,252.4741,436.0
252.71342,0.10149562,61,66,0,0,2420,252.4741,436.0
252.85445,0.103632376,62,68,0,0,2421,252.4741,436.0
252.98479,0.11324775,60,66,0,0,2422,252.98479,437.0
253.0959,0.110042624,59,61,0,0,2423,252.98479,437.0
253.20488,0.17841862,57,60,0,0,2424,252.98479,437.0
253.35338,0.068376,55,57,0,0,2425,252.98479,437.0
253.2241,0.3108971,86,75,0,0,2426,252.98479,437.0
253.49654,0.048076876,76,73,0,0,2427,253.49654,438.0
253.63115,0.222222,60,63,0,0,2428,253.49654,438.0
253.79248,0.21153826,62,73,0,0,2429,253.49654,438.0
253.92496,0.16559812,64,74,0,0,2430,253.49654,438.0
254.06277,0.08867513,65,80,0,0,2431,254.06277,439.0
254.18884,0.110042624,67,73,0,0,2432,254.06277,439.0
254.32347,0.0982905,68,63,0,0,2433,254.06277,439.0
254.45595,0.13568363,69,47,0,0,2434,254.06277,439.0
254.31918,0.290598,84,71,0,0,2435,254.06277,439.0
254.59804,0.034188,74,67,0,0,2436,254.59163,440.0
254.58522,0.2863245,65,57,0,0,2437,254.06277,439.0
254.86299,0.03205125,81,70,0,0,2438,254.59163,440.0
254.8694,0.039529875,77,65,0,0,2439,254.59163,440.0
255.14078,0.27670914,76,64,0,0,2440,254.59163,440.0
255.14505,0.27243564,79,53,0,0,2441,255.14291,441.0
255.40787,0.033119626,71,66,0,0,2442,255.14291,441.0
255.42496,0.230769,67,52,0,0,2443,255.14291,441.0
255.67175,0.028846124,72,57,0,0,2444,255.14291,441.0
255.67282,0.06944437,64,46,0,0,2445,255.67282,442.0
255.6867,0.060897376,60,37,0,0,2446,255.67282,442.0
255.83095,0.11324775,67,40,0,0,2447,255.67282,442.0
255.94952,0.025641,72,56,0,0,2448,255.67282,442.0
255.94632,0.07478625,64,54,0,0,2449,255.67282,442.0
255.97304,0.0555555,60,25,0,0,2450,255.67282,442.0
256.10764,0.08333325,67,34,0,0,2451,255.67282,442.0
256.19952,0.059829,64,53,0,0,2452,255.67282,442.0
256.207,0.054487124,60,38,0,0,2453,256.20328,443.0
256.34802,0.09615375,67,47,0,0,2454,256.20328,443.0
256.45593,0.060897376,81,67,0,0,2455,256.20328,443.0
256.4399,0.08333325,64,52,0,0,2456,256.20328,443.0
256.48477,0.058760624,60,28,0,0,2457,256.20328,443.0
256.5051,0.058760624,79,67,0,0,2458,256.20328,443.0
256.5852,0.08867513,78,64,0,0,2459,256.20328,443.0
256.57025,0.12072638,67,40,0,0,2460,256.20328,443.0
256.6397,0.06730763,79,63,0,0,2461,256.20328,443.0
256.69846,0.033119626,71,69,0,0,2462,256.20328,443.0
256.72302,0.071581125,62,48,0,0,2463,256.71982,444.0
256.7166,0.077991374,65,49,0,0,2464,256.20328,443.0
256.7305,0.07051275,60,23,0,0,2465,256.71982,444.0
256.88223,0.09081188,67,34,0,0,2466,256.71982,444.0
256.9837,0.033119626,71,71,0,0,2467,256.71982,444.0
257.01685,0.045940123,62,38,0,0,2468,256.71982,444.0
256.99442,0.07371788,65,59,0,0,2469,256.71982,444.0
257.0179,0.056623876,60,36,0,0,2470,256.71982,444.0
257.14185,0.08333325,67,45,0,0,2471,256.71982,444.0
257.2337,0.058760624,65,60,0,0,2472,257.22516,445.0
257.2241,0.09081188,60,52,0,0,2473,256.71982,444.0
257.22516,0.0982905,62,49,0,0,2474,257.22516,445.0
257.3929,0.07051275,67,49,0,0,2475,257.22516,445.0
257.47516,0.06944437,81,79,0,0,2476,257.22516,445.0
257.49228,0.07051275,65,51,0,0,2477,257.22516,445.0
257.4901,0.077991374,60,47,0,0,2478,257.22516,445.0
257.48798,0.08547,62,57,0,0,2479,257.22516,445.0
257.54462,0.080128126,79,71,0,0,2480,257.22516,445.0
257.6087,0.06730763,78,73,0,0,2481,257.22516,445.0
257.62262,0.145299,67,52,0,0,2482,257.22516,445.0
257.67603,0.11752125,79,69,0,0,2483,257.22516,445.0
257.77646,0.071581125,60,50,0,0,2484,257.76578,446.0
257.76364,0.09615375,64,66,0,0,2485,257.22516,445.0
257.91428,0.1239315,67,48,0,0,2486,257.76578,446.0
257.76578,0.30021337,84,84,0,0,2487,257.76578,446.0
258.0489,0.056623876,88,65,0,0,2488,257.76578,446.0
258.0553,0.076923,60,41,0,0,2489,257.76578,446.0
258.04996,0.08333325,64,50,0,0,2490,257.76578,446.0
258.19098,0.110042624,67,43,0,0,2491,257.76578,446.0
258.3181,0.086538374,60,41,0,0,2492,258.3112,447.0
258.30423,0.102564,64,52,0,0,2493,257.76578,446.0
258.44846,0.04914525,79,56,0,0,2494,258.3112,447.0
258.4538,0.080128126,67,49,0,0,2495,258.3112,447.0
258.5286,0.08226488,81,69,0,0,2496,258.3112,447.0
258.56384,0.05341875,64,55,0,0,2497,258.3112,447.0
258.582,0.051282,60,34,0,0,2498,258.3112,447.0
258.60443,0.05769225,79,71,0,0,2499,258.3112,447.0
258.66428,0.10897425,67,45,0,0,2500,258.3112,447.0
258.66107,0.11324775,78,67,0,0,2501,258.3112,447.0
258.7337,0.06730763,79,51,0,0,2502,258.3112,447.0
258.79248,0.030982874,71,70,0,0,2503,258.3112,447.0
258.8021,0.054487124,62,50,0,0,2504,258.79782,448.0
258.80103,0.059829,65,50,0,0,2505,258.79782,448.0
258.79462,0.07051275,60,34,0,0,2506,258.3112,447.0
258.95486,0.09081188,67,39,0,0,2507,258.79782,448.0
259.06598,0.037393127,71,62,0,0,2508,258.79782,448.0
259.0884,0.05769225,62,32,0,0,2509,258.79782,448.0
259.0788,0.07051275,65,50,0,0,2510,258.79782,448.0
259.0916,0.060897376,60,25,0,0,2511,258.79782,448.0
259.23584,0.076923,67,34,0,0,2512,258.79782,448.0
259.32666,0.071581125,65,55,0,0,2513,259.32666,449.0
259.332,0.068376,62,37,0,0,2514,259.32666,449.0
259.3181,0.08440162,60,42,0,0,2515,258.79782,448.0
259.46768,0.080128126,67,47,0,0,2516,259.32666,449.0
259.49866,0.050213624,79,55,0,0,2517,259.32666,449.0
259.57025,0.059829,65,51,0,0,2518,259.32666,449.0
259.55957,0.07585462,62,52,0,0,2519,259.32666,449.0
259.56277,0.076923,81,75,0,0,2520,259.32666,449.0
259.5756,0.06623925,60,49,0,0,2521,259.32666,449.0
259.63223,0.07905975,79,80,0,0,2522,259.32666,449.0
259.69525,0.06944437,78,65,0,0,2523,259.32666,449.0
259.70166,0.128205,67,58,0,0,2524,259.32666,449.0
259.77112,0.08440162,79,67,0,0,2525,259.32666,449.0
259.84695,0.08226488,60,49,0,0,2526,259.83627,450.0
259.83627,0.09615375,64,61,0,0,2527,259.83627,450.0
259.9976,0.118589625,67,42,0,0,2528,259.83627,450.0
259.832,0.2948715,84,84,0,0,2529,259.32666,449.0
260.12366,0.039529875,88,69,0,0,2530,259.83627,450.0
260.1333,0.07478625,60,46,0,0,2531,259.83627,450.0
260.1301,0.08547,64,52,0,0,2532,259.83627,450.0
260.2957,0.09294862,67,43,0,0,2533,259.83627,450.0
260.39932,0.068376,64,50,0,0,2534,259.83627,450.0
260.4036,0.09081188,60,47,0,0,2535,260.40146,451.0
260.54355,0.054487124,79,64,0,0,2536,260.40146,451.0
260.53714,0.077991374,67,45,0,0,2537,260.40146,451.0
260.629,0.060897376,64,56,0,0,2538,260.40146,451.0
260.65466,0.0470085,60,45,0,0,2539,260.40146,451.0
260.62793,0.07905975,81,69,0,0,2540,260.40146,451.0
260.70486,0.06517088,79,71,0,0,2541,260.40146,451.0
260.76257,0.09615375,67,34,0,0,2542,260.40146,451.0
260.7615,0.112179376,78,67,0,0,2543,260.40146,451.0
260.832,0.05769225,79,66,0,0,2544,260.40146,451.0
260.88223,0.03205125,71,69,0,0,2545,260.87634,452.0
260.87366,0.063034125,60,38,0,0,2546,260.40146,451.0
260.879,0.05769225,62,52,0,0,2547,260.87634,452.0
260.8651,0.09188025,65,63,0,0,2548,260.40146,451.0
261.02432,0.09615375,67,49,0,0,2549,260.87634,452.0
261.14612,0.03205125,71,65,0,0,2550,260.87634,452.0
261.16534,0.0555555,62,44,0,0,2551,260.87634,452.0
261.1632,0.059829,60,45,0,0,2552,260.87634,452.0
261.14185,0.0811965,65,59,0,0,2553,260.87634,452.0
261.31064,0.06623925,67,38,0,0,2554,260.87634,452.0
261.39185,0.068376,65,57,0,0,2555,261.39185,453.0
261.39185,0.080128126,60,47,0,0,2556,261.39185,453.0
261.40253,0.06944437,62,43,0,0,2557,261.39185,453.0
261.52432,0.0897435,67,53,0,0,2558,261.39185,453.0
261.63864,0.06196575,65,50,0,0,2559,261.39185,453.0
261.629,0.07478625,62,48,0,0,2560,261.39185,453.0
261.6397,0.07051275,60,48,0,0,2561,261.39185,453.0
261.64612,0.07478625,81,70,0,0,2562,261.39185,453.0
261.71127,0.048076876,79,62,0,0,2563,261.39185,453.0
261.7722,0.08226488,78,64,0,0,2564,261.39185,453.0
261.785,0.09294862,67,47,0,0,2565,261.39185,453.0
261.84482,0.06517088,79,72,0,0,2566,261.39185,453.0
261.89505,0.028846124,72,79,0,0,2567,261.39185,453.0
261.90253,0.07478625,60,56,0,0,2568,261.89612,454.0
261.89612,0.09294862,64,64,0,0,2569,261.89612,454.0
262.035,0.09294862,67,50,0,0,2570,261.89612,454.0
262.1429,0.04487175,64,56,0,0,2571,261.89612,454.0
262.1365,0.07478625,60,57,0,0,2572,261.89612,454.0
262.1536,0.05769225,81,73,0,0,2573,261.89612,454.0
262.20486,0.037393127,79,61,0,0,2574,261.89612,454.0
262.24332,0.08547,78,68,0,0,2575,261.89612,454.0
262.27432,0.0982905,67,47,0,0,2576,261.89612,454.0
262.32773,0.0641025,79,75,0,0,2577,261.89612,454.0
262.3822,0.043803375,74,80,0,0,2578,262.3822,455.0
262.38113,0.0897435,62,67,0,0,2579,261.89612,454.0
262.38434,0.10576913,59,65,0,0,2580,262.3822,455.0
262.535,0.09615375,67,51,0,0,2581,262.3822,455.0
262.64505,0.068376,81,76,0,0,2582,262.3822,455.0
262.63434,0.08867513,62,66,0,0,2583,262.3822,455.0
262.7006,0.063034125,79,69,0,0,2584,262.3822,455.0
262.64932,0.12606825,59,62,0,0,2585,262.3822,455.0
262.79355,0.07905975,67,47,0,0,2586,262.3822,455.0
262.7754,0.10149562,78,71,0,0,2587,262.3822,455.0
262.84375,0.07478625,79,69,0,0,2588,262.3822,455.0
262.90146,0.0470085,76,85,0,0,2589,262.3822,455.0
262.91428,0.08760675,64,68,0,0,2590,262.91428,456.0
262.9164,0.111111,60,61,0,0,2591,262.91428,456.0
263.03073,0.12499987,67,55,0,0,2592,262.91428,456.0
263.16855,0.071581125,81,79,0,0,2593,262.91428,456.0
263.16214,0.0897435,64,66,0,0,2594,262.91428,456.0
263.22836,0.041666623,79,68,0,0,2595,262.91428,456.0
263.16855,0.111111,60,60,0,0,2596,262.91428,456.0
263.29034,0.063034125,67,49,0,0,2597,262.91428,456.0
263.2722,0.10149562,78,72,0,0,2598,262.91428,456.0
263.35123,0.077991374,79,69,0,0,2599,262.91428,456.0
263.41214,0.04059825,71,80,0,0,2600,262.91428,456.0
263.42282,0.09722213,65,76,0,0,2601,263.41962,457.0
263.41962,0.128205,62,73,0,0,2602,263.41962,457.0
263.56598,0.094017,67,53,0,0,2603,263.41962,457.0
263.65894,0.07905975,80,80,0,0,2604,263.41962,457.0
263.7273,0.05769225,79,70,0,0,2605,263.41962,457.0
263.66428,0.128205,65,70,0,0,2606,263.41962,457.0
263.6771,0.1324785,62,65,0,0,2607,263.41962,457.0
263.78928,0.0897435,78,75,0,0,2608,263.41962,457.0
263.80743,0.12499987,67,63,0,0,2609,263.41962,457.0
263.85657,0.080128126,79,69,0,0,2610,263.41962,457.0
263.91962,0.048076876,72,84,0,0,2611,263.41962,457.0
263.9239,0.10897425,63,78,0,0,2612,263.92175,458.0
264.04675,0.12286312,67,58,0,0,2613,263.92175,458.0
264.17175,0.07478625,80,80,0,0,2614,263.92175,458.0
264.17603,0.0811965,63,70,0,0,2615,263.92175,458.0
264.23584,0.03632475,79,71,0,0,2616,263.92175,458.0
264.2754,0.0982905,78,71,0,0,2617,263.92175,458.0
264.2818,0.13782038,67,58,0,0,2618,263.92175,458.0
264.35764,0.077991374,79,81,0,0,2619,263.92175,458.0
264.41962,0.051282,74,82,0,0,2620,263.92175,458.0
264.43884,0.071581125,59,67,0,0,2621,264.42603,459.0
264.42603,0.095085375,62,75,0,0,2622,264.42603,459.0
264.56705,0.08333325,67,63,0,0,2623,264.42603,459.0
264.67175,0.094017,80,83,0,0,2624,264.42603,459.0
264.6664,0.1068375,62,68,0,0,2625,264.42603,459.0
264.7369,0.042735,79,59,0,0,2626,264.42603,459.0
264.67496,0.13568363,59,67,0,0,2627,264.42603,459.0
264.76788,0.08440162,78,78,0,0,2628,264.42603,459.0
264.80423,0.09294862,67,52,0,0,2629,264.42603,459.0
264.85764,0.0726495,79,81,0,0,2630,264.42603,459.0
264.9207,0.052350376,75,90,0,0,2631,264.42603,459.0
265.18564,0.077991374,86,87,0,0,2632,264.92923,460.0
265.24332,0.0555555,84,75,0,0,2633,264.92923,460.0
264.93457,0.43055514,63,73,0,0,2634,264.92923,460.0
264.92923,0.44337562,60,68,0,0,2635,264.92923,460.0
265.29248,0.12179475,83,80,0,0,2636,264.92923,460.0
265.36725,0.071581125,84,63,0,0,2637,264.92923,460.0
265.42175,0.056623876,79,86,0,0,2638,265.42175,461.0
265.66,0.0897435,89,84,0,0,2639,265.42175,461.0
265.72302,0.077991374,87,78,0,0,2640,265.42175,461.0
265.7743,0.09615375,86,78,0,0,2641,265.42175,461.0
265.85123,0.045940123,87,74,0,0,2642,265.42175,461.0
266.10336,0.14316225,83,85,0,0,2643,265.94846,462.0
266.2166,0.30876037,86,78,0,0,2644,265.94846,462.0
266.36725,0.22542712,84,79,0,0,2645,265.94846,462.0
266.4837,0.18910238,82,79,0,0,2646,266.4837,463.0
265.94418,0.75106764,60,77,0,0,2647,265.42175,461.0
266.60443,0.118589625,80,80,0,0,2648,266.4837,463.0
265.95273,0.80021286,56,76,0,0,2649,265.94846,462.0
266.7209,0.08760675,79,80,0,0,2650,266.4837,463.0
266.84802,0.1752135,78,83,0,0,2651,266.4837,463.0
266.9805,0.153846,79,87,0,0,2652,266.9805,464.0
267.1119,0.17414513,78,82,0,0,2653,266.9805,464.0
267.23798,0.16132462,79,82,0,0,2654,266.9805,464.0
267.36404,0.153846,74,84,0,0,2655,266.9805,464.0
266.9709,0.59829,59,76,0,0,2656,266.4837,463.0
267.5008,0.13141012,75,86,0,0,2657,267.5008,465.0
266.98584,0.6591874,55,64,0,0,2658,266.9805,464.0
267.62793,0.1495725,74,81,0,0,2659,267.5008,465.0
267.74332,0.1239315,75,83,0,0,2660,267.5008,465.0
267.86298,0.08760675,71,74,0,0,2661,267.5008,465.0
267.99225,0.119658,72,78,0,0,2662,267.99225,466.0
268.1023,0.13141012,71,70,0,0,2663,267.99225,466.0
268.2273,0.094017,72,75,0,0,2664,267.99225,466.0
268.35764,0.12072638,67,76,0,0,2665,267.99225,466.0
268.48264,0.103632376,68,74,0,0,2666,268.48264,467.0
268.60336,0.16452976,67,81,0,0,2667,268.48264,467.0
268.7305,0.0811965,68,79,0,0,2668,268.48264,467.0
268.86618,0.086538374,66,86,0,0,2669,268.48264,467.0
268.86298,0.12927337,54,74,0,0,2670,268.48264,467.0
268.9901,0.13782038,55,75,0,0,2671,268.9869,468.0
268.9837,0.14423062,67,82,0,0,2672,268.48264,467.0
269.11725,0.112179376,54,75,0,0,2673,268.9869,468.0
269.11298,0.15491438,66,81,0,0,2674,268.9869,468.0
269.22623,0.128205,67,84,0,0,2675,268.9869,468.0
269.23904,0.128205,55,73,0,0,2676,268.9869,468.0
269.33734,0.15598275,62,84,0,0,2677,268.9869,468.0
269.35443,0.18910238,50,72,0,0,2678,268.9869,468.0
269.46875,0.14636737,63,85,0,0,2679,268.9869,468.0
269.50293,0.15277763,51,74,0,0,2680,269.48584,469.0
269.59802,0.145299,62,83,0,0,2681,269.48584,469.0
269.6418,0.17628187,47,66,0,0,2682,269.48584,469.0
269.71982,0.12713662,63,88,0,0,2683,269.48584,469.0
269.78925,0.08547,51,71,0,0,2684,269.48584,469.0
269.8555,0.07585462,59,83,0,0,2685,269.48584,469.0
269.92175,0.16987163,48,71,0,0,2686,269.48584,469.0
269.97836,0.14636737,60,85,0,0,2687,269.95004,470.0
270.0959,0.1410255,59,82,0,0,2688,269.95004,470.0
270.09802,0.14209388,47,61,0,0,2689,269.95004,470.0
270.20593,0.12286312,60,81,0,0,2690,269.95004,470.0
270.2337,0.13782038,48,60,0,0,2691,269.95004,470.0
270.32452,0.13461526,55,82,0,0,2692,269.95004,470.0
270.36618,0.15491438,43,70,0,0,2693,269.95004,470.0
270.44525,0.12499987,56,88,0,0,2694,269.95004,470.0
270.4944,0.13034175,44,73,0,0,2695,270.46982,471.0
270.57773,0.14316225,55,87,0,0,2696,270.46982,471.0
270.62473,0.12286312,43,59,0,0,2697,270.46982,471.0
270.69952,0.16452976,56,84,0,0,2698,270.46982,471.0
270.73157,0.14316225,44,65,0,0,2699,270.46982,471.0
270.83734,0.071581125,54,86,0,0,2700,270.46982,471.0
270.83948,0.08440162,42,74,0,0,2701,270.46982,471.0
270.97623,0.1153845,43,77,0,0,2702,270.97247,472.0
271.11298,0.16773488,31,78,0,0,2703,270.97247,472.0
270.96875,0.3632475,55,87,0,0,2704,270.46982,471.0
271.22943,0.22435875,35,80,0,0,2705,270.97247,472.0
271.3619,0.16880324,38,79,0,0,2706,270.97247,472.0
271.51147,0.1495725,43,74,0,0,2707,271.496,473.0
271.6386,0.205128,31,75,0,0,2708,271.496,473.0
271.49332,0.46794826,55,78,0,0,2709,270.97247,472.0
271.49332,0.48931575,47,81,0,0,2710,270.97247,472.0
271.49866,0.48397386,50,76,0,0,2711,271.496,473.0
271.79672,0.23824762,35,78,0,0,2712,271.496,473.0
271.93564,0.22970062,38,78,0,0,2713,271.496,473.0
272.11298,1.0010674,43,74,0,0,2714,271.496,473.0
272.11404,0.999999,47,79,0,0,2715,272.1135,474.0
272.1226,0.991452,50,73,0,0,2716,272.1135,474.0
272.10764,1.0064093,55,75,0,0,2717,271.496,473.0
274.22623,9.397427,72,23,0,0,2718,274.22623,476.0
274.8042,8.819436,67,29,0,0,2719,274.8042,477.0
274.5307,9.092939,76,40,0,0,2720,274.22623,476.0
275.59055,8.033112,84,56,0,0,2721,275.3149,478.0
275.0638,8.55982,79,41,0,0,2722,274.8042,477.0
275.31488,8.308752,64,39,0,0,2723,274.8042,477.0
276.1194,7.504266,79,44,0,0,2724,275.85336,479.0
275.85336,7.7702913,69,31,0,0,2725,275.85336,479.0
276.1055,7.518155,85,61,0,0,2726,275.85336,479.0
276.65036,6.973284,77,47,0,0,2727,276.35977,480.0
276.35977,7.2638817,62,40,0,0,2728,276.35977,480.0
276.62686,6.996788,86,58,0,0,2729,276.35977,480.0
277.1525,6.4711475,77,43,0,0,2730,276.90143,481.0
276.90143,6.7222157,67,40,0,0,2731,276.90143,481.0
277.39716,6.2264895,60,34,0,0,2732,277.39716,482.0
277.14822,6.475421,83,58,0,0,2733,276.90143,481.0
277.72302,5.9006352,76,27,0,0,2734,277.39716,482.0
277.6728,5.9508486,84,57,0,0,2735,277.39716,482.0
277.94843,5.675208,76,37,0,0,2736,277.94843,483.0
278.20807,5.4155927,80,61,0,0,2737,277.94843,483.0
279.01254,4.6111064,74,40,0,0,2738,279.01254,485.0
278.46875,5.1549096,65,43,0,0,2739,278.46875,484.0
279.2668,4.3568335,89,66,0,0,2740,279.01254,485.0
279.80634,3.817304,79,59,0,0,2741,279.51147,486.0
280.0606,3.5630307,72,38,0,0,2742,280.0606,487.0
