onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
284.32397,0.23904891,58,81,0,0,2069,284.24652,513.0
284.24118,0.32184798,92,99,0,0,2070,283.84454,512.0
284.43616,0.12686953,47,77,0,0,2071,284.24652,513.0
284.52295,0.05074781,59,77,0,0,2072,284.24652,513.0
284.6525,0.7305014,45,70,0,0,2073,284.6525,514.0
284.71658,0.6663989,57,77,0,0,2074,284.6525,514.0
284.6525,0.7305014,81,94,0,0,2075,284.6525,514.0
284.66718,0.71581125,89,70,0,0,2076,284.6525,514.0
284.66318,0.71981764,86,84,0,0,2077,284.6525,514.0
284.64716,0.7358433,93,100,0,0,2078,284.24652,513.0
284.83545,0.5475422,44,78,0,0,2079,284.6525,514.0
284.9129,0.470085,56,73,0,0,2080,284.6525,514.0
285.0331,0.34989282,43,69,0,0,2081,284.6525,514.0
285.06247,0.3205125,89,65,0,0,2082,285.04514,515.0
285.04913,0.3338672,86,81,0,0,2083,285.04514,515.0
285.10254,0.28044844,55,76,0,0,2084,285.04514,515.0
285.0411,0.34188,82,93,0,0,2085,284.6525,514.0
285.04514,0.3378736,94,94,0,0,2086,285.04514,515.0
285.21207,0.17094,42,78,0,0,2087,285.04514,515.0
285.2962,0.08680547,54,79,0,0,2088,285.04514,515.0
285.44308,0.05208328,41,70,0,0,2089,285.04514,515.0
285.47647,0.038728595,92,71,0,0,2090,285.45645,516.0
285.4591,0.3806086,86,81,0,0,2091,285.45645,516.0
285.45645,0.38327953,83,86,0,0,2092,285.45645,516.0
285.5112,0.3285253,53,77,0,0,2093,285.45645,516.0
285.4511,0.38862142,95,100,0,0,2094,285.04514,515.0
285.63806,0.20165578,40,71,0,0,2095,285.45645,516.0
285.7155,0.12419859,52,74,0,0,2096,285.45645,516.0
285.85175,0.09081188,39,78,0,0,2097,285.8504,517.0
285.8504,0.102831095,84,92,0,0,2098,285.8504,517.0
285.8571,0.37793764,89,79,0,0,2099,285.8504,517.0
285.8504,0.384615,92,88,0,0,2100,285.8504,517.0
285.9319,0.3031514,51,72,0,0,2101,285.8504,517.0
285.84506,0.38995686,96,98,0,0,2102,285.45645,516.0
286.0614,0.17361094,38,66,0,0,2103,285.8504,517.0
286.13885,0.09615375,50,76,0,0,2104,285.8504,517.0
286.27243,0.82264876,37,78,0,0,2105,285.8504,517.0
286.2871,0.8079586,97,99,0,0,2106,285.8504,517.0
286.30713,0.78792655,92,81,0,0,2107,286.2911,518.0
286.30713,0.78792655,89,79,0,0,2108,286.2911,518.0
286.2911,0.8039522,85,90,0,0,2109,286.2911,518.0
286.37125,0.7238241,49,79,0,0,2110,286.2911,518.0
286.52615,0.5689097,35,68,0,0,2111,286.2911,518.0
286.60095,0.49412343,47,73,0,0,2112,286.2911,518.0
286.7278,0.3672539,33,71,0,0,2113,286.7278,519.0
286.8026,0.29246765,45,73,0,0,2114,286.7278,519.0
286.9161,0.17895281,32,75,0,0,2115,286.7278,519.0
286.9909,0.10416656,44,80,0,0,2116,286.7278,519.0
287.1071,0.034722187,49,71,0,0,2117,286.7278,519.0
287.11243,0.040064063,61,63,0,0,2118,286.7278,519.0
287.24197,1.7160773,61,86,0,0,2119,286.7278,519.0
287.23795,1.7200837,49,86,0,0,2120,286.7278,519.0
287.26334,1.6947099,30,74,0,0,2121,287.254,520.0
287.254,1.7040582,37,79,0,0,2122,287.254,520.0
287.25665,1.7013872,42,93,0,0,2123,287.254,520.0
287.3595,1.598556,54,76,0,0,2124,287.254,520.0
287.48636,1.4716866,61,68,0,0,2125,287.254,520.0
287.63193,1.3261205,61,67,0,0,2126,287.254,520.0
287.7174,1.2406504,66,73,0,0,2127,287.7174,521.0
287.80554,1.1525096,73,65,0,0,2128,287.7174,521.0
287.96045,0.99759513,49,44,0,0,2129,287.7174,521.0
287.92706,1.0309819,61,69,0,0,2130,287.7174,521.0
287.9391,1.0189626,73,68,0,0,2131,287.7174,521.0
287.9391,1.0189626,54,62,0,0,2132,287.7174,521.0
288.03122,0.92681533,78,76,0,0,2133,287.7174,521.0
288.1127,0.8453517,85,73,0,0,2134,288.1107,522.0
288.10736,0.8506936,61,98,0,0,2135,287.7174,521.0
288.11136,0.8466872,54,60,0,0,2136,288.1107,522.0
288.23288,0.7251595,85,70,0,0,2137,288.1107,522.0
288.11002,0.84802264,49,80,0,0,2138,287.7174,521.0
288.32504,0.6330122,90,80,0,0,2139,288.1107,522.0
288.39047,0.5675742,97,87,0,0,2140,288.1107,522.0
288.72968,0.22836515,29,61,0,0,2141,288.54037,523.0
288.83517,0.12286312,41,59,0,0,2142,288.54037,523.0
288.9567,0.06143156,30,72,0,0,2143,288.54037,523.0
289.05286,0.049412344,42,68,0,0,2144,288.97006,524.0
288.97006,0.80929404,50,71,0,0,2145,288.97006,524.0
289.16104,0.618322,31,65,0,0,2146,288.97006,524.0
288.98074,0.7986103,57,54,0,0,2147,288.97006,524.0
288.98474,0.7946039,54,58,0,0,2148,288.97006,524.0
289.23315,0.5462067,43,72,0,0,2149,288.97006,524.0
288.95538,0.8239842,62,83,0,0,2150,288.54037,523.0
289.348,0.4313564,32,77,0,0,2151,289.348,525.0
289.43347,0.3458864,44,76,0,0,2152,289.348,525.0
289.53497,0.24439079,33,71,0,0,2153,289.348,525.0
289.61508,0.16426265,45,79,0,0,2154,289.348,525.0
289.72595,0.07612172,34,81,0,0,2155,289.348,525.0
289.81006,0.06810891,46,82,0,0,2156,289.76666,526.0
289.9196,0.62099296,35,70,0,0,2157,289.76666,526.0
290.00104,0.5395294,47,80,0,0,2158,289.76666,526.0
289.77133,0.76923,52,88,0,0,2159,289.76666,526.0
290.10388,0.4366983,36,66,0,0,2160,290.10388,527.0
289.762,0.7785783,64,94,0,0,2161,289.348,525.0
290.16132,0.37927312,48,80,0,0,2162,290.10388,527.0
289.77667,0.7638881,61,79,0,0,2163,289.76666,526.0
290.26147,0.27911296,37,78,0,0,2164,290.10388,527.0
290.32556,0.21501046,49,88,0,0,2165,290.10388,527.0
290.6461,2.4706173,66,91,0,0,2166,290.10388,527.0
290.65143,2.4652753,30,76,0,0,2167,290.64807,528.0
290.6501,2.4666107,54,83,0,0,2168,290.64807,528.0
290.6461,2.4706173,37,86,0,0,2169,290.10388,527.0
290.6474,2.4692817,42,100,0,0,2170,290.10388,527.0
290.73557,2.3811407,61,76,0,0,2171,290.64807,528.0
290.83304,2.2836516,66,72,0,0,2172,290.64807,528.0
290.99463,2.1220598,66,77,0,0,2173,290.64807,528.0
291.0841,2.0325835,73,74,0,0,2174,291.0841,529.0
291.16156,1.9551263,78,75,0,0,2175,291.0841,529.0
291.32718,1.7895281,66,76,0,0,2176,291.0841,529.0
291.32184,1.79487,78,71,0,0,2177,291.0841,529.0
291.33917,1.7775089,54,64,0,0,2178,291.0841,529.0
291.33118,1.7855217,61,75,0,0,2179,291.0841,529.0
291.4153,1.7013872,85,74,0,0,2180,291.0841,529.0
291.4941,1.6225945,90,82,0,0,2181,291.0841,529.0
291.5048,1.6119108,66,98,0,0,2182,291.0841,529.0
291.50745,1.6092398,61,75,0,0,2183,291.50613,530.0
291.5168,1.5998915,54,72,0,0,2184,291.50613,530.0
291.61963,1.4970604,90,84,0,0,2185,291.50613,530.0
291.7091,1.4075841,97,79,0,0,2186,291.50613,530.0
291.78656,1.3301269,102,97,0,0,2187,291.50613,530.0
292.059,1.0576912,29,67,0,0,2188,291.8874,531.0
292.15115,0.9655439,41,73,0,0,2189,291.8874,531.0
292.26868,0.84802264,30,76,0,0,2190,292.26868,532.0
292.3608,0.7558753,42,78,0,0,2191,292.26868,532.0
292.49704,0.6196575,31,58,0,0,2192,292.26868,532.0
292.56915,0.5475422,43,67,0,0,2193,292.26868,532.0
292.7027,0.41399533,49,65,0,0,2194,292.696,533.0
292.68933,0.42735,32,73,0,0,2195,292.26868,532.0
292.71204,0.40464702,54,58,0,0,2196,292.696,533.0
292.68533,0.4313564,61,87,0,0,2197,292.26868,532.0
292.7748,0.34188,44,69,0,0,2198,292.696,533.0
292.88968,0.22702968,33,68,0,0,2199,292.696,533.0
292.97913,0.13755327,45,66,0,0,2200,292.696,533.0
293.09265,0.078792654,34,78,0,0,2201,292.696,533.0
293.18613,0.06677344,46,77,0,0,2202,293.11868,534.0
293.301,0.6570506,35,68,0,0,2203,293.11868,534.0
293.3878,0.57024515,47,78,0,0,2204,293.11868,534.0
293.5013,0.4567303,36,58,0,0,2205,293.5013,535.0
293.11136,0.8466872,64,96,0,0,2206,292.696,533.0
293.5574,0.40064064,48,80,0,0,2207,293.5013,535.0
293.13138,0.82665515,52,74,0,0,2208,293.11868,534.0
293.12604,0.83199704,54,72,0,0,2209,293.11868,534.0
293.6589,0.299145,37,81,0,0,2210,293.5013,535.0
293.73502,0.22302328,49,78,0,0,2211,293.5013,535.0
293.85388,0.10416656,50,74,0,0,2212,293.5013,535.0
293.84854,0.10950844,62,83,0,0,2213,293.5013,535.0
294.03015,1.6306074,30,71,0,0,2214,294.02948,536.0
294.02615,1.6346138,50,94,0,0,2215,293.5013,535.0
294.03284,1.6279364,62,85,0,0,2216,294.02948,536.0
294.01413,1.6466329,38,70,0,0,2217,293.5013,535.0
294.02216,1.6386201,42,93,0,0,2218,293.5013,535.0
294.12497,1.535789,54,77,0,0,2219,294.02948,536.0
294.2318,1.4289516,62,67,0,0,2220,294.02948,536.0
294.3961,1.2646888,62,60,0,0,2221,294.02948,536.0
294.46417,1.19658,66,74,0,0,2222,294.46417,537.0
294.54163,1.1191229,74,68,0,0,2223,294.46417,537.0
294.6832,0.97756314,62,70,0,0,2224,294.46417,537.0
294.6872,0.9735567,54,68,0,0,2225,294.46417,537.0
294.69522,0.9655439,74,67,0,0,2226,294.46417,537.0
294.7353,0.9254798,50,24,0,0,2227,294.46417,537.0
294.78604,0.874732,78,77,0,0,2228,294.46417,537.0
294.8448,0.81597143,86,73,0,0,2229,294.46417,537.0
294.83142,0.8293261,62,84,0,0,2230,294.46417,537.0
294.85013,0.81062955,50,50,0,0,2231,294.84546,538.0
294.84613,0.81463593,54,68,0,0,2232,294.84546,538.0
294.99304,0.6677344,86,75,0,0,2233,294.84546,538.0
295.06516,0.5956191,90,66,0,0,2234,294.84546,538.0
295.11722,0.54353577,98,72,0,0,2235,294.84546,538.0
295.16397,0.49679437,97,74,0,0,2236,295.16397,539.0
295.24008,0.42067266,90,77,0,0,2237,295.16397,539.0
295.3122,0.34855735,86,72,0,0,2238,295.16397,539.0
295.46844,0.1923075,49,60,0,0,2239,295.16397,539.0
295.45377,0.20699766,61,75,0,0,2240,295.16397,539.0
295.47113,0.18963656,54,60,0,0,2241,295.16397,539.0
295.65808,0.080128126,49,76,0,0,2242,295.65677,540.0
295.65543,0.08547,54,61,0,0,2243,295.16397,539.0
295.64606,0.102831095,61,95,0,0,2244,295.16397,539.0
295.67813,1.239315,78,86,0,0,2245,295.65677,540.0
295.7823,1.1351484,74,72,0,0,2246,295.65677,540.0
295.8798,1.0376592,73,72,0,0,2247,295.65677,540.0
295.93988,0.97756314,66,81,0,0,2248,295.65677,540.0
296.04404,0.8733966,62,69,0,0,2249,296.04404,541.0
296.1402,0.77724284,61,72,0,0,2250,296.04404,541.0
296.24435,0.6730763,54,71,0,0,2251,296.04404,541.0
296.3739,0.54353577,50,72,0,0,2252,296.04404,541.0
296.47406,0.44337562,49,74,0,0,2253,296.47406,542.0
296.5555,0.36191204,42,79,0,0,2254,296.47406,542.0
296.67438,0.24305531,38,67,0,0,2255,296.47406,542.0
296.7652,0.15224344,37,70,0,0,2256,296.47406,542.0
296.88406,0.09081188,30,91,0,0,2257,296.88406,543.0
297.31674,1.7200837,56,87,0,0,2258,296.88406,543.0
297.32343,1.7134064,62,78,0,0,2259,297.3214,544.0
297.33142,1.7053936,35,69,0,0,2260,297.3214,544.0
297.31943,1.7174128,42,86,0,0,2261,296.88406,543.0
297.32477,1.712071,47,87,0,0,2262,297.3214,544.0
297.31006,1.7267611,68,92,0,0,2263,296.88406,543.0
297.6546,1.3822101,68,85,0,0,2264,297.3214,544.0
297.6693,1.36752,80,71,0,0,2265,297.3214,544.0
297.6573,1.3795393,56,72,0,0,2266,297.3214,544.0
297.6733,1.3635136,54,64,0,0,2267,297.3214,544.0
297.6733,1.3635136,47,64,0,0,2268,297.3214,544.0
297.69467,1.342146,74,49,0,0,2269,297.3214,544.0
297.7628,1.2740372,68,75,0,0,2270,297.7628,545.0
297.7588,1.2780436,74,67,0,0,2271,297.3214,544.0
297.77615,1.2606825,54,77,0,0,2272,297.7628,545.0
297.7708,1.2660244,56,60,0,0,2273,297.7628,545.0
297.76144,1.2753726,80,95,0,0,2274,297.3214,544.0
298.1207,0.91613156,68,79,0,0,2275,297.7628,545.0
298.1207,0.91613156,80,80,0,0,2276,297.7628,545.0
298.12604,0.91078967,86,75,0,0,2277,297.7628,545.0
298.12872,0.9081187,92,71,0,0,2278,297.7628,545.0
298.12204,0.9147961,66,78,0,0,2279,297.7628,545.0
298.16077,0.8760675,59,50,0,0,2280,297.7628,545.0
298.2302,0.8066231,68,91,0,0,2281,298.2282,546.0
298.2222,0.81463593,80,101,0,0,2282,297.7628,545.0
298.23288,0.8039522,66,80,0,0,2283,298.2282,546.0
298.2262,0.81062955,86,85,0,0,2284,297.7628,545.0
298.2195,0.8173069,92,104,0,0,2285,297.7628,545.0
298.23422,0.8026167,59,57,0,0,2286,298.2282,546.0
298.77908,0.25774547,34,62,0,0,2287,298.6412,547.0
298.87122,0.16559812,46,72,0,0,2288,298.6412,547.0
299.03015,0.04540594,35,65,0,0,2289,298.6412,547.0
299.10895,0.04540594,47,71,0,0,2290,299.0542,548.0
299.21445,0.60496736,36,67,0,0,2291,299.0542,548.0
299.0542,0.7652236,57,70,0,0,2292,299.0542,548.0
299.2879,0.53151655,48,76,0,0,2293,299.0542,548.0
299.03683,0.78258467,69,87,0,0,2294,298.6412,547.0
299.07822,0.7411851,62,58,0,0,2295,299.0542,548.0
299.4001,0.41933718,37,79,0,0,2296,299.4001,549.0
299.0622,0.7572108,66,64,0,0,2297,299.0542,548.0
299.47754,0.34188,49,80,0,0,2298,299.4001,549.0
299.58704,0.23237157,38,74,0,0,2299,299.4001,549.0
299.65515,0.16426265,50,79,0,0,2300,299.4001,549.0
299.76733,0.065437965,39,81,0,0,2301,299.4001,549.0
299.8488,0.058760624,51,79,0,0,2302,299.82343,550.0
299.96365,0.6196575,40,70,0,0,2303,299.82343,550.0
300.03174,0.5515486,52,77,0,0,2304,299.82343,550.0
299.82343,0.75988173,59,76,0,0,2305,299.82343,550.0
300.13324,0.45005298,41,68,0,0,2306,300.13324,551.0
299.82608,0.7572108,62,74,0,0,2307,299.82343,550.0
300.19067,0.3926278,53,75,0,0,2308,300.13324,551.0
299.81406,0.76923,71,90,0,0,2309,299.4001,549.0
299.8301,0.75320435,66,71,0,0,2310,299.82343,550.0
300.2828,0.30048046,42,82,0,0,2311,300.13324,551.0
300.35092,0.23237157,54,75,0,0,2312,300.13324,551.0
300.62604,0.056089688,33,69,0,0,2313,300.13324,551.0
300.65942,0.034722187,61,89,0,0,2314,300.65942,552.0
300.6501,2.5440679,42,78,0,0,2315,300.13324,551.0
300.66208,2.5320487,66,85,0,0,2316,300.65942,552.0
300.6701,2.524036,45,79,0,0,2317,300.65942,552.0
300.65942,2.5347197,73,91,0,0,2318,300.65942,552.0
301.03336,2.1607885,61,61,0,0,2319,300.65942,552.0
301.02936,2.164795,85,75,0,0,2320,300.65942,552.0
301.02402,2.1701367,57,67,0,0,2321,300.65942,552.0
301.028,2.1661303,73,81,0,0,2322,300.65942,552.0
301.036,2.1581175,78,74,0,0,2323,300.65942,552.0
301.03336,2.1607885,49,58,0,0,2324,300.65942,552.0
301.07208,2.1220598,54,26,0,0,2325,300.65942,552.0
301.13083,2.0632992,73,68,0,0,2326,300.65942,552.0
301.1442,2.0499446,57,62,0,0,2327,301.1315,553.0
301.1255,2.0686412,78,91,0,0,2328,300.65942,552.0
301.13217,2.0619638,54,5,0,0,2329,301.1315,553.0
301.13217,2.0619638,61,71,0,0,2330,301.1315,553.0
301.12952,2.0646348,85,94,0,0,2331,300.65942,552.0
301.54483,1.6493039,73,79,0,0,2332,301.1315,553.0
301.5515,1.6426265,69,73,0,0,2333,301.1315,553.0
301.54218,1.6519748,90,82,0,0,2334,301.1315,553.0
301.54083,1.6533103,85,79,0,0,2335,301.1315,553.0
301.54483,1.6493039,97,83,0,0,2336,301.1315,553.0
301.5662,1.6279364,61,62,0,0,2337,301.1315,553.0
301.56488,1.6292719,66,64,0,0,2338,301.1315,553.0
301.64902,1.5451373,85,82,0,0,2339,301.1315,553.0
301.67706,1.5170925,73,84,0,0,2340,301.67706,554.0
301.64902,1.5451373,90,83,0,0,2341,301.1315,553.0
301.68106,1.5130861,69,72,0,0,2342,301.67706,554.0
301.64233,1.5518147,97,86,0,0,2343,301.1315,553.0
301.68372,1.5104152,66,74,0,0,2344,301.67706,554.0
301.68506,1.5090797,61,72,0,0,2345,301.67706,554.0
301.7879,1.4062486,73,25,0,0,2346,301.67706,554.0
302.19788,0.9962597,42,68,0,0,2347,302.051,555.0
302.28735,0.9067833,54,73,0,0,2348,302.051,555.0
302.4249,0.76923,41,65,0,0,2349,302.4249,556.0
302.4917,0.70245653,53,71,0,0,2350,302.4249,556.0
302.6239,0.57024515,40,65,0,0,2351,302.4249,556.0
302.68134,0.51282,52,68,0,0,2352,302.4249,556.0
302.82153,0.3725958,61,77,0,0,2353,302.82153,557.0
302.8122,0.38194406,39,70,0,0,2354,302.4249,556.0
302.8309,0.3632475,66,69,0,0,2355,302.82153,557.0
302.83624,0.35790563,69,57,0,0,2356,302.82153,557.0
302.87497,0.31917703,51,72,0,0,2357,302.82153,557.0
302.81085,0.38327953,73,91,0,0,2358,302.4249,556.0
303.00317,0.19097203,38,63,0,0,2359,302.82153,557.0
303.06726,0.12686953,50,72,0,0,2360,302.82153,557.0
303.19415,0.08146359,37,69,0,0,2361,302.82153,557.0
303.2489,0.07612172,49,85,0,0,2362,303.23553,558.0
303.2222,0.6784181,76,90,0,0,2363,302.82153,557.0
303.40115,0.49946532,36,64,0,0,2364,303.23553,558.0
303.23953,0.66105705,66,76,0,0,2365,303.23553,558.0
303.23553,0.66506344,64,75,0,0,2366,303.23553,558.0
303.4412,0.45940125,48,74,0,0,2367,303.23553,558.0
303.2449,0.65571517,69,61,0,0,2368,303.23553,558.0
303.58542,0.31517062,35,65,0,0,2369,303.23553,558.0
303.5921,0.3084933,47,77,0,0,2370,303.58545,559.0
303.75772,0.14289516,34,69,0,0,2371,303.58545,559.0
303.76306,0.13755327,46,78,0,0,2372,303.58545,559.0
303.78043,0.120192185,74,80,0,0,2373,303.58545,559.0
303.78308,0.11752125,62,87,0,0,2374,303.58545,559.0
303.97006,0.06810891,35,63,0,0,2375,303.58545,559.0
304.04218,1.7200837,47,84,0,0,2376,303.58545,559.0
304.0128,1.749464,42,74,0,0,2377,303.58545,559.0
304.08755,1.6746778,56,89,0,0,2378,304.06287,560.0
304.08356,1.6786842,62,68,0,0,2379,304.06287,560.0
304.09024,1.6720068,68,88,0,0,2380,304.06287,560.0
304.4241,1.3381397,68,83,0,0,2381,304.06287,560.0
304.43613,1.3261205,74,66,0,0,2382,304.06287,560.0
304.43613,1.3261205,56,65,0,0,2383,304.06287,560.0
304.44012,1.3221141,80,65,0,0,2384,304.06287,560.0
304.42145,1.3408107,54,71,0,0,2385,304.06287,560.0
304.52826,1.2339731,68,77,0,0,2386,304.06287,560.0
304.53494,1.2272958,74,82,0,0,2387,304.53494,561.0
304.44815,1.3141012,47,54,0,0,2388,304.06287,560.0
304.5363,1.2259603,54,57,0,0,2389,304.53494,561.0
304.555,1.2072637,56,67,0,0,2390,304.53494,561.0
304.53094,1.2313021,80,93,0,0,2391,304.06287,560.0
304.90488,0.8573709,68,73,0,0,2392,304.53494,561.0
304.90622,0.8560355,86,76,0,0,2393,304.53494,561.0
304.9022,0.86004186,92,83,0,0,2394,304.53494,561.0
304.89954,0.8627128,80,84,0,0,2395,304.53494,561.0
304.90088,0.86137736,66,78,0,0,2396,304.53494,561.0
304.9209,0.8413453,59,53,0,0,2397,304.53494,561.0
304.997,0.7652236,80,85,0,0,2398,304.53494,561.0
305.00903,0.75320435,68,86,0,0,2399,305.00772,562.0
305.00903,0.75320435,86,90,0,0,2400,305.00772,562.0
305.00772,0.75453985,66,69,0,0,2401,305.00772,562.0
304.993,0.76923,92,94,0,0,2402,304.53494,561.0
305.56595,0.1963139,34,65,0,0,2403,305.395,563.0
305.6447,0.11752125,46,74,0,0,2404,305.395,563.0
305.79297,0.040064063,35,64,0,0,2405,305.7823,564.0
305.8517,0.05475422,47,74,0,0,2406,305.7823,564.0
305.9679,0.5942836,36,69,0,0,2407,305.7823,564.0
305.77826,0.78392017,57,71,0,0,2408,305.395,563.0
306.032,0.5301811,48,70,0,0,2409,305.7823,564.0
305.7823,0.7799137,66,74,0,0,2410,305.7823,564.0
305.7943,0.7678945,62,62,0,0,2411,305.7823,564.0
305.76492,0.7972748,69,88,0,0,2412,305.395,563.0
306.13486,0.42735,37,76,0,0,2413,306.13486,565.0
306.2003,0.36191204,49,79,0,0,2414,306.13486,565.0
306.32315,0.23904891,38,70,0,0,2415,306.13486,565.0
306.39926,0.16292718,50,77,0,0,2416,306.13486,565.0
306.5101,0.08947641,39,80,0,0,2417,306.13486,565.0
306.59158,0.065437965,51,76,0,0,2418,306.57022,566.0
306.57022,0.13087593,59,75,0,0,2419,306.57022,566.0
306.70776,0.58760625,40,70,0,0,2420,306.57022,566.0
306.57153,0.7238241,62,75,0,0,2421,306.57022,566.0
306.77185,0.5235037,52,78,0,0,2422,306.57022,566.0
306.57422,0.72115314,66,70,0,0,2423,306.57022,566.0
306.5595,0.7358433,71,89,0,0,2424,306.13486,565.0
306.9014,0.39396328,41,49,0,0,2425,306.9014,567.0
306.93344,0.36191204,53,76,0,0,2426,306.9014,567.0
307.04697,0.24839719,42,72,0,0,2427,306.9014,567.0
307.0897,0.20566219,54,70,0,0,2428,306.9014,567.0
307.3915,0.025373906,61,91,0,0,2429,307.3902,568.0
307.38885,1.5518147,33,70,0,0,2430,306.9014,567.0
307.39285,1.5478083,66,86,0,0,2431,307.3902,568.0
307.38486,1.5558211,45,83,0,0,2432,306.9014,567.0
307.3902,1.5504792,73,95,0,0,2433,307.3902,568.0
307.7601,1.1805544,73,81,0,0,2434,307.3902,568.0
307.77213,1.1685351,61,46,0,0,2435,307.3902,568.0
307.7788,1.1618578,78,67,0,0,2436,307.3902,568.0
307.76813,1.1725416,85,75,0,0,2437,307.3902,568.0
307.76144,1.1792189,57,58,0,0,2438,307.3902,568.0
307.8082,1.1324775,54,29,0,0,2439,307.3902,568.0
307.8683,1.0723814,78,88,0,0,2440,307.8683,569.0
307.87497,1.0657041,73,71,0,0,2441,307.8683,569.0
307.88297,1.0576912,61,51,0,0,2442,307.8683,569.0
307.77078,1.1698706,49,58,0,0,2443,307.3902,568.0
307.8616,1.0790588,54,19,0,0,2444,307.3902,568.0
307.8616,1.0790588,85,71,0,0,2445,307.3902,568.0
308.23553,0.7051275,73,72,0,0,2446,307.8683,569.0
308.23553,0.7051275,97,80,0,0,2447,307.8683,569.0
308.23553,0.7051275,69,71,0,0,2448,307.8683,569.0
308.2342,0.706463,90,80,0,0,2449,307.8683,569.0
308.23288,0.7077984,85,77,0,0,2450,307.8683,569.0
308.2529,0.68776643,66,60,0,0,2451,307.8683,569.0
308.24222,0.69845015,61,55,0,0,2452,307.8683,569.0
308.34772,0.59294814,73,92,0,0,2453,308.34772,570.0
308.33704,0.60363185,85,82,0,0,2454,307.8683,569.0
308.35706,0.58359987,69,75,0,0,2455,308.34772,570.0
308.3397,0.6009609,90,86,0,0,2456,307.8683,569.0
308.33838,0.6022964,97,97,0,0,2457,307.8683,569.0
308.3771,0.5635678,66,77,0,0,2458,308.34772,570.0
308.35706,0.58359987,61,75,0,0,2459,308.34772,570.0
308.9794,0.04540594,45,72,0,0,2460,308.7597,571.0
308.96603,0.06143156,54,64,0,0,2461,308.7597,571.0
308.99008,0.048076876,33,64,0,0,2462,308.7597,571.0
308.96338,0.084134534,49,73,0,0,2463,308.7597,571.0
308.96738,0.08547,61,70,0,0,2464,308.7597,571.0
309.15967,0.034722187,49,86,0,0,2465,308.7597,571.0
309.17572,1.7641542,32,84,0,0,2466,309.1717,572.0
309.16235,1.7775089,53,79,0,0,2467,308.7597,571.0
309.17303,1.7668252,44,89,0,0,2468,309.1717,572.0
309.17303,1.7668252,59,72,0,0,2469,309.1717,572.0
309.17035,1.7694961,61,87,0,0,2470,308.7597,571.0
309.60306,1.3368043,73,61,0,0,2471,309.1717,572.0
309.60306,1.3368043,85,58,0,0,2472,309.1717,572.0
309.60306,1.3368043,77,58,0,0,2473,309.1717,572.0
309.61642,1.3234495,61,47,0,0,2474,309.1717,572.0
309.60706,1.3327978,59,51,0,0,2475,309.1717,572.0
309.6872,1.2526697,73,83,0,0,2476,309.1717,572.0
309.62308,1.3167722,53,47,0,0,2477,309.1717,572.0
309.68985,1.2499988,77,85,0,0,2478,309.68985,573.0
309.69922,1.2406504,59,20,0,0,2479,309.68985,573.0
309.70187,1.2379795,61,62,0,0,2480,309.68985,573.0
309.68854,1.2513342,85,89,0,0,2481,309.1717,572.0
310.08517,0.8547,73,68,0,0,2482,309.68985,573.0
310.07315,0.86671925,85,71,0,0,2483,309.68985,573.0
310.0825,0.8573709,89,71,0,0,2484,309.68985,573.0
310.08783,0.8520291,71,67,0,0,2485,309.68985,573.0
310.0718,0.8680547,97,82,0,0,2486,309.68985,573.0
310.188,0.7518689,85,66,0,0,2487,309.68985,573.0
310.1813,0.75854623,89,79,0,0,2488,309.68985,573.0
310.20535,0.7345078,73,75,0,0,2489,310.19467,574.0
310.18,0.75988173,97,83,0,0,2490,309.68985,573.0
310.21204,0.72783047,71,69,0,0,2491,310.19467,574.0
310.20135,0.73851424,65,43,0,0,2492,310.19467,574.0
310.94653,0.04540594,53,80,0,0,2493,310.7609,575.0
310.96524,0.060096093,44,80,0,0,2494,310.7609,575.0
310.9452,0.08146359,59,77,0,0,2495,310.7609,575.0
310.9679,0.084134534,32,76,0,0,2496,310.7609,575.0
310.9412,0.12286312,61,90,0,0,2497,310.7609,575.0
311.3285,2.7911296,53,89,0,0,2498,311.32715,576.0
311.11212,3.0074756,31,73,0,0,2499,310.7609,575.0
311.34317,2.7764394,43,93,0,0,2500,311.32715,576.0
311.32715,2.7924652,58,87,0,0,2501,311.32715,576.0
311.3218,2.797807,61,100,0,0,2502,310.7609,575.0
311.94012,2.179485,73,71,0,0,2503,311.6877,577.0
311.94412,2.1754787,70,66,0,0,2504,311.6877,577.0
311.94815,2.171472,65,66,0,0,2505,311.6877,577.0
