xml_id	midi_id	track	channel	pitch	onset
n2440	2135	0	0	104	133.36124484374133
n2437	2132	0	0	105	133.23971718749135
n2487	2145	0	0	37	133.85403281249125
n2488	2146	0	0	49	133.84869093749126
n2480	2143	0	0	85	133.69778296874128
n2481	2144	0	0	88	133.73918249999127
n2460	2148	0	0	88	133.88875499999125
n2458	deletion
n2461	deletion
n2462	2147	0	0	100	133.88608406249125
n2489	2157	0	0	56	134.26001531249122
n2490	2160	0	0	61	134.24666062499122
n2491	2158	0	0	64	134.25200249999122
n2492	2159	0	0	68	134.24799609374122
n2463	2149	0	0	85	134.00093437499123
n2466	2152	0	0	86	134.14917140624124
n2469	2154	0	0	88	134.26001531249122
n2464	deletion
n2467	deletion
n2465	2150	0	0	97	134.00093437499123
n2470	2155	0	0	97	134.26802812499122
n2468	2153	0	0	98	134.16119062499124
n2471	2156	0	0	100	134.24799609374122
n2493	2167	0	0	57	134.6499721874912
n2494	2173	0	0	61	134.65798499999119
n2495	2171	0	0	64	134.70071999999118
n2496	2168	0	0	67	134.6459657812412
n2476	2169	0	0	85	134.66065593749119
n2474	2164	0	0	88	134.5297799999912
n2472	2161	0	0	90	134.3882203124912
n2477	2170	0	0	93	134.6432948437412
n2478	2172	0	0	97	134.65932046874119
n2475	2165	0	0	100	134.5244381249912
n2473	2162	0	0	102	134.3908912499912
n2519	2175	0	0	67	135.1253990624911
n2520	2176	0	0	70	135.10670249999112
n2507	2177	0	0	73	135.1227281249911
n2525	2185	0	0	62	135.47395640624106
n2523	deletion
n2521	2179	0	0	66	135.2202173437411
n2526	2183	0	0	66	135.45525984374106
n2524	2181	0	0	67	135.33907406249108
n2522	deletion
n2508	deletion
n2509	2180	0	0	76	135.33373218749108
n2498	2178	0	0	78	135.2335720312411
n2510	2184	0	0	78	135.46193718749106
n2500	2182	0	0	81	135.44991796874106
n2533	deletion
n2534	2188	0	0	61	135.64756734374103
n2527	2192	0	0	67	135.803817187491
n2511	2187	0	0	80	135.56610374999104
n2512	deletion
n2513	2191	0	0	83	135.797139843741
n2502	2189	0	0	86	135.68496046874102
n2528	2196	0	0	68	135.928015781241
n2529	2198	0	0	69	136.04286609374097
n2530	2200	0	0	70	136.14569718749095
n2516	2201	0	0	80	136.16706468749095
n2515	2197	0	0	82	136.02951140624097
n2514	2194	0	0	84	135.905312812491
n2505	2202	0	0	84	136.13501343749095
n2504	2193	0	0	85	135.93469312499099
n2503	2195	0	0	87	135.915996562491
n2531	2204	0	0	71	136.27523765624093
n2532	2207	0	0	72	136.38341062499092
n2552	2210	0	0	73	136.5049382812409
n2556	deletion
n2545	2209	0	0	76	136.5009318749909
n2518	2208	0	0	78	136.3940943749909
n2517	2203	0	0	79	136.26856031249093
n2506	2206	0	0	82	136.38741703124091
n2558	2214	0	0	61	136.72529062499086
n2557	2211	0	0	68	136.61845312499088
n2553	2216	0	0	75	136.84147640624084
n2559	deletion
n2546	deletion
n2547	2213	0	0	79	136.72929703124086
n2538	2212	0	0	80	136.61578218749088
n2548	2215	0	0	80	136.85750203124084
n2539	2219	0	0	85	136.85349562499084
n2561	2222	0	0	61	137.0858671874908
n2560	2221	0	0	66	136.97101687499082
n2550	deletion
n2554	2224	0	0	77	137.23811062499078
n2562	deletion
n2549	2220	0	0	81	136.98704249999082
n2541	2225	0	0	82	137.22208499999078
n2540	2223	0	0	84	137.1018928124908
n2564	2229	0	0	61	137.47315312499077
n2563	2226	0	0	65	137.34895453124076
n2555	2231	0	0	69	137.60669999999075
n2551	2232	0	0	73	137.60803546874075
n2544	2233	0	0	77	137.60402906249075
n2542	2227	0	0	80	137.34094171874077
n2543	2230	0	0	82	137.47448859374077
n2578	2237	0	0	78	138.02203078124072
n2579	2238	0	0	82	138.03004359374071
n2574	2236	0	0	85	138.01001156249072
n2566	2235	0	0	94	138.00466968749072
n2580	2244	0	0	73	138.3906201562407
n2581	2242	0	0	80	138.3799364062407
n2575	2243	0	0	85	138.3759299999907
n2569	2241	0	0	89	138.3679171874907
n2567	2239	0	0	92	138.1155135937407
n2568	2240	0	0	94	138.2517314062407
n2582	deletion
n2576	2246	0	0	61	138.86070515624064
n2583	deletion
n2570	2245	0	0	70	138.83266031249065
n2584	2251	0	0	55	139.2813778124906
n2585	2249	0	0	58	139.2800423437406
n2577	2252	0	0	61	139.2787068749906
n2573	2250	0	0	65	139.2760359374906
n2571	2247	0	0	68	138.96887812499062
n2572	2248	0	0	70	139.1010895312406
n2598	2254	0	0	29	139.71807609374056
n2599	2253	0	0	41	139.71406968749056
n2593	2255	0	0	53	139.71674062499056
n2604	2264	0	0	25	140.1547743749905
n2600	2257	0	0	27	139.83559734374055
n2602	2260	0	0	29	139.97315062499052
n2605	2263	0	0	37	140.1494324999905
n2601	2256	0	0	39	139.83292640624055
n2603	2259	0	0	41	139.97315062499052
n2596	2266	0	0	49	140.1427551562405
n2594	2258	0	0	51	139.85162296874054
n2595	2262	0	0	53	139.98249890624052
n2589	2269	0	0	53	140.7437160937405
n2590	2270	0	0	56	140.7450515624905
n2591	2268	0	0	61	140.7463870312405
n2592	2267	0	0	65	140.7370387499905
n2586	2273	0	0	73	140.7517289062405
n2587	2271	0	0	80	140.7517289062405
n2588	2272	0	0	85	140.7530643749905
n2620	2277	0	0	49	145.24825218749032
n2618	2279	0	0	61	145.21620093749033
n2621	2274	0	0	32	147.77896546874015
n2622	deletion
n2619	2275	0	0	59	147.75492703124016
n2629	2276	0	0	30	149.26133578124006
n2630	2278	0	0	42	149.28403874999006
n2625	2280	0	0	58	149.26133578124006
n2631	2282	0	0	29	150.85321453123996
n2632	2281	0	0	41	150.88793671873995
n2628	2285	0	0	50	150.84520171873996
n2626	2284	0	0	57	150.80246671873996
n2624	2283	0	0	62	150.80513765623996
n2638	deletion
n2639	2287	0	0	40	152.66010374998987
n2637	2291	0	0	50	152.64407812498987
n2636	2286	0	0	56	152.64808453123987
n2634	deletion
n2633	2288	0	0	64	152.63205890623988
n2635	2290	0	0	58	155.1974943749898
n2644	deletion
n2643	2292	0	0	55	158.4133031249896
n2649	2296	0	0	33	160.6849354687394
n2650	2295	0	0	45	161.00411249998936
n2651	2293	0	0	49	161.18306531248936
n2652	2297	0	0	55	161.34866343748934
n2653	2298	0	0	57	161.48488124998931
n2642	2294	0	0	65	161.9349342187393
n2659	2299	0	0	26	164.59518796873922
n2662	2312	0	0	38	166.05485531248917
n2663	2310	0	0	54	166.19908593748917
n2658	2304	0	0	57	166.17905390623918
n2655	2301	0	0	64	166.16837015623918
n2654	2300	0	0	66	165.67424671873917
n2657	2305	0	0	62	166.87216218748912
n2656	2302	0	0	66	166.4781989062392
n2665	2303	0	0	69	168.699083437489
n2666	2306	0	0	69	169.03161515623896
n2673	2308	0	0	69	169.72472343748893
n2671	2311	0	0	69	169.8716249999889
n2667	2307	0	0	71	169.52707406248894
n2672	2309	0	0	71	169.79016140623892
n2684	2315	0	0	38	170.49795984373884
n2685	2316	0	0	54	171.0201281249888
n2680	2321	0	0	57	170.60613281248882
n2676	2317	0	0	64	170.7263249999888
n2675	2314	0	0	66	170.36841937498886
n2674	2313	0	0	67	170.25490453123888
n2681	2320	0	0	69	171.07354687498878
n2698	2319	0	0	26	172.40233828123874
n2678	2323	0	0	62	171.72525562498873
n2686	deletion
n2677	2318	0	0	66	171.37669828123876
n2696	2330	0	0	38	173.23433531248864
n2697	2324	0	0	54	173.6443242187386
n2692	2329	0	0	58	173.5975828124886
n2687	2322	0	0	66	173.12215593748866
n2688	2325	0	0	66	173.6055956249886
n2693	2331	0	0	70	173.5962473437386
n2689	2326	0	0	64	174.26531718748853
n2699	2333	0	0	64	174.6232228124885
n2710	2335	0	0	38	175.2856153124884
n2711	2337	0	0	54	175.67824312498837
n2706	2336	0	0	59	175.67690765623837
n2700	2332	0	0	61	175.18278421873842
n2701	2334	0	0	62	175.67023031248837
n2707	2339	0	0	71	175.65821109373837
n2717	2340	0	0	26	176.99234437498828
n2703	2341	0	0	59	176.5342785937383
n2702	2338	0	0	61	176.3539903124883
n2720	2346	0	0	38	177.79629656248824
n2721	2343	0	0	54	178.3398323437382
n2715	2349	0	0	58	178.3251421874882
n2712	2342	0	0	66	177.68011078123826
n2713	2347	0	0	66	178.3344904687382
n2716	2348	0	0	70	178.3131229687382
n2714	2344	0	0	64	179.03160515623816
n2722	2350	0	0	64	179.48566453123817
n2733	2357	0	0	38	180.40980890623814
n2734	2355	0	0	54	180.9600220312381
n2729	2353	0	0	59	181.0067634374881
n2723	2351	0	0	61	180.24821718748814
n2724	2352	0	0	62	180.9693703124881
n2730	2356	0	0	71	180.9533446874881
n2726	2358	0	0	59	182.147253749988
n2725	2354	0	0	61	181.85879249998806
n2743	2360	0	0	45	185.19612890623773
n2744	2361	0	0	47	185.60745328123767
n2738	2359	0	0	57	185.13870374998774
n2739	2362	0	0	59	185.58207937498767
n2757	2363	0	0	38	187.41701343748758
n2749	2364	0	0	45	187.41033609373758
n2745	2368	0	0	57	188.46535640623756
n2750	2366	0	0	61	188.48004656248756
n2746	2369	0	0	61	188.79254624998754
n2751	2367	0	0	67	188.50542046873755
n2752	2365	0	0	69	188.47069828123756
n2761	2374	0	0	61	189.6552590624875
n2747	2370	0	0	62	189.17582578123753
n2748	2371	0	0	64	189.3107081249875
n2755	2373	0	0	67	189.3320756249875
n2756	2372	0	0	69	189.3320756249875
n2762	2375	0	0	57	190.26022640623742
n2763	2386	0	0	59	190.68490546873738
n2766	2378	0	0	61	190.28025843748742
n2767	2377	0	0	67	190.30563234373741
n2759	deletion
n2768	2376	0	0	69	190.27358109373742
n2780	2381	0	0	26	191.89083374998734
n2770	2380	0	0	38	191.42341968748735
n2781	2382	0	0	38	191.90418843748733
n2771	2379	0	0	45	191.43543890623735
n2758	2384	0	0	62	191.41540687498735
n2773	2385	0	0	67	191.43009703123735
n2760	2383	0	0	69	191.41407140623735
n2774	deletion
n2776	2390	0	0	57	192.57192281248726
n2783	2388	0	0	61	192.55990359373726
n2777	2391	0	0	61	192.86305499998724
n2784	2389	0	0	67	192.59996765623725
n2785	2387	0	0	69	192.56257453123726
n2795	2395	0	0	61	193.42795828123718
n2793	2398	0	0	61	193.56016968748716
n2778	2392	0	0	62	193.19291578123722
n2794	2397	0	0	62	193.49072531248717
n2779	2393	0	0	64	193.2970823437372
n2788	2396	0	0	67	193.2369862499872
n2789	2394	0	0	69	193.2543473437372
n2797	2400	0	0	57	194.1531178124871
n2796	2399	0	0	59	193.81123781248715
n2798	2404	0	0	59	194.5550939062371
n2801	2401	0	0	61	194.1370921874871
n2802	2403	0	0	67	194.1758207812371
n2803	2402	0	0	69	194.1624660937371
n2816	2407	0	0	26	195.63682359373706
n2805	2406	0	0	38	195.18944156248708
n2817	2410	0	0	38	195.66353296873706
n2806	2405	0	0	45	195.18409968748708
n2790	2408	0	0	62	195.20012531248707
n2791	2411	0	0	67	195.23084109373707
n2808	deletion
n2792	2409	0	0	69	195.21214453123707
n2809	deletion
n2810	2412	0	0	57	196.64510249998693
n2815	deletion
n2811	2416	0	0	61	197.0484140624869
n2819	deletion
n2820	2415	0	0	67	196.65311531248693
n2821	2413	0	0	69	196.69852124998692
n2824	2419	0	0	61	198.10610531248682
n2812	2417	0	0	62	197.55322124998685
n2813	2418	0	0	64	197.70813562498682
n2831	2424	0	0	47	199.94905218748661
n2830	2423	0	0	49	199.14376453123668
n2832	2427	0	0	50	199.94103937498662
n2828	2422	0	0	52	199.1250679687367
n2829	2426	0	0	54	199.9931226562366
n2826	2421	0	0	57	199.1290743749867
n2825	2420	0	0	59	198.56417109373675
n2827	2425	0	0	59	199.91566546873662
n2840	2428	0	0	59	202.13120812498641
n2842	2436	0	0	59	202.62132515623637
n2841	2429	0	0	62	202.1592529687364
n2843	2435	0	0	62	202.66940203123636
n2836	2434	0	0	64	202.63067343748637
n2834	2430	0	0	66	202.11251156248642
n2837	2432	0	0	68	202.60663499998637
n2835	2431	0	0	71	202.09648593748642
n2838	2433	0	0	74	202.60396406248637
n2864	2438	0	0	58	204.58045781248615
n2865	2437	0	0	62	204.60316078123614
n2849	2441	0	0	64	204.59781890623614
n2850	2447	0	0	67	206.86143843748593
n2859	deletion
n2851	2439	0	0	76	204.55241296873615
n2886	2449	0	0	38	209.2545984374858
n2887	2450	0	0	45	209.2545984374858
n2855	deletion
n2868	deletion
n2856	2445	0	0	55	206.54626781248598
n2869	deletion
n2857	2444	0	0	57	206.67313734373596
n2870	deletion
n2858	2442	0	0	61	206.74658812498595
n2860	2448	0	0	69	206.94957937498592
n2861	2443	0	0	77	207.1792799999859
n2891	2454	0	0	54	210.4391592187357
n2890	2453	0	0	57	210.2722256249857
n2892	2460	0	0	57	210.7730264062357
n2889	2452	0	0	62	210.18542015623572
n2881	2451	0	0	66	210.09594374998574
n2883	2459	0	0	66	210.80507765623568
n2884	2462	0	0	66	211.08953249998564
n2882	deletion
n2888	deletion
n2875	2457	0	0	76	210.78371015623568
n2873	2455	0	0	78	210.4391592187357
n2872	2464	0	0	81	210.7770328124857
n2876	2458	0	0	88	210.7730264062357
n2874	2456	0	0	90	210.41512078123571
n2916	2469	0	0	38	211.7986664062356
n2917	2470	0	0	45	211.8000018749856
n2893	2463	0	0	54	211.08018421873564
n2894	2468	0	0	57	211.33659421873563
n2885	deletion
n2879	2471	0	0	74	211.35929718748562
n2877	2465	0	0	78	211.21373109373565
n2880	2473	0	0	86	211.34861343748562
n2878	2466	0	0	90	211.20972468748565
n2921	2479	0	0	54	212.61330234373557
n2920	2478	0	0	57	212.4850973437356
n2922	2489	0	0	57	212.81762906248557
n2919	2477	0	0	62	212.4236657812356
n2923	2490	0	0	62	212.78958421873557
n2912	2474	0	0	66	212.3235056249856
n2913	2488	0	0	66	212.80828078123557
n2911	deletion
n2918	deletion
n2897	2481	0	0	74	212.81228718748557
n2898	deletion
n2905	2476	0	0	81	212.52916781248558
n2907	2483	0	0	81	212.94716953123557
n2900	2485	0	0	81	213.06201984373556
n2935	2498	0	0	81	214.06228593748548
n2927	2518	0	0	81	215.2294856249854
n2931	2519	0	0	81	215.54999812498536
n2902	2484	0	0	86	212.97387890623557
n2899	2486	0	0	86	213.11543859373555
n2901	deletion
n2906	2475	0	0	93	212.52516140623558
n2908	deletion
n2952	2499	0	0	38	214.19316187498546
n2953	2500	0	0	45	214.19449734373546
n2924	2492	0	0	54	213.50138906248552
n2925	2495	0	0	57	213.7925212499855
n2926	2494	0	0	62	213.7711537499855
n2914	2491	0	0	66	213.5214210937355
n2915	2493	0	0	66	213.7631409374855
n2947	deletion
n2933	deletion
n2909	2496	0	0	83	213.7631409374855
n2930	2501	0	0	86	214.14775593748547
n2936	2503	0	0	93	214.25993531248545
n2910	2497	0	0	95	213.7591345312355
n2929	2502	0	0	95	214.19316187498546
n2934	deletion
n2957	2512	0	0	54	214.9450307812354
n2956	2509	0	0	57	214.78610999998543
n2958	2517	0	0	57	215.1827442187354
n2955	2508	0	0	62	214.73803312498544
n2959	2516	0	0	62	215.1760668749854
n2954	2505	0	0	66	214.64187937498542
n2949	2515	0	0	66	215.1974343749854
n2950	2522	0	0	66	215.53263703123537
n2948	deletion
n2941	2513	0	0	76	215.23482749998539
n2939	2510	0	0	78	214.9303406249854
n2937	2506	0	0	79	214.80080015623543
n2942	2514	0	0	88	215.2254792187354
n2940	2511	0	0	90	214.9223278124854
n2938	2507	0	0	91	214.78610999998543
n2977	2527	0	0	38	216.33124734373536
n2960	2520	0	0	54	215.52996609373537
n2961	2526	0	0	57	215.91324562498536
n2962	2525	0	0	62	215.91324562498536
n2951	2524	0	0	66	215.88920718748537
n2945	2528	0	0	74	215.92125843748536
n2943	2521	0	0	78	215.53397249998537
n2946	2531	0	0	86	215.91591656248536
n2944	2523	0	0	90	215.53263703123537
n2981	2536	0	0	54	217.0791098437353
n2980	2533	0	0	58	216.9655949999853
n2982	2538	0	0	58	217.43033812498527
n2979	2532	0	0	62	216.88546687498533
n2983	2537	0	0	62	217.44235734373527
n2972	2530	0	0	66	216.77061656248534
n2974	2539	0	0	66	217.42633171873527
n2975	2542	0	0	66	217.71612843748525
n2973	deletion
n2978	deletion
n2965	2534	0	0	78	217.0617487499853
n2967	2540	0	0	78	217.40496421873527
n2964	2544	0	0	82	217.41297703123527
n2966	2535	0	0	90	217.0590778124853
n2968	2541	0	0	90	217.40095781248527
n2984	2543	0	0	54	217.72948312498525
n2985	2549	0	0	58	218.04198281248523
n2986	2548	0	0	62	218.05800843748523
n2976	2547	0	0	66	218.05533749998523
n3000	deletion
n2969	2545	0	0	76	218.04331828123523
n2989	2550	0	0	76	218.3571534374852
n2970	2546	0	0	88	218.03530546873523
n2990	2551	0	0	88	218.3397923437352
n3010	2556	0	0	54	218.9714690624852
n3009	2554	0	0	58	218.8205610937352
n3011	2563	0	0	59	219.3560840624852
n3008	2553	0	0	62	218.7364265624852
n3012	2562	0	0	62	219.3747806249852
n3007	2552	0	0	66	218.6416082812352
n3002	2561	0	0	66	219.3801224999852
n3001	deletion
n2991	2555	0	0	73	218.9861592187352
n2993	2558	0	0	74	219.3454003124852
n2988	2560	0	0	78	219.3360520312352
n2992	2557	0	0	85	218.9741399999852
n2994	2559	0	0	86	219.3213618749852
n3030	2571	0	0	38	220.5152709374851
n3013	2567	0	0	54	219.74203453123516
n3014	2570	0	0	59	220.01847656248512
n3015	2569	0	0	62	220.04785687498511
n3003	2564	0	0	66	219.72734437498517
n3004	2568	0	0	66	220.02515390623512
n2997	2572	0	0	71	220.0531987499851
n2995	2566	0	0	73	219.87291046873514
n2998	2573	0	0	83	220.03316671873512
n2996	2565	0	0	85	219.87023953123514
n3034	2578	0	0	54	221.40335765623502
n3033	2575	0	0	58	221.247107812485
n3035	2586	0	0	58	221.693154374985
n3032	2577	0	0	62	221.16297328123503
n3036	2583	0	0	62	221.690483437485
n3025	2574	0	0	66	221.04945843748504
n3027	2580	0	0	66	221.733218437485
n3028	2584	0	0	66	221.99764124998498
n3026	deletion
n3031	deletion
n3018	2576	0	0	78	221.35928718748502
n3020	2581	0	0	78	221.697160781235
n3017	2587	0	0	82	221.694489843735
n3019	2579	0	0	90	221.34192609373503
n3021	2582	0	0	90	221.681135156235
n3037	2585	0	0	54	221.98695749998498
n3038	2590	0	0	58	222.28610249998496
n3039	2591	0	0	62	222.30613453123496
n3056	2594	0	0	66	222.87237328123496
n3029	deletion
n3022	2588	0	0	76	222.29411531248496
n3042	2593	0	0	76	222.60795046873494
n3023	2589	0	0	88	222.28476703123496
n3043	2592	0	0	88	222.59860218748494
n3066	2599	0	0	54	223.19956312498496
n3065	2595	0	0	58	223.04731968748496
n3067	2605	0	0	59	223.5534623437349
n3064	2598	0	0	62	222.96452062498497
n3068	2604	0	0	62	223.5574687499849
n3058	2603	0	0	66	223.5828426562349
n3063	deletion
n3057	deletion
n3044	2596	0	0	73	223.19422124998496
n3049	2600	0	0	74	223.5681524999849
n3046	deletion
n3041	deletion
n3047	deletion
n3045	2597	0	0	85	223.17418921873497
n3050	2602	0	0	86	223.84726546873486
n3048	2601	0	0	88	223.72173140623488
n3085	2613	0	0	38	225.21211453123476
n3086	deletion
n3069	2610	0	0	54	223.96211578123484
n3070	2612	0	0	59	224.5069870312348
n3071	2611	0	0	62	224.58711515623477
n3059	2609	0	0	66	224.57108953123478
n3080	2616	0	0	66	225.66216749998472
n3060	deletion
n3053	2615	0	0	71	224.69395265623476
n3051	2606	0	0	73	223.99149609373484
n3054	2614	0	0	83	224.67392062498476
n3052	2608	0	0	85	224.2438996874848
n3090	2618	0	0	54	225.9639834374847
n3091	2622	0	0	56	226.37130140623466
n3089	2617	0	0	57	225.7983853124847
n3088	2620	0	0	62	225.7436310937347
n3092	2624	0	0	62	226.36729499998467
n3082	2623	0	0	66	226.43540390623465
n3087	deletion
n3081	deletion
n3073	2619	0	0	69	225.9853509374847
n3076	2627	0	0	71	226.38198515623466
n3077	2634	0	0	78	226.38332062498466
n3074	deletion
n3075	2621	0	0	81	225.9800090624847
n3078	2628	0	0	83	226.35794671873467
n3109	2633	0	0	37	227.70810562498457
n3110	2636	0	0	49	227.74950515623456
n3093	2625	0	0	54	226.73721984373464
n3094	2631	0	0	56	227.1472087499846
n3095	2630	0	0	62	227.1391959374846
n3083	2626	0	0	66	226.79598046873463
n3084	2629	0	0	66	227.1498796874846
n3096	2635	0	0	73	227.71344749998457
n3097	deletion
n3098	2632	0	0	85	227.68406718748457
n3112	2641	0	0	49	228.8766407812345
n3113	2637	0	0	58	228.8726343749845
n3105	2640	0	0	61	228.8365767187345
n3106	2643	0	0	65	229.21451437498447
n3099	2638	0	0	70	228.8218865624845
n3100	2639	0	0	73	228.8192156249845
n3116	2649	0	0	49	229.94100937498442
n3117	2646	0	0	59	229.93032562498442
n3127	2647	0	0	65	230.2334770312344
n3107	2644	0	0	66	229.72199249998445
n3103	2645	0	0	68	229.86755859373443
n3108	deletion
n3104	2650	0	0	73	229.87022953123443
n3132	2656	0	0	49	230.9719912499843
n3133	2655	0	0	56	230.9987006249843
n3134	2654	0	0	59	230.9826749999843
n3128	2651	0	0	61	230.9679848437343
n3129	2659	0	0	63	231.3539353124843
n3120	2653	0	0	71	230.96397843748431
n3121	2652	0	0	73	230.94261093748432
n3138	2657	0	0	41	232.15388109373424
n3151	2660	0	0	42	232.74148734373424
n3139	2658	0	0	49	232.18593234373424
n3124	2661	0	0	68	232.18192593748424
n3125	2662	0	0	71	232.17791953123424
n3126	2663	0	0	73	232.14319734373424
n3153	2668	0	0	49	233.75644359373416
n3154	2667	0	0	58	233.75110171873416
n3147	2666	0	0	61	233.73641156248416
n3148	2669	0	0	65	234.0595949999841
n3140	2665	0	0	70	233.72706328123417
n3141	2664	0	0	73	233.72038593748417
n3157	2674	0	0	49	234.50297062498404
n3158	2677	0	0	59	234.56440218748403
n3167	2672	0	0	65	234.72332296873404
n3165	2676	0	0	65	234.83416687498402
n3149	2670	0	0	66	234.40681687498406
n3166	2673	0	0	66	234.77006437498403
n3144	2671	0	0	68	234.51498984373404
n3150	deletion
n3145	2678	0	0	73	234.50430609373404
n3172	2680	0	0	49	235.09191234373398
n3173	2682	0	0	56	235.25617499998398
n3174	2681	0	0	59	235.41910218748396
n3169	2685	0	0	61	235.42043765623396
n3168	2679	0	0	63	235.050512812484
n3170	2691	0	0	63	235.78635609373393
n3159	deletion
n3160	2683	0	0	71	235.42444406248396
n3161	2684	0	0	73	235.42043765623396
n3176	deletion
n3177	2686	0	0	54	236.4607678124839
n3178	2687	0	0	59	236.4874771874839
n3162	2689	0	0	66	236.41803281248391
n3163	2690	0	0	71	236.4621032812339
n3164	2688	0	0	73	236.4380648437339
n3193	2701	0	0	49	237.85633265623383
n3194	2700	0	0	53	237.91242234373382
n3195	2698	0	0	59	237.86701640623383
n3186	2694	0	0	61	237.85900359373383
n3187	2695	0	0	65	238.27166343748382
n3182	deletion
n3183	2693	0	0	71	237.86701640623383
n3184	2692	0	0	73	237.85633265623383
n3198	2699	0	0	65	239.3280192187337
n3188	2696	0	0	66	238.79917359373377
n3189	2697	0	0	68	238.96877812498374
n3207	2708	0	0	47	240.9078787499835
n3206	2706	0	0	49	240.23613796873357
