onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
178.66277,1.1835938,69,40,1,0,1491,176.28125,494.0
178.70312,1.1432291,53,31,1,0,1492,178.67903,497.0
178.69531,1.1510416,60,29,1,0,1493,178.67903,497.0
178.64062,1.2057291,72,63,1,0,1494,176.28125,494.0
179.39323,0.453125,69,29,1,0,1495,178.67903,497.0
179.39192,0.4544271,53,36,1,0,1496,178.67903,497.0
179.40234,0.4440104,60,30,1,0,1497,178.67903,497.0
179.35547,0.4908854,72,64,1,0,1498,178.67903,497.0
179.78777,0.72265625,70,56,1,0,1499,178.67903,497.0
179.82422,0.68619794,53,33,1,0,1500,179.80598,500.0
179.82812,0.6822917,60,35,1,0,1501,179.80598,500.0
179.77864,0.7317708,76,66,1,0,1502,178.67903,497.0
180.30208,0.20833333,74,68,1,0,1503,179.80598,500.0
180.5,0.59375,53,31,1,0,1504,179.80598,500.0
180.5039,0.58984375,60,36,1,0,1505,179.80598,500.0
180.47656,0.6171875,70,63,1,0,1506,179.80598,500.0
180.46614,0.6276042,72,71,1,0,1507,179.80598,500.0
181.05208,0.82421875,77,74,1,0,1508,179.80598,500.0
181.09895,0.77734375,60,23,1,0,1509,181.08855,503.0
181.08984,0.7864583,53,26,1,0,1510,181.08855,503.0
181.08723,0.79036456,69,41,1,0,1511,179.80598,500.0
181.83073,0.48046875,65,49,1,0,1512,181.08855,503.0
181.83073,0.48046875,58,41,1,0,1513,181.08855,503.0
181.8073,0.50390625,74,67,1,0,1514,181.08855,503.0
182.21223,0.8020833,72,67,1,0,1515,182.21223,506.0
182.20442,0.8098958,57,37,1,0,1516,181.08855,503.0
182.2513,0.7630208,65,42,1,0,1517,182.21223,506.0
182.98438,0.079427086,64,46,1,0,1518,182.21223,506.0
183.0638,0.3684896,64,4,1,0,1519,182.21223,506.0
183.01302,0.41927084,57,27,1,0,1520,182.21223,506.0
182.95833,0.47395834,69,63,1,0,1521,182.21223,506.0
182.99219,0.44010416,48,35,1,0,1522,182.21223,506.0
183.38672,0.828125,60,45,1,0,1523,183.38477,509.0
183.39062,0.82421875,50,38,1,0,1524,183.38477,509.0
183.35808,0.8567708,65,56,1,0,1525,182.21223,506.0
183.38281,0.83203125,57,33,1,0,1526,182.21223,506.0
184.16277,0.60546875,67,62,1,0,1527,183.38477,509.0
184.20052,0.5677083,58,39,1,0,1528,183.38477,509.0
184.19011,0.578125,50,33,1,0,1529,183.38477,509.0
184.19531,0.5729167,43,38,1,0,1530,183.38477,509.0
184.16797,0.60026044,65,39,1,0,1531,183.38477,509.0
184.71614,1.7148438,64,46,1,0,1532,183.38477,509.0
184.72266,1.7083334,48,36,1,0,1533,184.72136,512.0
184.72136,1.7096354,58,40,1,0,1534,184.72136,512.0
184.6927,1.7382812,67,63,1,0,1535,183.38477,509.0
185.59636,0.83463544,58,14,1,0,1536,184.72136,512.0
185.60808,0.8229167,48,33,1,0,1537,184.72136,512.0
185.60808,0.8229167,62,37,1,0,1538,184.72136,512.0
186.40886,0.765625,41,26,1,0,1539,186.39323,515.0
186.3737,0.80078125,69,45,1,0,1540,184.72136,512.0
186.38802,0.7864583,60,26,1,0,1541,184.72136,512.0
186.39844,0.7760417,53,22,1,0,1542,186.39323,515.0
187.15495,0.4361979,53,33,1,0,1543,186.39323,515.0
187.12761,0.46354166,70,57,1,0,1544,186.39323,515.0
187.14714,0.4440104,46,35,1,0,1545,186.39323,515.0
187.15755,0.43359375,62,30,1,0,1546,186.39323,515.0
187.52344,0.6901042,48,28,1,0,1547,187.51172,518.0
187.5013,0.71223956,53,31,1,0,1548,186.39323,515.0
187.52214,0.69140625,60,36,1,0,1549,187.51172,518.0
187.5,0.7135417,69,57,1,0,1550,186.39323,515.0
188.20703,0.41927084,62,40,1,0,1551,187.51172,518.0
188.21223,0.4140625,53,33,1,0,1552,187.51172,518.0
188.19922,0.42708334,46,40,1,0,1553,187.51172,518.0
188.1823,0.4440104,65,55,1,0,1554,187.51172,518.0
188.5638,0.20963542,69,55,1,0,1555,187.51172,518.0
188.57942,0.75,60,38,1,0,1556,187.51172,518.0
188.58464,0.7447917,48,35,1,0,1557,188.58138,521.0
188.58333,0.74609375,53,27,1,0,1558,188.58138,521.0
189.32292,0.4830729,53,22,1,0,1559,188.58138,521.0
189.30078,0.5052083,58,43,1,0,1560,188.58138,521.0
189.28125,0.52473956,70,61,1,0,1561,188.58138,521.0
189.30208,0.50390625,50,28,1,0,1562,188.58138,521.0
189.74219,0.90625,53,16,1,0,1563,189.73047,524.0
189.71875,0.9296875,48,38,1,0,1564,188.58138,521.0
189.7461,0.90234375,60,41,1,0,1565,189.73047,524.0
190.44011,0.22526042,67,46,1,0,1566,189.73047,524.0
189.71484,0.9635417,69,55,1,0,1567,188.58138,521.0
190.69011,0.796875,65,38,1,0,1568,189.73047,524.0
190.73308,0.75390625,53,6,1,0,1569,189.73047,524.0
190.69402,0.79296875,46,29,1,0,1570,189.73047,524.0
190.71745,0.76953125,62,20,1,0,1571,189.73047,524.0
195.0677,0.71875,57,20,1,0,1572,195.0586,530.0
195.03906,0.7473958,48,36,1,0,1573,192.39453,527.0
195.07942,0.70703125,64,32,1,0,1574,195.0586,530.0
195.04948,0.7838542,72,53,1,0,1575,192.39453,527.0
195.74739,0.4453125,65,47,1,0,1576,195.0586,530.0
195.76562,0.42708334,57,27,1,0,1577,195.0586,530.0
195.77734,0.4153646,50,26,1,0,1578,195.0586,530.0
195.73438,0.45833334,69,56,1,0,1579,195.0586,530.0
196.15105,0.67317706,64,42,1,0,1580,196.13997,533.0
196.14714,0.6770833,57,25,1,0,1581,196.13997,533.0
196.13281,0.69140625,52,42,1,0,1582,195.0586,530.0
196.11848,0.7057292,72,73,1,0,1583,195.0586,530.0
196.80598,0.42447916,57,34,1,0,1584,196.13997,533.0
196.80598,0.42447916,62,34,1,0,1585,196.13997,533.0
196.80469,0.42578125,53,37,1,0,1586,196.13997,533.0
196.77605,0.4544271,74,66,1,0,1587,196.13997,533.0
197.17839,0.6640625,57,28,1,0,1588,196.13997,533.0
197.19011,0.65234375,52,37,1,0,1589,197.18294,536.0
197.1875,0.65494794,64,41,1,0,1590,197.18294,536.0
197.14583,0.69661456,72,62,1,0,1591,196.13997,533.0
197.6289,0.21354167,71,60,1,0,1592,197.18294,536.0
197.8112,0.104166664,65,51,1,0,1593,197.18294,536.0
197.91536,0.375,65,13,1,0,1594,197.18294,536.0
197.78386,0.50651044,69,64,1,0,1595,197.18294,536.0
197.86328,0.42708334,50,23,1,0,1596,197.18294,536.0
198.24089,0.69140625,64,37,1,0,1597,198.23242,539.0
198.23958,0.6927083,57,25,1,0,1598,198.23242,539.0
198.22527,0.70703125,52,42,1,0,1599,197.18294,536.0
198.1927,0.7395833,72,63,1,0,1600,197.18294,536.0
198.90234,0.4674479,62,40,1,0,1601,198.23242,539.0
198.91016,0.4596354,57,33,1,0,1602,198.23242,539.0
198.92058,0.44921875,53,19,1,0,1603,198.23242,539.0
198.88281,0.48697916,74,61,1,0,1604,198.23242,539.0
199.3112,0.8203125,57,23,1,0,1605,199.30989,542.0
199.3125,0.81901044,52,31,1,0,1606,199.30989,542.0
199.27995,0.8515625,72,57,1,0,1607,198.23242,539.0
199.3086,0.8229167,64,46,1,0,1608,198.23242,539.0
199.86458,0.2669271,71,63,1,0,1609,199.30989,542.0
200.0677,0.84375,69,64,1,0,1610,199.30989,542.0
200.09766,0.81380206,52,23,1,0,1611,199.30989,542.0
200.10677,0.8046875,64,47,1,0,1612,199.30989,542.0
200.07942,0.83203125,60,44,1,0,1613,199.30989,542.0
200.92839,0.875,69,45,1,0,1614,200.92839,545.0
200.77995,1.0234375,52,23,1,0,1615,199.30989,542.0
200.94531,0.85807294,64,39,1,0,1616,200.92839,545.0
200.94011,0.86328125,62,40,1,0,1617,200.92839,545.0
201.77083,0.61848956,62,15,1,0,1618,200.92839,545.0
200.91145,1.4778646,71,65,1,0,1619,199.30989,542.0
201.76042,0.62890625,68,51,1,0,1620,200.92839,545.0
201.77995,0.75130206,52,32,1,0,1621,200.92839,545.0
202.3763,1.5559896,64,14,1,0,1622,202.36394,548.0
202.35547,1.5768229,45,33,1,0,1623,200.92839,545.0
202.37239,1.5598959,60,30,1,0,1624,202.36394,548.0
203.1875,0.7447917,64,27,1,0,1625,202.36394,548.0
203.1862,0.74609375,60,20,1,0,1626,202.36394,548.0
202.32422,1.6080729,69,55,1,0,1627,200.92839,545.0
203.15625,0.7760417,45,27,1,0,1628,202.36394,548.0
203.8763,1.2552084,42,38,1,0,1629,202.36394,548.0
203.87761,1.2539062,63,45,1,0,1630,203.87695,551.0
204.5638,0.5677083,63,38,1,0,1631,203.87695,551.0
203.87761,1.2539062,69,46,1,0,1632,203.87695,551.0
204.5625,0.56901044,42,36,1,0,1633,203.87695,551.0
203.83594,1.2955729,72,67,1,0,1634,202.36394,548.0
205.01562,0.1484375,72,64,1,0,1635,204.903,554.0
204.92448,0.8203125,67,44,1,0,1636,204.903,554.0
205.11198,0.6328125,70,68,1,0,1637,204.903,554.0
204.8177,0.9270833,62,44,1,0,1638,203.87695,551.0
204.98828,0.75651044,43,36,1,0,1639,204.903,554.0
205.59505,0.14973958,60,48,1,0,1640,204.903,554.0
205.59114,0.15364583,66,54,1,0,1641,204.903,554.0
205.55339,0.19140625,69,69,1,0,1642,204.903,554.0
205.57942,0.16536458,45,42,1,0,1643,204.903,554.0
205.72527,0.484375,62,67,1,0,1644,204.903,554.0
205.71745,0.4921875,67,71,1,0,1645,204.903,554.0
205.7487,0.4609375,46,43,1,0,1646,204.903,554.0
206.1875,1.2617188,64,51,1,0,1647,206.1823,557.0
206.17708,1.2721354,58,51,1,0,1648,204.903,554.0
206.21223,1.2369791,48,37,1,0,1649,206.1823,557.0
206.85808,0.5911458,64,44,1,0,1650,206.1823,557.0
206.15755,1.2916666,69,71,1,0,1651,204.903,554.0
206.89583,0.55338544,58,28,1,0,1652,206.1823,557.0
206.89453,0.5546875,36,31,1,0,1653,206.1823,557.0
207.32552,0.123697914,57,40,1,0,1654,206.1823,557.0
207.38672,0.16145833,48,13,1,0,1655,207.33008,560.0
207.33464,1.4505209,41,38,1,0,1656,207.33008,560.0
207.42058,1.3645834,57,4,1,0,1657,207.33008,560.0
207.3164,1.46875,65,48,1,0,1658,206.1823,557.0
208.09245,0.6927083,57,28,1,0,1659,207.33008,560.0
208.07422,0.7109375,41,34,1,0,1660,207.33008,560.0
208.74348,1.4466146,42,37,1,0,1661,208.74219,563.0
208.74089,1.4492188,63,43,1,0,1662,207.33008,560.0
209.53516,0.65494794,63,47,1,0,1663,208.74219,563.0
208.78516,1.4049479,69,21,1,0,1664,208.74219,563.0
209.55339,0.63671875,42,47,1,0,1665,208.74219,563.0
208.73958,1.4505209,72,49,1,0,1666,207.33008,560.0
210.21875,0.125,72,51,1,0,1667,210.01888,566.0
210.10677,0.87109375,67,45,1,0,1668,210.01888,566.0
210.31511,0.66276044,70,62,1,0,1669,210.01888,566.0
210.01953,0.9583333,62,42,1,0,1670,210.01888,566.0
210.01823,0.95963544,43,42,1,0,1671,208.74219,563.0
210.78386,0.19401042,69,65,1,0,1672,210.01888,566.0
210.82161,0.15625,60,47,1,0,1673,210.01888,566.0
210.8177,0.16015625,66,54,1,0,1674,210.01888,566.0
210.78255,0.1953125,45,53,1,0,1675,210.01888,566.0
210.96355,0.5286458,67,66,1,0,1676,210.01888,566.0
210.98438,0.5078125,62,56,1,0,1677,210.01888,566.0
210.94922,0.54296875,46,65,1,0,1678,210.01888,566.0
211.41667,1.3684896,69,60,1,0,1679,210.01888,566.0
211.4388,1.3463541,64,50,1,0,1680,211.42839,569.0
211.41797,1.3671875,48,64,1,0,1681,210.01888,566.0
211.44531,1.3398438,58,36,1,0,1682,211.42839,569.0
212.16406,0.62109375,64,36,1,0,1683,211.42839,569.0
212.16406,0.62109375,58,40,1,0,1684,211.42839,569.0
212.1211,0.6640625,48,61,1,0,1685,211.42839,569.0
212.6198,0.59375,48,66,1,0,1686,211.42839,569.0
213.11719,0.13802083,46,65,1,0,1687,212.63477,572.0
213.28386,0.5026042,45,60,1,0,1688,212.63477,572.0
212.66667,1.1197916,63,33,1,0,1689,212.63477,572.0
213.70442,1.1901041,51,59,1,0,1690,212.63477,572.0
212.64453,2.25,57,35,1,0,1691,212.63477,572.0
212.625,2.2695312,66,52,1,0,1692,211.42839,569.0
213.73047,1.1640625,60,40,1,0,1693,213.71745,575.0
214.42448,0.4700521,51,59,1,0,1694,213.71745,575.0
214.79558,0.61588544,48,59,1,0,1695,213.71745,575.0
215.32031,0.21614583,46,61,1,0,1696,214.8138,578.0
214.82812,1.1848959,63,38,1,0,1697,214.8138,578.0
215.51562,0.5234375,45,55,1,0,1698,214.8138,578.0
214.8073,1.453125,66,50,1,0,1699,213.71745,575.0
215.97527,1.4361979,51,51,1,0,1700,214.8138,578.0
214.82031,2.5911458,57,38,1,0,1701,214.8138,578.0
215.97917,1.4322916,60,31,1,0,1702,215.97722,581.0
216.8125,0.5989583,51,51,1,0,1703,215.97722,581.0
217.35808,0.90755206,48,51,1,0,1704,215.97722,581.0
218.11589,0.265625,46,59,1,0,1705,217.39062,584.0
217.40755,1.1640625,56,36,1,0,1706,217.39062,584.0
217.39973,4.044271,63,23,1,0,1707,217.39062,584.0
219.29297,2.1510417,58,58,1,0,1708,217.39062,584.0
219.30989,2.1341145,60,31,1,0,1709,219.30144,587.0
220.04297,1.4010416,58,68,1,0,1710,219.30144,587.0
220.40886,1.0351562,58,63,1,0,1711,219.30144,587.0
217.38152,4.0625,66,47,1,0,1712,215.97722,581.0
220.42317,1.0208334,61,52,1,0,1713,220.41602,590.0
221.05208,0.3919271,56,50,1,0,1714,220.41602,590.0
221.04427,0.3997396,65,72,1,0,1715,220.41602,590.0
221.41406,1.0494791,70,71,1,0,1716,220.41602,590.0
221.45833,1.0052084,54,35,1,0,1717,221.43945,593.0
221.44402,1.0195312,60,40,1,0,1718,221.43945,593.0
222.0573,0.40625,54,32,1,0,1719,221.43945,593.0
222.04948,0.4140625,70,73,1,0,1720,221.43945,593.0
221.43489,1.0625,63,47,1,0,1721,220.41602,590.0
222.42058,0.6848958,54,38,1,0,1722,221.43945,593.0
222.42317,0.6822917,70,60,1,0,1723,222.42317,596.0
222.44011,0.6979167,61,50,1,0,1724,222.42317,596.0
223.04948,0.4518229,68,62,1,0,1725,222.42317,596.0
223.04167,0.47916666,53,64,1,0,1726,222.42317,596.0
223.47917,1.0625,66,49,1,0,1727,223.47917,599.0
223.47786,1.0638021,58,65,1,0,1728,222.42317,596.0
224.13411,0.4075521,66,52,1,0,1729,223.47917,599.0
224.12761,0.4140625,58,59,1,0,1730,223.47917,599.0
223.51302,1.0286459,60,34,1,0,1731,223.47917,599.0
224.50261,1.0976562,66,51,1,0,1732,224.50261,602.0
224.4948,1.1054688,58,58,1,0,1733,223.47917,599.0
224.52344,1.0768229,61,43,1,0,1734,224.50261,602.0
225.14714,0.453125,56,46,1,0,1735,224.50261,602.0
225.11719,0.4830729,65,69,1,0,1736,224.50261,602.0
225.53516,1.3736979,70,66,1,0,1737,224.50261,602.0
225.57812,1.3307291,54,43,1,0,1738,225.56902,605.0
226.29948,0.609375,54,41,1,0,1739,225.56902,605.0
225.5677,1.3411459,60,44,1,0,1740,224.50261,602.0
226.27605,0.6328125,70,62,1,0,1741,225.56902,605.0
225.57031,1.3385416,63,45,1,0,1742,225.56902,605.0
226.83464,0.90494794,54,43,1,0,1743,226.83073,608.0
226.8177,0.94140625,70,61,1,0,1744,225.56902,605.0
226.82683,2.516927,62,44,1,0,1745,225.56902,605.0
226.84245,2.501302,59,27,1,0,1746,226.83073,608.0
218.36458,10.979167,44,57,1,0,1747,217.39062,584.0
227.72917,1.6145834,53,39,1,0,1748,226.83073,608.0
228.25911,1.0846354,59,64,1,0,1749,226.83073,608.0
227.72005,1.6236979,68,54,1,0,1750,226.83073,608.0
228.89323,0.45052084,59,65,1,0,1751,228.2832,611.0
229.6875,0.1796875,54,69,1,0,1752,229.27734,614.0
228.3073,1.6354166,62,35,1,0,1753,228.2832,611.0
229.26562,1.0182291,56,64,1,0,1754,228.2832,611.0
229.27734,1.0091146,65,55,1,0,1755,229.27734,614.0
229.85547,0.47916666,53,71,1,0,1756,229.27734,614.0
229.28906,1.0885416,71,51,1,0,1757,229.27734,614.0
230.23567,1.0885416,59,64,1,0,1758,229.27734,614.0
230.8737,0.45052084,59,69,1,0,1759,230.24089,617.0
230.24089,1.1289062,68,48,1,0,1760,230.24089,617.0
230.25911,2.1835938,62,41,1,0,1761,230.24089,617.0
231.2448,1.1979166,56,68,1,0,1762,230.24089,617.0
232.39583,1.0859375,63,74,1,0,1763,232.39583,623.0
231.26302,2.21875,65,45,1,0,1764,231.26302,620.0
233.04036,0.44140625,63,79,1,0,1765,232.39583,623.0
233.39192,1.0885416,63,76,1,0,1766,232.39583,623.0
231.26692,3.2135417,71,43,1,0,1767,231.26302,620.0
233.39453,1.0859375,66,63,1,0,1768,233.39323,626.0
233.99739,0.4830729,61,59,1,0,1769,233.39323,626.0
233.97656,0.50390625,70,73,1,0,1770,233.39323,626.0
234.38802,1.1328125,75,76,1,0,1771,233.39323,626.0
234.42058,1.1002604,59,45,1,0,1772,234.41667,629.0
234.41667,1.1041666,65,47,1,0,1773,234.41667,629.0
235.01433,0.50651044,59,42,1,0,1774,234.41667,629.0
234.99348,0.52734375,75,78,1,0,1775,234.41667,629.0
234.41016,1.1106771,68,53,1,0,1776,233.39323,626.0
235.40755,1.0742188,59,42,1,0,1777,235.38933,632.0
235.38411,1.0976562,75,65,1,0,1778,234.41667,629.0
235.38933,1.0924479,66,58,1,0,1779,235.38933,632.0
236.02864,0.453125,73,59,1,0,1780,235.38933,632.0
236.01042,0.47265625,58,61,1,0,1781,235.38933,632.0
236.49739,1.0651041,71,43,1,0,1782,235.38933,632.0
236.5013,1.0611979,63,58,1,0,1783,236.4987,635.0
237.14062,0.421875,71,53,1,0,1784,236.4987,635.0
236.4987,1.0638021,65,35,1,0,1785,236.4987,635.0
237.1198,0.44270834,63,66,1,0,1786,236.4987,635.0
237.48698,0.1796875,66,56,1,0,1787,237.48698,638.0
237.48567,1.0169271,63,55,1,0,1788,236.4987,635.0
237.49348,1.0091146,71,58,1,0,1789,237.48698,638.0
238.08073,0.421875,61,50,1,0,1790,237.48698,638.0
238.07161,0.4309896,70,78,1,0,1791,237.48698,638.0
238.45183,1.1080729,59,54,1,0,1792,238.44792,641.0
238.42839,1.1315104,75,77,1,0,1793,237.48698,638.0
239.03255,0.52734375,59,48,1,0,1794,238.44792,641.0
238.44792,1.1119791,65,55,1,0,1795,238.44792,641.0
239.01302,0.546875,75,84,1,0,1796,238.44792,641.0
238.44792,1.1119791,68,60,1,0,1797,238.44792,641.0
231.88281,8.5182295,49,73,1,0,1798,231.26302,620.0
239.44792,0.953125,59,49,1,0,1799,238.44792,641.0
239.5052,0.8958333,67,63,1,0,1800,239.49739,644.0
239.48958,0.9114583,75,78,1,0,1801,238.44792,641.0
239.50652,0.89453125,64,59,1,0,1802,239.49739,644.0
240.00261,0.3984375,58,57,1,0,1803,239.49739,644.0
239.98958,0.41145834,73,78,1,0,1804,239.49739,644.0
240.35677,0.119791664,79,75,1,0,1805,239.49739,644.0
240.37761,0.76692706,67,58,1,0,1806,240.37761,647.0
240.3789,0.765625,70,57,1,0,1807,240.37761,647.0
240.36458,0.77994794,64,65,1,0,1808,239.49739,644.0
240.37761,0.76692706,52,64,1,0,1809,240.37761,647.0
240.38411,0.7604167,73,59,1,0,1810,240.37761,647.0
240.70442,0.44010416,80,69,1,0,1811,240.37761,647.0
240.71094,0.43359375,73,62,1,0,1812,240.37761,647.0
240.70442,0.44010416,68,69,1,0,1813,240.37761,647.0
240.80989,0.3346354,64,54,1,0,1814,240.37761,647.0
240.80989,0.3346354,52,64,1,0,1815,240.37761,647.0
240.81511,0.3294271,73,85,1,0,1816,240.37761,647.0
240.82161,0.32291666,69,74,1,0,1817,240.37761,647.0
240.8125,0.33203125,81,91,1,0,1818,240.37761,647.0
241.1289,0.092447914,61,81,1,0,1819,240.37761,647.0
241.1289,0.5104167,49,85,1,0,1820,240.37761,647.0
241.14453,0.49479166,76,72,1,0,1821,241.13281,650.0
241.14844,0.4908854,79,72,1,0,1822,241.13281,650.0
241.13542,0.50390625,70,82,1,0,1823,241.13281,650.0
241.1302,0.50911456,82,92,1,0,1824,240.37761,647.0
241.43098,0.20833333,59,77,1,0,1825,241.13281,650.0
241.44531,0.19401042,71,73,1,0,1826,241.13281,650.0
241.44922,0.19010417,47,58,1,0,1827,241.13281,650.0
241.4414,0.19791667,83,83,1,0,1828,241.13281,650.0
241.45573,0.18359375,79,64,1,0,1829,241.13281,650.0
241.47136,0.16796875,76,50,1,0,1830,241.13281,650.0
241.54688,0.092447914,46,93,1,0,1831,241.13281,650.0
241.54688,0.092447914,58,93,1,0,1832,241.13281,650.0
241.5677,0.071614586,72,74,1,0,1833,241.13281,650.0
241.55598,0.102864586,84,92,1,0,1834,241.13281,650.0
241.56511,0.114583336,76,79,1,0,1835,241.13281,650.0
241.83073,0.7317708,76,70,1,0,1836,241.83073,653.0
241.82812,0.734375,67,95,1,0,1837,241.13281,650.0
241.83073,0.7317708,55,87,1,0,1838,241.83073,653.0
241.86458,0.6979167,82,62,1,0,1839,241.83073,653.0
241.83203,0.73046875,73,85,1,0,1840,241.83073,653.0
241.82161,0.74088544,85,92,1,0,1841,241.13281,650.0
242.14583,0.41666666,74,75,1,0,1842,241.83073,653.0
242.13672,0.42578125,86,87,1,0,1843,241.83073,653.0
242.23438,0.328125,67,87,1,0,1844,241.83073,653.0
242.23698,0.32552084,55,86,1,0,1845,241.83073,653.0
242.25,0.3125,87,100,1,0,1846,241.83073,653.0
242.2487,0.3138021,75,90,1,0,1847,241.83073,653.0
242.52214,0.055989582,64,99,1,0,1848,241.83073,653.0
242.52734,0.0703125,52,95,1,0,1849,241.83073,653.0
242.52995,0.6171875,76,99,1,0,1850,242.52864,656.0
242.52605,0.62109375,88,103,1,0,1851,241.83073,653.0
242.54558,0.6015625,82,81,1,0,1852,242.52864,656.0
242.54167,0.60546875,85,87,1,0,1853,242.52864,656.0
242.79297,0.35416666,62,94,1,0,1854,242.52864,656.0
242.8086,0.33854166,82,87,1,0,1855,242.52864,656.0
242.79948,0.34765625,77,92,1,0,1856,242.52864,656.0
242.79558,0.3515625,89,96,1,0,1857,242.52864,656.0
242.8177,0.3294271,50,66,1,0,1858,242.52864,656.0
242.93098,0.21614583,49,93,1,0,1859,242.52864,656.0
242.92578,0.22135417,61,102,1,0,1860,242.52864,656.0
242.94922,0.19791667,82,80,1,0,1861,242.52864,656.0
242.95703,0.19010417,91,83,1,0,1862,242.52864,656.0
242.9388,0.20833333,78,102,1,0,1863,242.52864,656.0
242.9375,0.20963542,90,91,1,0,1864,242.52864,656.0
243.19922,0.036458332,58,94,1,0,1865,243.19922,659.0
243.19922,0.036458332,82,75,1,0,1866,243.19922,659.0
243.1914,0.045572918,70,93,1,0,1867,242.52864,656.0
243.24348,0.0013020834,68,34,1,0,1868,243.19922,659.0
243.22656,0.78125,83,60,1,0,1869,243.19922,659.0
243.19922,0.80859375,79,101,1,0,1870,243.19922,659.0
243.19661,0.81119794,91,102,1,0,1871,242.52864,656.0
243.5039,0.50390625,80,84,1,0,1872,243.19922,659.0
243.50261,0.5052083,92,101,1,0,1873,243.19922,659.0
243.65234,0.35546875,55,104,1,0,1874,243.19922,659.0
243.65755,0.3502604,43,102,1,0,1875,243.19922,659.0
243.65755,0.3502604,81,92,1,0,1876,243.19922,659.0
243.64844,0.359375,93,99,1,0,1877,243.19922,659.0
243.67839,0.3294271,87,64,1,0,1878,243.19922,659.0
243.98438,0.0234375,94,90,1,0,1879,243.19922,659.0
243.98828,0.049479168,87,87,1,0,1880,243.19922,659.0
243.9987,0.52213544,55,104,1,0,1881,243.99153,662.0
243.98308,0.53776044,82,94,1,0,1882,243.19922,659.0
244.00261,0.5182292,43,102,1,0,1883,243.99153,662.0
244.06511,0.45572916,46,21,1,0,1884,243.99153,662.0
244.40625,0.114583336,53,92,1,0,1885,243.99153,662.0
244.41797,0.102864586,41,84,1,0,1886,243.99153,662.0
244.41406,0.106770836,65,79,1,0,1887,243.99153,662.0
244.39844,0.122395836,77,91,1,0,1888,243.99153,662.0
244.57812,0.0013020834,42,54,1,0,1889,243.99153,662.0
244.54948,0.2890625,51,98,1,0,1890,243.99153,662.0
244.54948,0.2890625,63,92,1,0,1891,243.99153,662.0
244.54817,0.2903646,75,97,1,0,1892,243.99153,662.0
244.59245,0.24609375,40,44,1,0,1893,243.99153,662.0
244.84245,0.040364582,46,90,1,0,1894,243.99153,662.0
244.83855,0.069010414,58,94,1,0,1895,243.99153,662.0
244.86328,0.4986979,70,87,1,0,1896,244.85156,665.0
244.90755,0.4544271,83,57,1,0,1897,244.85156,665.0
244.86067,0.50130206,82,101,1,0,1898,244.85156,665.0
245.61848,1.3294271,91,95,1,0,1899,244.85156,665.0
245.625,1.3229166,79,94,1,0,1900,244.85156,665.0
245.6302,1.3177084,86,89,1,0,1901,244.85156,665.0
245.625,1.3229166,34,81,1,0,1902,244.85156,665.0
245.61719,1.3307291,46,93,1,0,1903,244.85156,665.0
246.00781,0.9401042,89,103,1,0,1904,244.85156,665.0
246.01562,0.9322917,86,93,1,0,1905,246.01172,668.0
246.01172,0.93619794,77,94,1,0,1906,246.01172,668.0
246.57161,0.3763021,50,75,1,0,1907,246.01172,668.0
246.5625,0.38541666,86,83,1,0,1908,246.01172,668.0
246.57942,0.3684896,38,70,1,0,1909,246.01172,668.0
246.55989,0.38802084,74,83,1,0,1910,246.01172,668.0
246.57031,0.37760416,82,81,1,0,1911,246.01172,668.0
246.88281,0.098958336,74,64,1,0,1912,246.01172,668.0
246.88933,0.5338542,55,86,1,0,1913,246.88933,671.0
246.88933,0.5338542,70,82,1,0,1914,246.88933,671.0
246.89973,0.5234375,43,75,1,0,1915,246.88933,671.0
246.88411,0.5390625,82,95,1,0,1916,246.01172,668.0
247.40105,0.045572918,53,86,1,0,1917,246.88933,671.0
247.39583,0.36197916,41,84,1,0,1918,246.88933,671.0
247.41667,0.34114584,77,80,1,0,1919,246.88933,671.0
