xml_id	midi_id	track	channel	pitch	onset
insertion	2331	0	0	49	227.62530656248762
insertion	2332	0	0	61	227.62530656248762
insertion	2333	0	0	61	228.1514812499876
insertion	2334	0	0	49	228.1528167187376
insertion	2335	0	0	49	228.24763499998758
insertion	2336	0	0	61	228.25030593748758
insertion	2337	0	0	61	229.45623421873748
insertion	2338	0	0	49	229.46157609373748
insertion	2339	0	0	49	229.63652249998748
insertion	2340	0	0	61	229.64186437498748
insertion	2341	0	0	46	230.3403145312375
insertion	2342	0	0	58	230.3403145312375
insertion	2343	0	0	43	230.7382842187375
insertion	2344	0	0	55	230.7422906249875
insertion	2345	0	0	51	231.2243948437375
insertion	2347	0	0	39	231.22038843748751
insertion	2346	0	0	51	232.8149381249875
insertion	2348	0	0	53	232.89506624998748
insertion	2349	0	0	55	232.96183968748747
insertion	2350	0	0	58	233.03261953123746
insertion	2351	0	0	56	233.01926484373746
insertion	2352	0	0	51	233.27701031248742
insertion	2353	0	0	32	233.27033296873742
insertion	2354	0	0	51	233.4065507812374
insertion	2355	0	0	36	233.4078862499874
insertion	2356	0	0	51	233.56547156248737
insertion	2357	0	0	39	233.55345234373738
insertion	2358	0	0	44	233.70302484373735
insertion	2359	0	0	60	233.10072843748745
insertion	2360	0	0	51	233.70168937498735
insertion	2361	0	0	59	233.85126187498733
insertion	2362	0	0	43	233.84859093748733
insertion	2363	0	0	44	234.0035053124873
insertion	2364	0	0	60	234.0035053124873
insertion	2365	0	0	46	234.1317103124873
insertion	2366	0	0	61	234.15307781248728
insertion	2367	0	0	62	234.21317390623727
insertion	2368	0	0	48	234.29330203123726
insertion	2369	0	0	56	234.45489374998726
insertion	2370	0	0	36	234.43352624998727
insertion	2371	0	0	56	234.59912437498724
insertion	2372	0	0	56	234.74736140623722
insertion	2373	0	0	44	234.72599390623722
insertion	2374	0	0	39	234.58443421873724
insertion	2377	0	0	63	234.29730843748726
insertion	2375	0	0	48	234.8662181249872
insertion	2376	0	0	56	234.8822437499872
insertion	2378	0	0	62	235.01846156248718
insertion	2379	0	0	47	235.01311968748718
insertion	2380	0	0	63	235.16536312498715
insertion	2381	0	0	48	235.16936953123715
insertion	2382	0	0	49	235.28154890623713
insertion	2383	0	0	53	235.32962578123713
insertion	2384	0	0	65	235.32027749998713
insertion	2385	0	0	34	235.4564953124871
insertion	2386	0	0	46	235.6314417187371
insertion	2387	0	0	61	235.4671790624871
insertion	2388	0	0	31	235.7783432812371
insertion	2389	0	0	53	235.4738564062371
insertion	2390	0	0	58	235.7876915624871
insertion	2391	0	0	63	235.7850206249871
insertion	2392	0	0	43	235.9332576562371
insertion	2393	0	0	51	236.0841656249871
insertion	2394	0	0	60	236.0814946874871
insertion	2395	0	0	32	236.0855010937371
insertion	2396	0	0	44	236.2404154687371
insertion	2397	0	0	36	236.3779687499871
insertion	2398	0	0	56	236.3913234374871
insertion	2399	0	0	51	236.3953298437371
insertion	2400	0	0	48	236.52219937498708
insertion	2401	0	0	39	236.6731073437371
insertion	2402	0	0	51	236.82401531248706
insertion	2403	0	0	51	236.95355578123707
insertion	2404	0	0	55	236.68913296873708
insertion	2405	0	0	51	237.10579921873705
insertion	2406	0	0	58	236.68245562498709
insertion	2407	0	0	51	237.24201703123703
insertion	2408	0	0	49	237.382241249987
insertion	2409	0	0	55	237.396931406237
insertion	2410	0	0	56	237.52380093748698
insertion	2411	0	0	53	237.54516843748698
insertion	2412	0	0	48	237.53047828123698
insertion	2413	0	0	46	237.66936703123696
insertion	2414	0	0	55	237.69340546873696
insertion	2415	0	0	58	237.68539265623696
insertion	2416	0	0	44	237.81626859373694
insertion	2417	0	0	56	237.83362968748693
insertion	2418	0	0	32	237.9685120312369
insertion	2419	0	0	51	237.9885440624869
insertion	2420	0	0	44	238.1060653124869
insertion	2421	0	0	51	238.1234264062369
insertion	2422	0	0	60	237.82428140623693
insertion	2423	0	0	43	238.23827671873687
insertion	2424	0	0	51	238.26899249998687
insertion	2425	0	0	59	238.25830874998687
insertion	2426	0	0	44	238.39185562498685
insertion	2427	0	0	60	238.40387484373684
insertion	2428	0	0	51	238.45061624998684
insertion	2429	0	0	59	238.54276359373682
insertion	2430	0	0	43	238.54543453123682
insertion	2431	0	0	44	238.6923360937368
insertion	2432	0	0	60	238.6950070312368
insertion	2433	0	0	61	238.81787015623678
insertion	2434	0	0	46	238.83389578123678
insertion	2435	0	0	48	238.97545546873675
insertion	2436	0	0	56	239.13304078123673
insertion	2437	0	0	36	239.13170531248673
insertion	2438	0	0	48	239.2665876562367
insertion	2439	0	0	56	239.2759359374867
insertion	2440	0	0	63	238.97411999998675
insertion	2441	0	0	56	239.42951484373668
insertion	2442	0	0	47	239.4094828124867
insertion	2443	0	0	62	239.42016656248668
insertion	2444	0	0	48	239.55504890623666
insertion	2445	0	0	56	239.58576468748666
insertion	2446	0	0	62	239.70729234373664
insertion	2447	0	0	63	239.57641640623666
insertion	2448	0	0	47	239.71129874998664
insertion	2449	0	0	63	239.86354218748662
insertion	2450	0	0	48	239.86621312498661
insertion	2451	0	0	49	239.9877407812366
insertion	2452	0	0	53	240.0318112499866
insertion	2453	0	0	65	239.9957535937366
insertion	2454	0	0	34	240.14666156248657
insertion	2455	0	0	46	240.30024046873658
insertion	2456	0	0	53	240.15467437498657
insertion	2457	0	0	61	240.14933249998657
insertion	2458	0	0	31	240.45248390623658
insertion	2459	0	0	58	240.47919328123658
insertion	2460	0	0	63	240.46984499998658
insertion	2461	0	0	43	240.61541109373655
insertion	2462	0	0	51	240.77433187498656
insertion	2463	0	0	60	240.77566734373656
insertion	2464	0	0	32	240.76765453123656
insertion	2465	0	0	44	240.91054968748654
insertion	2466	0	0	51	241.06947046873654
insertion	2467	0	0	56	241.06679953123654
insertion	2468	0	0	36	241.06679953123654
insertion	2469	0	0	48	241.20835921873652
insertion	2470	0	0	39	241.36460906248652
insertion	2474	0	0	58	241.36727999998652
insertion	2476	0	0	51	241.36460906248652
insertion	2471	0	0	39	241.51284609373653
insertion	2472	0	0	49	241.37529281248652
insertion	2473	0	0	43	241.68512156248653
insertion	2475	0	0	39	241.8360295312365
insertion	2477	0	0	32	242.00429859373648
insertion	2478	0	0	48	242.01364687498648
insertion	2479	0	0	44	242.01231140623648
insertion	2480	0	0	56	241.99895671873648
insertion	2481	0	0	56	242.33148843748646
insertion	2482	0	0	80	242.33549484373646
insertion	2483	0	0	72	242.35552687498645
insertion	2484	0	0	68	242.36086874998645
insertion	2485	0	0	67	242.72545171873645
insertion	2486	0	0	63	242.72144531248645
insertion	2487	0	0	82	242.71743890623645
insertion	2488	0	0	73	242.73346453123645
insertion	2489	0	0	72	243.48132703123642
insertion	2490	0	0	56	243.47598515623642
insertion	2491	0	0	80	243.47464968748642
insertion	2492	0	0	68	243.47865609373642
insertion	2493	0	0	72	243.86060015623636
insertion	2494	0	0	84	243.84457453123636
insertion	2495	0	0	70	244.22251218748636
insertion	2496	0	0	82	244.23186046873636
insertion	2497	0	0	80	244.70060999998634
insertion	2498	0	0	68	244.70328093748634
insertion	2499	0	0	67	244.81546031248632
insertion	2500	0	0	79	244.81011843748632
insertion	2501	0	0	65	245.14532109373633
insertion	2502	0	0	77	245.13463734373633
insertion	2503	0	0	76	245.49788484373633
insertion	2504	0	0	64	245.51123953123633
insertion	2505	0	0	77	246.36861046873628
insertion	2506	0	0	67	246.41535187498627
insertion	2507	0	0	79	246.43538390623627
insertion	2508	0	0	77	246.49147359373626
insertion	2509	0	0	65	246.43939031248627
insertion	2510	0	0	76	246.55023421873625
insertion	2511	0	0	64	246.57961453123625
insertion	2512	0	0	77	246.62635593748624
insertion	2513	0	0	65	246.64238156248624
insertion	2514	0	0	79	246.69847124998623
insertion	2515	0	0	67	246.73185796873622
insertion	2516	0	0	65	247.2032784374862
insertion	2517	0	0	77	247.1952656249862
insertion	2518	0	0	76	247.3087804687362
insertion	2519	0	0	64	247.3194642187362
insertion	2520	0	0	62	247.6453185937362
insertion	2521	0	0	74	247.6413121874862
insertion	2522	0	0	60	247.9885340624862
insertion	2523	0	0	72	247.9898695312362
insertion	2524	0	0	72	249.1116632812361
insertion	2525	0	0	60	249.1116632812361
insertion	2526	0	0	60	249.2265135937361
insertion	2527	0	0	72	249.2211717187361
insertion	2528	0	0	72	249.74333999998606
insertion	2529	0	0	60	249.75669468748606
insertion	2530	0	0	60	249.90893812498604
insertion	2531	0	0	72	249.87822234373604
insertion	2532	0	0	72	250.424429062486
insertion	2533	0	0	60	250.433777343736
insertion	2534	0	0	60	250.59536906248601
insertion	2535	0	0	72	250.615401093736
insertion	2536	0	0	49	251.9014574999859
insertion	2537	0	0	85	251.9001220312359
insertion	2538	0	0	73	251.9027929687359
insertion	2539	0	0	37	251.9001220312359
insertion	2540	0	0	49	252.00428859373588
insertion	2541	0	0	37	252.00028218748588
insertion	2542	0	0	85	252.00963046873588
insertion	2543	0	0	73	252.01230140623588
insertion	2544	0	0	66	252.54648890623585
insertion	2545	0	0	58	252.55049531248585
insertion	2546	0	0	70	252.70140328123586
insertion	2547	0	0	61	252.71075156248585
insertion	2548	0	0	68	252.84162749998583
insertion	2549	0	0	59	252.84696937498583
insertion	2550	0	0	71	252.99654187498584
insertion	2551	0	0	61	252.98452265623584
insertion	2552	0	0	56	253.11539859373582
insertion	2553	0	0	65	253.13676609373582
insertion	2554	0	0	68	253.2676420312358
insertion	2555	0	0	61	253.2903449999858
insertion	2556	0	0	66	253.42522734373577
insertion	2557	0	0	58	253.42389187498577
insertion	2558	0	0	61	253.57346437498578
insertion	2559	0	0	70	253.59349640623577
insertion	2560	0	0	58	253.72437234373575
insertion	2561	0	0	66	253.73372062498575
insertion	2562	0	0	61	253.86726749998573
insertion	2563	0	0	70	253.87528031248573
insertion	2564	0	0	68	254.01683999998573
insertion	2565	0	0	59	254.02351734373573
insertion	2566	0	0	71	254.1450449999857
insertion	2567	0	0	61	254.14370953123571
insertion	2568	0	0	56	254.2892756249857
insertion	2569	0	0	65	254.3026303124857
insertion	2570	0	0	61	254.4495318749857
insertion	2571	0	0	68	254.4415190624857
insertion	2572	0	0	61	254.5884206249857
insertion	2573	0	0	58	254.6031107812357
insertion	2574	0	0	66	254.5924270312357
insertion	2575	0	0	70	254.74333499998568
insertion	2576	0	0	73	254.88222374998566
insertion	2577	0	0	70	255.02645437498563
insertion	2578	0	0	54	255.04515093748563
insertion	2579	0	0	58	255.1666785937356
insertion	2580	0	0	73	255.1733559374856
insertion	2581	0	0	61	255.3042318749856
insertion	2582	0	0	78	255.3042318749856
insertion	2583	0	0	66	255.43777874998557
insertion	2584	0	0	82	255.44312062498557
insertion	2585	0	0	61	255.57666749998555
insertion	2586	0	0	78	255.59002218748554
insertion	2587	0	0	66	255.72490453123552
insertion	2588	0	0	82	255.72356906248552
insertion	2589	0	0	68	255.8544449999855
insertion	2590	0	0	83	255.8584514062355
insertion	2591	0	0	70	255.99734015623548
insertion	2592	0	0	85	256.0000110937355
insertion	2593	0	0	83	256.1402353124855
insertion	2594	0	0	68	256.1375643749855
insertion	2595	0	0	66	256.2804595312355
insertion	2596	0	0	82	256.28179499998555
insertion	2597	0	0	83	256.42602562498564
insertion	2598	0	0	68	256.4246901562356
insertion	2599	0	0	66	256.5809399999857
insertion	2600	0	0	82	256.5542306249857
insertion	2601	0	0	64	256.70380312498565
insertion	2602	0	0	80	256.70380312498565
insertion	2603	0	0	51	256.86940124998574
insertion	2604	0	0	39	256.87607859373577
insertion	2605	0	0	79	256.87073671873577
insertion	2606	0	0	75	256.86940124998574
insertion	2607	0	0	87	256.86673031248574
insertion	2608	0	0	55	257.1939201562359
insertion	2609	0	0	63	257.1992620312359
insertion	2610	0	0	58	257.32078968748596
insertion	2611	0	0	67	257.33948624998595
insertion	2612	0	0	65	257.47436859373596
insertion	2613	0	0	56	257.502413437486
insertion	2614	0	0	59	257.649314999986
insertion	2615	0	0	68	257.649314999986
insertion	2616	0	0	62	257.808235781236
insertion	2617	0	0	53	257.80957124998605
insertion	2618	0	0	65	257.92442156248603
insertion	2619	0	0	56	257.94445359373606
insertion	2620	0	0	63	258.09001968748606
insertion	2621	0	0	55	258.08200687498606
insertion	2622	0	0	58	258.2302439062361
insertion	2623	0	0	67	258.2289084374861
insertion	2624	0	0	55	258.36646171873616
insertion	2625	0	0	63	258.3731390624862
insertion	2626	0	0	58	258.5040149999862
insertion	2627	0	0	67	258.5146987499862
insertion	2628	0	0	65	258.6682776562362
insertion	2629	0	0	56	258.6656067187362
insertion	2630	0	0	59	258.81517921873626
insertion	2631	0	0	68	258.81250828123626
insertion	2632	0	0	62	258.9594098437363
insertion	2633	0	0	53	258.95540343748627
insertion	2634	0	0	65	259.0889503124863
insertion	2635	0	0	56	259.0969631249863
insertion	2636	0	0	55	259.23585187498645
insertion	2637	0	0	58	259.2438646874865
insertion	2638	0	0	63	259.23585187498645
insertion	2639	0	0	67	259.3854243749866
insertion	2640	0	0	70	259.53232593748675
insertion	2641	0	0	67	259.6752210937368
insertion	2642	0	0	51	259.6725501562368
insertion	2643	0	0	55	259.80342609373685
insertion	2644	0	0	70	259.80609703123685
insertion	2645	0	0	58	259.94365031248685
insertion	2646	0	0	73	259.94899218748685
insertion	2647	0	0	61	260.06250703123686
insertion	2648	0	0	76	260.0918873437369
insertion	2649	0	0	73	260.22543421873695
insertion	2650	0	0	58	260.22276328123695
insertion	2651	0	0	61	260.369664843737
insertion	2652	0	0	76	260.36832937498696
insertion	2653	0	0	64	260.5018762499871
insertion	2654	0	0	79	260.50321171873713
insertion	2655	0	0	67	260.65545515623734
insertion	2656	0	0	82	260.6514487499873
insertion	2657	0	0	64	260.8023567187375
insertion	2658	0	0	79	260.7943439062375
insertion	2659	0	0	67	260.9238843749875
insertion	2660	0	0	82	260.9332326562375
insertion	2661	0	0	70	261.0734568749875
insertion	2662	0	0	79	261.06811499998753
insertion	2663	0	0	73	261.2043328124876
insertion	2664	0	0	82	261.21902296873765
insertion	2665	0	0	79	261.38195015623774
insertion	2666	0	0	76	261.41400140623773
insertion	2667	0	0	73	261.42468515623773
insertion	2668	0	0	76	261.5088196874878
insertion	2669	0	0	73	261.5288517187379
insertion	2670	0	0	82	261.5208389062378
insertion	2671	0	0	79	261.68510156248794
insertion	2672	0	0	82	261.83868046873795
insertion	2673	0	0	79	261.97623374998795
insertion	2674	0	0	76	262.01896874998795
insertion	2675	0	0	73	262.033658906238
insertion	2676	0	0	76	262.10443874998805
insertion	2677	0	0	73	262.1084451562381
insertion	2678	0	0	82	262.1164579687381
insertion	2679	0	0	79	262.2713723437381
insertion	2680	0	0	82	262.41026109373814
insertion	2681	0	0	79	262.5464789062381
insertion	2682	0	0	76	262.61191687498814
insertion	2683	0	0	73	262.6105814062381
insertion	2684	0	0	82	262.70139328123815
insertion	2685	0	0	79	262.8523012499882
insertion	2686	0	0	82	262.9898545312382
insertion	2687	0	0	79	263.11939499998823
insertion	2688	0	0	76	263.1941812499882
insertion	2689	0	0	73	263.1754846874882
insertion	2690	0	0	75	263.2676320312383
insertion	2691	0	0	72	263.2716384374883
insertion	2692	0	0	80	263.2769803124883
insertion	2693	0	0	75	263.4399074999884
insertion	2694	0	0	72	263.60550562498855
insertion	2695	0	0	68	263.74840078123856
insertion	2696	0	0	60	263.78045203123855
insertion	2697	0	0	63	263.78312296873855
insertion	2698	0	0	64	263.87794124998857
insertion	2699	0	0	61	263.8846185937386
insertion	2700	0	0	67	263.8912959374886
insertion	2701	0	0	79	264.03819749998866
insertion	2702	0	0	82	264.17174437498875
insertion	2703	0	0	79	264.30529124998884
insertion	2704	0	0	64	264.38007749998894
insertion	2705	0	0	61	264.413464218739
insertion	2708	0	0	82	264.4548637499891
insertion	2706	0	0	64	264.47356031248916
insertion	2707	0	0	61	264.4722248437391
insertion	2709	0	0	79	264.6231328124893
insertion	2710	0	0	82	264.76869890623936
insertion	2711	0	0	79	264.8969039062394
insertion	2712	0	0	61	264.9476517187394
insertion	2713	0	0	64	264.9503226562394
insertion	2714	0	0	64	265.03979906248946
insertion	2715	0	0	61	265.03979906248946
insertion	2716	0	0	82	265.03712812498947
insertion	2717	0	0	79	265.1920424999897
insertion	2718	0	0	82	265.3322667187398
insertion	2719	0	0	79	265.4658135937398
insertion	2720	0	0	61	265.50454218748985
insertion	2721	0	0	64	265.5138904687399
insertion	2722	0	0	63	265.61137968748994
insertion	2723	0	0	60	265.61137968748994
insertion	2724	0	0	80	265.62072796873997
insertion	2725	0	0	75	265.7903324999901
insertion	2726	0	0	72	265.9332276562401
insertion	2727	0	0	68	266.0814646874901
insertion	2728	0	0	60	266.0988257812401
insertion	2729	0	0	63	266.1095095312401
insertion	2730	0	0	61	266.21367609374016
insertion	2731	0	0	64	266.21367609374016
insertion	2732	0	0	67	266.23504359374016
insertion	2733	0	0	79	266.3699259374902
insertion	2734	0	0	82	266.51282109374023
insertion	2735	0	0	79	266.6570517187402
insertion	2736	0	0	61	266.72382515624025
insertion	2737	0	0	64	266.7305024999903
insertion	2738	0	0	63	266.80929515624035
insertion	2739	0	0	60	266.8373399999904
insertion	2740	0	0	80	266.8052887499903
insertion	2741	0	0	62	266.8627139062404
insertion	2742	0	0	75	266.9695514062405
insertion	2743	0	0	72	267.1137820312406
insertion	2744	0	0	68	267.2606835937406
insertion	2745	0	0	63	267.27804468749065
insertion	2746	0	0	60	267.27537374999065
insertion	2747	0	0	64	267.3875531249907
insertion	2748	0	0	61	267.3888885937407
insertion	2749	0	0	67	267.4102560937407
insertion	2750	0	0	79	267.5478093749908
insertion	2751	0	0	82	267.7000528124908
insertion	2752	0	0	79	267.8282578124908
insertion	2753	0	0	64	267.8883539062408
insertion	2754	0	0	61	267.8416124999908
insertion	2755	0	0	63	267.9698174999908
insertion	2756	0	0	60	267.9831721874909
insertion	2757	0	0	80	267.9845076562409
insertion	2758	0	0	75	268.135415624991
insertion	2759	0	0	72	268.27430437499106
insertion	2760	0	0	68	268.41452859374107
insertion	2761	0	0	48	268.4692828124911
insertion	2762	0	0	49	268.5387271874911
insertion	2763	0	0	65	268.5507464062411
insertion	2764	0	0	61	268.70031890624114
insertion	2765	0	0	56	268.84855593749114
insertion	2766	0	0	53	268.99412203124115
insertion	2767	0	0	37	269.0849339062412
insertion	2768	0	0	39	269.1423590624912
insertion	2769	0	0	51	269.1410235937412
insertion	2770	0	0	46	269.29193156249124
insertion	2771	0	0	43	269.4334912499912
insertion	2772	0	0	55	269.5790573437412
insertion	2773	0	0	39	269.64983718749124
insertion	2774	0	0	56	269.72996531249123
insertion	2775	0	0	32	269.74331999999123
insertion	2776	0	0	51	269.93829843749137
insertion	2777	0	0	56	270.06383249999146
insertion	2778	0	0	51	270.20939859374147
insertion	2779	0	0	63	270.2294306249915
insertion	2780	0	0	56	270.3563001562415
insertion	2781	0	0	60	270.38033859374156
insertion	2782	0	0	51	270.48984703124165
insertion	2783	0	0	56	270.6394195312418
insertion	2784	0	0	51	270.77830828124195
insertion	2785	0	0	68	270.802346718742
insertion	2786	0	0	56	270.9452418749921
insertion	2787	0	0	63	270.9532546874921
insertion	2788	0	0	60	270.97595765624214
insertion	2789	0	0	51	271.0988207812423
insertion	2790	0	0	56	271.16425874999237
insertion	2791	0	0	60	271.2604124999924
insertion	2792	0	0	56	271.2283612499924
insertion	2793	0	0	51	271.2630834374924
insertion	2794	0	0	51	271.4166623437426
insertion	2795	0	0	56	271.4300170312426
insertion	2796	0	0	72	271.4033076562426
insertion	2797	0	0	58	271.5568865624927
insertion	2798	0	0	61	271.5502092187427
insertion	2799	0	0	67	271.5475382812427
insertion	2800	0	0	58	271.71847828124294
insertion	2801	0	0	73	271.6877624999929
insertion	2802	0	0	70	271.82932218749306
insertion	2803	0	0	61	271.85603156249306
insertion	2804	0	0	58	271.84801874999306
insertion	2805	0	0	51	271.9762237499931
insertion	2806	0	0	67	271.9762237499931
insertion	2807	0	0	44	272.11644796874316
insertion	2808	0	0	68	272.12446078124316
insertion	2809	0	0	51	272.28471703124325
insertion	2810	0	0	55	272.3301229687433
insertion	2811	0	0	60	272.4329540624934
insertion	2812	0	0	51	272.43696046874345
insertion	2813	0	0	56	272.4463087499935
insertion	2814	0	0	51	272.58653296874365
insertion	2815	0	0	56	272.5851974999936
insertion	2816	0	0	75	272.59187484374365
insertion	2817	0	0	72	272.7307635937437
insertion	2818	0	0	56	272.7347699999937
insertion	2819	0	0	60	272.7374409374937
insertion	2820	0	0	51	272.7374409374937
insertion	2821	0	0	51	272.87766515624384
insertion	2822	0	0	56	272.89636171874383
insertion	2823	0	0	60	273.025902187494
insertion	2824	0	0	56	273.02990859374404
insertion	2825	0	0	51	273.03525046874404
insertion	2826	0	0	51	273.1754746874942
insertion	2827	0	0	56	273.1634554687442
insertion	2828	0	0	80	273.1701328124942
insertion	2832	0	0	75	273.30635062499425
insertion	2829	0	0	56	273.3317245312443
insertion	2830	0	0	51	273.32771812499425
insertion	2831	0	0	60	273.34240828124433
insertion	2833	0	0	51	273.48129703124454
insertion	2834	0	0	56	273.4639359374945
insertion	2835	0	0	60	273.63754687499465
insertion	2836	0	0	56	273.6362114062446
insertion	2837	0	0	51	273.63754687499465
insertion	2838	0	0	56	273.7710937499948
insertion	2839	0	0	51	273.77242921874483
insertion	2840	0	0	84	273.77376468749486
insertion	2841	0	0	58	273.91532437499495
insertion	2842	0	0	61	273.9113179687449
insertion	2843	0	0	79	273.93134999999495
insertion	2844	0	0	58	274.06089046874513
insertion	2845	0	0	85	274.0662323437452
insertion	2846	0	0	61	274.20111468749536
insertion	2847	0	0	82	274.20645656249536
insertion	2848	0	0	58	274.22782406249536
insertion	2849	0	0	51	274.3426743749955
insertion	2850	0	0	79	274.35469359374554
insertion	2851	0	0	44	274.4748857812457
insertion	2852	0	0	80	274.50426609374574
insertion	2853	0	0	56	274.65517406249586
insertion	2854	0	0	51	274.6725351562459
insertion	2855	0	0	60	274.80341109374604
insertion	2856	0	0	51	274.799404687496
insertion	2857	0	0	56	274.81543031249606
insertion	2858	0	0	56	274.94229984374624
insertion	2859	0	0	51	274.9409643749962
insertion	2860	0	0	72	274.9556545312463
insertion	2861	0	0	58	275.1012206249964
insertion	2862	0	0	61	275.09053687499636
insertion	2863	0	0	67	275.0945432812464
insertion	2864	0	0	58	275.2441157812465
insertion	2865	0	0	73	275.23743843749645
insertion	2866	0	0	70	275.3803335937465
insertion	2867	0	0	61	275.38433999999654
insertion	2868	0	0	58	275.3749917187465
insertion	2869	0	0	51	275.5232287499966
insertion	2870	0	0	67	275.5272351562466
insertion	2871	0	0	44	275.6848204687467
insertion	2872	0	0	68	275.6874914062467
insertion	2873	0	0	51	275.84107031249675
insertion	2874	0	0	55	275.86644421874684
insertion	2875	0	0	56	275.97728812499696
insertion	2876	0	0	60	275.97328171874693
insertion	2877	0	0	51	276.028035937497
insertion	2878	0	0	56	276.104157656247
insertion	2879	0	0	51	276.10549312499705
insertion	2880	0	0	84	276.12151874999705
insertion	2881	0	0	61	276.26174296874706
insertion	2882	0	0	58	276.29646515624705
insertion	2883	0	0	79	276.26441390624706
insertion	2884	0	0	85	276.4033026562472
insertion	2885	0	0	51	276.42066374999723
insertion	2886	0	0	82	276.5421914062473
insertion	2887	0	0	61	276.5942746874973
insertion	2888	0	0	58	276.5395204687473
insertion	2889	0	0	79	276.7064540624973
insertion	2890	0	0	51	276.7117959374973
insertion	2891	0	0	80	276.85335562499733
insertion	2892	0	0	84	276.99625078124734
insertion	2893	0	0	60	276.85335562499733
insertion	2894	0	0	75	277.1404814062473
insertion	2895	0	0	56	276.84801374999734
insertion	2896	0	0	80	277.2833765624974
insertion	2897	0	0	72	277.4356199999974
insertion	2898	0	0	75	277.58252156249745
insertion	2899	0	0	73	277.72274578124745
insertion	2900	0	0	70	277.86564093749746
insertion	2901	0	0	56	277.97915578124747
insertion	2902	0	0	68	278.01120703124747
insertion	2903	0	0	60	278.1554376562475
insertion	2904	0	0	72	278.1394120312475
insertion	2905	0	0	51	278.28230718749757
insertion	2906	0	0	63	278.28097171874754
insertion	2907	0	0	56	278.42119593749754
insertion	2908	0	0	68	278.41852499999754
insertion	2909	0	0	48	278.5787812499976
insertion	2910	0	0	60	278.5801167187476
insertion	2911	0	0	51	278.71633453124764
insertion	2912	0	0	63	278.72034093749767
insertion	2913	0	0	61	278.87124890624773
insertion	2914	0	0	49	278.8592296874977
insertion	2915	0	0	58	279.00746671874776
insertion	2916	0	0	46	279.00613124999774
insertion	2917	0	0	56	279.1637165624978
insertion	2918	0	0	44	279.1583746874978
insertion	2919	0	0	47	279.29726343749786
insertion	2920	0	0	59	279.29993437499786
insertion	2921	0	0	48	279.4561842187479
insertion	2922	0	0	60	279.4521778124979
insertion	2923	0	0	43	279.60976312499804
insertion	2924	0	0	55	279.61109859374807
insertion	2925	0	0	44	279.74464546874805
insertion	2926	0	0	56	279.7620065624981
insertion	2927	0	0	40	279.8915470312481
insertion	2928	0	0	52	279.9022307812481
insertion	2929	0	0	41	280.03844859374806
insertion	2930	0	0	53	280.04646140624806
insertion	2931	0	0	48	280.1773373437481
insertion	2932	0	0	36	280.2294206249982
insertion	2933	0	0	37	280.3095487499983
insertion	2934	0	0	49	280.32423890624835
insertion	2935	0	0	48	280.4764823437484
insertion	2936	0	0	60	280.46713406249836
insertion	2937	0	0	61	280.63139671874853
insertion	2938	0	0	49	280.6273903124985
insertion	2939	0	0	57	280.7796337499986
insertion	2940	0	0	45	280.7742918749986
insertion	2941	0	0	58	280.91852249999863
insertion	2942	0	0	46	280.91585156249863
insertion	2943	0	0	54	281.05741124999867
insertion	2944	0	0	42	281.07076593749866
insertion	2945	0	0	43	281.1869517187487
insertion	2946	0	0	55	281.1922935937487
insertion	2947	0	0	50	281.3472079687487
insertion	2948	0	0	38	281.35655624999873
insertion	2949	0	0	39	281.49143859374874
insertion	2950	0	0	51	281.49945140624874
insertion	2951	0	0	41	281.65436578124877
insertion	2952	0	0	53	281.6690559374988
insertion	2953	0	0	55	281.7985964062488
insertion	2954	0	0	43	281.8039382812488
insertion	2955	0	0	56	281.94282703124884
insertion	2956	0	0	44	281.95484624999887
insertion	2957	0	0	58	282.10308328124904
insertion	2958	0	0	46	282.11109609374904
insertion	2959	0	0	48	282.24197203124913
insertion	2960	0	0	60	282.2379656249991
insertion	2961	0	0	49	282.37551890624917
insertion	2962	0	0	61	282.3768543749992
insertion	2963	0	0	63	282.51440765624926
insertion	2964	0	0	51	282.5184140624993
insertion	2965	0	0	53	282.6679865624994
insertion	2966	0	0	65	282.66665109374935
insertion	2967	0	0	55	282.81088171874944
insertion	2968	0	0	67	282.80286890624944
insertion	2969	0	0	56	282.95377687499945
insertion	2970	0	0	68	282.9524414062494
insertion	2971	0	0	58	283.0953365624995
insertion	2972	0	0	70	283.08331734374946
insertion	2973	0	0	60	283.2315543749995
insertion	2974	0	0	72	283.2315543749995
insertion	2975	0	0	55	283.3851332812495
insertion	2976	0	0	67	283.3797914062495
insertion	2977	0	0	56	283.52402203124956
insertion	2978	0	0	68	283.52936390624956
insertion	2979	0	0	52	283.6735945312496
insertion	2980	0	0	64	283.6749299999996
insertion	2981	0	0	65	283.8258379687496
insertion	2982	0	0	53	283.82984437499965
insertion	2983	0	0	48	283.94870109374966
insertion	2984	0	0	60	283.96472671874966
insertion	2985	0	0	61	284.1116282812497
insertion	2986	0	0	49	284.1129637499997
insertion	2987	0	0	57	284.2531879687497
insertion	2988	0	0	45	284.28123281249975
insertion	2989	0	0	58	284.4067668749998
insertion	2990	0	0	46	284.4107732812498
insertion	2991	0	0	60	284.5456556249998
insertion	2992	0	0	48	284.57637140624985
insertion	2993	0	0	61	284.70324093749986
insertion	2994	0	0	49	284.70591187499986
insertion	2995	0	0	62	284.85014249999983
insertion	2996	0	0	50	284.83678781249984
