idx,matchtype,partid,ppartid
5877,2,undefined,3498
5878,2,undefined,3500
5879,2,undefined,3502
5880,2,undefined,3503
5881,2,undefined,3504
5882,2,undefined,3506
5883,2,undefined,3508
5884,2,undefined,3511
5885,2,undefined,3512
5886,2,undefined,3513
5887,2,undefined,3516
5888,2,undefined,3517
5889,2,undefined,3527
5890,2,undefined,3520
5891,2,undefined,3523
5892,2,undefined,3524
5893,2,undefined,3525
5894,2,undefined,3526
5895,2,undefined,3528
5896,2,undefined,3529
5897,2,undefined,3530
5898,2,undefined,3532
5899,2,undefined,3533
5900,2,undefined,3534
5901,2,undefined,3535
5902,2,undefined,3536
5903,2,undefined,3537
5904,2,undefined,3538
5905,2,undefined,3539
5906,2,undefined,3540
5907,2,undefined,3542
5908,2,undefined,3544
5909,2,undefined,3545
5910,2,undefined,3546
5911,2,undefined,3548
5912,2,undefined,3549
5913,2,undefined,3550
5914,2,undefined,3551
5915,2,undefined,3552
5916,2,undefined,3553
5917,2,undefined,3554
5918,2,undefined,3555
5919,2,undefined,3556
5920,2,undefined,3558
5921,2,undefined,3559
5922,2,undefined,3557
5923,2,undefined,3563
5924,2,undefined,3561
5925,2,undefined,3564
5926,2,undefined,3566
5927,2,undefined,3568
5928,2,undefined,3567
5929,2,undefined,3569
5930,2,undefined,3570
5931,2,undefined,3571
5932,2,undefined,3572
5933,2,undefined,3578
5934,2,undefined,3573
5935,2,undefined,3575
5936,2,undefined,3576
5937,2,undefined,3577
5938,2,undefined,3579
5939,2,undefined,3580
5940,2,undefined,3581
5941,2,undefined,3582
5942,2,undefined,3584
5943,2,undefined,3586
5944,2,undefined,3587
5945,2,undefined,3585
5946,2,undefined,3588
5947,2,undefined,3589
5948,2,undefined,3590
5949,2,undefined,3594
5950,2,undefined,3591
5951,2,undefined,3595
5952,2,undefined,3596
5953,2,undefined,3599
5954,2,undefined,3603
5955,2,undefined,3600
5956,2,undefined,3602
5957,2,undefined,3604
5958,2,undefined,3606
5959,2,undefined,3605
5960,2,undefined,3607
5961,2,undefined,3610
5962,2,undefined,3611
5963,2,undefined,3613
5964,2,undefined,3615
5965,2,undefined,3617
5966,2,undefined,3618
5967,2,undefined,3619
5968,2,undefined,3620
5969,2,undefined,3621
5970,2,undefined,3625
5971,2,undefined,3627
5972,2,undefined,3629
5973,2,undefined,3630
5974,2,undefined,3631
5975,2,undefined,3633
5976,2,undefined,3634
5977,2,undefined,3635
5978,2,undefined,3636
5979,2,undefined,3637
5980,2,undefined,3638
5981,2,undefined,3639
5982,2,undefined,3640
5983,2,undefined,3641
5984,2,undefined,3642
5985,2,undefined,3643
5986,2,undefined,3647
5987,2,undefined,3649
5988,2,undefined,3652
5989,2,undefined,3645
5990,2,undefined,3646
5991,2,undefined,3648
5992,2,undefined,3650
5993,2,undefined,3651
5994,2,undefined,3666
5995,2,undefined,3653
5996,2,undefined,3654
5997,2,undefined,3655
5998,2,undefined,3656
5999,2,undefined,3658
6000,2,undefined,3659
6001,2,undefined,3660
6002,2,undefined,3663
6003,2,undefined,3664
6004,2,undefined,3672
6005,2,undefined,3676
6006,2,undefined,3681
6007,2,undefined,3669
6008,2,undefined,3677
6009,2,undefined,3671
6010,2,undefined,3675
6011,2,undefined,3667
6012,2,undefined,3670
6013,2,undefined,3674
6014,2,undefined,3673
6015,2,undefined,3690
6016,2,undefined,3696
6017,2,undefined,3684
6018,2,undefined,3694
6019,2,undefined,3685
6020,2,undefined,3691
6021,2,undefined,3693
6022,2,undefined,3687
6023,2,undefined,3689
6024,2,undefined,3695
6025,2,undefined,3686
6026,2,undefined,3688
6027,2,undefined,3699
6028,2,undefined,3697
6029,2,undefined,3706
6030,2,undefined,3698
6031,2,undefined,3709
6032,2,undefined,3707
6033,2,undefined,3712
6034,2,undefined,3700
6035,2,undefined,3701
6036,2,undefined,3702
6037,2,undefined,3704
6038,2,undefined,3705
6039,2,undefined,3710
6040,2,undefined,3711
6041,2,undefined,3716
6042,2,undefined,3721
6043,2,undefined,3725
6044,2,undefined,3732
6045,2,undefined,3713
6046,2,undefined,3714
6047,2,undefined,3715
6048,2,undefined,3717
6049,2,undefined,3718
6050,2,undefined,3719
6051,2,undefined,3720
6052,2,undefined,3722
6053,2,undefined,3723
6054,2,undefined,3724
6055,2,undefined,3726
6056,2,undefined,3727
6057,2,undefined,3728
6058,2,undefined,3729
6059,2,undefined,3730
6060,2,undefined,3731
6061,2,undefined,3733
6062,2,undefined,3734
6063,2,undefined,3735
6064,2,undefined,3736
6065,2,undefined,3737
6066,2,undefined,3738
6067,2,undefined,3739
6068,2,undefined,3740
6069,2,undefined,3741
6070,2,undefined,3742
6071,2,undefined,3743
6072,2,undefined,3744
6073,2,undefined,3745
6074,2,undefined,3746
6075,2,undefined,3747
6076,2,undefined,3748
6077,2,undefined,3749
6078,2,undefined,3750
6079,2,undefined,3751
6080,2,undefined,3752
6081,2,undefined,3753
6082,2,undefined,3754
6083,2,undefined,3755
6084,2,undefined,3756
6085,2,undefined,3757
6086,2,undefined,3758
6087,2,undefined,3759
6088,2,undefined,3760
6089,2,undefined,3761
6090,2,undefined,3762
6091,2,undefined,3763
6092,2,undefined,3764
6093,2,undefined,3765
6094,2,undefined,3766
6095,2,undefined,3767
6096,2,undefined,3768
6097,2,undefined,3769
6098,2,undefined,3770
6099,2,undefined,3771
6100,2,undefined,3772
6101,2,undefined,3773
6102,2,undefined,3774
6103,2,undefined,3775
6104,2,undefined,3776
6105,2,undefined,3777
6106,2,undefined,3778
6107,2,undefined,3779
6108,2,undefined,3780
6109,2,undefined,3781
6110,2,undefined,3782
6111,2,undefined,3783
6112,2,undefined,3784
6113,2,undefined,3785
6114,2,undefined,3786
6115,2,undefined,3788
6116,2,undefined,3787
6117,2,undefined,3789
6118,2,undefined,3790
6119,2,undefined,3791
6120,2,undefined,3792
6121,2,undefined,3793
6122,2,undefined,3794
6123,2,undefined,3795
6124,2,undefined,3796
6125,2,undefined,3797
6126,2,undefined,3798
6127,2,undefined,3799
6128,2,undefined,3800
6129,2,undefined,3801
6130,2,undefined,3802
6131,2,undefined,3803
6132,2,undefined,3804
6133,2,undefined,3805
6134,2,undefined,3806
6135,2,undefined,3807
6136,2,undefined,3808
6137,2,undefined,3809
6138,2,undefined,3810
6139,2,undefined,3811
6140,2,undefined,3812
6141,2,undefined,3813
6142,2,undefined,3814
6143,2,undefined,3815
6144,2,undefined,3816
6145,2,undefined,3817
6146,2,undefined,3818
6147,2,undefined,3819
6148,2,undefined,3820
6149,2,undefined,3821
6150,2,undefined,3822
6151,2,undefined,3823
6152,2,undefined,3824
6153,2,undefined,3825
6154,2,undefined,3826
6155,2,undefined,3827
6156,2,undefined,3828
6157,2,undefined,3829
6158,2,undefined,3830
6159,2,undefined,3831
6160,2,undefined,3832
6161,2,undefined,3833
6162,2,undefined,3834
6163,2,undefined,3835
6164,2,undefined,3836
6165,2,undefined,3837
6166,2,undefined,3838
6167,2,undefined,3839
6168,2,undefined,3840
6169,2,undefined,3841
6170,2,undefined,3842
6171,2,undefined,3843
6172,2,undefined,3844
6173,2,undefined,3845
6174,2,undefined,3846
6175,2,undefined,3847
6176,2,undefined,3848
6177,2,undefined,3849
6178,2,undefined,3850
6179,2,undefined,3851
6180,2,undefined,3852
6181,2,undefined,3853
6182,2,undefined,3854
6183,2,undefined,3855
6184,2,undefined,3856
6185,2,undefined,3857
6186,2,undefined,3858
6187,2,undefined,3859
6188,2,undefined,3860
6189,2,undefined,3861
6190,2,undefined,3862
6191,2,undefined,3863
6192,2,undefined,3864
6193,2,undefined,3865
6194,2,undefined,3866
6195,2,undefined,3867
6196,2,undefined,3868
6197,2,undefined,3869
6198,2,undefined,3870
6199,2,undefined,3871
6200,2,undefined,3872
6201,2,undefined,3873
6202,2,undefined,3874
6203,2,undefined,3875
6204,2,undefined,3876
6205,2,undefined,3877
6206,2,undefined,3878
6207,2,undefined,3879
6208,2,undefined,3880
6209,2,undefined,3881
6210,2,undefined,3883
6211,2,undefined,3884
6212,2,undefined,3882
6213,2,undefined,3885
6214,2,undefined,3886
6215,2,undefined,3887
6216,2,undefined,3888
6217,2,undefined,3889
6218,2,undefined,3890
6219,2,undefined,3891
6220,2,undefined,3892
6221,2,undefined,3893
6222,2,undefined,3895
6223,2,undefined,3894
6224,2,undefined,3896
6225,2,undefined,3897
6226,2,undefined,3898
6227,2,undefined,3899
6228,2,undefined,3900
6229,2,undefined,3901
6230,2,undefined,3902
6231,2,undefined,3903
6232,2,undefined,3904
6233,2,undefined,3905
6234,2,undefined,3906
6235,2,undefined,3907
6236,2,undefined,3908
6237,2,undefined,3909
6238,2,undefined,3910
6239,2,undefined,3911
6240,2,undefined,3912
6241,2,undefined,3913
6242,2,undefined,3914
6243,2,undefined,3915
6244,2,undefined,3916
6245,2,undefined,3917
6246,2,undefined,3920
6247,2,undefined,3918
6248,2,undefined,3919
6249,2,undefined,3921
6250,2,undefined,3922
6251,2,undefined,3923
6252,2,undefined,3924
6253,2,undefined,3925
6254,2,undefined,3926
6255,2,undefined,3927
6256,2,undefined,3928
6257,2,undefined,3929
6258,2,undefined,3930
6259,2,undefined,3931
6260,2,undefined,3932
6261,2,undefined,3933
6262,2,undefined,3934
6263,2,undefined,3935
6264,2,undefined,3936
6265,2,undefined,3937
6266,2,undefined,3938
6267,2,undefined,3939
6268,2,undefined,3940
6269,2,undefined,3941
6270,2,undefined,3942
6271,2,undefined,3943
6272,2,undefined,3944
6273,2,undefined,3946
6274,2,undefined,3945
6275,2,undefined,3947
6276,2,undefined,3948
6277,2,undefined,3949
6278,2,undefined,3950
6279,2,undefined,3951
6280,2,undefined,3952
6281,2,undefined,3953
6282,2,undefined,3954
6283,2,undefined,3955
6284,2,undefined,3956
6285,2,undefined,3957
6286,2,undefined,3958
6287,2,undefined,3959
6288,2,undefined,3960
6289,2,undefined,3961
6290,2,undefined,3962
6291,2,undefined,3963
6292,2,undefined,3964
6293,2,undefined,3965
6294,2,undefined,3966
6295,2,undefined,3967
6296,2,undefined,3968
6297,2,undefined,3969
6298,2,undefined,3970
6299,2,undefined,3973
6300,2,undefined,3971
6301,2,undefined,3972
6302,2,undefined,3974
