onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
285.6888,0.045572918,72,59,1,0,1402,285.38086,203.75
285.6836,0.059895832,69,57,1,0,1403,285.38086,203.75
285.8268,0.040364582,74,68,1,0,1404,285.69986,204.75
285.875,0.029947916,72,74,1,0,1405,285.69986,204.75
285.9388,0.040364582,71,56,1,0,1406,285.69986,204.75
285.71875,0.27604166,57,36,1,0,1407,285.69986,204.75
285.71094,0.2890625,45,39,1,0,1408,285.69986,204.75
286.0065,0.02734375,72,67,1,0,1409,286.0065,205.75
286.14062,0.05078125,74,64,1,0,1410,286.0065,205.75
286.35156,0.45052084,76,48,1,0,1411,286.35156,206.75
286.90884,0.052083332,69,53,1,0,1412,286.6771,207.75
287.01694,0.20963542,70,55,1,0,1413,287.0026,208.75
287.0026,0.28385416,65,36,1,0,1414,287.0026,208.75
287.24478,0.0546875,68,56,1,0,1415,287.0026,208.75
286.9896,0.33333334,62,43,1,0,1416,286.6771,207.75
287.32422,0.053385418,69,54,1,0,1417,287.32422,209.75
287.32812,0.2825521,60,36,1,0,1418,287.32422,209.75
287.32162,0.296875,64,31,1,0,1419,287.0026,208.75
287.5703,0.055989582,69,51,1,0,1420,287.32422,209.75
287.66147,0.21614583,70,67,1,0,1421,287.32422,209.75
287.88412,0.061197918,68,56,1,0,1422,287.66275,210.75
287.66666,0.2799479,62,37,1,0,1423,287.66275,210.75
287.66275,0.2877604,65,42,1,0,1424,287.66275,210.75
287.97525,0.045572918,64,32,1,0,1425,287.97525,211.75
287.96616,0.05859375,69,58,1,0,1426,287.66275,210.75
288.21094,0.053385418,69,43,1,0,1427,287.97525,211.75
287.98047,0.30729166,60,39,1,0,1428,287.97525,211.75
288.29297,0.05078125,74,57,1,0,1429,287.97525,211.75
288.30338,0.048177082,59,40,1,0,1430,287.97525,211.75
288.3151,0.036458332,68,46,1,0,1431,288.30923,212.75
288.32162,0.041666668,64,30,1,0,1432,288.30923,212.75
288.70703,0.0390625,72,30,1,0,1433,288.30923,212.75
288.7018,0.045572918,57,39,1,0,1434,288.30923,212.75
288.72134,0.040364582,64,23,1,0,1435,288.7142,213.75
288.72397,0.037760418,69,23,1,0,1436,288.7142,213.75
289.8164,1.5989584,50,103,1,0,1437,289.45377,215.75
289.83072,1.5846354,38,88,1,0,1438,289.82358,216.75
290.8854,0.52994794,51,99,1,0,1439,290.53668,218.75
290.90103,0.51432294,39,82,1,0,1440,290.89322,219.75
291.35678,0.05859375,39,37,1,0,1441,291.2897,220.75
291.28384,1.5572916,50,98,1,0,1442,290.89322,219.75
291.29556,1.5455729,38,83,1,0,1443,291.2897,220.75
292.29297,0.54817706,51,104,1,0,1444,291.9642,222.75
292.3099,0.53125,39,74,1,0,1445,292.30142,223.75
292.66666,0.17447917,69,84,1,0,1446,292.30142,223.75
292.72266,0.118489586,39,30,1,0,1447,292.66928,224.75
292.67188,0.16927083,72,81,1,0,1448,292.66928,224.75
292.7578,0.083333336,78,82,1,0,1449,292.66928,224.75
292.85287,0.036458332,69,69,1,0,1450,292.66928,224.75
292.84506,0.07421875,72,70,1,0,1451,292.66928,224.75
292.92578,0.067708336,78,79,1,0,1452,292.66928,224.75
293.0039,0.036458332,69,71,1,0,1453,293.00327,225.75
293.0026,0.065104164,72,66,1,0,1454,292.66928,224.75
293.0768,0.063802086,78,72,1,0,1455,293.00327,225.75
293.16016,0.032552082,69,67,1,0,1456,293.00327,225.75
293.15494,0.06640625,72,69,1,0,1457,293.00327,225.75
292.65366,0.9713542,50,101,1,0,1458,292.30142,223.75
293.23306,0.3919271,78,71,1,0,1459,293.00327,225.75
293.30728,0.31770834,69,71,1,0,1460,293.3047,226.75
293.3021,0.32291666,72,67,1,0,1461,293.00327,225.75
293.38412,0.24088542,78,74,1,0,1462,293.3047,226.75
293.48438,0.140625,69,51,1,0,1463,293.3047,226.75
293.45444,0.17057292,72,64,1,0,1464,293.3047,226.75
293.53906,0.0859375,78,70,1,0,1465,293.3047,226.75
293.6276,0.04296875,69,59,1,0,1466,293.3047,226.75
292.67447,1.0013021,38,83,1,0,1467,292.66928,224.75
293.6315,0.052083332,72,58,1,0,1468,293.3047,226.75
293.70312,0.2799479,78,70,1,0,1469,293.63345,227.75
293.79166,0.19140625,69,53,1,0,1470,293.63345,227.75
293.78775,0.1953125,72,64,1,0,1471,293.63345,227.75
293.8607,0.122395836,78,70,1,0,1472,293.63345,227.75
293.6354,0.34765625,51,57,1,0,1473,293.63345,227.75
293.65366,0.33203125,39,51,1,0,1474,293.63345,227.75
293.95312,0.04296875,69,54,1,0,1475,293.63345,227.75
293.97134,0.02734375,72,58,1,0,1476,293.63345,227.75
294.02734,0.59765625,78,69,1,0,1477,293.9811,228.75
293.99088,0.63411456,50,59,1,0,1478,293.9811,228.75
294.10806,0.51692706,69,66,1,0,1479,293.9811,228.75
294.10156,0.5234375,72,70,1,0,1480,293.9811,228.75
294.0065,0.61848956,38,53,1,0,1481,293.9811,228.75
294.1862,0.4388021,78,76,1,0,1482,293.9811,228.75
294.27344,0.3515625,72,71,1,0,1483,293.9811,228.75
294.27084,0.35416666,69,71,1,0,1484,293.9811,228.75
294.28384,0.34114584,51,95,1,0,1485,294.27866,229.75
294.33725,0.2877604,78,77,1,0,1486,294.27866,229.75
294.42578,0.19921875,69,70,1,0,1487,294.27866,229.75
294.42188,0.203125,72,76,1,0,1488,294.27866,229.75
294.4896,0.13541667,78,82,1,0,1489,294.27866,229.75
294.30338,0.3216146,39,72,1,0,1490,294.27866,229.75
294.59766,0.036458332,69,80,1,0,1491,294.27866,229.75
294.60025,0.0390625,72,74,1,0,1492,294.27866,229.75
294.66406,0.6354167,78,82,1,0,1493,294.60483,230.75
294.60938,0.6901042,50,99,1,0,1494,294.60483,230.75
294.7539,0.54557294,72,72,1,0,1495,294.60483,230.75
294.6237,0.67578125,38,79,1,0,1496,294.60483,230.75
294.75912,0.54036456,69,68,1,0,1497,294.60483,230.75
294.8229,0.4765625,78,78,1,0,1498,294.60483,230.75
294.91016,0.3893229,69,70,1,0,1499,294.60483,230.75
294.91406,0.38541666,72,73,1,0,1500,294.60483,230.75
294.91797,0.3815104,51,93,1,0,1501,294.91602,231.75
294.9857,0.3138021,78,73,1,0,1502,294.91602,231.75
295.0625,0.23697917,72,72,1,0,1503,294.91602,231.75
295.06772,0.23177083,69,57,1,0,1504,294.91602,231.75
294.9414,0.3580729,39,76,1,0,1505,294.91602,231.75
295.21094,0.088541664,69,71,1,0,1506,294.91602,231.75
295.22656,0.072916664,72,69,1,0,1507,295.22202,232.75
295.375,0.024739584,69,64,1,0,1508,295.22202,232.75
295.36978,0.05078125,72,82,1,0,1509,295.22202,232.75
295.21744,0.22265625,50,93,1,0,1510,294.91602,231.75
295.23047,0.3203125,38,74,1,0,1511,295.22202,232.75
295.54037,0.106770836,78,78,1,0,1512,295.53125,233.75
295.6732,0.0390625,51,87,1,0,1513,295.53125,233.75
295.694,0.041666668,39,67,1,0,1514,295.53125,233.75
295.52213,0.38802084,81,90,1,0,1515,295.22202,232.75
295.9857,0.028645834,72,75,1,0,1516,295.83398,234.75
295.98828,0.071614586,78,79,1,0,1517,295.83398,234.75
295.82944,0.2591146,50,88,1,0,1518,295.53125,233.75
295.83853,0.5989583,38,79,1,0,1519,295.83398,234.75
296.14453,0.29296875,81,91,1,0,1520,296.14194,235.75
296.29556,0.14192708,51,83,1,0,1521,296.14194,235.75
296.3125,0.125,39,67,1,0,1522,296.14194,235.75
296.1393,0.42447916,84,99,1,0,1523,295.83398,234.75
296.6185,0.03515625,82,74,1,0,1524,296.44662,236.75
296.61978,0.0390625,79,79,1,0,1525,296.44662,236.75
296.77475,0.05078125,81,74,1,0,1526,296.44662,236.75
296.79297,0.033854168,78,56,1,0,1527,296.78384,237.75
296.45572,0.4830729,38,69,1,0,1528,296.44662,236.75
296.91928,0.037760418,75,68,1,0,1529,296.78384,237.75
296.90625,0.069010414,79,77,1,0,1530,296.78384,237.75
296.4375,0.55859375,50,84,1,0,1531,296.14194,235.75
297.05078,0.03125,74,79,1,0,1532,296.78384,237.75
297.07162,0.03125,78,48,1,0,1533,297.0612,238.75
297.1888,0.046875,75,68,1,0,1534,297.0612,238.75
297.1901,0.049479168,72,73,1,0,1535,297.0612,238.75
297.33984,0.0234375,74,62,1,0,1536,297.0612,238.75
297.34634,0.024739584,70,57,1,0,1537,297.3431,239.75
297.48828,0.033854168,69,66,1,0,1538,297.3431,239.75
297.4857,0.06640625,72,66,1,0,1539,297.3431,239.75
297.64453,0.06640625,70,66,1,0,1540,297.3431,239.75
297.6836,0.041666668,67,32,1,0,1541,297.67905,240.75
297.8151,0.03515625,72,53,1,0,1542,297.67905,240.75
297.8607,0.037760418,70,66,1,0,1543,297.67905,240.75
297.9232,0.052083332,69,57,1,0,1544,297.67905,240.75
297.9974,0.029947916,70,56,1,0,1545,297.9974,241.75
297.67447,0.375,55,38,1,0,1546,297.3431,239.75
297.69662,0.3828125,43,25,1,0,1547,297.67905,240.75
298.1276,0.061197918,72,60,1,0,1548,297.9974,241.75
298.33853,0.42708334,74,47,1,0,1549,298.33853,242.75
298.9232,0.063802086,67,40,1,0,1550,298.68686,243.75
298.90366,0.084635414,58,35,1,0,1551,298.68686,243.75
298.90756,0.111979164,62,36,1,0,1552,298.68686,243.75
299.01562,0.234375,68,56,1,0,1553,298.68686,243.75
299.0482,0.24869792,63,31,1,0,1554,299.03516,244.75
299.03516,0.2877604,60,36,1,0,1555,299.03516,244.75
299.26562,0.061197918,66,52,1,0,1556,299.03516,244.75
299.34116,0.044270832,67,59,1,0,1557,299.34116,245.75
299.35547,0.2591146,58,41,1,0,1558,299.34116,245.75
299.33725,0.2877604,62,43,1,0,1559,299.03516,244.75
299.569,0.0703125,67,57,1,0,1560,299.34116,245.75
299.65234,0.2421875,68,75,1,0,1561,299.34116,245.75
299.66406,0.2799479,63,48,1,0,1562,299.66406,246.75
299.6836,0.2799479,60,36,1,0,1563,299.66406,246.75
299.9232,0.057291668,66,61,1,0,1564,299.66406,246.75
299.98438,0.065104164,62,41,1,0,1565,299.66406,246.75
300.0065,0.0546875,67,59,1,0,1566,300.0026,247.75
300.23306,0.065104164,67,52,1,0,1567,300.0026,247.75
300.0026,0.32552084,58,41,1,0,1568,300.0026,247.75
300.34897,0.046875,57,41,1,0,1569,300.34506,248.75
300.34506,0.053385418,62,47,1,0,1570,300.34506,248.75
300.33594,0.07421875,72,57,1,0,1571,300.0026,247.75
300.72266,0.036458332,55,42,1,0,1572,300.34506,248.75
300.73697,0.0390625,62,35,1,0,1573,300.73242,249.75
300.73178,0.067708336,67,38,1,0,1574,300.34506,248.75
300.73306,0.067708336,70,42,1,0,1575,300.73242,249.75
301.6797,0.0546875,67,47,1,0,1576,301.4325,251.75
301.76172,0.048177082,58,41,1,0,1577,301.4325,251.75
301.77734,0.040364582,64,35,1,0,1578,301.4325,251.75
301.78775,0.040364582,74,47,1,0,1579,301.78256,252.75
301.79428,0.059895832,60,19,1,0,1580,301.78256,252.75
302.17188,0.049479168,72,45,1,0,1581,301.78256,252.75
302.17838,0.049479168,57,30,1,0,1582,301.78256,252.75
302.1797,0.048177082,65,42,1,0,1583,302.17905,253.75
302.1836,0.045572918,60,33,1,0,1584,302.17905,253.75
303.05078,0.05859375,72,77,1,0,1585,302.8279,255.75
303.14844,0.20963542,62,95,1,0,1586,302.8279,255.75
303.15234,0.20572917,50,76,1,0,1587,303.15234,256.75
303.15234,0.20572917,65,97,1,0,1588,303.15234,256.75
303.15234,0.20572917,71,88,1,0,1589,303.15234,256.75
303.14453,0.21354167,77,91,1,0,1590,302.8279,255.75
303.181,0.17708333,72,29,1,0,1591,303.15234,256.75
303.63803,0.5598958,67,93,1,0,1592,303.63803,257.75
303.65103,0.546875,72,87,1,0,1593,303.63803,257.75
303.6393,0.55859375,60,84,1,0,1594,303.63803,257.75
303.63672,0.56119794,76,101,1,0,1595,303.15234,256.75
303.63412,0.56380206,48,76,1,0,1596,303.15234,256.75
305.7578,0.69921875,53,28,1,0,1597,305.7578,260.75
306.26953,0.19010417,57,36,1,0,1598,306.1263,261.75
306.1263,0.33854166,60,31,1,0,1599,306.1263,261.75
306.61978,0.5208333,57,30,1,0,1600,306.4479,262.75
306.4479,0.6927083,53,37,1,0,1601,306.4479,262.75
306.8112,0.3294271,60,34,1,0,1602,306.8112,263.75
306.9297,0.2109375,57,45,1,0,1603,306.8112,263.75
307.26953,1.1471354,58,41,1,0,1604,307.10938,264.75
307.44662,0.97005206,60,36,1,0,1605,307.44662,265.75
307.10938,1.3072916,52,38,1,0,1606,307.10938,264.75
307.6172,0.7994792,58,37,1,0,1607,307.44662,265.75
307.75,0.6666667,52,38,1,0,1608,307.75,266.75
307.91797,0.4986979,58,43,1,0,1609,307.75,266.75
308.08463,0.33203125,60,38,1,0,1610,308.08463,267.75
308.20963,0.20703125,58,41,1,0,1611,308.08463,267.75
308.6107,0.62890625,57,36,1,0,1612,308.40366,268.75
308.375,0.8645833,53,37,1,0,1613,308.08463,267.75
308.89194,0.34765625,57,48,1,0,1614,308.76562,269.75
308.43228,0.8072917,72,69,1,0,1615,308.40366,268.75
308.76562,0.47395834,60,37,1,0,1616,308.76562,269.75
309.14713,0.092447914,74,65,1,0,1617,309.0879,270.75
309.22006,0.037760418,72,60,1,0,1618,309.0879,270.75
309.1797,0.098958336,57,42,1,0,1619,309.0879,270.75
309.26694,0.102864586,71,68,1,0,1620,309.0879,270.75
309.33463,0.23046875,60,47,1,0,1621,309.33463,271.75
309.34766,0.21744792,72,70,1,0,1622,309.33463,271.75
309.47006,0.119791664,57,45,1,0,1623,309.33463,271.75
309.02866,0.5885417,53,47,1,0,1624,308.76562,269.75
309.4896,0.16796875,74,73,1,0,1625,309.33463,271.75
309.84375,0.49479166,58,41,1,0,1626,309.66275,272.75
309.64453,0.69401044,55,37,1,0,1627,309.33463,271.75
310.1146,0.22395833,58,45,1,0,1628,310.0078,273.75
310.0078,0.33072916,60,33,1,0,1629,310.0078,273.75
309.681,0.67057294,65,67,1,0,1630,309.66275,272.75
310.4935,0.5677083,58,35,1,0,1631,310.32358,274.75
310.33072,0.73046875,64,46,1,0,1632,310.32358,274.75
310.70703,0.35416666,60,14,1,0,1633,310.70703,275.75
310.7982,0.26302084,58,39,1,0,1634,310.70703,275.75
310.3164,0.7447917,55,40,1,0,1635,310.0078,273.75
311.14975,0.4765625,57,29,1,0,1636,310.97266,276.75
311.16406,0.4622396,65,61,1,0,1637,310.97266,276.75
310.97266,0.6536458,53,40,1,0,1638,310.97266,276.75
311.3047,0.3216146,69,68,1,0,1639,310.97266,276.75
311.4362,0.19010417,72,80,1,0,1640,311.30923,277.75
311.45312,0.18489583,57,43,1,0,1641,311.30923,277.75
311.3138,0.38802084,60,38,1,0,1642,311.30923,277.75
311.60287,0.59765625,77,78,1,0,1643,311.30923,277.75
311.74088,0.4596354,81,87,1,0,1644,311.61392,278.75
311.79556,0.4049479,57,50,1,0,1645,311.61392,278.75
311.8854,0.31510416,84,88,1,0,1646,311.61392,278.75
311.625,0.5755208,53,43,1,0,1647,311.61392,278.75
311.9453,0.25520834,60,47,1,0,1648,311.91537,279.75
312.02734,0.17317708,84,77,1,0,1649,311.91537,279.75
312.0651,0.13541667,57,45,1,0,1650,311.91537,279.75
312.20312,0.057291668,83,67,1,0,1651,312.1953,280.75
312.26694,0.040364582,84,72,1,0,1652,312.1953,280.75
312.32422,0.109375,86,69,1,0,1653,312.1953,280.75
312.42838,0.41666666,58,47,1,0,1654,312.1953,280.75
312.59116,0.25390625,60,43,1,0,1655,312.4896,281.75
312.1875,0.65755206,52,41,1,0,1656,311.91537,279.75
312.38803,0.45703125,84,77,1,0,1657,312.1953,280.75
312.71744,0.12760417,58,49,1,0,1658,312.4896,281.75
312.73438,0.110677086,82,68,1,0,1659,312.4896,281.75
312.79947,0.096354164,81,78,1,0,1660,312.4896,281.75
312.90234,0.7838542,79,76,1,0,1661,312.89258,282.75
313.06772,0.61848956,58,42,1,0,1662,312.89258,282.75
312.8828,0.80338544,52,40,1,0,1663,312.4896,281.75
313.2396,0.4466146,60,39,1,0,1664,313.2396,283.75
313.35416,0.33203125,58,47,1,0,1665,313.2396,283.75
313.8047,0.69401044,56,41,1,0,1666,313.60416,284.75
313.5638,0.9348958,53,35,1,0,1667,313.2396,283.75
314.09375,0.4049479,56,50,1,0,1668,313.97006,285.75
313.97006,0.5286458,60,39,1,0,1669,313.97006,285.75
313.64453,0.8541667,72,70,1,0,1670,313.60416,284.75
314.36328,0.13541667,73,58,1,0,1671,314.30338,286.75
314.4362,0.0625,72,57,1,0,1672,314.30338,286.75
314.40494,0.12760417,56,47,1,0,1673,314.30338,286.75
314.47525,0.084635414,70,68,1,0,1674,314.30338,286.75
314.58072,0.3450521,72,68,1,0,1675,314.30338,286.75
314.2435,0.6822917,53,47,1,0,1676,313.97006,285.75
314.59244,0.33333334,60,34,1,0,1677,314.59244,287.75
314.72397,0.20182292,56,44,1,0,1678,314.59244,287.75
314.72656,0.21354167,73,66,1,0,1679,314.59244,287.75
315.14975,0.4609375,58,37,1,0,1680,314.93555,288.75
314.91147,0.69921875,55,36,1,0,1681,314.59244,287.75
315.29688,0.3138021,60,36,1,0,1682,315.29688,289.75
315.41275,0.19791667,58,41,1,0,1683,315.29688,289.75
314.95963,0.6666667,65,56,1,0,1684,314.93555,288.75
315.8086,0.4361979,58,31,1,0,1685,315.61197,290.75
315.6276,0.6171875,64,37,1,0,1686,315.61197,290.75
315.97916,0.265625,60,29,1,0,1687,315.97916,291.75
316.10416,0.140625,58,38,1,0,1688,315.97916,291.75
315.59634,0.6484375,55,33,1,0,1689,315.29688,289.75
316.42056,0.42708334,65,53,1,0,1690,316.2578,292.75
316.42578,0.421875,56,38,1,0,1691,316.2578,292.75
316.2578,0.58984375,53,39,1,0,1692,316.2578,292.75
316.58984,0.2578125,68,60,1,0,1693,316.2578,292.75
316.72787,0.119791664,72,63,1,0,1694,316.60547,293.75
316.72916,0.118489586,56,43,1,0,1695,316.60547,293.75
316.6211,0.23177083,60,36,1,0,1696,316.60547,293.75
316.90103,0.28515625,77,56,1,0,1697,316.88736,294.75
317.04037,0.14583333,80,67,1,0,1698,316.88736,294.75
316.8737,0.3125,53,43,1,0,1699,316.60547,293.75
317.0586,0.12760417,56,43,1,0,1700,316.88736,294.75
317.19922,0.0390625,84,66,1,0,1701,316.88736,294.75
317.23178,0.15494792,60,47,1,0,1702,317.21548,295.75
317.35678,0.0390625,84,68,1,0,1703,317.21548,295.75
317.38672,0.09765625,56,34,1,0,1704,317.21548,295.75
317.73047,1.0585938,54,30,1,0,1705,317.5482,296.75
317.54688,1.2421875,84,59,1,0,1706,317.21548,295.75
317.88412,0.90494794,56,45,1,0,1707,317.88412,297.75
317.54947,1.2395834,51,37,1,0,1708,317.5482,296.75
318.04037,0.74869794,54,42,1,0,1709,317.88412,297.75
318.35806,0.4309896,54,40,1,0,1710,318.19272,298.75
318.33594,0.453125,80,63,1,0,1711,318.19272,298.75
318.49478,0.29427084,56,44,1,0,1712,318.49023,299.75
318.4857,0.3033854,82,72,1,0,1713,318.19272,298.75
318.63022,0.15885417,54,46,1,0,1714,318.49023,299.75
318.19272,0.5963542,51,41,1,0,1715,318.19272,298.75
318.6354,0.19921875,84,72,1,0,1716,318.49023,299.75
318.97397,1.1106771,53,43,1,0,1717,318.8086,300.75
318.83203,1.2526041,85,63,1,0,1718,318.8086,300.75
318.78516,1.2994791,49,39,1,0,1719,318.49023,299.75
319.27475,0.8098958,53,54,1,0,1720,319.125,301.75
319.125,0.95963544,56,52,1,0,1721,319.125,301.75
319.5729,0.51171875,53,63,1,0,1722,319.39453,302.75
319.57162,0.5130208,80,84,1,0,1723,319.39453,302.75
319.39453,0.6901042,49,67,1,0,1724,319.39453,302.75
319.71484,0.36979166,56,60,1,0,1725,319.39453,302.75
319.84634,0.23828125,53,58,1,0,1726,319.72397,303.75
319.73306,0.3515625,84,81,1,0,1727,319.72397,303.75
319.86328,0.2669271,85,86,1,0,1728,319.72397,303.75
320.01822,1.2851562,48,48,1,0,1729,319.72397,303.75
320.22916,1.0742188,54,55,1,0,1730,320.04037,304.75
320.0625,1.2408854,87,81,1,0,1731,320.04037,304.75
320.375,0.92838544,56,65,1,0,1732,320.375,305.75
320.5078,0.79557294,54,67,1,0,1733,320.375,305.75
320.80338,0.5,54,67,1,0,1734,320.65366,306.75
320.80078,0.5026042,80,80,1,0,1735,320.65366,306.75
320.94662,0.35677084,56,56,1,0,1736,320.65366,306.75
320.95963,0.34375,85,85,1,0,1737,320.95312,307.75
321.07162,0.23177083,54,52,1,0,1738,320.95312,307.75
320.65366,0.64973956,48,69,1,0,1739,320.65366,306.75
321.08984,0.30078125,87,88,1,0,1740,320.95312,307.75
321.48047,0.48697916,53,49,1,0,1741,321.29166,308.75
321.3229,0.64453125,89,87,1,0,1742,321.29166,308.75
321.64453,0.32291666,56,58,1,0,1743,321.64453,309.75
321.2604,0.70703125,49,49,1,0,1744,320.95312,307.75
321.77213,0.1953125,53,53,1,0,1745,321.64453,309.75
321.79556,0.2591146,89,78,1,0,1746,321.64453,309.75
322.0065,0.6458333,87,75,1,0,1747,321.97134,310.75
322.1315,0.5208333,53,45,1,0,1748,321.97134,310.75
321.9362,0.7161458,47,44,1,0,1749,321.64453,309.75
322.27994,0.37239584,56,48,1,0,1750,322.27994,311.75
322.4271,0.22526042,53,49,1,0,1751,322.27994,311.75
322.46225,0.21484375,87,63,1,0,1752,322.27994,311.75
322.8164,1.1510416,53,31,1,0,1753,322.6517,312.75
322.6836,1.2838541,86,56,1,0,1754,322.6517,312.75
322.96744,1.0,56,42,1,0,1755,322.96744,313.75
322.61978,1.3476562,46,46,1,0,1756,322.27994,311.75
323.10025,0.8671875,53,50,1,0,1757,322.96744,313.75
323.40234,0.5651042,53,64,1,0,1758,323.2487,314.75
323.42447,0.54296875,82,78,1,0,1759,323.2487,314.75
323.2487,0.71875,46,65,1,0,1760,323.2487,314.75
323.5599,0.4075521,56,58,1,0,1761,323.2487,314.75
323.5729,0.39453125,84,83,1,0,1762,323.5664,315.75
323.67838,0.2890625,53,59,1,0,1763,323.5664,315.75
323.69662,0.30078125,86,87,1,0,1764,323.5664,315.75
324.07553,0.51692706,78,61,1,0,1765,323.86655,316.75
324.09375,0.4986979,51,52,1,0,1766,323.86655,316.75
323.89453,0.6979167,87,79,1,0,1767,323.86655,316.75
324.2396,0.3528646,54,58,1,0,1768,324.2396,317.75
323.83853,0.75390625,46,50,1,0,1769,323.5664,315.75
324.35938,0.23307292,51,57,1,0,1770,324.2396,317.75
324.35287,0.23958333,78,76,1,0,1771,324.2396,317.75
324.51953,0.6848958,85,86,1,0,1772,324.50522,318.75
324.6953,0.50911456,78,62,1,0,1773,324.50522,318.75
324.6875,0.51692706,51,56,1,0,1774,324.50522,318.75
324.49088,0.7135417,45,50,1,0,1775,324.2396,317.75
324.84375,0.3606771,54,65,1,0,1776,324.84375,319.75
324.98438,0.22005208,51,50,1,0,1777,324.84375,319.75
325.01303,0.20703125,78,71,1,0,1778,324.84375,319.75
325.39844,0.9453125,51,49,1,0,1779,325.19595,320.75
325.21744,1.1263021,84,74,1,0,1780,325.19595,320.75
325.40494,0.93880206,78,56,1,0,1781,325.19595,320.75
325.17447,1.1692709,44,48,1,0,1782,324.84375,319.75
325.52734,0.81640625,54,56,1,0,1783,325.52734,321.75
325.66537,0.67838544,51,64,1,0,1784,325.52734,321.75
325.92578,0.41796875,51,74,1,0,1785,325.79297,322.75
325.95703,0.38671875,80,91,1,0,1786,325.79297,322.75
326.08334,0.26041666,54,63,1,0,1787,325.79297,322.75
325.79297,0.55078125,44,75,1,0,1788,325.79297,322.75
326.09634,0.24739583,82,86,1,0,1789,326.08984,323.75
326.1836,0.16015625,51,72,1,0,1790,326.08984,323.75
326.22397,0.119791664,84,90,1,0,1791,326.08984,323.75
326.35547,0.59244794,85,95,1,0,1792,326.08984,323.75
326.35938,0.5885417,44,72,1,0,1793,326.35742,324.75
326.4974,0.45052084,76,68,1,0,1794,326.35742,324.75
326.51822,0.4296875,49,69,1,0,1795,326.35742,324.75
326.6289,0.3190104,78,73,1,0,1796,326.35742,324.75
326.66147,0.28645834,76,78,1,0,1797,326.35742,324.75
326.72134,0.2265625,78,67,1,0,1798,326.67905,325.75
326.69662,0.2513021,52,61,1,0,1799,326.67905,325.75
326.77344,0.17447917,76,70,1,0,1800,326.67905,325.75
326.82162,0.12630208,75,79,1,0,1801,326.67905,325.75
326.82162,0.12630208,49,70,1,0,1802,326.67905,325.75
326.8763,0.096354164,76,76,1,0,1803,326.67905,325.75
326.9479,0.74088544,83,98,1,0,1804,326.67905,325.75
326.9518,0.7369792,43,72,1,0,1805,326.94986,326.75
327.1211,0.5677083,76,75,1,0,1806,326.94986,326.75
327.09766,0.5911458,49,68,1,0,1807,326.94986,326.75
327.22656,0.4622396,78,77,1,0,1808,326.94986,326.75
327.26172,0.42708334,76,73,1,0,1809,327.2474,327.75
327.23306,0.45572916,52,62,1,0,1810,326.94986,326.75
327.33463,0.35416666,78,77,1,0,1811,327.2474,327.75
