onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.48229,0.54375,55,75,0,0,1408,121.16354,178.25
121.50833,0.51770836,57,59,0,0,1409,121.16354,178.25
121.467705,0.55833334,84,98,0,0,1410,121.16354,178.25
121.48021,0.54583335,69,81,0,0,1411,121.16354,178.25
121.63333,0.39270833,72,80,0,0,1412,121.62865,179.25
121.626045,0.4,74,82,0,0,1413,121.16354,178.25
121.61875,0.40729168,84,91,0,0,1414,121.16354,178.25
121.62813,0.39791667,78,83,0,0,1415,121.16354,178.25
121.629166,0.396875,69,90,0,0,1416,121.62865,179.25
121.63646,0.38958332,55,88,0,0,1417,121.62865,179.25
121.76771,0.25833333,71,95,0,0,1418,121.62865,179.25
121.770836,0.25520834,79,86,0,0,1419,121.62865,179.25
121.76771,0.25833333,83,91,0,0,1420,121.62865,179.25
121.782295,0.24375,55,83,0,0,1421,121.62865,179.25
121.780205,0.24583334,67,100,0,0,1422,121.62865,179.25
121.964584,2.5145833,89,89,0,0,1423,121.62865,179.25
121.9875,2.4916666,77,88,0,0,1424,121.62865,179.25
121.98542,2.49375,79,86,0,0,1425,121.62865,179.25
121.99062,2.4885416,55,93,0,0,1426,121.62865,179.25
121.964584,2.5145833,83,70,0,0,1427,121.62865,179.25
121.98646,2.4927084,67,101,0,0,1428,121.62865,179.25
121.55,2.9291666,62,25,0,0,1429,121.16354,178.25
122.222916,2.25625,89,77,0,0,1430,121.62865,179.25
122.23646,2.2427084,83,74,0,0,1431,121.62865,179.25
122.24271,2.2364583,79,88,0,0,1432,121.62865,179.25
122.24375,2.2354167,55,79,0,0,1433,122.24375,180.25
122.24792,2.23125,77,95,0,0,1434,122.24375,180.25
122.251045,2.228125,67,98,0,0,1435,122.24375,180.25
122.26667,2.2125,62,73,0,0,1436,122.24375,180.25
122.60833,1.8708333,60,19,0,0,1437,122.24375,180.25
122.55625,1.9229167,68,66,0,0,1438,122.24375,180.25
122.55937,1.9197917,70,106,0,0,1439,122.24375,180.25
122.561455,1.9177083,74,80,0,0,1440,122.24375,180.25
122.55625,1.9229167,62,45,0,0,1441,122.24375,180.25
122.82604,1.653125,71,94,0,0,1442,122.24375,180.25
122.825,1.6541667,80,95,0,0,1443,122.24375,180.25
123.03333,1.4458333,73,94,0,0,1444,122.24375,180.25
122.83125,1.6479167,53,80,0,0,1445,122.24375,180.25
123.04375,1.4354167,65,88,0,0,1446,123.03802,181.25
123.04271,1.4364583,56,80,0,0,1447,123.03802,181.25
123.01979,1.459375,77,81,0,0,1448,122.24375,180.25
123.2,1.2791667,74,97,0,0,1449,123.03802,181.25
123.26875,1.2104167,51,29,0,0,1450,123.03802,181.25
123.197914,1.28125,83,94,0,0,1451,123.03802,181.25
123.20417,1.275,50,91,0,0,1452,123.03802,181.25
123.34688,1.1322917,76,92,0,0,1453,123.03802,181.25
123.342705,1.1364583,62,96,0,0,1454,123.03802,181.25
123.354164,1.125,56,90,0,0,1455,123.03802,181.25
123.38958,1.0895833,54,40,0,0,1456,123.03802,181.25
123.43021,1.0489583,55,38,0,0,1457,123.03802,181.25
123.416664,1.0625,53,30,0,0,1458,123.03802,181.25
123.342705,1.1364583,80,95,0,0,1459,123.03802,181.25
123.489586,0.9895833,77,98,0,0,1460,123.03802,181.25
123.49167,0.9875,86,96,0,0,1461,123.49167,182.25
123.49167,0.9875,47,97,0,0,1462,123.49167,182.25
123.63021,0.8489583,79,92,0,0,1463,123.49167,182.25
123.62708,0.8520833,59,94,0,0,1464,123.49167,182.25
123.614586,0.8645833,53,81,0,0,1465,123.49167,182.25
123.61875,0.86041665,83,93,0,0,1466,123.49167,182.25
123.780205,0.69895834,82,83,0,0,1467,123.49167,182.25
123.760414,0.71875,89,96,0,0,1468,123.49167,182.25
123.76354,0.715625,44,94,0,0,1469,123.49167,182.25
123.89271,0.5864583,56,91,0,0,1470,123.49167,182.25
123.92812,0.55104166,82,88,0,0,1471,123.90417,183.25
123.91458,0.56458336,86,83,0,0,1472,123.90417,183.25
123.94375,0.53541666,88,48,0,0,1473,123.90417,183.25
123.89375,0.5854167,47,85,0,0,1474,123.49167,182.25
124.004166,0.475,46,22,0,0,1475,123.90417,183.25
124.04896,0.43020833,41,93,0,0,1476,123.90417,183.25
124.05625,0.42291668,92,89,0,0,1477,123.90417,183.25
124.07188,0.40729168,83,88,0,0,1478,123.90417,183.25
124.28854,0.190625,93,42,0,0,1479,123.90417,183.25
124.251045,0.228125,41,95,0,0,1480,123.90417,183.25
124.25313,0.22604166,29,90,0,0,1481,123.90417,183.25
124.245834,0.23333333,95,97,0,0,1482,123.90417,183.25
124.24167,0.2375,83,101,0,0,1483,123.90417,183.25
124.38438,0.094791666,90,57,0,0,1484,123.90417,183.25
124.498955,0.046875,96,94,0,0,1485,123.90417,183.25
124.50729,0.05625,28,84,0,0,1486,123.90417,183.25
124.51354,0.05625,84,100,0,0,1487,124.509895,184.25
124.53438,0.0375,38,74,0,0,1488,124.509895,184.25
124.5125,1.5052084,40,95,0,0,1489,124.509895,184.25
124.80312,1.2145833,42,50,0,0,1490,124.509895,184.25
124.79583,1.221875,70,16,0,0,1491,124.509895,184.25
124.947914,1.0697917,59,72,0,0,1492,124.509895,184.25
124.92292,1.0947917,65,78,0,0,1493,124.509895,184.25
124.933334,1.084375,60,64,0,0,1494,124.509895,184.25
124.933334,1.084375,72,67,0,0,1495,124.509895,184.25
124.94271,1.075,52,82,0,0,1496,124.509895,184.25
124.95937,1.0583333,40,76,0,0,1497,124.509895,184.25
124.95208,1.065625,71,69,0,0,1498,124.509895,184.25
125.16771,0.85,60,88,0,0,1499,124.509895,184.25
125.14687,0.87083334,67,80,0,0,1500,124.509895,184.25
125.1875,0.83020836,72,75,0,0,1501,125.1875,185.25
125.18437,0.8333333,40,80,0,0,1502,124.509895,184.25
125.177086,0.840625,52,88,0,0,1503,124.509895,184.25
125.37187,0.6458333,67,88,0,0,1504,125.1875,185.25
125.375,0.64270836,60,93,0,0,1505,125.1875,185.25
125.39479,0.62291664,40,78,0,0,1506,125.1875,185.25
125.38229,0.6354167,52,85,0,0,1507,125.1875,185.25
125.34583,0.671875,69,33,0,0,1508,125.1875,185.25
125.37292,0.64479166,68,9,0,0,1509,125.1875,185.25
125.39792,0.6197917,72,67,0,0,1510,125.1875,185.25
125.48854,0.52916664,71,31,0,0,1511,125.1875,185.25
125.58229,0.43541667,40,80,0,0,1512,125.1875,185.25
125.572914,0.44479167,52,86,0,0,1513,125.1875,185.25
125.558334,0.459375,60,95,0,0,1514,125.1875,185.25
125.552086,0.465625,68,81,0,0,1515,125.1875,185.25
125.629166,0.38854167,71,33,0,0,1516,125.1875,185.25
125.725,0.29270834,60,95,0,0,1517,125.1875,185.25
125.73229,0.28541666,52,92,0,0,1518,125.1875,185.25
125.739586,0.278125,40,86,0,0,1519,125.1875,185.25
125.717705,0.3,68,91,0,0,1520,125.1875,185.25
125.92292,0.094791666,60,96,0,0,1521,125.921875,186.25
125.92083,0.109375,68,99,0,0,1522,125.1875,185.25
125.91875,0.11875,52,81,0,0,1523,125.1875,185.25
125.936455,1.1927084,40,78,0,0,1524,125.921875,186.25
126.12813,1.0010417,60,91,0,0,1525,125.921875,186.25
126.12292,1.00625,68,94,0,0,1526,125.921875,186.25
126.13958,0.9895833,51,90,0,0,1527,125.921875,186.25
126.14271,0.98645836,39,86,0,0,1528,125.921875,186.25
126.29479,0.834375,60,94,0,0,1529,125.921875,186.25
126.2875,0.84166664,51,86,0,0,1530,125.921875,186.25
126.28646,0.84270835,39,81,0,0,1531,125.921875,186.25
126.29063,0.8385417,68,95,0,0,1532,125.921875,186.25
125.729164,1.4,71,40,0,0,1533,125.1875,185.25
126.453125,0.67604166,60,93,0,0,1534,126.44375,187.25
126.436455,0.6927083,39,88,0,0,1535,125.921875,186.25
126.43958,0.68958336,51,89,0,0,1536,125.921875,186.25
126.447914,0.68125,68,89,0,0,1537,126.44375,187.25
126.597916,0.53125,60,92,0,0,1538,126.44375,187.25
126.589584,0.5395833,68,93,0,0,1539,126.44375,187.25
126.60729,0.521875,40,81,0,0,1540,126.44375,187.25
126.59583,0.53333336,52,87,0,0,1541,126.44375,187.25
126.739586,0.38958332,60,91,0,0,1542,126.44375,187.25
126.73333,0.39583334,52,74,0,0,1543,126.44375,187.25
126.73646,0.39270833,40,70,0,0,1544,126.44375,187.25
126.73333,0.39583334,68,88,0,0,1545,126.44375,187.25
126.88229,0.246875,60,92,0,0,1546,126.88021,188.25
125.561455,1.5677084,72,52,0,0,1547,125.1875,185.25
126.87813,0.25104168,52,90,0,0,1548,126.44375,187.25
126.875,0.25416666,68,91,0,0,1549,126.44375,187.25
126.890625,0.23854166,40,84,0,0,1550,126.88021,188.25
127.06771,0.078125,72,87,0,0,1551,126.88021,188.25
127.14896,0.79791665,70,23,0,0,1552,126.88021,188.25
127.0625,0.884375,60,97,0,0,1553,126.88021,188.25
127.07917,0.8677083,52,93,0,0,1554,126.88021,188.25
127.05729,0.88958335,69,79,0,0,1555,126.88021,188.25
127.08854,0.85833335,40,84,0,0,1556,126.88021,188.25
127.24271,0.70416665,60,96,0,0,1557,126.88021,188.25
127.248955,0.6979167,72,89,0,0,1558,126.88021,188.25
127.26146,0.68541664,52,86,0,0,1559,126.88021,188.25
127.26667,0.6802083,40,81,0,0,1560,126.88021,188.25
127.2375,0.709375,69,82,0,0,1561,126.88021,188.25
127.41354,0.53333336,72,83,0,0,1562,127.41354,189.25
127.407295,0.5395833,60,97,0,0,1563,126.88021,188.25
127.433334,0.51354164,40,81,0,0,1564,127.41354,189.25
127.42292,0.5239583,52,90,0,0,1565,127.41354,189.25
127.405205,0.5416667,69,79,0,0,1566,126.88021,188.25
127.561455,0.38541666,52,88,0,0,1567,127.41354,189.25
127.55,0.396875,61,97,0,0,1568,127.41354,189.25
127.55312,0.39375,73,90,0,0,1569,127.41354,189.25
127.57396,0.37291667,40,88,0,0,1570,127.41354,189.25
127.55,0.396875,69,69,0,0,1571,127.41354,189.25
127.69896,0.24791667,73,92,0,0,1572,127.41354,189.25
127.708336,0.23854166,52,96,0,0,1573,127.41354,189.25
127.69479,0.25208333,61,101,0,0,1574,127.41354,189.25
127.717705,0.22916667,40,87,0,0,1575,127.41354,189.25
127.69271,0.25416666,69,80,0,0,1576,127.41354,189.25
127.88333,0.088541664,52,87,0,0,1577,127.88333,190.25
127.88958,0.08229167,73,89,0,0,1578,127.88333,190.25
127.89687,0.08125,40,84,0,0,1579,127.88333,190.25
127.88021,0.10104167,61,99,0,0,1580,127.41354,189.25
127.87813,1.021875,69,83,0,0,1581,127.41354,189.25
128.09271,0.8072917,73,80,0,0,1582,127.88333,190.25
128.08022,0.8197917,51,93,0,0,1583,127.88333,190.25
128.07396,0.82604164,61,100,0,0,1584,127.88333,190.25
128.08542,0.81458336,39,88,0,0,1585,127.88333,190.25
128.07187,0.828125,69,87,0,0,1586,127.88333,190.25
128.23228,0.66770834,73,81,0,0,1587,127.88333,190.25
128.23854,0.6614583,39,82,0,0,1588,127.88333,190.25
128.21979,0.6802083,61,99,0,0,1589,127.88333,190.25
128.23125,0.66875,51,96,0,0,1590,127.88333,190.25
128.22188,0.678125,69,88,0,0,1591,127.88333,190.25
128.38333,0.51666665,73,73,0,0,1592,128.37187,191.25
128.3823,0.51770836,39,87,0,0,1593,128.37187,191.25
128.36563,0.534375,61,99,0,0,1594,127.88333,190.25
128.37187,0.528125,51,93,0,0,1595,128.37187,191.25
128.47292,0.42708334,42,40,0,0,1596,128.37187,191.25
128.49791,0.40208334,61,94,0,0,1597,128.37187,191.25
128.52916,0.37083334,40,83,0,0,1598,128.37187,191.25
128.54062,0.359375,52,47,0,0,1599,128.37187,191.25
128.68959,0.21041666,53,69,0,0,1600,128.37187,191.25
128.68541,0.21458334,40,80,0,0,1601,128.37187,191.25
128.66458,0.23541667,61,99,0,0,1602,128.37187,191.25
128.68124,0.21875,52,87,0,0,1603,128.37187,191.25
128.65521,0.24479167,67,88,0,0,1604,128.37187,191.25
128.49063,0.409375,68,91,0,0,1605,128.37187,191.25
128.35938,0.57604164,69,79,0,0,1606,127.88333,190.25
128.90729,0.077083334,61,97,0,0,1607,128.37187,191.25
128.90521,0.083333336,73,88,0,0,1608,128.37187,191.25
128.9302,1.159375,41,88,0,0,1609,128.91875,192.25
128.93124,1.1583333,53,107,0,0,1610,128.91875,192.25
129.23125,0.85833335,65,98,0,0,1611,128.91875,192.25
129.27292,0.81666666,49,75,0,0,1612,128.91875,192.25
129.2625,0.82708335,61,98,0,0,1613,128.91875,192.25
129.23021,0.859375,77,93,0,0,1614,128.91875,192.25
129.26772,0.821875,56,83,0,0,1615,128.91875,192.25
129.48021,0.609375,75,54,0,0,1616,128.91875,192.25
129.46979,0.6197917,49,55,0,0,1617,128.91875,192.25
129.44583,0.64375,61,101,0,0,1618,128.91875,192.25
129.44687,0.64270836,65,100,0,0,1619,128.91875,192.25
129.44792,0.64166665,77,93,0,0,1620,128.91875,192.25
129.45209,0.6375,56,72,0,0,1621,128.91875,192.25
129.5375,0.5520833,53,35,0,0,1622,128.91875,192.25
129.62291,0.46666667,61,102,0,0,1623,129.62291,193.25
129.61563,0.47395834,77,80,0,0,1624,128.91875,192.25
129.62187,0.46770832,65,90,0,0,1625,128.91875,192.25
129.64479,0.44479167,49,50,0,0,1626,129.62291,193.25
129.625,0.46458334,56,65,0,0,1627,129.62291,193.25
129.77708,0.3125,63,101,0,0,1628,129.62291,193.25
129.83855,0.25104168,72,29,0,0,1629,129.62291,193.25
129.83646,0.253125,69,25,0,0,1630,129.62291,193.25
129.9375,0.15208334,70,59,0,0,1631,129.62291,193.25
129.91458,0.175,61,98,0,0,1632,129.62291,193.25
129.92188,0.16770834,73,93,0,0,1633,129.62291,193.25
130.09688,0.8854167,30,86,0,0,1634,130.0953,194.25
130.09375,0.88854164,42,105,0,0,1635,129.62291,193.25
130.30833,0.67395836,65,86,0,0,1636,130.0953,194.25
130.34062,0.64166665,61,88,0,0,1637,130.0953,194.25
130.36147,0.62083334,49,58,0,0,1638,130.0953,194.25
130.3052,0.6770833,77,87,0,0,1639,130.0953,194.25
130.46666,0.515625,61,97,0,0,1640,130.0953,194.25
130.48438,0.49791667,49,72,0,0,1641,130.0953,194.25
130.46875,0.51354164,65,89,0,0,1642,130.0953,194.25
130.49063,0.49166667,54,74,0,0,1643,130.0953,194.25
130.61667,0.365625,61,97,0,0,1644,130.0953,194.25
130.46355,0.51875,77,76,0,0,1645,130.0953,194.25
130.60625,0.37604168,65,76,0,0,1646,130.0953,194.25
130.62187,0.36041668,49,68,0,0,1647,130.61928,195.25
130.62187,0.36041668,54,74,0,0,1648,130.61928,195.25
130.75937,0.22291666,75,88,0,0,1649,130.61928,195.25
130.75626,0.22604166,63,99,0,0,1650,130.61928,195.25
130.89166,0.090625,61,98,0,0,1651,130.61928,195.25
130.89792,0.084375,73,93,0,0,1652,130.61928,195.25
131.03438,0.865625,32,83,0,0,1653,131.03386,196.25
131.03334,0.8666667,44,95,0,0,1654,130.61928,195.25
131.12187,0.778125,75,35,0,0,1655,131.03386,196.25
131.20103,0.69895834,61,96,0,0,1656,131.03386,196.25
131.23125,0.66875,67,46,0,0,1657,131.03386,196.25
131.18646,0.7135417,65,88,0,0,1658,131.03386,196.25
131.20312,0.696875,49,89,0,0,1659,131.03386,196.25
131.18541,0.71458334,77,86,0,0,1660,131.03386,196.25
131.34166,0.55833334,49,89,0,0,1661,131.03386,196.25
131.33333,0.56666666,61,102,0,0,1662,131.03386,196.25
131.32709,0.5729167,65,91,0,0,1663,131.03386,196.25
131.33125,0.56875,77,88,0,0,1664,131.03386,196.25
131.47188,0.428125,77,78,0,0,1665,131.03386,196.25
131.46771,0.43229166,61,101,0,0,1666,131.03386,196.25
131.47395,0.42604166,49,91,0,0,1667,131.47292,197.25
131.47708,0.42291668,65,93,0,0,1668,131.47292,197.25
131.62813,0.271875,75,68,0,0,1669,131.47292,197.25
131.61354,0.28645834,63,101,0,0,1670,131.47292,197.25
131.64583,0.25416666,73,42,0,0,1671,131.47292,197.25
131.7552,0.14479166,70,55,0,0,1672,131.47292,197.25
131.74583,0.15416667,61,101,0,0,1673,131.47292,197.25
131.7552,0.14479166,73,93,0,0,1674,131.47292,197.25
131.91354,0.028125,34,79,0,0,1675,131.9078,198.25
131.90208,0.051041666,46,102,0,0,1676,131.47292,197.25
131.94063,1.4979167,47,58,0,0,1677,131.9078,198.25
132.12291,1.315625,51,89,0,0,1678,131.9078,198.25
132.11458,1.3239583,61,101,0,0,1679,131.9078,198.25
132.16458,1.2739583,54,32,0,0,1680,131.9078,198.25
132.10104,1.3375,77,91,0,0,1681,131.9078,198.25
132.11667,1.321875,65,90,0,0,1682,131.9078,198.25
132.10938,1.3291667,67,87,0,0,1683,131.9078,198.25
132.28645,1.1520833,51,78,0,0,1684,131.9078,198.25
132.27708,1.1614584,61,102,0,0,1685,131.9078,198.25
132.29062,1.1479167,65,86,0,0,1686,131.9078,198.25
132.28542,1.153125,67,88,0,0,1687,131.9078,198.25
132.27916,1.159375,77,90,0,0,1688,131.9078,198.25
132.32709,1.1114583,56,48,0,0,1689,131.9078,198.25
132.46979,0.96875,67,80,0,0,1690,132.46875,199.25
132.47917,0.959375,77,66,0,0,1691,132.46875,199.25
132.45833,0.98020834,51,83,0,0,1692,131.9078,198.25
132.46875,0.96979165,65,85,0,0,1693,132.46875,199.25
132.46042,0.978125,61,113,0,0,1694,131.9078,198.25
132.33229,1.10625,54,51,0,0,1695,131.9078,198.25
132.58542,0.853125,68,53,0,0,1696,132.46875,199.25
132.64479,0.79375,75,94,0,0,1697,132.46875,199.25
132.66771,0.7708333,70,51,0,0,1698,132.46875,199.25
132.64062,0.79791665,63,102,0,0,1699,132.46875,199.25
132.71355,0.725,72,8,0,0,1700,132.46875,199.25
132.83229,0.60625,73,91,0,0,1701,132.46875,199.25
132.86354,0.575,70,41,0,0,1702,132.46875,199.25
132.83333,0.60520834,61,105,0,0,1703,132.46875,199.25
133.375,0.063541666,60,22,0,0,1704,133.33177,200.25
133.3802,0.058333334,59,22,0,0,1705,133.33177,200.25
133.34792,2.2739584,27,90,0,0,1706,133.33177,200.25
133.33229,2.2895834,55,85,0,0,1707,133.33177,200.25
133.3375,2.284375,51,95,0,0,1708,133.33177,200.25
133.33125,2.290625,61,83,0,0,1709,132.46875,199.25
133.34375,2.278125,39,108,0,0,1710,133.33177,200.25
133.33022,2.2916667,63,87,0,0,1711,132.46875,199.25
135.64896,0.0010416667,56,8,0,0,1712,135.53542,206.25
135.59375,0.07604167,62,15,0,0,1713,135.53542,206.25
135.53542,2.3239584,60,78,0,0,1714,135.53542,206.25
135.54167,2.3177083,44,97,0,0,1715,135.53542,206.25
135.54584,2.3135417,32,88,0,0,1716,135.53542,206.25
135.52188,2.3375,65,89,0,0,1717,135.16814,205.25
135.53229,2.3270833,54,98,0,0,1718,135.16814,205.25
137.58646,0.27291667,66,85,0,0,1719,136.65625,207.25
137.66667,0.19270833,54,81,0,0,1720,136.65625,207.25
137.78438,0.075,33,93,0,0,1721,137.77708,208.25
137.77708,0.08229167,45,100,0,0,1722,137.77708,208.25
137.88646,0.028125,42,97,0,0,1723,137.77708,208.25
137.89479,0.029166667,30,99,0,0,1724,137.77708,208.25
138.51459,0.044791665,32,48,0,0,1725,137.77708,208.25
138.51459,0.045833334,44,51,0,0,1726,137.77708,208.25
138.59584,0.032291666,33,79,0,0,1727,137.77708,208.25
138.60208,0.03125,45,71,0,0,1728,138.59895,209.25
138.70103,0.03125,42,89,0,0,1729,138.59895,209.25
138.70522,0.053125,30,88,0,0,1730,138.59895,209.25
138.82916,0.035416666,30,48,0,0,1731,138.59895,209.25
137.7,1.3333334,61,80,0,0,1732,136.65625,207.25
137.78645,1.25,66,91,0,0,1733,137.77708,208.25
137.77605,1.6635417,54,94,0,0,1734,136.65625,207.25
139.40938,0.039583333,33,45,0,0,1735,138.59895,209.25
139.41875,0.05,45,32,0,0,1736,139.41406,210.25
139.48647,0.036458332,30,70,0,0,1737,139.41406,210.25
139.49583,0.038541667,42,67,0,0,1738,139.41406,210.25
139.81876,0.0875,44,64,0,0,1739,139.41406,210.25
139.84584,0.06875,32,54,0,0,1740,139.41406,210.25
139.91354,0.044791665,45,79,0,0,1741,139.41406,210.25
139.91978,0.079166666,33,67,0,0,1742,139.91667,211.25
140.00833,0.029166667,42,81,0,0,1743,139.91667,211.25
140.0052,0.035416666,30,72,0,0,1744,139.91667,211.25
140.48228,0.084375,45,56,0,0,1745,139.91667,211.25
140.49791,0.06875,33,54,0,0,1746,140.4901,212.25
140.58646,0.039583333,30,63,0,0,1747,140.4901,212.25
140.58333,0.04375,42,62,0,0,1748,140.4901,212.25
140.8802,0.06979167,44,63,0,0,1749,140.4901,212.25
140.8875,0.08645833,32,68,0,0,1750,140.4901,212.25
141.04375,0.06666667,33,45,0,0,1751,141.0328,213.25
141.02188,0.13020833,45,57,0,0,1752,140.4901,212.25
141.16458,0.33541667,42,50,0,0,1753,141.0328,213.25
141.16458,0.46770832,54,48,0,0,1754,141.0328,213.25
142.55208,1.95,54,27,0,0,1755,141.0328,213.25
142.52708,1.975,69,45,0,0,1756,141.0328,213.25
143.3625,1.1395833,38,40,0,0,1757,143.35469,215.25
143.34688,1.1552083,70,65,0,0,1758,142.56041,214.25
142.56876,1.9333333,62,32,0,0,1759,142.56041,214.25
142.57187,1.9302083,60,34,0,0,1760,142.56041,214.25
144.32292,2.4385417,62,23,0,0,1761,144.31354,216.25
145.2625,1.4989583,62,33,0,0,1762,144.31354,216.25
144.32083,2.440625,55,21,0,0,1763,144.31354,216.25
144.31354,2.4479167,43,32,0,0,1764,144.31354,216.25
144.31354,2.4479167,50,26,0,0,1765,144.31354,216.25
145.43437,1.3270833,62,51,0,0,1766,145.43437,217.25
144.26772,2.49375,71,58,0,0,1767,143.35469,215.25
144.33855,2.4229167,59,33,0,0,1768,144.31354,216.25
146.5375,1.3541666,50,29,0,0,1769,145.43437,217.25
146.54897,1.3427083,38,35,0,0,1770,146.54323,218.25
147.43124,0.46041667,43,35,0,0,1771,146.54323,218.25
147.4427,0.44895834,31,30,0,0,1772,146.54323,218.25
147.63333,1.0177083,43,37,0,0,1773,146.54323,218.25
147.65521,0.99583334,31,26,0,0,1774,147.64427,219.25
148.60312,0.047916666,38,69,0,0,1775,148.60312,220.25
148.70209,0.041666668,31,61,0,0,1776,148.60312,220.25
149.06354,0.09375,33,60,0,0,1777,148.60312,220.25
149.14583,0.07395833,35,69,0,0,1778,149.14583,221.25
149.24063,0.039583333,31,59,0,0,1779,149.14583,221.25
149.67708,0.06458333,38,64,0,0,1780,149.14583,221.25
149.67917,0.0625,50,58,0,0,1781,149.67813,222.25
149.76562,0.0375,31,66,0,0,1782,149.67813,222.25
149.76875,0.038541667,43,67,0,0,1783,149.67813,222.25
150.06563,0.103125,45,63,0,0,1784,149.67813,222.25
150.08958,0.079166666,33,56,0,0,1785,149.67813,222.25
150.17084,0.063541666,35,69,0,0,1786,150.16823,223.25
150.16562,0.071875,47,72,0,0,1787,149.67813,222.25
150.26042,0.038541667,31,66,0,0,1788,150.16823,223.25
150.27083,0.038541667,43,68,0,0,1789,150.16823,223.25
150.6875,0.08645833,50,57,0,0,1790,150.16823,223.25
150.69583,0.078125,38,67,0,0,1791,150.69167,224.25
150.77812,0.030208332,44,67,0,0,1792,150.69167,224.25
150.77605,0.039583333,32,71,0,0,1793,150.69167,224.25
150.90625,0.059375,29,26,0,0,1794,150.69167,224.25
151.03542,0.146875,45,72,0,0,1795,150.69167,224.25
151.06146,0.12083333,33,68,0,0,1796,150.69167,224.25
151.1302,0.052083332,47,84,0,0,1797,150.69167,224.25
151.14375,0.10208333,35,84,0,0,1798,151.13698,225.25
151.23125,0.029166667,44,86,0,0,1799,151.13698,225.25
151.2427,0.028125,32,78,0,0,1800,151.13698,225.25
151.62396,0.08541667,50,75,0,0,1801,151.13698,225.25
151.62917,0.08541667,38,78,0,0,1802,151.62656,226.25
151.71458,0.032291666,32,80,0,0,1803,151.62656,226.25
151.72292,0.029166667,44,83,0,0,1804,151.62656,226.25
151.97292,0.184375,45,81,0,0,1805,151.62656,226.25
151.98854,0.16875,33,83,0,0,1806,151.62656,226.25
152.07187,0.11354167,35,88,0,0,1807,151.62656,226.25
152.075,0.11354167,47,89,0,0,1808,152.07344,227.25
152.17188,0.028125,44,91,0,0,1809,152.07344,227.25
152.17397,0.032291666,32,87,0,0,1810,152.07344,227.25
152.5125,0.09375,50,85,0,0,1811,152.07344,227.25
152.52083,0.11875,38,84,0,0,1812,152.51666,228.25
152.61667,0.039583333,47,82,0,0,1813,152.51666,228.25
152.625,0.0375,35,88,0,0,1814,152.51666,228.25
152.8698,0.06875,49,86,0,0,1815,152.51666,228.25
