xml_id	midi_id	track	channel	pitch	onset
n4281	deletion
n4279	deletion
n4282	deletion
n4280	deletion
n4283	deletion
n4272	4103	1	0	69	279.5322950354209
n4275	deletion
n4284	deletion
n4287	deletion
n4285	deletion
n4288	deletion
n4286	deletion
n4289	deletion
n4274	deletion
n4273	deletion
n4290	deletion
n4293	deletion
n4291	deletion
n4294	deletion
n4292	deletion
n4295	deletion
n4296	deletion
n4299	deletion
n4297	deletion
n4300	deletion
n4298	deletion
n4301	deletion
n4310	deletion
n4313	deletion
n4311	deletion
n4314	deletion
n4312	deletion
n4315	deletion
n4302	4110	1	0	87	279.9617809479209
n4303	deletion
n4316	deletion
n4319	deletion
n4317	deletion
n4320	deletion
n4318	deletion
n4321	deletion
n4307	deletion
n4306	4135	1	0	84	281.40301601250394
n4305	deletion
n4322	deletion
n4325	deletion
n4323	deletion
n4326	deletion
n4324	deletion
n4327	deletion
n4308	4138	1	0	81	281.55793008542054
n4328	deletion
n4331	deletion
n4329	deletion
n4332	deletion
n4330	deletion
n4333	deletion
n4342	deletion
n4345	deletion
n4343	deletion
n4346	deletion
n4344	deletion
n4347	deletion
n4334	deletion
n4335	deletion
n4348	deletion
n4351	deletion
n4349	deletion
n4352	deletion
n4350	deletion
n4353	deletion
n4339	4161	1	0	80	282.8100631437537
n4338	deletion
n4337	deletion
n4354	deletion
n4357	deletion
n4355	deletion
n4358	deletion
n4356	deletion
n4359	deletion
n4340	deletion
n4360	deletion
n4363	deletion
n4361	deletion
n4364	deletion
n4362	deletion
n4365	deletion
n4380	deletion
n4383	deletion
n4381	deletion
n4384	deletion
n4382	4175	1	0	63	283.6060009666704
n4385	4180	1	0	63	283.9767263687536
n4366	deletion
n4367	deletion
n4386	deletion
n4389	deletion
n4387	deletion
n4390	deletion
n4388	deletion
n4391	deletion
n4371	deletion
n4370	deletion
n4369	deletion
n4392	deletion
n4395	deletion
n4393	deletion
n4396	deletion
n4394	deletion
n4397	4200	1	0	60	285.0333471833369
n4373	deletion
n4372	deletion
n4374	deletion
n4375	deletion
n4398	deletion
n4400	deletion
n4399	deletion
n4401	deletion
n4376	deletion
n4377	deletion
n4378	deletion
n4379	deletion
n4415	deletion
n4416	deletion
n4417	deletion
n4418	deletion
n4402	deletion
n4419	deletion
n4420	deletion
n4421	deletion
n4422	deletion
n4406	deletion
n4405	deletion
n4404	deletion
n4423	deletion
n4424	deletion
n4425	4206	1	0	60	285.3891153645869
n4426	deletion
n4410	4211	1	0	80	285.73099469792015
n4409	deletion
n4408	deletion
n4407	deletion
n4427	deletion
n4428	deletion
n4429	deletion
n4430	deletion
n4411	deletion
n4414	deletion
n4413	deletion
n4412	deletion
n4447	deletion
n4448	deletion
n4449	deletion
n4450	deletion
n4434	4238	1	0	75	287.23419539166997
insertion	4217	1	0	75	285.9884725708368
n4433	deletion
n4432	deletion
n4431	deletion
n4451	deletion
n4452	deletion
n4453	deletion
n4454	deletion
n4435	deletion
n4436	deletion
n4437	deletion
n4438	deletion
n4455	deletion
n4456	deletion
n4457	deletion
n4458	deletion
n4440	deletion
n4439	deletion
n4441	deletion
n4442	deletion
n4459	deletion
n4460	deletion
n4461	deletion
n4462	deletion
n4443	deletion
n4444	deletion
n4445	deletion
n4446	deletion
n4479	deletion
n4480	deletion
n4481	deletion
n4482	deletion
n4464	deletion
n4466	deletion
n4463	deletion
n4465	deletion
n4483	4262	1	0	52	288.54829407916986
n4487	4266	1	0	52	288.72671235625313
n4484	deletion
n4485	deletion
n4486	deletion
n4470	deletion
n4469	deletion
n4468	deletion
n4467	deletion
n4488	deletion
n4489	4263	1	0	60	288.6465843875032
n4490	deletion
n4474	4267	1	0	80	288.81004544375315
n4473	deletion
n4472	deletion
n4471	4264	1	0	84	288.63483228541986
n4476	4278	1	0	84	289.7320512708367
n4491	4270	1	0	52	288.9254297187531
n4492	deletion
n4493	4273	1	0	60	289.23312111875316
insertion	4271	1	0	60	289.0183781625031
n4494	deletion
n4475	deletion
n4478	deletion
n4477	deletion
n4511	4272	1	0	52	289.1209419625031
n4512	deletion
n4513	deletion
n4514	deletion
n4498	deletion
n4497	deletion
n4496	deletion
n4495	4275	1	0	80	289.4884622458366
n4515	deletion
n4516	deletion
n4517	deletion
n4518	deletion
n4499	deletion
n4500	deletion
n4501	deletion
n4502	4282	1	0	80	289.89871744583667
n4519	deletion
n4520	deletion
n4521	4284	1	0	60	290.06538362083666
n4522	deletion
n4504	deletion
n4503	deletion
n4505	deletion
n4506	deletion
n4523	deletion
n4524	deletion
n4525	deletion
n4526	deletion
n4507	deletion
n4508	4293	1	0	85	290.6070486895867
n4509	deletion
n4510	4292	1	0	87	290.5343993312533
n4543	deletion
n4544	deletion
n4545	deletion
n4546	deletion
n4530	deletion
n4529	deletion
n4528	deletion
n4527	deletion
n4550	deletion
n4549	deletion
n4555	4314	1	0	63	292.0151641937533
n4547	deletion
n4548	deletion
n4531	deletion
n4532	deletion
n4533	deletion
n4534	deletion
n4551	deletion
n4552	deletion
n4553	4312	1	0	59	291.9190106312533
n4554	deletion
n4538	deletion
n4537	deletion
n4536	deletion
n4535	deletion
n4558	4323	1	0	57	292.6604614354201
n4557	4324	1	0	60	292.75340987917
n4556	deletion
n4539	deletion
n4540	deletion
n4565	4322	1	0	81	292.6818288937534
n4541	deletion
n4542	deletion
n4575	deletion
n4576	deletion
n4577	4317	1	0	59	292.2427276250034
n4578	deletion
n4562	deletion
n4561	deletion
n4560	deletion
n4559	deletion
n4579	deletion
n4580	4329	1	0	57	293.0269133458367
n4581	4330	1	0	60	293.10276782292004
n4582	deletion
n4566	deletion
n4572	4336	1	0	84	293.5130230229202
n4564	deletion
n4563	deletion
n4583	deletion
n4584	deletion
n4585	deletion
n4586	deletion
n4570	deletion
n4569	deletion
n4568	deletion
n4567	deletion
n4587	deletion
n4588	deletion
n4589	deletion
n4590	deletion
n4574	deletion
n4573	deletion
n4571	deletion
n4607	deletion
n4608	deletion
n4609	deletion
n4610	deletion
n4594	deletion
n4593	deletion
n4592	deletion
n4591	deletion
n4598	deletion
n4597	deletion
n4596	deletion
n4595	deletion
n4602	4358	1	0	68	294.71601092708664
n4601	deletion
n4600	deletion
n4599	deletion
n4606	deletion
n4605	deletion
n4604	deletion
n4603	deletion
n4616	deletion
n4615	deletion
n4614	deletion
n4613	deletion
n4620	4369	1	0	56	295.70959773958657
n4623	4375	1	0	56	296.0824598875033
n4619	deletion
n4618	deletion
n4617	deletion
n4624	deletion
n4622	deletion
n4621	deletion
n4626	deletion
n4627	deletion
n4628	deletion
n4629	4394	1	0	52	297.11878161667
n4636	4398	1	0	52	297.4563874583366
n4635	deletion
n4637	deletion
n4638	4386	1	0	54	296.6839538395867
n4639	4400	1	0	44	297.65830993958656
n4640	4401	1	0	56	297.9275399145864
n4632	4391	1	0	64	297.11984998958667
n4631	deletion
n4634	deletion
n4633	deletion
n4649	4405	1	0	44	298.0247618500031
n4650	4408	1	0	56	298.2694192479197
n4643	deletion
n4642	deletion
n4651	deletion
n4652	deletion
n4653	4422	1	0	47	299.386937318753
n4654	deletion
n4646	deletion
n4645	deletion
n4648	deletion
n4647	deletion
n4657	deletion
n4656	deletion
n4659	deletion
n4658	deletion
n4665	deletion
n4666	deletion
n4661	deletion
n4660	4435	1	0	86	300.197832362503
n4667	4449	1	0	49	301.36663233333644
n4668	deletion
n4663	deletion
n4662	deletion
n4677	4443	1	0	50	300.9147105895863
insertion	4463	1	0	50	302.38906521458654
n4678	deletion
n4670	deletion
n4669	deletion
n4679	4462	1	0	52	302.26620232916986
n4680	deletion
n4672	deletion
n4671	deletion
n4681	deletion
n4682	deletion
n4674	deletion
n4673	deletion
n4683	deletion
n4684	deletion
n4676	deletion
n4675	deletion
n4697	deletion
n4698	deletion
n4699	4476	1	0	64	303.4649167416698
n4704	deletion
n4700	deletion
n4685	deletion
n4690	4482	1	0	76	303.83671051666994
n4686	deletion
n4687	deletion
n4688	deletion
n4701	4481	1	0	52	303.73735183541993
n4702	4486	1	0	56	304.1123507291699
n4703	deletion
n4689	4487	1	0	71	304.1123507291699
n4691	deletion
n4692	deletion
n4705	deletion
n4706	deletion
n4707	deletion
n4708	deletion
n4693	deletion
n4694	4498	1	0	73	304.9253825187531
n4695	deletion
n4696	deletion
n4717	deletion
n4718	4492	1	0	53	304.45529843541993
n4719	4490	1	0	56	304.3441876520866
n4720	deletion
n4709	4488	1	0	68	304.2298717500032
n4710	4491	1	0	71	304.35273463541995
n4711	4494	1	0	77	304.59418691458654
n4712	deletion
n4721	deletion
n4722	deletion
n4723	deletion
n4713	deletion
n4714	deletion
n4715	deletion
n4716	deletion
n4735	deletion
n4736	deletion
n4737	deletion
n4738	deletion
n4724	deletion
n4725	deletion
n4726	4513	1	0	76	306.4787967395863
n4729	deletion
n4727	deletion
n4739	deletion
n4740	deletion
n4741	deletion
n4742	deletion
n4728	deletion
n4730	deletion
n4743	deletion
n4744	deletion
n4745	deletion
n4746	deletion
n4731	deletion
n4732	deletion
n4733	deletion
n4734	deletion
n4762	deletion
n4756	4536	1	0	57	308.54396158750285
n4757	deletion
n4758	4525	1	0	64	307.48093053541953
n4751	deletion
n4752	deletion
n4747	deletion
n4748	deletion
n4759	deletion
n4760	deletion
n4761	deletion
n4755	deletion
n4749	deletion
n4750	deletion
n4754	deletion
n4772	4546	1	0	57	309.4702409062527
n4773	4547	1	0	60	309.5834884354194
n4763	deletion
n4764	4550	1	0	69	309.71489830416937
n4765	4548	1	0	72	309.5963089104194
n4774	deletion
n4775	deletion
n4776	deletion
n4766	deletion
n4767	deletion
n4768	deletion
n4777	4569	1	0	53	310.8003651875026
n4778	4554	1	0	57	309.96062407500267
n4769	deletion
n4770	4563	1	0	65	310.4424602604193
n4771	deletion
n4785	deletion
n4786	deletion
n4787	deletion
n4779	4571	1	0	60	310.9926723125027
n4780	deletion
n4781	deletion
n4788	deletion
n4789	4589	1	0	53	311.58775602708613
n4782	deletion
n4783	deletion
n4784	4586	1	0	65	311.5717304333361
n4801	deletion
n4797	deletion
n4798	deletion
n4793	deletion
n4794	deletion
n4790	deletion
n4799	deletion
n4800	deletion
n4795	deletion
n4796	deletion
n4791	4597	1	0	69	313.30463130416945
n4792	deletion
n4816	4613	1	0	48	314.7971482687527
n4817	deletion
n4802	deletion
n4803	deletion
n4804	deletion
n4805	4605	1	0	74	314.01830441250274
n4806	deletion
n4807	4603	1	0	77	314.0086890562527
n4808	deletion
n4809	deletion
n4810	deletion
n4811	deletion
n4812	deletion
n4813	deletion
n4814	deletion
n4815	deletion
n4835	4631	1	0	72	316.2319730958358
n4836	deletion
n4832	deletion
n4821	deletion
n4820	deletion
n4822	deletion
n4824	deletion
n4825	deletion
n4823	deletion
n4837	deletion
n4838	deletion
n4839	4633	1	0	74	316.2074005187525
n4840	deletion
n4826	deletion
n4833	deletion
n4828	deletion
n4827	deletion
n4841	4641	1	0	69	316.6892367041693
n4842	4642	1	0	72	316.8291935562526
n4843	deletion
n4829	deletion
n4834	deletion
n4831	deletion
n4830	deletion
n4858	deletion
n4859	4650	1	0	68	317.4039781854192
n4860	4648	1	0	71	317.29714089375256
n4861	4646	1	0	74	317.1315430916693
n4851	4655	1	0	80	317.86017342083585
n4844	deletion
n4856	deletion
n4845	deletion
n4846	deletion
n4848	deletion
n4853	4657	1	0	83	318.1123094291692
n4849	deletion
n4847	deletion
n4862	deletion
n4863	deletion
n4864	deletion
n4850	4654	1	0	77	317.73624216250255
n4857	deletion
n4852	deletion
n4854	4661	1	0	80	318.4744878479192
n4855	deletion
n4880	deletion
n4881	4666	1	0	65	319.1229902083359
n4887	deletion
n4882	deletion
n4883	4662	1	0	71	318.6101712083359
n4865	4664	1	0	77	318.84841836875256
n4877	deletion
n4866	deletion
n4867	deletion
n4869	deletion
n4870	deletion
n4868	deletion
n4884	deletion
n4885	deletion
n4886	deletion
n4871	deletion
n4878	deletion
n4873	deletion
n4872	deletion
n4888	deletion
n4889	deletion
n4890	4667	1	0	74	319.21487027916925
n4874	deletion
n4879	deletion
n4876	deletion
n4875	deletion
n4910	deletion
n4911	deletion
n4912	deletion
n4903	deletion
n4892	4688	1	0	87	321.1785397000027
n4891	deletion
n4893	deletion
n4896	deletion
n4895	deletion
n4894	deletion
n4914	deletion
n4915	deletion
n4906	deletion
n4905	deletion
n4904	deletion
n4899	deletion
n4898	deletion
n4897	deletion
n4916	deletion
n4917	deletion
n4918	deletion
n4909	deletion
n4908	deletion
n4907	deletion
n4902	deletion
n4901	deletion
n4900	deletion
n4934	deletion
n4935	deletion
n4931	deletion
n4920	4689	1	0	75	321.3174281791694
n4923	4697	1	0	75	322.30139963541933
insertion	4701	1	0	75	322.68601388541936
n4919	deletion
n4921	deletion
n4924	deletion
n4922	deletion
n4936	deletion
n4937	deletion
n4938	deletion
n4925	deletion
n4932	deletion
n4927	deletion
n4926	4711	1	0	76	323.4317381812527
n4939	deletion
n4940	deletion
n4928	deletion
n4933	deletion
n4930	deletion
n4929	deletion
n4955	deletion
n4956	deletion
n4957	deletion
n4941	deletion
n4953	deletion
n4942	deletion
n4943	deletion
n4945	deletion
n4946	deletion
n4944	deletion
n4958	deletion
n4959	deletion
n4947	deletion
n4954	deletion
n4948	deletion
n4949	deletion
n4951	deletion
n4952	deletion
n4950	deletion
n4980	deletion
n4976	deletion
n4977	deletion
n4960	deletion
n4972	deletion
n4961	4726	1	0	64	325.2426302750028
n4962	deletion
n4978	deletion
n4979	deletion
n4963	deletion
n4973	deletion
n4964	deletion
n4965	deletion
n4966	deletion
n4974	deletion
n4967	deletion
n4968	deletion
n4969	deletion
n4975	deletion
n4970	deletion
n4971	4742	1	0	71	326.63792530416924
n4994	deletion
n4995	deletion
n4984	deletion
n4983	deletion
n4981	4736	1	0	64	325.994764808336
n4982	deletion
n4996	deletion
n4985	deletion
n4986	deletion
n4987	deletion
n4990	deletion
n4989	4764	1	0	59	326.6454039145859
n4988	deletion
n4997	deletion
n4991	deletion
n4992	4757	1	0	62	328.3174075291692
n4993	deletion
n5000	deletion
n4999	deletion
n4998	deletion
n5011	deletion
n5001	deletion
n5002	deletion
n5003	deletion
n5006	4797	1	0	59	329.64112157291896
n5005	4760	1	0	62	328.6785175750025
n5004	deletion
n5012	deletion
n5009	4766	1	0	62	329.0577899604191
n5008	deletion
n5007	4773	1	0	71	329.63364296250234
n5019	deletion
n5018	deletion
n5017	deletion
n5013	deletion
n5014	deletion
n5020	deletion
n5021	deletion
n5022	deletion
n5015	deletion
n5025	deletion
n5024	4798	1	0	47	329.98086416041895
n5023	4799	1	0	50	329.86547988541895
n5026	deletion
n5027	deletion
n5028	deletion
n5016	4785	1	0	67	330.9594937520856
n5034	deletion
n5033	deletion
n5032	deletion
n5035	deletion
n5036	deletion
n5037	deletion
n5030	4787	1	0	67	331.18919392916894
n5040	deletion
n5039	deletion
n5038	deletion
n5043	deletion
n5042	deletion
n5041	deletion
n5031	4790	1	0	67	331.56953468750226
n5045	4793	1	0	67	331.9466703270856
n5056	deletion
n5057	4802	1	0	55	332.5844889583357
n5058	4827	1	0	60	332.6998732333358
n5046	deletion
n5044	deletion
n5061	4826	1	0	48	333.04923117708574
n5060	deletion
n5059	4825	1	0	55	332.81632588125245
n5047	deletion
n5069	4812	1	0	72	333.6464516375023
n5071	4815	1	0	72	333.89751927291894
n5048	deletion
n5049	deletion
n5062	deletion
n5063	deletion
n5064	deletion
n5052	deletion
n5051	deletion
n5050	deletion
n5067	deletion
n5066	deletion
n5065	deletion
n5053	deletion
n5054	deletion
n5055	deletion
n5080	deletion
n5081	deletion
n5082	deletion
n5070	4819	1	0	67	334.291748879169
insertion	4816	1	0	67	334.0203821583356
n5068	deletion
n5085	deletion
n5084	deletion
n5083	deletion
n5072	deletion
n5073	4817	1	0	79	334.11974083958563
n5086	deletion
n5087	deletion
n5088	deletion
n5076	deletion
n5075	deletion
n5074	deletion
n5089	deletion
n5090	deletion
n5091	deletion
n5079	deletion
n5078	deletion
n5077	deletion
n5104	deletion
n5105	deletion
n5106	deletion
n5094	deletion
n5093	deletion
n5092	deletion
n5107	deletion
n5108	deletion
n5109	deletion
n5097	deletion
n5096	deletion
n5095	deletion
n5110	deletion
n5111	4843	1	0	53	336.04708558125236
n5112	deletion
n5100	deletion
n5099	deletion
n5098	4840	1	0	77	336.169948466669
n5113	deletion
n5114	deletion
n5115	deletion
n5103	deletion
n5102	deletion
n5101	deletion
n5128	deletion
n5129	deletion
n5130	4864	1	0	60	337.4103294229189
insertion	4851	1	0	60	336.9509290687523
n5118	deletion
n5117	deletion
n5116	deletion
n5131	deletion
n5132	deletion
n5133	deletion
n5121	4855	1	0	72	337.29815026666887
insertion	4859	1	0	72	337.81417438541877
n5120	deletion
n5119	deletion
n5134	deletion
n5135	deletion
n5136	deletion
n5124	4871	1	0	71	338.9359659479189
n5123	deletion
n5122	deletion
n5137	deletion
n5138	deletion
n5139	4869	1	0	62	338.6977187875022
n5127	deletion
n5126	deletion
n5125	deletion
n5158	deletion
n5156	deletion
n5157	deletion
n5159	deletion
n5143	4865	1	0	72	338.21801934791887
n5142	deletion
n5141	deletion
n5140	deletion
n5160	deletion
n5162	deletion
n5163	4883	1	0	55	339.17848660000226
n5161	deletion
n5145	4872	1	0	74	339.05882883333555
n5144	deletion
n5147	4875	1	0	79	339.18489683750227
n5146	deletion
n5166	deletion
n5164	deletion
n5165	deletion
n5167	deletion
n5151	deletion
n5150	deletion
n5149	deletion
n5148	deletion
n5168	deletion
n5170	deletion
n5169	deletion
n5171	deletion
n5153	4884	1	0	74	340.28852606041863
insertion	4876	1	0	74	339.3045546041689
n5152	4879	1	0	77	339.76181821250213
n5155	deletion
n5154	deletion
n5188	deletion
n5190	deletion
n5191	4896	1	0	55	340.52890996666866
n5189	deletion
n5173	deletion
n5175	deletion
n5174	deletion
n5172	deletion
n5192	deletion
n5194	deletion
n5193	deletion
n5195	deletion
n5177	deletion
n5179	deletion
n5178	deletion
n5176	deletion
n5196	deletion
n5198	deletion
n5197	deletion
n5199	deletion
n5181	deletion
n5183	deletion
n5182	deletion
n5180	deletion
n5200	deletion
n5202	deletion
n5201	deletion
n5203	deletion
n5185	deletion
n5187	deletion
n5186	deletion
n5184	deletion
n5222	deletion
n5223	deletion
n5220	deletion
n5221	4902	1	0	55	341.97548689583556
n5205	deletion
n5207	deletion
n5206	deletion
n5204	deletion
n5224	deletion
n5226	deletion
n5225	deletion
n5227	deletion
n5209	deletion
n5211	deletion
n5208	deletion
n5210	deletion
n5228	deletion
n5230	deletion
n5229	deletion
n5231	deletion
n5213	deletion
n5215	deletion
n5212	deletion
n5214	deletion
n5232	deletion
n5234	deletion
n5233	deletion
n5235	deletion
n5217	deletion
n5219	deletion
n5216	deletion
n5218	deletion
n5251	deletion
n5253	deletion
n5252	deletion
n5254	deletion
n5238	deletion
n5237	deletion
n5236	deletion
n5255	deletion
n5257	deletion
n5256	deletion
n5258	deletion
n5242	deletion
n5241	deletion
n5240	deletion
n5239	deletion
n5259	deletion
n5261	deletion
n5260	4928	1	0	48	344.03851499791904
n5262	deletion
n5246	deletion
n5245	deletion
n5244	deletion
n5243	deletion
n5263	deletion
n5265	deletion
n5264	deletion
n5266	deletion
n5250	deletion
n5249	4924	1	0	60	344.1485574083358
n5269	4927	1	0	60	344.5139409458358
n5248	4926	1	0	62	344.3846678229192
insertion	4932	1	0	62	344.7447094958358
n5247	deletion
n5283	deletion
n5286	deletion
n5284	deletion
n5287	deletion
n5285	deletion
n5288	deletion
n5267	4931	1	0	57	344.6165047458358
n5268	4934	1	0	59	344.8771877375024
n5270	4940	1	0	59	345.4861603000023
n5290	deletion
n5291	deletion
n5292	4939	1	0	48	345.1538963229191
n5271	4936	1	0	60	345.1165032708357
n5272	deletion
n5274	deletion
n5273	deletion
n5293	deletion
n5296	deletion
n5294	deletion
n5297	deletion
n5295	deletion
n5298	deletion
n5275	deletion
n5276	deletion
n5278	deletion
n5277	deletion
n5300	deletion
n5301	deletion
n5302	4947	1	0	48	346.1549617458355
n5279	deletion
n5280	deletion
n5282	deletion
n5281	deletion
n5319	deletion
n5322	deletion
n5320	deletion
n5323	deletion
n5321	deletion
n5324	deletion
n5303	deletion
n5304	deletion
n5306	deletion
n5305	deletion
n5326	deletion
n5327	4955	1	0	45	346.9231218729189
n5328	deletion
n5307	deletion
n5308	deletion
n5310	deletion
n5309	deletion
n5329	deletion
n5332	deletion
n5330	deletion
n5333	deletion
n5331	deletion
n5334	deletion
n5311	deletion
n5312	deletion
n5314	deletion
n5313	deletion
n5336	deletion
n5337	4964	1	0	45	347.6613675583354
n5338	deletion
n5318	deletion
n5317	deletion
n5316	deletion
n5315	deletion
n5355	deletion
n5359	deletion
n5356	deletion
n5360	deletion
n5357	deletion
n5361	deletion
n5358	4957	1	0	50	347.1709843895855
n5362	4978	1	0	50	347.8590165479188
