onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
132.16797,1.0234375,38,41,1,0,1398,131.92122,446.0
131.91536,1.2760416,63,48,1,0,1399,131.29817,443.0
132.25,0.94140625,39,42,1,0,1400,131.92122,446.0
132.31902,0.8723958,41,47,1,0,1401,131.92122,446.0
132.38933,0.8020833,43,48,1,0,1402,131.92122,446.0
132.52864,0.66276044,44,56,1,0,1403,132.52605,449.0
132.61328,0.578125,46,53,1,0,1404,132.52605,449.0
132.71223,0.47916666,47,41,1,0,1405,132.52605,449.0
132.52344,0.66796875,63,50,1,0,1406,131.92122,446.0
132.8177,0.3736979,49,59,1,0,1407,132.52605,449.0
132.875,0.31640625,51,49,1,0,1408,132.52605,449.0
132.95573,0.23567708,52,57,1,0,1409,132.52605,449.0
132.51433,0.6770833,71,57,1,0,1410,131.92122,446.0
132.53516,0.671875,68,52,1,0,1411,132.52605,449.0
133.15495,1.2578125,39,45,1,0,1412,133.12239,452.0
133.12239,1.2903646,61,53,1,0,1413,133.12239,452.0
133.35677,1.0559896,38,43,1,0,1414,133.12239,452.0
133.45703,0.9557292,39,48,1,0,1415,133.12239,452.0
133.52344,0.88932294,41,46,1,0,1416,133.12239,452.0
133.60808,0.8046875,43,44,1,0,1417,133.12239,452.0
133.11458,1.2981771,70,65,1,0,1418,132.52605,449.0
133.73567,0.6770833,44,57,1,0,1419,133.72656,455.0
133.8112,0.6015625,46,56,1,0,1420,133.72656,455.0
133.73047,0.6822917,63,54,1,0,1421,133.72656,455.0
133.91536,0.49739584,47,41,1,0,1422,133.72656,455.0
133.72266,0.6901042,59,49,1,0,1423,133.12239,452.0
134.01823,0.39453125,49,60,1,0,1424,133.72656,455.0
134.08203,0.33072916,51,48,1,0,1425,133.72656,455.0
134.15755,0.25520834,52,60,1,0,1426,133.72656,455.0
133.70833,0.70442706,68,64,1,0,1427,133.12239,452.0
134.3763,0.13151042,39,49,1,0,1428,134.36003,458.0
134.35938,1.2630209,61,54,1,0,1429,133.72656,455.0
134.58723,1.0351562,38,43,1,0,1430,134.36003,458.0
134.36067,1.2617188,58,45,1,0,1431,134.36003,458.0
134.68098,0.94140625,39,49,1,0,1432,134.36003,458.0
134.75781,0.8645833,41,45,1,0,1433,134.36003,458.0
134.82161,0.80078125,43,46,1,0,1434,134.36003,458.0
134.33984,1.2825521,66,61,1,0,1435,133.72656,455.0
134.95312,0.6692708,44,56,1,0,1436,134.95183,461.0
135.02995,0.59244794,46,51,1,0,1437,134.95183,461.0
134.95052,0.671875,63,51,1,0,1438,134.36003,458.0
134.95442,0.66796875,59,45,1,0,1439,134.95183,461.0
135.125,0.49739584,47,39,1,0,1440,134.95183,461.0
135.22917,0.39322916,49,55,1,0,1441,134.95183,461.0
135.27995,0.3424479,51,50,1,0,1442,134.95183,461.0
135.36067,0.26171875,52,59,1,0,1443,134.95183,461.0
134.9336,0.68880206,68,62,1,0,1444,134.36003,458.0
135.57031,0.7057292,39,45,1,0,1445,135.56902,464.0
135.56902,0.70703125,58,45,1,0,1446,135.56902,464.0
135.8177,0.45833334,38,38,1,0,1447,135.56902,464.0
135.90886,0.3671875,39,48,1,0,1448,135.56902,464.0
135.97527,0.30078125,41,48,1,0,1449,135.56902,464.0
136.06902,0.20703125,43,42,1,0,1450,135.56902,464.0
135.55339,0.72265625,61,58,1,0,1451,134.95183,461.0
136.20703,0.072916664,44,52,1,0,1452,135.56902,464.0
136.29036,0.061197918,46,54,1,0,1453,136.21094,467.0
136.38933,0.58723956,47,48,1,0,1454,136.21094,467.0
136.21484,0.76171875,56,48,1,0,1455,136.21094,467.0
136.21745,0.75911456,59,47,1,0,1456,136.21094,467.0
136.52083,0.45572916,49,60,1,0,1457,136.21094,467.0
136.60027,0.3763021,51,47,1,0,1458,136.21094,467.0
136.6927,0.28385416,52,51,1,0,1459,136.21094,467.0
136.20442,0.77213544,64,54,1,0,1460,135.56902,464.0
136.96484,0.14973958,55,39,1,0,1461,136.95769,470.0
136.95964,0.75390625,58,42,1,0,1462,136.95769,470.0
136.9362,0.77734375,39,46,1,0,1463,136.21094,467.0
136.95573,0.7578125,63,49,1,0,1464,136.21094,467.0
137.42448,0.2890625,62,52,1,0,1465,136.95769,470.0
137.5013,0.21223958,63,63,1,0,1466,136.95769,470.0
137.60677,0.106770836,64,59,1,0,1467,136.95769,470.0
137.69402,0.088541664,66,76,1,0,1468,137.6237,473.0
137.78906,0.45833334,68,65,1,0,1469,137.6237,473.0
137.89714,0.3502604,69,49,1,0,1470,137.6237,473.0
137.9414,0.3059896,71,65,1,0,1471,137.6237,473.0
138.03386,0.21354167,64,62,1,0,1472,137.6237,473.0
137.64062,0.6067708,59,54,1,0,1473,137.6237,473.0
138.16667,0.64713544,63,64,1,0,1474,137.6237,473.0
138.60808,0.20572917,62,64,1,0,1475,138.19531,476.0
138.69402,0.119791664,63,63,1,0,1476,138.19531,476.0
138.21223,0.6015625,55,42,1,0,1477,138.19531,476.0
138.19531,0.625,58,47,1,0,1478,138.19531,476.0
138.77605,0.07421875,64,63,1,0,1479,138.19531,476.0
138.87239,0.51432294,66,70,1,0,1480,138.79817,479.0
138.96355,0.4231771,68,59,1,0,1481,138.79817,479.0
139.03255,0.35416666,70,62,1,0,1482,138.79817,479.0
139.13672,0.25,71,58,1,0,1483,138.79817,479.0
139.22266,0.1640625,64,55,1,0,1484,138.79817,479.0
138.79817,0.5885417,59,47,1,0,1485,138.79817,479.0
138.8073,0.58984375,56,47,1,0,1486,138.79817,479.0
139.36719,0.81901044,63,56,1,0,1487,138.79817,479.0
139.86458,0.3216146,61,52,1,0,1488,139.37761,482.0
139.97136,0.21484375,62,46,1,0,1489,139.37761,482.0
139.38281,0.80338544,55,38,1,0,1490,139.37761,482.0
139.37761,0.80859375,58,33,1,0,1491,139.37761,482.0
140.10677,0.079427086,64,53,1,0,1492,139.37761,482.0
140.21484,0.079427086,66,56,1,0,1493,140.11067,485.0
140.3112,0.071614586,67,59,1,0,1494,140.11067,485.0
140.41927,0.06640625,68,51,1,0,1495,140.11067,485.0
140.51823,0.061197918,69,53,1,0,1496,140.11067,485.0
140.1302,0.58463544,57,38,1,0,1497,140.11067,485.0
140.6289,0.102864586,62,45,1,0,1498,140.11067,485.0
140.11067,0.64453125,54,40,1,0,1499,140.11067,485.0
140.79427,0.83723956,61,53,1,0,1500,140.78777,488.0
141.29948,0.33203125,59,47,1,0,1501,140.78777,488.0
140.78777,0.84375,53,33,1,0,1502,140.78777,488.0
141.41406,0.21744792,60,48,1,0,1503,140.78777,488.0
140.77214,0.859375,56,32,1,0,1504,140.11067,485.0
141.57942,0.096354164,62,49,1,0,1505,141.57683,491.0
141.71745,0.10546875,64,51,1,0,1506,141.57683,491.0
141.85938,0.072916664,65,53,1,0,1507,141.57683,491.0
141.98047,0.108072914,66,50,1,0,1508,141.57683,491.0
141.57031,1.3203125,52,41,1,0,1509,140.78777,488.0
141.57683,1.3138021,55,36,1,0,1510,141.57683,491.0
142.15755,0.73307294,67,49,1,0,1511,141.57683,491.0
142.33464,0.55598956,48,47,1,0,1512,141.57683,491.0
142.33984,0.55078125,58,46,1,0,1513,141.57683,491.0
142.80598,1.2421875,57,37,1,0,1514,141.57683,491.0
142.82031,1.2278646,41,34,1,0,1515,142.81316,494.0
143.52605,0.52213544,72,48,1,0,1516,142.81316,494.0
143.55078,0.49739584,60,33,1,0,1517,142.81316,494.0
143.97136,1.1171875,60,35,1,0,1518,143.9707,497.0
143.98958,1.0989584,53,35,1,0,1519,143.9707,497.0
143.97005,1.1184896,69,43,1,0,1520,142.81316,494.0
143.96223,1.1263021,72,52,1,0,1521,142.81316,494.0
144.55208,0.5364583,60,31,1,0,1522,143.9707,497.0
144.5586,0.52994794,53,29,1,0,1523,143.9707,497.0
144.52995,0.55859375,69,44,1,0,1524,143.9707,497.0
144.53386,0.5546875,72,58,1,0,1525,143.9707,497.0
144.94011,1.0703125,70,55,1,0,1526,143.9707,497.0
144.95573,1.0546875,53,26,1,0,1527,144.94661,500.0
144.95312,1.0572916,60,37,1,0,1528,144.94661,500.0
144.93098,1.0794271,76,59,1,0,1529,143.9707,497.0
145.35027,0.66015625,74,60,1,0,1530,144.94661,500.0
145.51433,0.49609375,60,39,1,0,1531,144.94661,500.0
145.52214,0.48828125,70,50,1,0,1532,144.94661,500.0
145.54167,0.46875,53,18,1,0,1533,144.94661,500.0
145.49739,0.5130208,72,62,1,0,1534,144.94661,500.0
145.9427,1.1263021,60,28,1,0,1535,144.94661,500.0
145.9323,1.1367188,77,63,1,0,1536,144.94661,500.0
145.94792,1.1210938,53,28,1,0,1537,145.94336,503.0
145.94402,1.125,69,47,1,0,1538,145.94336,503.0
146.56902,0.5,65,33,1,0,1539,145.94336,503.0
146.5612,0.5078125,58,32,1,0,1540,145.94336,503.0
146.54036,0.5286458,74,46,1,0,1541,145.94336,503.0
146.91406,1.0963541,72,55,1,0,1542,145.94336,503.0
146.95442,1.0559896,57,32,1,0,1543,146.94402,506.0
146.94402,1.0664062,65,19,1,0,1544,146.94402,506.0
147.52083,0.48958334,57,27,1,0,1545,146.94402,506.0
147.4948,0.515625,69,46,1,0,1546,146.94402,506.0
147.51302,0.49739584,48,35,1,0,1547,146.94402,506.0
147.5039,0.50651044,64,37,1,0,1548,146.94402,506.0
147.92188,1.0677084,57,28,1,0,1549,147.89648,509.0
147.89583,1.09375,50,38,1,0,1550,146.94402,506.0
147.8737,1.1158854,65,53,1,0,1551,146.94402,506.0
147.89714,1.0924479,60,46,1,0,1552,147.89648,509.0
148.46614,0.5234375,58,43,1,0,1553,147.89648,509.0
148.45833,0.53125,65,38,1,0,1554,147.89648,509.0
148.46745,0.52213544,67,43,1,0,1555,147.89648,509.0
148.48698,0.5026042,50,19,1,0,1556,147.89648,509.0
148.50261,0.5755208,43,16,1,0,1557,147.89648,509.0
148.86328,1.0611979,48,44,1,0,1558,147.89648,509.0
148.86589,1.0585938,58,37,1,0,1559,148.86458,512.0
148.86458,1.0598959,67,46,1,0,1560,148.86458,512.0
148.91277,1.0117188,64,39,1,0,1561,148.86458,512.0
149.43489,0.48958334,48,38,1,0,1562,148.86458,512.0
149.4388,0.4856771,58,31,1,0,1563,148.86458,512.0
149.45183,0.47265625,62,45,1,0,1564,148.86458,512.0
149.83203,0.21875,69,48,1,0,1565,148.86458,512.0
149.84636,1.0598959,60,37,1,0,1566,149.8457,515.0
149.84895,1.0572916,53,29,1,0,1567,149.8457,515.0
149.84505,1.0611979,41,40,1,0,1568,148.86458,512.0
150.47005,0.4361979,53,3,1,0,1569,149.8457,515.0
150.39973,0.50651044,70,47,1,0,1570,149.8457,515.0
150.41145,0.49479166,62,39,1,0,1571,149.8457,515.0
150.41667,0.48958334,46,36,1,0,1572,149.8457,515.0
150.78516,1.0416666,48,39,1,0,1573,150.78125,518.0
150.77734,1.0494791,53,31,1,0,1574,149.8457,515.0
150.78645,1.0403646,60,44,1,0,1575,150.78125,518.0
150.76953,1.0572916,69,48,1,0,1576,149.8457,515.0
151.34245,0.484375,62,42,1,0,1577,150.78125,518.0
151.33594,0.4908854,65,44,1,0,1578,150.78125,518.0
151.33464,0.4921875,46,41,1,0,1579,150.78125,518.0
151.71614,1.1106771,60,42,1,0,1580,150.78125,518.0
151.72656,1.1002604,53,24,1,0,1581,151.72005,521.0
151.72395,1.1028646,48,37,1,0,1582,151.72005,521.0
151.71614,1.1106771,69,50,1,0,1583,150.78125,518.0
152.29948,0.52734375,53,30,1,0,1584,151.72005,521.0
152.29167,0.53515625,58,37,1,0,1585,151.72005,521.0
152.28645,0.54036456,50,32,1,0,1586,151.72005,521.0
152.27083,0.55598956,70,53,1,0,1587,151.72005,521.0
152.70052,0.8385417,53,17,1,0,1588,152.6927,524.0
152.66406,0.875,69,46,1,0,1589,151.72005,521.0
152.6888,0.85026044,60,38,1,0,1590,151.72005,521.0
153.16667,0.37239584,67,42,1,0,1591,152.6927,524.0
152.69661,0.84244794,48,38,1,0,1592,152.6927,524.0
153.41406,0.359375,53,25,1,0,1593,152.6927,524.0
153.40625,0.46614584,62,36,1,0,1594,152.6927,524.0
153.39714,0.49609375,46,33,1,0,1595,152.6927,524.0
153.3763,0.5182292,65,40,1,0,1596,152.6927,524.0
156.45964,1.0182291,57,37,1,0,1597,156.45898,530.0
156.45703,1.0208334,64,42,1,0,1598,154.57585,527.0
156.45833,1.0195312,72,47,1,0,1599,154.57585,527.0
156.46745,1.0104166,48,35,1,0,1600,156.45898,530.0
157.07552,0.40234375,57,23,1,0,1601,156.45898,530.0
157.05208,0.42578125,65,46,1,0,1602,156.45898,530.0
157.02864,0.44921875,69,53,1,0,1603,156.45898,530.0
157.0612,0.41666666,50,33,1,0,1604,156.45898,530.0
157.41145,1.0260416,57,37,1,0,1605,157.39258,533.0
157.39062,1.046875,64,48,1,0,1606,156.45898,530.0
157.39453,1.0429688,52,45,1,0,1607,157.39258,533.0
157.38281,1.0546875,72,60,1,0,1608,156.45898,530.0
157.95312,0.484375,57,22,1,0,1609,157.39258,533.0
157.96094,0.4765625,62,41,1,0,1610,157.39258,533.0
157.98047,0.45703125,53,20,1,0,1611,157.39258,533.0
157.9362,0.50130206,74,56,1,0,1612,157.39258,533.0
158.30339,0.97786456,64,39,1,0,1613,158.29492,536.0
158.27734,1.0039062,57,35,1,0,1614,157.39258,533.0
158.29167,0.9895833,72,61,1,0,1615,157.39258,533.0
158.29817,0.98307294,52,41,1,0,1616,158.29492,536.0
158.69661,0.58463544,71,49,1,0,1617,158.29492,536.0
158.85938,0.421875,57,33,1,0,1618,158.29492,536.0
158.83073,0.45052084,65,52,1,0,1619,158.29492,536.0
158.8177,0.46354166,69,56,1,0,1620,158.29492,536.0
158.85286,0.4283854,50,38,1,0,1621,158.29492,536.0
159.19531,0.90755206,57,41,1,0,1622,159.17644,539.0
159.17317,0.9296875,64,47,1,0,1623,158.29492,536.0
159.17969,0.92317706,52,48,1,0,1624,159.17644,539.0
159.70183,0.40104166,57,36,1,0,1625,159.17644,539.0
159.6875,0.4153646,62,53,1,0,1626,159.17644,539.0
159.16406,0.93880206,72,60,1,0,1627,158.29492,536.0
159.6836,0.41927084,53,48,1,0,1628,159.17644,539.0
159.6875,0.4153646,74,58,1,0,1629,159.17644,539.0
160.04297,1.0416666,57,42,1,0,1630,160.04167,542.0
160.04558,1.0390625,52,48,1,0,1631,160.04167,542.0
160.04036,1.0442709,64,50,1,0,1632,159.17644,539.0
160.01302,1.0716146,72,67,1,0,1633,159.17644,539.0
160.3802,0.70442706,71,64,1,0,1634,160.04167,542.0
160.50911,0.5755208,69,68,1,0,1635,160.04167,542.0
160.53777,0.546875,60,48,1,0,1636,160.04167,542.0
160.51953,0.5651042,64,53,1,0,1637,160.04167,542.0
160.53255,0.5520833,52,48,1,0,1638,160.04167,542.0
160.94661,1.0377604,52,46,1,0,1639,160.9336,545.0
160.9336,1.0507812,62,50,1,0,1640,160.9336,545.0
160.9336,1.0507812,64,47,1,0,1641,160.9336,545.0
160.9375,1.046875,69,54,1,0,1642,160.9336,545.0
161.48567,0.4986979,62,43,1,0,1643,160.9336,545.0
161.48698,0.49739584,64,44,1,0,1644,160.9336,545.0
160.93098,1.0533854,71,62,1,0,1645,160.04167,542.0
161.50781,0.4765625,52,39,1,0,1646,160.9336,545.0
161.48567,0.4986979,68,54,1,0,1647,160.9336,545.0
161.86719,1.1171875,45,42,1,0,1648,161.8457,548.0
161.83984,1.1445312,64,48,1,0,1649,160.9336,545.0
161.85156,1.1328125,60,36,1,0,1650,161.8457,548.0
161.83984,1.1445312,69,56,1,0,1651,160.9336,545.0
162.39323,0.5911458,64,48,1,0,1652,161.8457,548.0
162.40105,0.5833333,60,49,1,0,1653,161.8457,548.0
162.40755,0.57682294,45,44,1,0,1654,161.8457,548.0
162.85938,1.2265625,42,48,1,0,1655,162.8405,551.0
162.83723,1.2486979,63,50,1,0,1656,161.8457,548.0
162.84375,1.2421875,69,51,1,0,1657,162.8405,551.0
163.47656,0.609375,63,42,1,0,1658,162.8405,551.0
162.83333,1.2526041,72,59,1,0,1659,161.8457,548.0
163.8073,0.27864584,67,55,1,0,1660,162.8405,551.0
163.91145,0.17447917,72,52,1,0,1661,162.8405,551.0
163.46745,0.61848956,42,35,1,0,1662,162.8405,551.0
163.71614,0.38541666,62,47,1,0,1663,162.8405,551.0
164.03777,0.96744794,70,60,1,0,1664,162.8405,551.0
164.44402,0.56119794,66,45,1,0,1665,164.03908,554.0
164.42708,0.578125,69,55,1,0,1666,164.03908,554.0
164.45312,0.5520833,60,44,1,0,1667,164.03908,554.0
164.04427,0.9609375,43,44,1,0,1668,164.03908,554.0
164.42448,0.5807292,45,47,1,0,1669,164.03908,554.0
164.59766,0.4075521,62,58,1,0,1670,164.03908,554.0
164.56511,0.44010416,67,63,1,0,1671,164.03908,554.0
164.60027,0.4049479,46,52,1,0,1672,164.03908,554.0
164.98177,0.96484375,48,43,1,0,1673,164.97981,557.0
164.97786,0.96875,64,47,1,0,1674,164.03908,554.0
164.98177,0.96484375,58,40,1,0,1675,164.97981,557.0
165.51042,0.4361979,58,40,1,0,1676,164.97981,557.0
165.5039,0.44270834,64,44,1,0,1677,164.97981,557.0
165.52734,0.41927084,48,30,1,0,1678,164.97981,557.0
164.95703,0.9895833,69,54,1,0,1679,164.03908,554.0
165.53255,0.4296875,36,35,1,0,1680,164.97981,557.0
165.88542,1.09375,48,38,1,0,1681,165.875,560.0
165.87761,1.1015625,57,41,1,0,1682,165.875,560.0
165.8711,1.1080729,41,37,1,0,1683,164.97981,557.0
165.87239,1.1067709,65,53,1,0,1684,164.97981,557.0
166.40495,0.57421875,57,50,1,0,1685,165.875,560.0
166.40625,0.5729167,41,39,1,0,1686,165.875,560.0
166.84375,1.1744791,42,43,1,0,1687,166.83594,563.0
166.83203,1.1861979,69,52,1,0,1688,165.875,560.0
166.83984,1.1783854,63,41,1,0,1689,166.83594,563.0
167.40886,0.609375,69,44,1,0,1690,166.83594,563.0
167.41667,0.6015625,63,34,1,0,1691,166.83594,563.0
166.81902,1.1992188,72,48,1,0,1692,165.875,560.0
167.77995,0.23828125,67,54,1,0,1693,166.83594,563.0
167.4362,0.58203125,42,36,1,0,1694,166.83594,563.0
167.87761,0.140625,72,50,1,0,1695,166.83594,563.0
167.70052,0.36979166,62,56,1,0,1696,166.83594,563.0
167.98958,0.95182294,70,60,1,0,1697,167.98602,566.0
168.36719,0.57421875,69,54,1,0,1698,167.98602,566.0
167.99089,0.9505208,43,40,1,0,1699,167.98602,566.0
168.39714,0.5442708,60,45,1,0,1700,167.98602,566.0
168.3802,0.56119794,45,41,1,0,1701,167.98602,566.0
168.54558,0.39583334,62,47,1,0,1702,167.98602,566.0
168.51823,0.4231771,67,57,1,0,1703,167.98602,566.0
168.52344,0.41796875,46,53,1,0,1704,167.98602,566.0
168.90755,1.0520834,58,38,1,0,1705,167.98602,566.0
168.91667,1.0429688,48,41,1,0,1706,168.91211,569.0
168.92317,1.0364584,64,41,1,0,1707,168.91211,569.0
169.40625,0.55338544,64,42,1,0,1708,168.91211,569.0
169.41536,0.5442708,48,40,1,0,1709,168.91211,569.0
169.42317,0.5364583,58,40,1,0,1710,168.91211,569.0
168.89192,1.0677084,69,51,1,0,1711,167.98602,566.0
169.83594,0.90755206,48,55,1,0,1712,169.83203,572.0
170.21484,0.5286458,46,65,1,0,1713,169.83203,572.0
170.31511,0.4440104,45,60,1,0,1714,169.83203,572.0
169.82031,1.7851562,57,67,1,0,1715,168.91211,569.0
170.67188,0.93359375,51,60,1,0,1716,170.67122,575.0
169.83464,1.7708334,63,61,1,0,1717,169.83203,572.0
169.82942,1.7760416,66,66,1,0,1718,168.91211,569.0
171.16667,0.4388021,51,57,1,0,1719,170.67122,575.0
170.67058,0.9348958,60,69,1,0,1720,169.83203,572.0
171.5052,0.890625,48,52,1,0,1721,171.49284,578.0
171.8711,0.52473956,46,57,1,0,1722,171.49284,578.0
171.9987,0.4296875,45,50,1,0,1723,171.49284,578.0
171.49348,2.0807292,57,51,1,0,1724,171.49284,578.0
172.35156,1.2226562,51,42,1,0,1725,172.34505,581.0
171.49219,2.0820312,63,60,1,0,1726,170.67122,575.0
171.48567,2.0885417,66,61,1,0,1727,170.67122,575.0
172.33855,1.2356771,60,51,1,0,1728,171.49284,578.0
172.90234,0.671875,51,41,1,0,1729,172.34505,581.0
173.39583,0.9791667,56,34,1,0,1730,172.34505,581.0
173.40755,0.96744794,48,35,1,0,1731,173.3991,584.0
173.8177,0.5572917,46,51,1,0,1732,173.3991,584.0
173.40234,0.97265625,63,42,1,0,1733,173.3991,584.0
174.29948,0.87630206,58,47,1,0,1734,173.3991,584.0
174.80469,0.37109375,58,54,1,0,1735,174.30144,587.0
174.30339,0.87630206,60,55,1,0,1736,174.30144,587.0
175.10808,0.8515625,58,58,1,0,1737,175.10352,590.0
175.09895,0.86067706,61,57,1,0,1738,174.30144,587.0
175.5677,0.3919271,56,45,1,0,1739,175.10352,590.0
173.39583,2.563802,66,45,1,0,1740,172.34505,581.0
175.5612,0.3984375,65,60,1,0,1741,175.10352,590.0
175.8763,0.9244792,54,48,1,0,1742,175.87434,593.0
175.86067,0.9401042,70,65,1,0,1743,175.10352,590.0
175.8802,0.92057294,63,54,1,0,1744,175.87434,593.0
176.33464,0.46614584,54,47,1,0,1745,175.87434,593.0
176.32683,0.47395834,70,67,1,0,1746,175.87434,593.0
175.87239,0.92838544,60,51,1,0,1747,175.10352,590.0
176.69011,0.8229167,54,34,1,0,1748,176.68098,596.0
176.64583,0.8671875,70,55,1,0,1749,175.87434,593.0
176.68098,0.83203125,61,49,1,0,1750,176.68098,596.0
177.11458,0.3984375,53,46,1,0,1751,176.68098,596.0
177.1198,0.39322916,68,64,1,0,1752,176.68098,596.0
177.40886,0.88671875,66,59,1,0,1753,177.40886,599.0
177.40364,0.89192706,58,59,1,0,1754,176.68098,596.0
177.8763,0.41927084,66,56,1,0,1755,177.40886,599.0
177.88542,0.41015625,58,57,1,0,1756,177.40886,599.0
177.42058,0.875,60,48,1,0,1757,177.40886,599.0
178.1875,0.234375,58,60,1,0,1758,178.1875,602.0
178.19402,0.8854167,61,48,1,0,1759,178.1875,602.0
178.16145,0.91796875,66,54,1,0,1760,177.40886,599.0
178.6888,0.390625,56,42,1,0,1761,178.1875,602.0
178.69011,0.3893229,65,55,1,0,1762,178.1875,602.0
179.0039,1.0963541,70,50,1,0,1763,178.1875,602.0
179.01302,1.0872396,54,40,1,0,1764,178.1875,602.0
179.03125,1.0690104,63,44,1,0,1765,179.02214,605.0
179.03125,1.0690104,60,39,1,0,1766,179.02214,605.0
179.5,0.60026044,54,39,1,0,1767,179.02214,605.0
179.51172,0.5885417,70,46,1,0,1768,179.02214,605.0
179.9961,0.8046875,54,24,1,0,1769,179.9759,608.0
179.95312,0.84765625,70,45,1,0,1770,179.02214,605.0
173.9414,6.859375,44,53,1,0,1771,173.3991,584.0
179.97136,0.82942706,59,34,1,0,1772,179.02214,605.0
179.98047,0.8203125,62,38,1,0,1773,179.9759,608.0
180.45703,0.43489584,68,55,1,0,1774,179.9759,608.0
180.79036,0.8125,59,49,1,0,1775,180.78777,611.0
180.45442,1.1484375,53,43,1,0,1776,179.9759,608.0
181.22656,0.3763021,59,66,1,0,1777,180.78777,611.0
180.78516,0.8697917,62,60,1,0,1778,179.9759,608.0
181.52864,0.7682292,56,67,1,0,1779,180.78777,611.0
181.84636,0.45052084,54,63,1,0,1780,181.53386,614.0
181.53386,0.7630208,71,64,1,0,1781,181.53386,614.0
181.55078,0.74609375,65,62,1,0,1782,181.53386,614.0
181.94922,0.38671875,53,69,1,0,1783,181.53386,614.0
182.24348,0.93359375,59,62,1,0,1784,181.53386,614.0
182.25261,0.9244792,62,54,1,0,1785,182.2487,617.0
182.73958,0.4375,59,48,1,0,1786,182.2487,617.0
182.2487,0.9401042,68,67,1,0,1787,182.2487,617.0
183.1198,1.640625,56,41,1,0,1788,183.1198,620.0
183.91536,0.84505206,63,52,1,0,1789,183.91536,623.0
184.3698,0.390625,63,45,1,0,1790,183.91536,623.0
183.1289,1.6484375,65,46,1,0,1791,183.1198,620.0
183.10417,1.6757812,71,52,1,0,1792,182.2487,617.0
184.69531,0.8385417,63,49,1,0,1793,184.6875,626.0
184.67969,0.8541667,66,56,1,0,1794,183.91536,623.0
185.13672,0.3971354,61,40,1,0,1795,184.6875,626.0
185.13802,0.39583334,70,62,1,0,1796,184.6875,626.0
185.47005,0.90494794,59,38,1,0,1797,185.47005,629.0
185.45573,0.9192708,75,61,1,0,1798,184.6875,626.0
185.47656,0.8984375,68,54,1,0,1799,185.47005,629.0
185.92969,0.4453125,59,41,1,0,1800,185.47005,629.0
185.9323,0.44270834,75,66,1,0,1801,185.47005,629.0
185.47005,0.90494794,65,47,1,0,1802,185.47005,629.0
186.25781,0.76171875,59,37,1,0,1803,186.25781,632.0
186.26433,0.7552083,66,51,1,0,1804,186.25781,632.0
186.22136,0.79817706,75,60,1,0,1805,185.47005,629.0
186.6914,0.328125,58,47,1,0,1806,186.25781,632.0
186.69922,0.32291666,73,62,1,0,1807,186.25781,632.0
187.00261,0.067708336,63,54,1,0,1808,187.00261,635.0
187.07031,0.75130206,63,12,1,0,1809,187.00261,635.0
186.98308,0.8385417,71,60,1,0,1810,186.25781,632.0
187.45183,0.36979166,63,57,1,0,1811,187.00261,635.0
187.4362,0.38541666,71,65,1,0,1812,187.00261,635.0
187.02214,0.84765625,65,40,1,0,1813,187.00261,635.0
187.73567,0.8671875,63,64,1,0,1814,187.73567,638.0
187.7448,0.85807294,66,59,1,0,1815,187.73567,638.0
187.73047,0.8723958,71,60,1,0,1816,187.00261,635.0
188.20183,0.40104166,61,54,1,0,1817,187.73567,638.0
188.20573,0.3971354,70,68,1,0,1818,187.73567,638.0
188.49089,1.0,59,53,1,0,1819,187.73567,638.0
188.48958,1.0013021,75,66,1,0,1820,187.73567,638.0
188.51953,0.9713542,68,57,1,0,1821,188.50066,641.0
188.51042,0.98046875,65,52,1,0,1822,188.50066,641.0
188.98567,0.5052083,59,50,1,0,1823,188.50066,641.0
188.98047,0.5104167,75,71,1,0,1824,188.50066,641.0
189.38672,0.80859375,59,44,1,0,1825,189.38152,644.0
189.36328,0.83203125,75,72,1,0,1826,188.50066,641.0
