xml_id	midi_id	track	channel	pitch	onset
n3353	2216	0	0	59	238.54543453123193
n3351	2213	0	0	73	238.58416312498193
n3354	2214	0	0	68	238.88197265623188
n3349	2218	0	0	85	238.89799828123188
n3355	2217	0	0	61	239.18779499998183
n3350	2219	0	0	83	239.25323296873182
n3368	2224	0	0	54	239.54837156248178
n3369	2225	0	0	57	239.55771984373177
n3357	2222	0	0	81	239.57107453123177
n3366	2221	0	0	66	239.91161906248172
n3359	2220	0	0	72	239.9970890624817
n3360	2223	0	0	73	240.12930046873169
n3367	2229	0	0	61	240.17470640623168
n3363	2228	0	0	73	240.34698187498165
n3362	2227	0	0	74	240.28287937498166
n3361	2226	0	0	76	240.18672562498168
n3378	2232	0	0	56	240.45649031248163
n3379	2236	0	0	59	240.44981296873164
n3373	2231	0	0	73	240.44180015623164
n3376	2233	0	0	65	240.7235840624816
n3371	2230	0	0	81	240.7102293749816
n3377	2234	0	0	61	240.96663937498155
n3372	2235	0	0	80	240.94660734373156
n3391	2242	0	0	57	241.19767546873152
n3380	2237	0	0	78	241.17764343748152
n3389	2238	0	0	66	241.42470515623148
n3382	2239	0	0	72	241.44607265623148
n3383	2240	0	0	73	241.55291015623146
n3390	2241	0	0	61	241.61033531248145
n3386	2245	0	0	73	241.78127531248143
n3385	2244	0	0	74	241.71583734373144
n3384	2243	0	0	76	241.64906390623145
n3399	2248	0	0	53	241.8614034374814
n3394	2246	0	0	73	241.8720871874814
n3397	2247	0	0	68	242.17123218748137
n3392	2249	0	0	85	242.09644593748138
n3398	2250	0	0	61	242.32214015623134
n3393	2251	0	0	83	242.32881749998134
n3411	2254	0	0	54	242.53982156248134
n3412	2257	0	0	57	242.56118906248133
n3400	2256	0	0	81	242.62262062498132
n3409	2253	0	0	69	242.8456439062313
n3402	2252	0	0	72	242.98586812498127
n3403	2255	0	0	73	243.08202187498125
n3410	2261	0	0	61	243.10606031248125
n3406	2260	0	0	73	243.29302593748122
n3405	2259	0	0	74	243.22091062498123
n3404	2258	0	0	76	243.14612437498124
n3421	2262	0	0	56	243.3664767187312
n3422	2267	0	0	59	243.3731540624812
n3416	2265	0	0	73	243.3638057812312
n3419	2263	0	0	65	243.61754484373117
n3414	2264	0	0	81	243.60419015623117
n3420	2266	0	0	61	243.84056812498113
n3415	2268	0	0	80	243.82320703123114
n3434	2271	0	0	57	244.06759781248113
n3423	2269	0	0	78	244.05958499998113
n3432	2270	0	0	66	244.2986339062311
n3425	2272	0	0	72	244.34403984373108
n3426	2274	0	0	73	244.45621921873106
n3433	2273	0	0	61	244.43618718748107
n3429	2277	0	0	73	244.68191343748103
n3428	2276	0	0	74	244.62315281248104
n3427	2275	0	0	76	244.55103749998105
n3440	2279	0	0	45	244.74200953123102
n3438	2280	0	0	73	244.77138984373101
n3441	2278	0	0	61	245.02913531248097
n3436	2281	0	0	80	244.99975499998098
n3442	2282	0	0	54	245.23613296873094
n3437	2283	0	0	81	245.23212656248094
n3454	2284	0	0	44	245.4738464062309
n3453	2287	0	0	51	245.4912074999809
n3443	2285	0	0	80	245.5820193749809
n3455	2292	0	0	60	245.85712593748084
n3447	2286	0	0	67	245.83709390623085
n3448	2288	0	0	68	245.96129249998083
n3456	2293	0	0	54	246.04409156248082
n3451	2291	0	0	68	246.1749674999808
n3450	2290	0	0	69	246.1175423437308
n3449	2289	0	0	71	246.03207234373082
n3462	2298	0	0	52	246.29515968748078
n3463	deletion
n3460	2295	0	0	68	246.28581140623078
n3464	2294	0	0	61	246.55290515623074
n3458	2296	0	0	78	246.53420859373074
n3465	2297	0	0	56	246.7785993749807
n3459	2299	0	0	76	246.7639092187307
n3475	2300	0	0	44	247.0376803124807
n3474	2301	0	0	54	247.06305421873068
n3466	2304	0	0	75	247.0456931249807
n3476	2306	0	0	60	247.35819281248064
n3468	2302	0	0	67	247.34884453123064
n3469	2303	0	0	68	247.46903671873062
n3477	2308	0	0	56	247.6159382812306
n3472	2309	0	0	68	247.73078859373058
n3471	2307	0	0	69	247.6586732812306
n3470	2305	0	0	71	247.5691968749806
n3483	2313	0	0	52	247.88303203123056
n3481	2310	0	0	68	247.87234828123056
n3485	2311	0	0	61	248.11940999998052
n3479	2312	0	0	75	248.10071343748052
n3486	2314	0	0	56	248.34510421873048
n3480	2315	0	0	73	248.34510421873048
n3498	2317	0	0	44	248.65493296873046
n3497	2319	0	0	51	248.66561671873046
n3487	2318	0	0	72	248.63356546873047
n3499	2325	0	0	60	248.96609718748041
n3491	2320	0	0	67	249.0983085937304
n3492	2321	0	0	68	249.21716531248038
n3500	deletion
n3495	2324	0	0	68	249.47357531248034
n3494	2323	0	0	69	249.40145999998035
n3493	2322	0	0	71	249.31732546873036
n3506	2331	0	0	52	249.6137995312303
n3504	2330	0	0	68	249.6097931249803
n3508	2327	0	0	61	249.9676987499803
n3502	2328	0	0	78	249.9516731249803
n3509	2329	0	0	56	250.27218562498027
n3503	2332	0	0	76	250.30156593748026
n3518	2344	0	0	47	250.73692874998022
n3516	2333	0	0	69	250.8464371874802
n3510	2335	0	0	75	250.8317470312302
n3519	2346	0	0	54	251.17496249998018
n3511	2334	0	0	70	251.35925718748015
n3512	2336	0	0	71	251.52084890623013
n3520	2345	0	0	57	251.58094499998012
n3515	2339	0	0	71	251.8907737499801
insertion	2340	0	0	71	252.03099796873008
n3514	2338	0	0	73	251.77992984373012
n3513	2337	0	0	75	251.6450474999801
n3527	2343	0	0	63	252.09109406248007
n3524	2341	0	0	71	252.16721578123006
n3522	2342	0	0	76	252.54782437498002
n3523	2347	0	0	78	253.17816562497995
n3540	2353	0	0	52	253.82586796872994
n3530	2348	0	0	68	253.90866703122992
n3531	2349	0	0	71	254.0649168749799
n3537	2352	0	0	59	254.19312187497988
n3538	2351	0	0	64	254.19312187497988
n3532	2350	0	0	76	254.19045093747988
n3533	2354	0	0	80	254.29328203122986
n3539	2355	0	0	56	254.36005546872985
n3535	2357	0	0	76	254.44953187497984
n3534	2356	0	0	78	254.38810031247985
n3551	2359	0	0	51	254.52965999997983
n3541	2358	0	0	80	254.52031171872983
n3542	2360	0	0	83	254.59910437497982
n3548	2363	0	0	59	254.7259739062298
n3549	2362	0	0	64	254.6965935937298
n3543	2361	0	0	88	254.6859098437298
n3544	2364	0	0	92	254.7460059374798
n3550	2365	0	0	56	254.82613406247978
n3546	2367	0	0	88	254.90626218747977
n3545	2366	0	0	90	254.83014046872978
n3562	2369	0	0	49	254.96502281247976
n3553	2370	0	0	80	255.07186031247974
n3552	2368	0	0	83	254.98505484372976
n3559	2371	0	0	59	255.15866578122973
n3560	2372	0	0	64	255.19205249997972
n3555	2374	0	0	76	255.22944562497972
n3554	2373	0	0	78	255.15599484372973
n3561	2375	0	0	56	255.2548195312297
n3557	2377	0	0	68	255.4070629687297
n3556	2376	0	0	71	255.3042318749797
n3570	2385	0	0	47	255.49119749997968
n3564	2379	0	0	64	255.59269312497966
n3563	2378	0	0	66	255.50722312497967
n3565	2380	0	0	59	255.65412468747965
n3566	2381	0	0	68	255.73158187497964
n3568	2383	0	0	64	255.8971799999796
n3567	2382	0	0	66	255.81705187497963
n3578	2386	0	0	45	255.9813145312296
n3571	2384	0	0	61	255.9786435937296
n3572	2387	0	0	64	256.06411359372964
n3579	2391	0	0	61	256.2377245312299
n3580	2389	0	0	64	256.2297117187299
n3573	2388	0	0	66	256.13622890622975
n3574	2390	0	0	69	256.24173093747993
n3581	2392	0	0	54	256.31651718748003
n3575	2393	0	0	73	256.32586546873006
n3576	2394	0	0	76	256.4059935937301
n3589	2396	0	0	42	256.51550203123014
n3582	2395	0	0	78	256.4754379687301
n3583	2397	0	0	81	256.5769335937302
n3590	2399	0	0	61	256.7612282812302
n3591	2400	0	0	64	256.7692410937302
n3584	2398	0	0	85	256.6704164062302
n3585	2401	0	0	88	256.7572218749802
n3592	deletion
n3586	2402	0	0	90	256.8306726562302
n3587	2403	0	0	93	256.91881359373025
n3600	2404	0	0	47	257.0309929687304
n3594	2406	0	0	90	257.1244757812305
n3593	2405	0	0	92	257.0336639062304
n3601	2420	0	0	59	257.29808671873053
n3602	2416	0	0	63	257.29007390623053
n3596	2408	0	0	81	257.3167832812305
n3595	2407	0	0	87	257.2246359374805
n3603	2412	0	0	54	257.5024134374805
n3598	2409	0	0	78	257.53847109373055
n3597	2410	0	0	80	257.42495624998054
n3613	2414	0	0	56	257.7254367187306
n3605	2413	0	0	71	257.7361204687306
n3604	2411	0	0	75	257.65332140623053
n3614	2419	0	0	54	257.90706046873066
n3607	2417	0	0	73	257.91774421873066
n3606	2415	0	0	75	257.82025499998065
n3615	2422	0	0	56	258.07532953123075
n3609	2421	0	0	69	258.11272265623074
n3608	2418	0	0	71	258.0085560937307
n3626	2428	0	0	52	258.21956015623084
n3616	2423	0	0	68	258.22890843748087
n3617	2424	0	0	71	258.34509421873094
n3623	2427	0	0	59	258.4626154687311
n3624	2426	0	0	64	258.44926078123103
n3618	2425	0	0	76	258.429228749981
n3619	2429	0	0	80	258.52938890623113
n3625	2430	0	0	56	258.5881495312311
n3621	2432	0	0	76	258.6629357812312
n3620	2431	0	0	78	258.60283968748115
n3637	2434	0	0	51	258.7430639062312
n3627	2433	0	0	80	258.7350510937312
n3628	2435	0	0	83	258.81117281248123
n3634	deletion
n3635	2437	0	0	64	258.92201671873124
n3629	2436	0	0	88	258.88996546873125
n3630	2439	0	0	92	258.9513970312313
n3636	deletion
n3632	2441	0	0	88	259.10096953123156
n3631	2440	0	0	90	259.0328606249815
n3648	2442	0	0	49	259.1557237499816
n3639	2444	0	0	80	259.27591593748156
n3638	2443	0	0	83	259.19044593748157
n3645	2447	0	0	59	259.34268937498155
n3646	2445	0	0	64	259.37073421873157
n3641	2448	0	0	76	259.4201465624816
n3640	2446	0	0	78	259.34803124998155
n3647	2449	0	0	56	259.45353328123167
n3643	2451	0	0	68	259.5950929687317
n3642	2450	0	0	71	259.5149648437317
n3656	2458	0	0	47	259.6618664062317
n3650	2453	0	0	64	259.7540137499817
n3649	2452	0	0	66	259.6859048437317
n3651	2454	0	0	59	259.8141098437317
n3652	2455	0	0	68	259.90225078123177
n3654	2457	0	0	64	260.0571651562318
n3653	2456	0	0	66	259.9730306249818
n3664	2460	0	0	45	260.14129968748193
n3657	2459	0	0	61	260.15198343748193
n3658	2461	0	0	64	260.244130781232
n3665	2464	0	0	61	260.3790131249821
n3666	2463	0	0	64	260.38034859373215
n3659	2462	0	0	66	260.3122396874821
n3660	2465	0	0	69	260.41507078123215
n3667	2466	0	0	54	260.4925279687322
n3661	2467	0	0	73	260.5098890624822
n3662	2468	0	0	76	260.58868171873223
n3675	2470	0	0	42	260.6661389062323
n3668	2469	0	0	78	260.65411968748225
n3669	2471	0	0	81	260.7449315624823
n3676	2474	0	0	61	260.88114937498233
n3677	2472	0	0	64	260.8744720312323
n3670	2473	0	0	85	260.8370789062323
n3671	2476	0	0	88	260.91987796873235
n3678	2475	0	0	54	260.96261296873234
n3672	2477	0	0	90	260.98798687498237
n3673	2478	0	0	93	261.06277312498247
n3686	2479	0	0	47	261.14423671873254
n3680	2481	0	0	90	261.26042249998267
n3679	2480	0	0	92	261.17762343748257
n3687	2495	0	0	59	261.38462109373273
n3688	2491	0	0	63	261.3699309374827
n3682	2483	0	0	81	261.4433817187327
n3681	2482	0	0	87	261.3619181249827
n3689	2484	0	0	54	261.55021921873276
n3684	2485	0	0	78	261.6410310937328
n3683	2486	0	0	80	261.5515546874828
n3699	2489	0	0	56	261.7345139062328
n3691	2488	0	0	71	261.81597749998286
n3690	2487	0	0	75	261.7398557812328
n3700	2490	0	0	54	261.8894282812329
n3693	2493	0	0	73	261.9989367187329
n3692	2492	0	0	75	261.9067893749829
n3701	2497	0	0	56	262.04300718748294
n3695	2496	0	0	69	262.16186390623307
n3694	2494	0	0	71	262.07372296873297
n3712	2503	0	0	52	262.2433274999831
n3702	2498	0	0	68	262.2767142187331
n3703	2499	0	0	71	262.3795453124831
n3709	2502	0	0	59	262.4730281249833
n3710	2500	0	0	64	262.4623443749833
n3704	2501	0	0	76	262.4596734374832
n3705	2505	0	0	80	262.5625045312333
n3711	2504	0	0	56	262.5905493749833
n3707	2507	0	0	76	262.6880385937334
n3706	2506	0	0	78	262.62393609373333
n3720	2508	0	0	47	262.7481346874834
n3713	2509	0	0	80	262.7561474999834
n3714	2510	0	0	83	262.8429529687334
n3721	2513	0	0	59	262.94177765623346
n3722	2512	0	0	64	262.90304906248343
n3715	2511	0	0	88	262.92441656248343
n3716	2515	0	0	92	262.9938609374835
n3723	2514	0	0	56	263.0379314062335
n3718	2517	0	0	88	263.13809156248357
n3717	2516	0	0	90	263.0713181249835
n3731	2519	0	0	45	263.20620046873364
n3732	2518	0	0	57	263.2048649999836
n3725	2523	0	0	81	263.3450892187337
n3724	2520	0	0	84	263.21154234373364
n3733	2521	0	0	48	263.4519267187337
n3734	2522	0	0	60	263.4452493749837
n3727	2525	0	0	76	263.55609328123376
n3726	2524	0	0	78	263.4545976562337
n3729	2527	0	0	69	263.7443943749838
n3728	2526	0	0	72	263.6455696874838
n3736	2529	0	0	64	263.90999249998384
n3735	2528	0	0	66	263.8285289062338
n3738	2531	0	0	57	264.0769260937339
n3737	2530	0	0	60	263.9941270312339
n3740	2533	0	0	52	264.23451140623393
n3739	2532	0	0	54	264.1637315624839
n3752	2539	0	0	40	264.348026249984
n3742	2534	0	0	56	264.350697187484
n3743	2535	0	0	59	264.464212031234
n3750	2536	0	0	52	264.5590303124841
n3744	2537	0	0	64	264.5563593749841
n3745	2540	0	0	68	264.6485067187341
n3751	2538	0	0	47	264.6778870312341
n3747	2542	0	0	64	264.7740407812342
n3746	2541	0	0	66	264.72195749998417
n3760	2544	0	0	35	264.8528334374842
n3753	2543	0	0	68	264.8461560937342
n3754	2545	0	0	71	264.92761968748425
n3761	2547	0	0	52	264.98905124998424
n3755	2548	0	0	76	265.00774781248424
n3756	2550	0	0	80	265.0785276562343
n3762	2549	0	0	47	265.11191437498434
n3758	2552	0	0	76	265.2200873437344
n3757	2551	0	0	78	265.15331390623436
n3770	2554	0	0	33	265.2761770312345
n3771	2553	0	0	45	265.2681642187345
n3764	2558	0	0	69	265.43242687498457
n3763	2555	0	0	72	265.2922026562345
n3772	2557	0	0	36	265.5512835937346
n3773	2556	0	0	48	265.5432707812346
n3766	2560	0	0	64	265.6607920312346
n3765	2559	0	0	66	265.5592964062346
n3768	2562	0	0	57	265.8490931249847
n3767	2561	0	0	60	265.75427484373466
n3775	2564	0	0	52	266.0267104687347
n3774	2563	0	0	54	265.93723406248466
n3777	2566	0	0	45	266.2136760937347
n3776	2565	0	0	48	266.1161868749847
n3779	2568	0	0	40	266.3939643749847
n3778	2567	0	0	42	266.3111653124847
n3786	2569	0	0	28	266.8092951562347
n3781	2570	0	0	47	267.35550187498495
n3782	2571	0	0	52	267.4543265624851
n3784	2573	0	0	56	267.7000528124851
n3783	2572	0	0	57	267.5838670312351
n3787	2574	0	0	59	267.78418734373514
n3788	2575	0	0	64	267.86164453123513
n3790	2577	0	0	68	268.03525546873516
n3789	2576	0	0	69	267.94310812498514
n3791	2580	0	0	71	268.12740281248523
n3792	2582	0	0	76	268.2288984374852
n3802	2578	0	0	52	267.99919781248514
n3803	2581	0	0	59	268.24893046873524
n3804	2583	0	0	68	268.3637807812353
n3796	2585	0	0	80	268.44123796873527
n3795	2584	0	0	81	268.3477551562353
n3797	2586	0	0	83	268.5587592187353
n3798	2587	0	0	88	268.62820359373535
n3800	2589	0	0	92	268.78712437498535
n3799	2588	0	0	93	268.72035093748536
n3808	2591	0	0	83	268.94604515623547
n3807	2590	0	0	88	268.86591703123537
n3810	2593	0	0	80	269.12099156248553
n3809	2592	0	0	81	269.0421989062355
n3812	2595	0	0	71	269.2692285937356
n3811	2594	0	0	76	269.19444234373555
n3816	2597	0	0	68	269.4321557812356
n3815	2596	0	0	69	269.3560340624856
n3818	2599	0	0	59	269.5964184374857
n3817	2598	0	0	64	269.5149548437356
n3820	2601	0	0	56	269.7660229687357
n3819	2600	0	0	57	269.6858948437357
n3824	2603	0	0	47	269.9209373437357
n3823	2602	0	0	52	269.8421446874857
n3826	2605	0	0	44	270.0972192187357
n3825	2604	0	0	45	270.0117492187357
n3828	2608	0	0	35	270.2681592187357
n3827	2607	0	0	40	270.1760118749857
n3832	2609	0	0	28	270.4244090624857
n3839	2615	0	0	33	271.90677937498583
n3840	2614	0	0	45	271.91212124998583
n3838	2610	0	0	52	271.90677937498583
n3837	2613	0	0	61	271.8920892187358
n3836	2612	0	0	64	271.8560315624858
n3844	2625	0	0	38	272.9030390624861
n3843	2623	0	0	54	272.9043745312361
n3841	2622	0	0	66	272.81623359373606
n3848	2617	0	0	59	274.38140296873615
n3849	2618	0	0	61	274.81943671873614
n3854	2619	0	0	64	275.14262015623615
n3855	2620	0	0	62	275.41772671873616
n3856	2624	0	0	61	275.6901623437364
n3861	2628	0	0	61	276.1041576562367
n3863	2630	0	0	33	276.1842857812367
n3864	2629	0	0	45	276.18829218748675
n3862	2626	0	0	52	276.1362089062367
n3860	2627	0	0	64	276.06409359373663
n3868	2641	0	0	38	277.24064156248716
n3867	2638	0	0	54	277.22595140623713
n3865	2636	0	0	66	277.13380406248706
n3872	2632	0	0	59	278.82584296873733
n3873	2633	0	0	61	279.2425092187373
n3878	2634	0	0	64	279.54699609373733
n3879	2635	0	0	62	279.84614109373734
n3880	2637	0	0	61	280.63940953123773
n3887	2640	0	0	61	281.2790990624878
n3886	deletion
n3884	2639	0	0	69	281.3659045312379
n3885	2642	0	0	66	281.9481689062382
n3888	2643	0	0	62	282.2539912499884
n3896	2650	0	0	40	282.7160634374886
n3895	2646	0	0	52	282.7481146874886
n3894	2649	0	0	56	282.64394812498847
n3893	2647	0	0	61	282.62658703123844
n3892	2645	0	0	64	282.70671515623854
n3902	2651	0	0	50	283.8311798437391
n3898	2648	0	0	59	283.77509015623906
n3905	2655	0	0	45	285.00906328123983
n3903	2653	0	0	49	285.0023859374898
n3899	2652	0	0	57	284.9770120312398
n3908	2656	0	0	52	285.52856062498995
n3906	2654	0	0	61	285.49650937498996
n3914	2657	0	0	73	288.37177359374175
n3918	2658	0	0	52	289.18507406249216
n3919	2659	0	0	55	289.2131189062422
n3920	2660	0	0	58	289.2077770312422
n3927	2663	0	0	50	289.6751910937425
n3928	2666	0	0	54	289.67919749999254
n3929	2664	0	0	59	289.70056499999254
n3923	2661	0	0	71	289.4401485937423
n3921	2665	0	0	71	289.60841765624247
n3922	2662	0	0	73	289.5469860937424
n3924	2667	0	0	69	290.23742343749296
n3931	2668	0	0	54	290.352273749993
n3932	2671	0	0	57	290.382989531243
n3933	2670	0	0	62	290.36963484374303
n3925	2669	0	0	71	290.349602812493
n3938	2672	0	0	53	290.6861409374933
n3939	2673	0	0	56	290.6874764062433
n3940	2674	0	0	61	290.6901473437433
n3934	2675	0	0	73	290.65408968749324
n3935	2676	0	0	74	291.11215546874354
n3941	2678	0	0	52	291.22299937499355
n3942	2679	0	0	55	291.23101218749355
n3943	2680	0	0	58	291.2350185937436
n3936	2677	0	0	73	291.2216639062435
n3950	2683	0	0	50	291.65702671874385
n3951	2685	0	0	54	291.6410010937438
n3952	2684	0	0	59	291.6730523437439
n3946	2681	0	0	71	291.45136453124366
n3944	2686	0	0	71	291.59025328124375
n3945	2682	0	0	73	291.5288217187437
n3947	2688	0	0	69	292.37684437499416
insertion	2687	0	0	69	292.2700068749942
n3954	2690	0	0	54	292.5611390624943
n3955	2692	0	0	57	292.5851774999943
n3956	2691	0	0	62	292.5691518749943
n3948	2689	0	0	71	292.53175874999425
n3964	2696	0	0	49	293.1434034374946
n3965	2695	0	0	56	293.2262024999947
n3958	2697	0	0	61	294.0061162499954
n3966	2693	0	0	65	293.3210207812448
n3957	2694	0	0	73	293.3931360937449
n3959	2698	0	0	73	294.1249729687454
n3960	2699	0	0	68	294.24516515624543
n3962	2701	0	0	68	294.44014359374546
n3961	2700	0	0	73	294.3279642187454
n3976	2715	0	0	37	294.60173531249546
n3970	2703	0	0	73	294.6778570312455
n3969	2702	0	0	80	294.58036781249547
n3972	2705	0	0	73	294.82609406249554
n3971	2704	0	0	80	294.7486368749955
n3974	2707	0	0	80	295.04911734374554
n3973	2706	0	0	85	294.9409443749955
n3980	2709	0	0	80	295.19334796874557
n3979	2708	0	0	85	295.11722624999555
n3982	2711	0	0	85	295.4337323437456
n3984	2713	0	0	85	295.70216156249563
n3981	2710	0	0	92	295.3335721874956
n3983	2712	0	0	92	295.57796296874557
n3987	2714	0	0	97	295.9719262499957
n3996	deletion
n3997	2723	0	0	45	298.8832481249973
n3995	2717	0	0	52	298.8952673437473
n3994	2718	0	0	61	298.8325003124973
n3993	2716	0	0	64	298.8645515624973
n4001	2727	0	0	38	300.22539421874745
n4000	2724	0	0	54	300.2400843749975
n3998	2725	0	0	66	300.20936859374746
n4005	2719	0	0	59	301.86802078124856
n4006	2720	0	0	61	302.41022109374853
n4011	2721	0	0	64	302.7935006249985
n4012	2722	0	0	62	303.1140131249985
n4013	2726	0	0	61	303.3877842187485
n4018	2733	0	0	61	303.84985640624853
n4020	2732	0	0	33	303.9366618749986
n4021	2729	0	0	45	303.93799734374863
n4019	2728	0	0	52	303.9139589062486
n4017	2730	0	0	64	303.9246426562486
n4025	2747	0	0	38	305.19467343749943
n4024	2744	0	0	54	305.1359128124994
n4022	2738	0	0	66	305.22939562499954
n4029	2734	0	0	59	306.9468084375004
n4030	2735	0	0	61	307.38617765625054
n4035	2736	0	0	64	307.7293931250005
n4036	2737	0	0	62	308.04322828125055
n4037	2739	0	0	61	308.855193281251
n4048	2743	0	0	61	309.37869703125114
n4047	deletion
n4042	2741	0	0	68	309.69920953125137
n4041	2740	0	0	69	309.46817343750126
n4044	2746	0	0	69	310.11854671875136
n4043	2742	0	0	71	309.9369229687514
n4046	2748	0	0	62	310.47645234375176
n4050	deletion
n4045	2745	0	0	66	310.30551234375156
n4058	2755	0	0	40	310.882434843752
n4057	2750	0	0	52	310.90780875000206
n4056	2754	0	0	56	310.84637718750196
n4055	2751	0	0	61	310.8210032812519
n4054	2752	0	0	64	310.89311859375204
n4064	2756	0	0	50	312.2766642187527
n4060	2753	0	0	59	312.2152326562526
n4067	2759	0	0	45	313.6869192187535
n4065	2758	0	0	49	313.6762354687534
n4061	2757	0	0	57	313.6602098437534
n4070	2761	0	0	52	314.33195062500357
n4068	2760	0	0	61	314.27719640625355
n4079	2762	0	0	73	317.0109009375047
n4086	2763	0	0	75	318.21950015625515
n4088	2765	0	0	76	318.51998062500513
n4087	2764	0	0	78	318.3850982812551
n4090	2767	0	0	69	318.7777260937552
n4089	2766	0	0	73	318.66955312500517
n4093	2768	0	0	68	318.9767109375052
n4094	2769	0	0	68	319.0902257812553
n4095	2774	0	0	80	319.1783667187554
n4099	2772	0	0	59	319.85678484375575
n4100	2773	0	0	62	319.8661331250058
n4101	2771	0	0	65	319.8501075000057
n4108	2777	0	0	57	320.2373934375061
n4109	2779	0	0	61	320.2360579687561
n4110	2778	0	0	66	320.26944468750617
n4104	2775	0	0	78	320.0918273437559
n4102	2780	0	0	78	320.216025937506
n4103	2776	0	0	80	320.14391062500596
n4105	2781	0	0	76	320.7662390625066
n4112	2782	0	0	61	320.8850957812567
n4113	2783	0	0	64	320.9037923437568
n4114	2784	0	0	69	320.8957795312567
n4106	2785	0	0	78	320.8931085937567
n4119	2786	0	0	60	321.24433687500715
