onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
139.52188,0.039583333,45,47,1,0,2006,139.51666,359.0
139.52396,0.040625,41,51,1,0,2007,139.51666,359.0
139.68124,0.042708334,36,50,1,0,2008,139.51666,359.0
139.68959,0.045833334,45,51,1,0,2009,139.51666,359.0
139.6875,0.05,41,51,1,0,2010,139.51666,359.0
139.70103,0.04375,29,45,1,0,2011,139.51666,359.0
139.84688,0.044791665,36,54,1,0,2012,139.51666,359.0
139.85938,0.04375,29,52,1,0,2013,139.51666,359.0
139.86667,0.041666668,45,52,1,0,2014,139.86302,360.0
139.87083,0.038541667,41,49,1,0,2015,139.86302,360.0
140.01562,0.048958335,36,54,1,0,2016,139.86302,360.0
140.03542,0.041666668,29,48,1,0,2017,139.86302,360.0
140.03645,0.040625,45,53,1,0,2018,139.86302,360.0
140.04062,0.042708334,41,42,1,0,2019,139.86302,360.0
140.18333,0.04375,36,56,1,0,2020,139.86302,360.0
140.19583,0.039583333,29,51,1,0,2021,139.86302,360.0
140.19896,0.046875,45,58,1,0,2022,140.19739,361.0
140.21458,0.042708334,41,42,1,0,2023,140.19739,361.0
140.35625,0.052083332,36,54,1,0,2024,140.19739,361.0
140.36147,0.047916666,29,51,1,0,2025,140.19739,361.0
140.3677,0.048958335,45,61,1,0,2026,140.19739,361.0
140.37291,0.048958335,41,51,1,0,2027,140.19739,361.0
140.54062,0.042708334,36,55,1,0,2028,140.19739,361.0
140.55208,0.041666668,29,49,1,0,2029,140.55156,362.0
140.55104,0.044791665,45,62,1,0,2030,140.19739,361.0
140.56041,0.039583333,41,49,1,0,2031,140.55156,362.0
140.71666,0.048958335,29,56,1,0,2032,140.55156,362.0
140.70833,0.058333334,45,67,1,0,2033,140.55156,362.0
140.72812,0.041666668,41,44,1,0,2034,140.55156,362.0
140.73541,0.040625,38,59,1,0,2035,140.55156,362.0
140.88646,0.045833334,29,63,1,0,2036,140.55156,362.0
140.89896,0.036458332,43,50,1,0,2037,140.89323,363.0
140.89479,0.04375,38,62,1,0,2038,140.89323,363.0
140.89166,0.051041666,47,66,1,0,2039,140.55156,362.0
141.03958,0.045833334,29,66,1,0,2040,140.89323,363.0
141.05208,0.04375,47,78,1,0,2041,140.89323,363.0
141.05313,0.046875,38,64,1,0,2042,140.89323,363.0
141.225,0.046875,43,61,1,0,2043,141.225,364.0
141.22292,0.053125,40,61,1,0,2044,140.89323,363.0
141.4125,0.039583333,43,47,1,0,2045,141.225,364.0
141.39896,0.055208333,40,57,1,0,2046,141.225,364.0
141.59271,0.045833334,43,43,1,0,2047,141.58958,365.0
141.58646,0.058333334,40,54,1,0,2048,141.225,364.0
141.22812,0.534375,48,77,1,0,2049,141.225,364.0
141.77916,0.040625,43,41,1,0,2050,141.58958,365.0
141.775,0.051041666,40,51,1,0,2051,141.58958,365.0
141.77292,0.071875,52,58,1,0,2052,141.58958,365.0
141.84895,0.046875,50,63,1,0,2053,141.58958,365.0
141.9302,0.05625,43,52,1,0,2054,141.58958,365.0
141.93541,0.054166667,40,62,1,0,2055,141.93437,366.0
141.93437,0.18333334,48,50,1,0,2056,141.93437,366.0
142.11354,0.047916666,43,56,1,0,2057,141.93437,366.0
142.11458,0.05,40,58,1,0,2058,141.93437,366.0
142.28125,0.040625,43,53,1,0,2059,141.93437,366.0
142.28645,0.045833334,40,49,1,0,2060,142.28386,367.0
142.44063,0.038541667,43,51,1,0,2061,142.28386,367.0
142.45522,0.045833334,40,47,1,0,2062,142.28386,367.0
142.61041,0.054166667,43,53,1,0,2063,142.61041,368.0
142.59792,0.06666667,78,74,1,0,2064,142.28386,367.0
142.62083,0.046875,39,58,1,0,2065,142.61041,368.0
142.78958,0.04375,43,52,1,0,2066,142.61041,368.0
142.79062,0.052083332,39,56,1,0,2067,142.61041,368.0
142.95833,0.053125,43,55,1,0,2068,142.61041,368.0
142.96771,0.053125,39,57,1,0,2069,142.96303,369.0
142.66562,0.39583334,79,71,1,0,2070,142.61041,368.0
143.04167,0.13645834,77,57,1,0,2071,142.96303,369.0
143.1375,0.053125,43,52,1,0,2072,142.96303,369.0
143.14688,0.051041666,39,56,1,0,2073,142.96303,369.0
143.14896,0.088541664,75,67,1,0,2074,142.96303,369.0
143.23438,0.077083334,74,65,1,0,2075,142.96303,369.0
143.3198,0.048958335,43,49,1,0,2076,142.96303,369.0
143.33125,0.048958335,39,51,1,0,2077,143.33125,370.0
143.50313,0.046875,43,50,1,0,2078,143.33125,370.0
143.51666,0.047916666,39,53,1,0,2079,143.33125,370.0
143.33333,0.325,72,63,1,0,2080,143.33125,370.0
143.6823,0.042708334,43,44,1,0,2081,143.33125,370.0
143.7,0.039583333,39,48,1,0,2082,143.69115,371.0
143.84895,0.042708334,43,47,1,0,2083,143.69115,371.0
143.86147,0.041666668,39,54,1,0,2084,143.69115,371.0
144.05417,0.054166667,38,54,1,0,2085,144.05417,372.0
144.06041,0.051041666,45,43,1,0,2086,144.05417,372.0
144.24374,0.039583333,45,45,1,0,2087,144.05417,372.0
144.24687,0.039583333,38,50,1,0,2088,144.05417,372.0
144.40938,0.052083332,38,58,1,0,2089,144.05417,372.0
144.41042,0.052083332,45,47,1,0,2090,144.4099,373.0
144.04167,0.5416667,54,60,1,0,2091,143.69115,371.0
144.59166,0.047916666,38,62,1,0,2092,144.4099,373.0
144.59479,0.048958335,45,51,1,0,2093,144.4099,373.0
144.58855,0.096875,57,59,1,0,2094,144.4099,373.0
144.66771,0.083333336,55,63,1,0,2095,144.4099,373.0
144.76666,0.046875,45,51,1,0,2096,144.76666,374.0
144.76772,0.047916666,38,61,1,0,2097,144.76666,374.0
144.76459,0.18854167,54,61,1,0,2098,144.4099,373.0
144.94376,0.05,45,51,1,0,2099,144.76666,374.0
144.94896,0.046875,38,59,1,0,2100,144.76666,374.0
145.11667,0.045833334,38,68,1,0,2101,144.76666,374.0
145.12187,0.045833334,45,53,1,0,2102,145.11928,375.0
145.28645,0.040625,38,58,1,0,2103,145.11928,375.0
145.2875,0.045833334,45,57,1,0,2104,145.11928,375.0
145.45625,0.048958335,50,67,1,0,2105,145.45625,376.0
145.45729,0.048958335,42,62,1,0,2106,145.45625,376.0
145.4323,0.08958333,86,75,1,0,2107,145.11928,375.0
145.63333,0.039583333,42,60,1,0,2108,145.45625,376.0
145.64272,0.044791665,50,47,1,0,2109,145.45625,376.0
145.81563,0.048958335,42,51,1,0,2110,145.45625,376.0
145.82083,0.053125,50,56,1,0,2111,145.81822,377.0
145.51875,0.44479167,87,81,1,0,2112,145.45625,376.0
146.00104,0.044791665,42,58,1,0,2113,145.81822,377.0
146.00833,0.045833334,50,49,1,0,2114,145.81822,377.0
145.91042,0.15,86,64,1,0,2115,145.81822,377.0
145.99167,0.094791666,84,71,1,0,2116,145.81822,377.0
146.08333,0.09583333,82,73,1,0,2117,145.81822,377.0
146.17708,0.045833334,42,54,1,0,2118,145.81822,377.0
146.18437,0.051041666,50,53,1,0,2119,146.18333,378.0
146.35208,0.041666668,42,53,1,0,2120,146.18333,378.0
146.35208,0.047916666,50,56,1,0,2121,146.18333,378.0
146.18333,0.30833334,81,74,1,0,2122,146.18333,378.0
146.525,0.039583333,42,53,1,0,2123,146.18333,378.0
146.53229,0.035416666,50,48,1,0,2124,146.52864,379.0
146.6875,0.039583333,42,51,1,0,2125,146.52864,379.0
146.69167,0.05,50,54,1,0,2126,146.52864,379.0
146.85625,0.04375,43,46,1,0,2127,146.52864,379.0
146.96042,0.046875,50,52,1,0,2128,146.8651,380.0
146.87396,0.14895834,58,55,1,0,2129,146.8651,380.0
147.04375,0.05,43,44,1,0,2130,146.8651,380.0
147.04375,0.10208333,62,60,1,0,2131,146.8651,380.0
147.14166,0.046875,50,51,1,0,2132,146.8651,380.0
147.12291,0.09791667,60,64,1,0,2133,146.8651,380.0
147.22917,0.053125,43,51,1,0,2134,147.22395,381.0
147.21875,0.077083334,58,72,1,0,2135,146.8651,380.0
147.32396,0.055208333,50,56,1,0,2136,147.22395,381.0
147.41145,0.053125,43,52,1,0,2137,147.22395,381.0
147.50417,0.05,50,59,1,0,2138,147.22395,381.0
147.59062,0.044791665,45,54,1,0,2139,147.5849,382.0
147.57916,0.098958336,84,64,1,0,2140,147.22395,381.0
147.68854,0.04375,50,55,1,0,2141,147.5849,382.0
147.67084,0.06875,82,65,1,0,2142,147.5849,382.0
147.73541,0.04375,81,69,1,0,2143,147.5849,382.0
147.75417,0.048958335,45,51,1,0,2144,147.5849,382.0
147.85208,0.041666668,50,57,1,0,2145,147.5849,382.0
147.84166,0.054166667,79,65,1,0,2146,147.5849,382.0
147.92291,0.05,45,53,1,0,2147,147.5849,382.0
148.01042,0.040625,50,62,1,0,2148,147.92343,383.0
147.92397,0.17291667,78,66,1,0,2149,147.92343,383.0
148.09271,0.046875,45,51,1,0,2150,147.92343,383.0
148.17291,0.046875,50,61,1,0,2151,147.92343,383.0
148.26353,0.038541667,46,51,1,0,2152,147.92343,383.0
148.34479,0.048958335,50,57,1,0,2153,148.26718,384.0
148.27083,0.159375,67,58,1,0,2154,148.26718,384.0
148.43333,0.053125,46,58,1,0,2155,148.26718,384.0
148.45312,0.071875,70,64,1,0,2156,148.26718,384.0
148.53542,0.04375,50,50,1,0,2157,148.26718,384.0
148.53021,0.0625,69,69,1,0,2158,148.26718,384.0
148.62083,0.04375,46,52,1,0,2159,148.26718,384.0
148.63126,0.098958336,67,65,1,0,2160,148.62604,385.0
148.70729,0.15520833,50,57,1,0,2161,148.62604,385.0
148.80208,0.060416665,46,61,1,0,2162,148.62604,385.0
148.89375,0.044791665,50,51,1,0,2163,148.62604,385.0
148.99374,0.045833334,42,55,1,0,2164,148.62604,385.0
149.07187,0.05,50,58,1,0,2165,148.99948,386.0
149.0052,0.159375,87,56,1,0,2166,148.99948,386.0
149.06563,0.119791664,86,66,1,0,2167,148.99948,386.0
149.15938,0.054166667,42,58,1,0,2168,148.99948,386.0
149.15729,0.08541667,84,78,1,0,2169,148.99948,386.0
149.25937,0.044791665,50,55,1,0,2170,148.99948,386.0
149.33958,0.044791665,42,54,1,0,2171,148.99948,386.0
149.24791,0.13645834,82,78,1,0,2172,148.99948,386.0
149.34166,0.3,81,80,1,0,2173,149.34062,387.0
149.42397,0.21770833,50,67,1,0,2174,149.34062,387.0
149.52188,0.119791664,42,55,1,0,2175,149.34062,387.0
149.61458,0.04375,50,62,1,0,2176,149.34062,387.0
149.70209,0.054166667,43,56,1,0,2177,149.34062,387.0
149.8052,0.046875,50,43,1,0,2178,149.7125,388.0
149.72292,0.146875,58,52,1,0,2179,149.7125,388.0
149.88853,0.045833334,43,47,1,0,2180,149.7125,388.0
149.90105,0.12604167,62,59,1,0,2181,149.7125,388.0
149.98647,0.048958335,50,57,1,0,2182,149.7125,388.0
149.96875,0.43333334,60,66,1,0,2183,149.7125,388.0
150.06146,0.340625,58,72,1,0,2184,149.7125,388.0
150.06876,0.33333334,43,57,1,0,2185,150.06511,389.0
150.16458,0.2375,50,63,1,0,2186,150.06511,389.0
150.2625,0.13958333,43,55,1,0,2187,150.06511,389.0
150.34375,0.058333334,50,62,1,0,2188,150.06511,389.0
150.43333,0.059375,45,66,1,0,2189,150.43333,390.0
150.43333,0.108333334,84,72,1,0,2190,150.43333,390.0
150.5375,0.048958335,50,62,1,0,2191,150.43333,390.0
150.52812,0.092708334,82,80,1,0,2192,150.43333,390.0
150.62604,0.05,45,67,1,0,2193,150.43333,390.0
150.60312,0.08125,81,84,1,0,2194,150.43333,390.0
150.71562,0.34479168,50,64,1,0,2195,150.43333,390.0
150.69792,0.3625,79,83,1,0,2196,150.43333,390.0
150.79271,0.26770833,78,88,1,0,2197,150.43333,390.0
150.79688,0.26354167,45,62,1,0,2198,150.79478,391.0
150.89166,0.16875,50,68,1,0,2199,150.79478,391.0
150.98854,0.071875,45,70,1,0,2200,150.79478,391.0
151.0875,0.039583333,50,51,1,0,2201,150.79478,391.0
151.175,0.046875,46,61,1,0,2202,151.15625,392.0
151.1375,0.16458334,74,69,1,0,2203,150.79478,391.0
151.24374,0.079166666,50,70,1,0,2204,151.15625,392.0
151.22708,0.14895834,72,84,1,0,2205,151.15625,392.0
151.34271,0.059375,46,72,1,0,2206,151.15625,392.0
151.30937,0.12916666,70,88,1,0,2207,151.15625,392.0
151.44583,0.35520834,50,76,1,0,2208,151.15625,392.0
151.38959,0.41145834,69,95,1,0,2209,151.15625,392.0
151.48958,0.31145832,67,90,1,0,2210,151.15625,392.0
151.525,0.27604166,46,82,1,0,2211,151.5073,393.0
151.62291,0.178125,55,73,1,0,2212,151.5073,393.0
151.71562,0.08541667,46,71,1,0,2213,151.5073,393.0
151.80833,0.04375,55,67,1,0,2214,151.5073,393.0
151.88437,0.057291668,47,82,1,0,2215,151.8802,394.0
151.87604,0.20625,80,91,1,0,2216,151.5073,393.0
151.96042,0.121875,79,92,1,0,2217,151.8802,394.0
151.98334,0.098958336,55,66,1,0,2218,151.8802,394.0
152.07396,0.046875,47,67,1,0,2219,151.8802,394.0
152.05,0.098958336,77,86,1,0,2220,151.8802,394.0
152.16562,0.05,55,65,1,0,2221,151.8802,394.0
152.13126,0.125,75,100,1,0,2222,151.8802,394.0
152.2427,0.28020832,47,57,1,0,2223,152.23698,395.0
152.23125,0.29166666,74,93,1,0,2224,151.8802,394.0
152.33646,0.18645833,55,65,1,0,2225,152.23698,395.0
152.42188,0.10104167,47,63,1,0,2226,152.23698,395.0
152.53125,0.052083332,55,50,1,0,2227,152.23698,395.0
152.61458,0.051041666,48,62,1,0,2228,152.23698,395.0
152.72188,0.054166667,55,51,1,0,2229,152.62813,396.0
152.64166,0.16354166,63,56,1,0,2230,152.62813,396.0
152.8052,0.053125,48,47,1,0,2231,152.62813,396.0
152.82709,0.10520833,67,56,1,0,2232,152.62813,396.0
152.91667,0.040625,55,43,1,0,2233,152.62813,396.0
152.90625,0.06875,65,61,1,0,2234,152.62813,396.0
152.99167,0.25104168,48,46,1,0,2235,152.62813,396.0
152.9948,0.24791667,63,62,1,0,2236,152.99323,397.0
153.0875,0.15520833,55,56,1,0,2237,152.99323,397.0
153.16978,0.072916664,48,61,1,0,2238,152.99323,397.0
153.26562,0.055208333,55,56,1,0,2239,152.99323,397.0
153.35834,0.05,50,60,1,0,2240,152.99323,397.0
153.45833,0.042708334,55,52,1,0,2241,153.36354,398.0
153.36874,0.13333334,77,66,1,0,2242,153.36354,398.0
153.53021,0.055208333,50,60,1,0,2243,153.36354,398.0
153.46146,0.125,75,69,1,0,2244,153.36354,398.0
153.54271,0.077083334,74,69,1,0,2245,153.36354,398.0
153.63542,0.046875,55,56,1,0,2246,153.36354,398.0
153.6323,0.08125,72,72,1,0,2247,153.36354,398.0
153.71355,0.05,50,50,1,0,2248,153.36354,398.0
153.82083,0.13854167,55,50,1,0,2249,153.7203,399.0
153.72708,0.23229167,71,64,1,0,2250,153.7203,399.0
153.89166,0.067708336,50,51,1,0,2251,153.7203,399.0
153.98021,0.044791665,55,57,1,0,2252,153.7203,399.0
154.07709,0.053125,51,44,1,0,2253,154.07448,400.0
154.07187,0.14583333,60,60,1,0,2254,153.7203,399.0
154.18333,0.038541667,55,27,1,0,2255,154.07448,400.0
154.26042,0.041666668,51,51,1,0,2256,154.07448,400.0
154.24687,0.067708336,63,55,1,0,2257,154.07448,400.0
154.32396,0.058333334,62,65,1,0,2258,154.07448,400.0
154.34584,0.041666668,55,53,1,0,2259,154.07448,400.0
154.42708,0.05,51,46,1,0,2260,154.42552,401.0
154.42397,0.29895833,60,58,1,0,2261,154.07448,400.0
154.52188,0.20104167,55,57,1,0,2262,154.42552,401.0
154.62813,0.094791666,51,42,1,0,2263,154.42552,401.0
154.70729,0.048958335,55,58,1,0,2264,154.42552,401.0
154.78958,0.05,47,63,1,0,2265,154.42552,401.0
154.89583,0.045833334,55,53,1,0,2266,154.79375,402.0
154.79791,0.15416667,80,70,1,0,2267,154.79375,402.0
154.87396,0.128125,79,70,1,0,2268,154.79375,402.0
154.97917,0.046875,47,52,1,0,2269,154.79375,402.0
154.96875,0.088541664,77,76,1,0,2270,154.79375,402.0
155.08333,0.046875,55,54,1,0,2271,154.79375,402.0
155.15208,0.046875,47,63,1,0,2272,154.79375,402.0
155.05833,0.15208334,75,80,1,0,2273,154.79375,402.0
155.15729,0.32604167,74,73,1,0,2274,155.1547,403.0
155.2625,0.22083333,55,57,1,0,2275,155.1547,403.0
155.33646,0.146875,47,59,1,0,2276,155.1547,403.0
155.43333,0.055208333,55,61,1,0,2277,155.1547,403.0
155.5375,0.048958335,48,57,1,0,2278,155.53229,404.0
155.6302,0.053125,55,60,1,0,2279,155.53229,404.0
155.52708,0.19791667,63,72,1,0,2280,155.1547,403.0
155.72188,0.052083332,48,47,1,0,2281,155.53229,404.0
155.81459,0.041666668,55,56,1,0,2282,155.53229,404.0
155.71771,0.178125,67,67,1,0,2283,155.53229,404.0
155.79688,0.103125,65,74,1,0,2284,155.53229,404.0
155.89375,0.32916668,48,63,1,0,2285,155.89218,405.0
155.89062,0.33229166,63,77,1,0,2286,155.53229,404.0
155.9875,0.23541667,55,67,1,0,2287,155.89218,405.0
156.08022,0.14270833,48,62,1,0,2288,155.89218,405.0
156.17708,0.052083332,55,70,1,0,2289,155.89218,405.0
156.22188,0.038541667,75,26,1,0,2290,155.89218,405.0
156.27605,0.054166667,50,66,1,0,2291,155.89218,405.0
156.35834,0.058333334,55,72,1,0,2292,156.27708,406.0
156.27812,0.16354166,77,82,1,0,2293,156.27708,406.0
156.45938,0.057291668,50,63,1,0,2294,156.27708,406.0
156.36874,0.18229167,75,83,1,0,2295,156.27708,406.0
156.4448,0.12083333,74,85,1,0,2296,156.27708,406.0
156.55,0.047916666,55,72,1,0,2297,156.27708,406.0
156.53229,0.36979166,72,92,1,0,2298,156.27708,406.0
156.63646,0.265625,50,67,1,0,2299,156.63542,407.0
156.63437,0.26770833,71,91,1,0,2300,156.27708,406.0
156.73334,0.16875,55,74,1,0,2301,156.63542,407.0
156.83125,0.07083333,50,71,1,0,2302,156.63542,407.0
156.92188,0.05,55,67,1,0,2303,156.63542,407.0
157.01146,0.059375,51,65,1,0,2304,157.00781,408.0
157.00417,0.175,79,89,1,0,2305,156.63542,407.0
157.09166,0.096875,55,69,1,0,2306,157.00781,408.0
157.09271,0.5729167,77,89,1,0,2307,157.00781,408.0
157.1948,0.47083333,51,73,1,0,2308,157.00781,408.0
157.17188,0.49375,75,95,1,0,2309,157.00781,408.0
157.27708,0.38854167,55,77,1,0,2310,157.00781,408.0
157.25209,0.41354167,74,96,1,0,2311,157.00781,408.0
157.34271,0.32291666,72,101,1,0,2312,157.00781,408.0
157.3802,0.28541666,51,80,1,0,2313,157.36147,409.0
157.47812,0.1875,60,75,1,0,2314,157.36147,409.0
157.57603,0.08958333,51,70,1,0,2315,157.36147,409.0
157.66667,0.052083332,60,70,1,0,2316,157.36147,409.0
157.74583,0.27916667,52,80,1,0,2317,157.73854,410.0
157.73125,0.29375,85,93,1,0,2318,157.36147,409.0
157.84688,0.178125,60,77,1,0,2319,157.73854,410.0
157.82603,0.19895834,84,95,1,0,2320,157.73854,410.0
157.94792,0.077083334,52,77,1,0,2321,157.73854,410.0
157.92813,0.110416666,82,101,1,0,2322,157.73854,410.0
158.05208,0.044791665,60,70,1,0,2323,157.73854,410.0
158.01666,0.15520833,80,97,1,0,2324,157.73854,410.0
158.13542,0.065625,52,68,1,0,2325,158.12656,411.0
158.24896,0.15520833,60,58,1,0,2326,158.12656,411.0
158.1177,0.28645834,79,97,1,0,2327,157.73854,410.0
158.35312,0.05625,52,57,1,0,2328,158.12656,411.0
158.46562,0.061458334,60,44,1,0,2329,158.12656,411.0
158.57083,0.079166666,53,55,1,0,2330,158.56615,412.0
158.68333,0.075,56,49,1,0,2331,158.56615,412.0
158.56146,0.21145834,80,69,1,0,2332,158.12656,411.0
158.77812,0.071875,60,53,1,0,2333,158.56615,412.0
158.77708,0.078125,84,55,1,0,2334,158.56615,412.0
158.89375,0.038541667,65,40,1,0,2335,158.56615,412.0
158.85521,0.128125,82,68,1,0,2336,158.56615,412.0
158.96146,0.042708334,53,49,1,0,2337,158.96094,413.0
158.96042,0.09791667,80,70,1,0,2338,158.56615,412.0
159.03958,0.184375,56,46,1,0,2339,158.96094,413.0
159.13646,0.0875,60,49,1,0,2340,158.96094,413.0
159.23334,0.048958335,65,52,1,0,2341,158.96094,413.0
159.30417,0.053125,53,59,1,0,2342,158.96094,413.0
159.40105,0.078125,58,46,1,0,2343,159.31406,414.0
159.32396,0.190625,85,64,1,0,2344,159.31406,414.0
159.49896,0.057291668,61,51,1,0,2345,159.31406,414.0
159.52292,0.06875,89,61,1,0,2346,159.31406,414.0
159.59271,0.055208333,65,54,1,0,2347,159.31406,414.0
159.67188,0.371875,53,53,1,0,2348,159.31406,414.0
159.59895,0.44479167,87,63,1,0,2349,159.31406,414.0
159.68959,0.35416666,85,65,1,0,2350,159.68073,415.0
159.76875,0.275,58,48,1,0,2351,159.68073,415.0
159.87813,0.165625,61,48,1,0,2352,159.68073,415.0
159.95729,0.08645833,65,57,1,0,2353,159.68073,415.0
160.06041,0.060416665,53,37,1,0,2354,159.68073,415.0
160.14896,0.07083333,54,46,1,0,2355,160.06406,416.0
160.0677,0.1625,66,53,1,0,2356,160.06406,416.0
160.25104,0.06666667,58,51,1,0,2357,160.06406,416.0
160.25417,0.10208333,70,66,1,0,2358,160.06406,416.0
160.35834,0.046875,61,50,1,0,2359,160.06406,416.0
160.34062,0.06979167,68,67,1,0,2360,160.06406,416.0
160.42188,0.34166667,53,53,1,0,2361,160.06406,416.0
160.52708,0.23645833,54,47,1,0,2362,160.42448,417.0
160.42708,0.33645833,66,70,1,0,2363,160.42448,417.0
160.61874,0.14479166,58,49,1,0,2364,160.42448,417.0
160.71666,0.05625,61,51,1,0,2365,160.42448,417.0
160.81459,0.058333334,51,39,1,0,2366,160.81146,418.0
160.89479,0.096875,54,51,1,0,2367,160.81146,418.0
161.00209,0.521875,59,59,1,0,2368,160.81146,418.0
161.12396,0.4,63,47,1,0,2369,160.81146,418.0
161.2125,0.31145832,51,50,1,0,2370,161.2125,419.0
160.80833,0.715625,71,68,1,0,2371,160.42448,417.0
161.29688,0.22708334,54,51,1,0,2372,161.2125,419.0
161.40521,0.11875,59,49,1,0,2373,161.2125,419.0
161.50626,0.055208333,63,49,1,0,2374,161.2125,419.0
161.58855,0.088541664,51,41,1,0,2375,161.58698,420.0
161.68646,0.079166666,53,49,1,0,2376,161.58698,420.0
161.58542,0.18958333,77,52,1,0,2377,161.2125,419.0
161.79271,0.07395833,57,45,1,0,2378,161.58698,420.0
161.78645,0.11354167,81,58,1,0,2379,161.58698,420.0
161.88646,0.37708333,60,43,1,0,2380,161.58698,420.0
161.86147,0.40208334,79,69,1,0,2381,161.58698,420.0
161.95938,0.30416667,51,48,1,0,2382,161.95573,421.0
162.02708,0.23645833,53,42,1,0,2383,161.95573,421.0
161.95209,0.31145832,77,68,1,0,2384,161.58698,420.0
162.11147,0.15208334,57,53,1,0,2385,161.95573,421.0
162.20938,0.055208333,60,42,1,0,2386,161.95573,421.0
162.29062,0.071875,49,56,1,0,2387,161.95573,421.0
162.40729,0.083333336,53,44,1,0,2388,162.29791,422.0
162.3052,0.19895834,82,73,1,0,2389,162.29791,422.0
162.50417,0.07604167,58,46,1,0,2390,162.29791,422.0
162.51146,0.08020833,85,62,1,0,2391,162.29791,422.0
162.58855,0.055208333,61,50,1,0,2392,162.29791,422.0
162.59166,0.490625,84,66,1,0,2393,162.29791,422.0
162.65729,0.425,49,46,1,0,2394,162.29791,422.0
162.68333,0.39895833,82,67,1,0,2395,162.67032,423.0
162.7552,0.32708332,53,50,1,0,2396,162.67032,423.0
162.84792,0.234375,58,53,1,0,2397,162.67032,423.0
162.94896,0.13333334,61,51,1,0,2398,162.67032,423.0
163.02396,0.08125,49,50,1,0,2399,162.67032,423.0
163.12291,0.072916664,51,43,1,0,2400,163.03386,424.0
163.04375,0.16770834,63,58,1,0,2401,163.03386,424.0
163.21146,0.08229167,55,49,1,0,2402,163.03386,424.0
163.24687,0.0875,67,51,1,0,2403,163.03386,424.0
163.31563,0.054166667,58,47,1,0,2404,163.03386,424.0
163.31876,0.07395833,65,55,1,0,2405,163.03386,424.0
163.40312,0.05625,49,47,1,0,2406,163.03386,424.0
163.48228,0.18333334,51,41,1,0,2407,163.40886,425.0
163.41458,0.25104168,63,61,1,0,2408,163.40886,425.0
163.58125,0.084375,55,39,1,0,2409,163.40886,425.0
163.6625,0.036458332,58,49,1,0,2410,163.40886,425.0
163.77292,0.046875,48,33,1,0,2411,163.76875,426.0
163.85417,0.065625,51,42,1,0,2412,163.76875,426.0
163.95209,0.071875,56,50,1,0,2413,163.76875,426.0
164.04584,0.37708333,60,49,1,0,2414,163.76875,426.0
164.12813,0.29479167,48,42,1,0,2415,164.12813,427.0
164.20833,0.21458334,51,51,1,0,2416,164.12813,427.0
163.76459,0.65833336,68,66,1,0,2417,163.40886,425.0
164.30313,0.119791664,56,50,1,0,2418,164.12813,427.0
164.425,0.04375,60,34,1,0,2419,164.12813,427.0
164.50417,0.071875,48,32,1,0,2420,164.12813,427.0
164.62083,0.071875,49,41,1,0,2421,164.51094,428.0
164.51772,0.19375,73,60,1,0,2422,164.51094,428.0
164.72188,0.525,77,51,1,0,2423,164.51094,428.0
164.7375,0.509375,53,34,1,0,2424,164.51094,428.0
164.83542,0.41145834,56,34,1,0,2425,164.51094,428.0
164.8802,0.36666667,48,51,1,0,2426,164.51094,428.0
164.8052,0.44166666,75,52,1,0,2427,164.51094,428.0
164.89479,0.35208333,73,62,1,0,2428,164.8875,429.0
164.99687,0.25,49,51,1,0,2429,164.8875,429.0
165.08438,0.1625,53,50,1,0,2430,164.8875,429.0
