onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.25258,1.0032022,84,77,1,0,1761,210.15323,6329.817
210.34981,0.9059802,87,83,1,0,1762,210.15323,6329.817
210.46626,0.7895276,84,78,1,0,1763,210.15323,6329.817
210.55707,0.69871587,80,76,1,0,1764,210.15323,6329.817
210.65964,0.59615207,75,75,1,0,1765,210.15323,6329.817
210.7793,0.4764943,80,78,1,0,1766,210.66444,6332.817
210.89896,0.35683656,84,76,1,0,1767,210.66444,6332.817
210.66925,0.5865367,36,91,1,0,1768,210.66444,6332.817
211.0325,0.22328994,80,76,1,0,1769,210.66444,6332.817
211.13826,0.11752102,75,80,1,0,1770,210.66444,6332.817
211.0902,0.17841828,39,83,1,0,1771,210.66444,6332.817
211.23122,2.2638822,72,76,1,0,1772,211.2168,6335.817
211.33163,2.1634552,75,76,1,0,1773,211.2168,6335.817
211.44809,2.0470026,80,77,1,0,1774,211.2168,6335.817
211.54318,1.9519173,75,70,1,0,1775,211.2168,6335.817
211.20236,2.2927282,44,97,1,0,1776,210.66444,6332.817
211.64253,1.8525586,72,68,1,0,1777,211.2168,6335.817
211.7451,1.7499949,68,81,1,0,1778,211.7403,6338.817
211.8466,1.6484994,72,65,1,0,1779,211.7403,6338.817
211.73549,1.7596102,48,96,1,0,1780,211.2168,6335.817
211.97267,1.5224314,75,74,1,0,1781,211.7403,6338.817
212.10088,1.3942267,72,74,1,0,1782,211.7403,6338.817
212.12971,1.3653806,51,83,1,0,1783,211.7403,6338.817
212.20663,1.2884578,68,80,1,0,1784,211.7403,6338.817
212.30386,1.1912358,63,75,1,0,1785,212.28784,6341.817
212.431,1.0640994,68,80,1,0,1786,212.28784,6341.817
212.53677,0.9583305,72,76,1,0,1787,212.28784,6341.817
212.2718,1.223287,56,97,1,0,1788,211.7403,6338.817
212.63506,0.8600402,68,73,1,0,1789,212.28784,6341.817
212.71411,0.7809806,63,79,1,0,1790,212.28784,6341.817
212.81989,0.67521167,60,80,1,0,1791,212.81134,6344.817
212.93207,0.5630325,63,77,1,0,1792,212.81134,6344.817
212.8028,0.6923056,56,103,1,0,1793,212.28784,6341.817
213.02821,0.46687895,68,81,1,0,1794,212.81134,6344.817
213.1233,0.37179378,63,77,1,0,1795,212.81134,6344.817
213.22052,0.27457184,60,77,1,0,1796,212.81134,6344.817
213.35406,0.5769214,57,85,1,0,1797,212.81134,6344.817
213.56241,0.36858866,60,71,1,0,1798,213.38239,6347.817
213.66817,0.26281974,63,70,1,0,1799,213.38239,6347.817
213.76433,0.16666618,60,65,1,0,1800,213.38239,6347.817
213.83804,0.092948444,57,70,1,0,1801,213.38239,6347.817
213.92993,3.220076,54,75,1,0,1802,213.92992,6350.817
214.04103,3.1089652,57,74,1,0,1803,213.92992,6350.817
214.12224,3.0277689,60,65,1,0,1804,213.92992,6350.817
214.22052,2.9294786,57,62,1,0,1805,213.92992,6350.817
214.3092,2.8408036,54,66,1,0,1806,213.92992,6350.817
213.41069,3.7393053,66,90,1,0,1807,213.38239,6347.817
214.43527,2.7147355,51,80,1,0,1808,214.43527,6353.817
214.51646,2.6335392,54,68,1,0,1809,214.43527,6353.817
214.61261,2.5373857,57,67,1,0,1810,214.43527,6353.817
214.69489,2.455121,54,65,1,0,1811,214.43527,6353.817
214.80919,2.340805,51,68,1,0,1812,214.43527,6353.817
214.94702,2.202985,48,67,1,0,1813,214.43527,6353.817
215.04851,2.1014895,51,74,1,0,1814,214.95076,6356.817
215.15428,1.9957206,54,73,1,0,1815,214.95076,6356.817
215.25577,1.8942252,51,72,1,0,1816,214.95076,6356.817
214.9545,2.1955063,72,84,1,0,1817,214.95076,6356.817
215.36902,1.7809776,48,65,1,0,1818,214.95076,6356.817
215.35834,1.7916614,75,86,1,0,1819,214.95076,6356.817
215.47159,1.6784139,45,78,1,0,1820,214.95076,6356.817
215.47586,1.6741403,78,96,1,0,1821,215.47372,6359.817
215.57309,1.5769185,48,76,1,0,1822,215.47372,6359.817
215.66496,1.4850384,51,79,1,0,1823,215.47372,6359.817
215.75043,1.3995686,48,74,1,0,1824,215.47372,6359.817
215.85834,1.2916628,45,73,1,0,1825,215.47372,6359.817
215.97372,1.1762786,42,80,1,0,1826,215.47372,6359.817
216.13824,1.0117491,46,9,1,0,1827,215.98868,6362.817
216.08804,1.0619627,45,78,1,0,1828,215.98868,6362.817
216.16283,0.9871766,48,74,1,0,1829,215.98868,6362.817
216.26324,0.8867495,45,74,1,0,1830,215.98868,6362.817
216.00363,1.1463641,84,105,1,0,1831,215.98868,6362.817
216.40855,0.7414508,87,91,1,0,1832,215.98868,6362.817
216.3765,0.773502,42,79,1,0,1833,215.98868,6362.817
216.51965,0.63034004,39,78,1,0,1834,215.98868,6362.817
216.58482,0.5651693,42,64,1,0,1835,216.52768,6365.817
216.53569,0.61431444,90,103,1,0,1836,216.52768,6365.817
216.67137,0.47863108,45,80,1,0,1837,216.52768,6365.817
216.76431,0.3856826,42,79,1,0,1838,216.52768,6365.817
216.83055,0.3194435,39,68,1,0,1839,216.52768,6365.817
216.91924,0.23076855,36,74,1,0,1840,216.52768,6365.817
217.0453,0.71153635,33,78,1,0,1841,216.52768,6365.817
217.08376,0.67307496,90,115,1,0,1842,217.06453,6368.817
217.16069,0.59615207,36,69,1,0,1843,217.06453,6368.817
217.19594,0.5608958,39,79,1,0,1844,217.06453,6368.817
217.27286,0.48397294,42,81,1,0,1845,217.06453,6368.817
217.37222,0.38461426,39,65,1,0,1846,217.06453,6368.817
217.45982,0.29700768,36,56,1,0,1847,217.06453,6368.817
217.7782,0.49251992,36,65,1,0,1848,217.67992,6371.817
217.81133,0.45940036,39,76,1,0,1849,217.67992,6371.817
217.8829,0.38781938,42,77,1,0,1850,217.67992,6371.817
217.67671,0.59401536,32,87,1,0,1851,217.06453,6368.817
217.68312,0.5876051,90,119,1,0,1852,217.67992,6371.817
217.99295,0.27777696,39,65,1,0,1853,217.67992,6371.817
218.05598,0.21474296,36,55,1,0,1854,217.67992,6371.817
218.2141,0.5202976,33,90,1,0,1855,218.2141,6374.817
218.3829,0.3514947,36,57,1,0,1856,218.2141,6374.817
218.45235,0.28205046,90,88,1,0,1857,218.2141,6374.817
218.4641,0.27029836,42,67,1,0,1858,218.2141,6374.817
218.51324,0.2211532,87,86,1,0,1859,218.2141,6374.817
218.56133,0.1730764,88,11,1,0,1860,218.2141,6374.817
218.43419,0.3002128,39,67,1,0,1861,218.2141,6374.817
218.58055,0.1538457,36,56,1,0,1862,218.2141,6374.817
218.59444,0.13995685,84,81,1,0,1863,218.2141,6374.817
218.64359,0.11645265,78,80,1,0,1864,218.2141,6374.817
218.72264,0.055555392,90,102,1,0,1865,218.2141,6374.817
218.88184,0.386751,37,43,1,0,1866,218.72638,6377.817
218.86475,0.40384495,36,63,1,0,1867,218.72638,6377.817
218.87756,0.3910245,39,77,1,0,1868,218.72638,6377.817
218.95662,0.3119649,42,75,1,0,1869,218.72638,6377.817
218.73012,0.53845996,32,92,1,0,1870,218.72638,6377.817
219.07307,0.19551225,39,61,1,0,1871,218.72638,6377.817
219.1265,0.1420936,36,55,1,0,1872,218.72638,6377.817
219.26538,0.43055427,33,90,1,0,1873,219.26538,6380.817
219.42563,0.27029836,36,67,1,0,1874,219.26538,6380.817
219.53568,0.16025594,42,56,1,0,1875,219.26538,6380.817
219.49936,0.19658062,78,85,1,0,1876,219.26538,6380.817
219.56773,0.12820475,75,85,1,0,1877,219.26538,6380.817
219.49722,0.19871736,39,64,1,0,1878,219.26538,6380.817
219.65,0.060897257,36,51,1,0,1879,219.26538,6380.817
219.64038,0.081196345,72,79,1,0,1880,219.26538,6380.817
219.6938,0.61645114,66,78,1,0,1881,219.26538,6380.817
219.77713,0.53311807,78,99,1,0,1882,219.26538,6380.817
219.89465,0.41559705,36,64,1,0,1883,219.78033,6383.817
219.92242,0.38781938,39,70,1,0,1884,219.78033,6383.817
220.00577,0.30448627,42,72,1,0,1885,219.78033,6383.817
219.78354,0.5267078,32,91,1,0,1886,219.78033,6383.817
220.11153,0.19871736,39,54,1,0,1887,219.78033,6383.817
220.1767,0.13354662,36,51,1,0,1888,219.78033,6383.817
220.3829,0.35363144,66,32,1,0,1889,220.322,6386.817
220.322,0.4145287,33,88,1,0,1890,220.322,6386.817
220.48439,0.25213602,36,63,1,0,1891,220.322,6386.817
220.53568,0.20085411,66,84,1,0,1892,220.322,6386.817
220.57628,0.16025594,42,57,1,0,1893,220.322,6386.817
220.60405,0.13247824,63,82,1,0,1894,220.322,6386.817
220.54208,0.19444387,39,58,1,0,1895,220.322,6386.817
220.69914,0.05235027,36,48,1,0,1896,220.322,6386.817
220.68097,0.08760658,60,79,1,0,1897,220.322,6386.817
220.74721,0.32478538,54,74,1,0,1898,220.322,6386.817
220.83269,0.23931554,32,90,1,0,1899,220.82788,6389.817
220.82306,0.24893089,66,97,1,0,1900,220.322,6386.817
220.94806,0.12393126,36,63,1,0,1901,220.82788,6389.817
221.00041,0.07264936,39,72,1,0,1902,220.82788,6389.817
221.08162,0.082264714,66,74,1,0,1903,220.82788,6389.817
221.07735,0.092948444,42,71,1,0,1904,220.82788,6389.817
221.13716,0.114315905,63,77,1,0,1905,220.82788,6389.817
221.17776,0.11004241,39,65,1,0,1906,220.82788,6389.817
221.20769,0.085469835,60,79,1,0,1907,220.82788,6389.817
221.24614,0.6688014,36,50,1,0,1908,220.82788,6389.817
221.28033,0.6346135,54,67,1,0,1909,220.82788,6389.817
221.3391,0.575853,66,95,1,0,1910,221.33696,6392.817
221.33482,0.58012646,33,81,1,0,1911,220.82788,6389.817
221.47371,0.44123802,36,56,1,0,1912,221.33696,6392.817
221.49294,0.4220073,39,55,1,0,1913,221.33696,6392.817
221.53247,0.3824775,42,57,1,0,1914,221.33696,6392.817
221.52286,0.39209285,37,10,1,0,1915,221.33696,6392.817
221.59871,0.31623837,66,82,1,0,1916,221.33696,6392.817
221.66495,0.24999927,63,81,1,0,1917,221.33696,6392.817
221.74828,0.16666618,60,78,1,0,1918,221.33696,6392.817
221.83267,0.09401682,54,75,1,0,1919,221.33696,6392.817
221.95874,0.67734843,32,88,1,0,1920,221.94913,6395.817
221.94913,0.6869638,44,106,1,0,1921,221.94913,6395.817
221.94699,0.6891005,66,98,1,0,1922,221.33696,6392.817
222.23332,0.4027766,56,64,1,0,1923,221.94913,6395.817
222.38716,0.24893089,56,63,1,0,1924,221.94913,6395.817
222.56131,0.074786104,56,65,1,0,1925,222.56131,6398.817
222.744,0.030982815,56,59,1,0,1926,222.56131,6398.817
222.90318,0.050213527,56,47,1,0,1927,222.56131,6398.817
223.06985,0.049145155,56,56,1,0,1928,223.06985,6401.817
223.2408,0.04700841,56,44,1,0,1929,223.06985,6401.817
223.4267,0.049145155,56,41,1,0,1930,223.06985,6401.817
223.59549,0.048076782,56,49,1,0,1931,223.59549,6404.817
223.76323,0.04380329,56,45,1,0,1932,223.59549,6404.817
223.94165,0.060897257,56,35,1,0,1933,223.59549,6404.817
224.27391,0.045940034,56,41,1,0,1934,224.11633,6407.817
224.45233,0.053418647,56,40,1,0,1935,224.11633,6407.817
224.12434,0.9690142,60,33,1,0,1936,224.11633,6407.817
224.1083,0.98503983,63,47,1,0,1937,223.59549,6404.817
224.62114,0.47222084,56,53,1,0,1938,224.62114,6410.817
224.78886,0.30448627,56,53,1,0,1939,224.62114,6410.817
224.97583,0.11752102,56,41,1,0,1940,224.62114,6410.817
225.14464,0.06196563,54,41,1,0,1941,225.14464,6413.817
225.28032,0.040598173,56,54,1,0,1942,225.14464,6413.817
225.45554,0.04380329,56,45,1,0,1943,225.14464,6413.817
225.14464,0.40384495,72,52,1,0,1944,225.14464,6413.817
225.12112,0.48610967,75,57,1,0,1945,224.62114,6410.817
225.61792,0.050213527,56,49,1,0,1946,225.61792,6416.817
225.78246,0.03632468,56,51,1,0,1947,225.61792,6416.817
225.94913,0.049145155,56,42,1,0,1948,225.61792,6416.817
226.28139,0.04700841,56,49,1,0,1949,226.12914,6419.817
226.46408,0.057692137,56,47,1,0,1950,226.12914,6419.817
226.14464,0.9583305,61,48,1,0,1951,226.12914,6419.817
226.63715,0.4658106,56,57,1,0,1952,226.63715,6422.817
226.11365,0.9893133,65,64,1,0,1953,225.61792,6416.817
226.80275,0.3002128,56,56,1,0,1954,226.63715,6422.817
226.9737,0.12927312,56,48,1,0,1955,226.63715,6422.817
227.15746,0.06623912,53,44,1,0,1956,227.15746,6425.817
227.3145,0.042734917,56,49,1,0,1957,227.15746,6425.817
227.13928,0.50747716,77,54,1,0,1958,226.63715,6422.817
227.16707,0.47969943,73,44,1,0,1959,227.15746,6425.817
227.48438,0.16239269,56,47,1,0,1960,227.15746,6425.817
227.65959,0.041666545,56,57,1,0,1961,227.65959,6428.817
227.81343,0.041666545,56,49,1,0,1962,227.65959,6428.817
227.98544,0.070512615,56,52,1,0,1963,227.65959,6428.817
228.34761,0.059828885,56,59,1,0,1964,228.17989,6431.817
228.51749,0.06837586,56,49,1,0,1965,228.17989,6431.817
228.71834,0.18055502,53,41,1,0,1966,228.17989,6431.817
228.88715,0.056623764,56,49,1,0,1967,228.72795,6434.817
228.73758,0.21794808,49,41,1,0,1968,228.72795,6434.817
229.06236,0.06196563,56,53,1,0,1969,228.72795,6434.817
229.2536,0.16666618,53,44,1,0,1970,228.72795,6434.817
229.42026,0.04700841,56,49,1,0,1971,229.2568,6437.817
229.26001,0.21901645,49,37,1,0,1972,229.2568,6437.817
229.588,0.06196563,56,51,1,0,1973,229.2568,6437.817
228.17989,1.6955078,65,79,1,0,1974,228.17989,6431.817
229.7803,0.09935868,53,45,1,0,1975,229.2568,6437.817
229.78244,0.13782011,49,36,1,0,1976,229.78137,6440.817
228.17989,1.7649521,61,77,1,0,1977,228.17989,6431.817
229.95232,0.04700841,56,40,1,0,1978,229.78137,6440.817
230.12753,0.067307495,56,30,1,0,1979,229.78137,6440.817
228.16386,2.1645236,70,91,1,0,1980,227.65959,6428.817
230.3006,0.323717,51,37,1,0,1981,229.78137,6440.817
230.31342,0.31089652,48,25,1,0,1982,230.31128,6443.817
230.4929,0.13140987,56,54,1,0,1983,230.31128,6443.817
230.65744,0.05448702,56,50,1,0,1984,230.31128,6443.817
230.81555,0.04487166,56,62,1,0,1985,230.81555,6446.817
230.97688,0.039529797,56,45,1,0,1986,230.81555,6446.817
231.13821,0.0512819,56,47,1,0,1987,230.81555,6446.817
230.31235,0.93803144,60,30,1,0,1988,230.31128,6443.817
230.3006,0.96687746,68,45,1,0,1989,229.78137,6440.817
230.31128,0.9658091,63,36,1,0,1990,230.31128,6443.817
231.30487,0.045940034,56,59,1,0,1991,231.30487,6449.817
231.49184,0.050213527,56,41,1,0,1992,231.30487,6449.817
231.6489,0.056623764,56,53,1,0,1993,231.30487,6449.817
231.82089,0.04380329,56,51,1,0,1994,231.82089,6452.817
231.97475,0.050213527,56,54,1,0,1995,231.82089,6452.817
231.8273,0.21046947,60,39,1,0,1996,231.82089,6452.817
231.80273,0.5181609,63,54,1,0,1997,231.30487,6449.817
232.14568,0.17521316,56,48,1,0,1998,231.82089,6452.817
232.18948,0.13140987,60,45,1,0,1999,231.82089,6452.817
232.22047,0.100427054,63,61,1,0,2000,231.82089,6452.817
232.31342,0.035256308,56,61,1,0,2001,232.31021,6455.817
232.46727,0.05876051,56,56,1,0,2002,232.31021,6455.817
232.2974,0.34081095,65,72,1,0,2003,231.82089,6452.817
232.31021,0.3429477,61,63,1,0,2004,232.31021,6455.817
232.64781,0.041666545,63,61,1,0,2005,232.31021,6455.817
232.6553,0.039529797,60,44,1,0,2006,232.31021,6455.817
232.6414,0.057692137,56,47,1,0,2007,232.31021,6455.817
232.80807,0.050213527,56,59,1,0,2008,232.80807,6458.817
232.96512,0.05876051,56,59,1,0,2009,232.80807,6458.817
233.12752,0.027777696,72,60,1,0,2010,232.80807,6458.817
233.11897,0.038461424,75,72,1,0,2011,232.80807,6458.817
233.15102,0.049145155,56,37,1,0,2012,232.80807,6458.817
233.30167,0.040598173,56,59,1,0,2013,233.30167,6461.817
233.44803,0.067307495,56,64,1,0,2014,233.30167,6461.817
233.61577,0.032051187,84,75,1,0,2015,233.30167,6461.817
233.60936,0.060897257,87,83,1,0,2016,233.30167,6461.817
233.63927,0.06196563,56,27,1,0,2017,233.30167,6461.817
233.78136,0.48076782,51,57,1,0,2018,233.77815,6464.817
233.77495,0.48717806,54,60,1,0,2019,233.30167,6461.817
233.93414,0.32799047,56,57,1,0,2020,233.77815,6464.817
234.09866,0.16346106,56,53,1,0,2021,233.77815,6464.817
234.12859,0.13354662,63,65,1,0,2022,233.77815,6464.817
234.15208,0.11004241,60,46,1,0,2023,233.77815,6464.817
234.26534,0.030982815,56,56,1,0,2024,234.25465,6467.817
234.40422,0.055555392,56,59,1,0,2025,234.25465,6467.817
234.25038,0.30128115,63,65,1,0,2026,233.77815,6464.817
234.25465,0.30662304,66,69,1,0,2027,234.25465,6467.817
234.58157,0.04700841,65,51,1,0,2028,234.25465,6467.817
234.5773,0.053418647,56,54,1,0,2029,234.25465,6467.817
234.59439,0.048076782,61,39,1,0,2030,234.25465,6467.817
234.73434,0.049145155,56,65,1,0,2031,234.73434,6470.817
234.88179,0.050213527,56,64,1,0,2032,234.73434,6470.817
235.02281,0.035256308,77,71,1,0,2033,234.73434,6470.817
235.03136,0.03311956,73,60,1,0,2034,234.73434,6470.817
235.04845,0.050213527,56,57,1,0,2035,234.73434,6470.817
235.19269,0.05235027,56,66,1,0,2036,235.19269,6473.817
235.35507,0.06517075,56,68,1,0,2037,235.19269,6473.817
235.50786,0.07585448,89,86,1,0,2038,235.19269,6473.817
235.5164,0.074786104,85,76,1,0,2039,235.19269,6473.817
235.5335,0.06623912,56,45,1,0,2040,235.19269,6473.817
235.67986,0.6623912,53,65,1,0,2041,235.19269,6473.817
235.69269,0.64957076,49,57,1,0,2042,235.68626,6476.817
235.82303,0.51922923,56,66,1,0,2043,235.68626,6476.817
236.03029,0.3119649,61,64,1,0,2044,235.68626,6476.817
236.02922,0.31303325,65,75,1,0,2045,235.68626,6476.817
235.98541,0.35683656,56,56,1,0,2046,235.68626,6476.817
236.33157,0.053418647,56,64,1,0,2047,236.13927,6479.817
236.50784,0.060897257,56,50,1,0,2048,236.13927,6479.817
236.6852,0.17734991,53,43,1,0,2049,236.13927,6479.817
236.71512,0.19017038,49,37,1,0,2050,236.70015,6482.817
236.84332,0.06517075,56,53,1,0,2051,236.70015,6482.817
237.02602,0.060897257,56,48,1,0,2052,236.70015,6482.817
237.20549,0.17093967,53,38,1,0,2053,236.70015,6482.817
237.22794,0.19764899,49,29,1,0,2054,237.21672,6485.817
237.35828,0.06837586,56,48,1,0,2055,237.21672,6485.817
237.5431,0.049145155,56,49,1,0,2056,237.21672,6485.817
236.13927,1.501064,65,68,1,0,2057,236.13927,6479.817
236.14568,1.6912344,61,78,1,0,2058,236.13927,6479.817
237.73648,0.14743546,53,40,1,0,2059,237.73328,6488.817
237.89139,0.43482777,56,40,1,0,2060,237.73328,6488.817
237.73007,0.59615207,49,34,1,0,2061,237.21672,6485.817
238.06981,0.2564095,56,43,1,0,2062,237.73328,6488.817
236.135,2.2072585,70,92,1,0,2063,235.68626,6476.817
238.4042,0.05235027,56,48,1,0,2064,238.23434,6491.817
238.2493,0.51922923,60,34,1,0,2065,238.23434,6491.817
238.56554,0.9690142,56,45,1,0,2066,238.23434,6491.817
238.23434,1.3002099,63,41,1,0,2067,238.23434,6491.817
238.76532,0.7692285,51,37,1,0,2068,238.76318,6494.817
238.93626,0.59828883,56,41,1,0,2069,238.76318,6494.817
238.229,1.3055516,68,49,1,0,2070,237.73328,6488.817
239.10078,0.4337594,56,51,1,0,2071,238.76318,6494.817
238.76105,0.773502,48,32,1,0,2072,238.23434,6491.817
239.43947,0.09508519,56,54,1,0,2073,239.29309,6497.817
239.29309,1.2414494,64,53,1,0,2074,239.29309,6497.817
239.96724,0.56730604,56,47,1,0,2075,239.79576,6500.817
239.31554,1.2190135,61,44,1,0,2076,239.29309,6497.817
239.7963,0.73824567,52,38,1,0,2077,239.79576,6500.817
239.79523,0.7393141,49,38,1,0,2078,239.29309,6497.817
240.15527,0.37927237,56,39,1,0,2079,239.79576,6500.817
239.26318,1.2713637,69,75,1,0,2080,238.76318,6494.817
240.51425,0.067307495,56,54,1,0,2081,240.33904,6503.817
240.35612,0.41239196,60,28,1,0,2082,240.33904,6503.817
240.33904,0.47008407,63,41,1,0,2083,240.33904,6503.817
240.3166,1.2350391,68,50,1,0,2084,239.79576,6500.817
240.68411,0.8675188,56,41,1,0,2085,240.33904,6503.817
241.00249,0.5491437,56,45,1,0,2086,240.85132,6506.817
241.18732,0.36431515,56,53,1,0,2087,240.85132,6506.817
240.84438,0.7072629,48,39,1,0,2088,240.33904,6503.817
240.85826,0.69337404,51,43,1,0,2089,240.85132,6506.817
241.52707,0.055555392,56,47,1,0,2090,241.36787,6509.817
241.7151,0.89422816,56,31,1,0,2091,241.36787,6509.817
241.36787,1.2414494,76,51,1,0,2092,241.36787,6509.817
242.03989,0.56944275,56,35,1,0,2093,241.89673,6512.817
241.37108,1.2382442,73,39,1,0,2094,241.36787,6509.817
241.90314,0.7061945,52,31,1,0,2095,241.89673,6512.817
242.2183,0.3910245,56,36,1,0,2096,241.89673,6512.817
241.8903,0.719015,49,36,1,0,2097,241.36787,6509.817
241.33583,1.2735006,81,65,1,0,2098,240.85132,6506.817
242.57513,0.04700841,56,37,1,0,2099,242.41702,6515.817
242.41489,1.2136717,80,47,1,0,2100,241.89673,6512.817
242.43304,1.1955093,72,34,1,0,2101,242.41702,6515.817
242.41702,1.2115349,75,43,1,0,2102,242.41702,6515.817
242.7354,0.89315975,56,43,1,0,2103,242.41702,6515.817
243.0933,0.53525484,56,45,1,0,2104,242.93037,6518.817
243.27385,0.35469982,56,39,1,0,2105,242.93037,6518.817
242.92664,0.701921,48,36,1,0,2106,242.41702,6515.817
242.93411,0.6944424,51,42,1,0,2107,242.93037,6518.817
243.5698,0.064102374,56,52,1,0,2108,243.44373,6521.817
243.44373,0.44551152,59,41,1,0,2109,243.44373,6521.817
243.44907,0.5288446,62,49,1,0,2110,243.44373,6521.817
243.73433,0.2553411,56,44,1,0,2111,243.44373,6521.817
244.1136,0.18910201,56,55,1,0,2112,243.92984,6524.817
243.4245,0.8867495,68,62,1,0,2113,242.93037,6518.817
244.28773,0.13247824,56,48,1,0,2114,243.92984,6524.817
243.92664,0.512819,50,38,1,0,2115,243.44373,6521.817
243.93304,0.5373916,47,35,1,0,2116,243.92984,6524.817
244.62428,0.07585448,56,50,1,0,2117,244.49608,6527.817
244.50356,0.45940036,61,43,1,0,2118,244.49608,6527.817
244.46188,0.55341715,67,66,1,0,2119,243.92984,6524.817
244.49608,0.5523488,58,40,1,0,2120,244.49608,6527.817
245.16273,0.056623764,56,41,1,0,2121,244.98485,6530.817
245.33902,0.11538427,56,37,1,0,2122,244.98485,6530.817
244.98645,0.4882464,49,39,1,0,2123,244.98485,6530.817
244.98325,0.5053404,46,32,1,0,2124,244.49608,6527.817
245.70547,0.06837586,56,43,1,0,2125,245.52599,6533.817
245.85718,1.2852526,56,37,1,0,2126,245.52599,6533.817
245.53667,1.6057645,57,25,1,0,2127,245.52599,6533.817
246.27492,0.8675188,56,26,1,0,2128,246.08421,6536.817
245.52599,1.6164482,60,34,1,0,2129,245.52599,6533.817
245.52171,1.6207217,66,42,1,0,2130,244.98485,6530.817
246.54948,0.59294695,56,37,1,0,2131,246.08421,6536.817
246.08902,1.0534157,48,31,1,0,2132,246.08421,6536.817
246.0794,1.0630311,45,30,1,0,2133,245.52599,6533.817
247.11786,0.9861082,44,39,1,0,2134,246.87854,6539.817
246.87854,1.2254237,56,11,1,0,2135,246.87854,6539.817
246.90633,1.197646,60,29,1,0,2136,246.87854,6539.817
246.87213,1.2318339,66,37,1,0,2137,246.08421,6536.817
247.32512,0.7788439,43,41,1,0,2138,246.87854,6539.817
247.48752,0.61645114,44,52,1,0,2139,247.48752,6542.817
247.65846,0.44551152,46,54,1,0,2140,247.48752,6542.817
247.8155,0.2884607,44,49,1,0,2141,247.48752,6542.817
248.00354,1.1591846,42,47,1,0,2142,247.48752,6542.817
248.0249,1.1378171,75,52,1,0,2143,248.01422,6545.817
248.22897,0.9337579,44,43,1,0,2144,248.01422,6545.817
248.23431,0.9284161,77,62,1,0,2145,248.01422,6545.817
248.40846,0.75427127,42,60,1,0,2146,248.01422,6545.817
248.41167,0.75106615,75,65,1,0,2147,248.01422,6545.817
248.59863,0.5641009,41,56,1,0,2148,248.581,6548.817
248.56337,0.5993572,73,69,1,0,2149,248.01422,6545.817
248.73325,0.42948592,75,73,1,0,2150,248.581,6548.817
248.74286,0.41987056,42,58,1,0,2151,248.581,6548.817
248.8999,0.26281974,41,57,1,0,2152,248.581,6548.817
248.88708,0.27564022,73,73,1,0,2153,248.581,6548.817
249.07191,0.3311956,72,64,1,0,2154,249.06497,6551.817
249.30376,0.9764928,44,44,1,0,2155,249.06497,6551.817
249.05803,1.2222186,39,51,1,0,2156,248.581,6548.817
