onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
140.44922,0.95703125,88,78,1,0,2284,140.20898,370.0
140.46745,0.93880206,76,71,1,0,2285,140.20898,370.0
140.53777,0.86848956,77,82,1,0,2286,140.20898,370.0
140.54688,0.859375,89,93,1,0,2287,140.54231,371.0
140.64583,0.7604167,81,65,1,0,2288,140.54231,371.0
140.63802,0.7682292,93,85,1,0,2289,140.54231,371.0
140.71745,0.68880206,84,77,1,0,2290,140.54231,371.0
140.72395,0.6822917,96,88,1,0,2291,140.54231,371.0
140.82161,0.58463544,88,69,1,0,2292,140.54231,371.0
140.79558,0.61067706,100,83,1,0,2293,140.54231,371.0
140.89583,0.5104167,101,97,1,0,2294,140.54231,371.0
140.89973,0.50651044,89,90,1,0,2295,140.89778,372.0
141.40625,0.061197918,69,70,1,0,2296,141.36523,373.0
141.38152,0.47916666,52,51,1,0,2297,141.36523,373.0
141.4336,0.42708334,76,72,1,0,2298,141.36523,373.0
141.42969,0.4309896,61,73,1,0,2299,141.36523,373.0
141.32422,0.5364583,49,60,1,0,2300,140.89778,372.0
141.38281,0.4778646,57,56,1,0,2301,141.36523,373.0
141.48308,0.37760416,81,92,1,0,2302,141.36523,373.0
141.85677,0.05859375,69,74,1,0,2303,141.8125,374.0
141.83464,0.114583336,62,75,1,0,2304,141.8125,374.0
141.88281,0.072916664,74,70,1,0,2305,141.8125,374.0
141.91277,0.4049479,77,80,1,0,2306,141.8125,374.0
141.76823,0.5494792,50,61,1,0,2307,141.36523,373.0
141.78777,0.52994794,57,58,1,0,2308,141.36523,373.0
141.9323,0.38541666,81,91,1,0,2309,141.8125,374.0
141.78386,0.5338542,53,55,1,0,2310,141.36523,373.0
142.21094,0.106770836,48,63,1,0,2311,141.8125,374.0
142.3763,0.0625,64,78,1,0,2312,142.29558,375.0
142.3802,0.44140625,72,75,1,0,2313,142.29558,375.0
142.27083,0.55078125,55,61,1,0,2314,141.8125,374.0
142.3086,0.5130208,58,70,1,0,2315,142.29558,375.0
142.41797,0.40364584,79,71,1,0,2316,142.29558,375.0
142.47266,0.34895834,84,98,1,0,2317,142.29558,375.0
142.77344,0.1328125,41,65,1,0,2318,142.29558,375.0
142.88152,3.7630208,48,68,1,0,2319,142.29558,375.0
142.98567,3.6588542,57,67,1,0,2320,142.29558,375.0
143.13281,3.5117188,65,67,1,0,2321,143.01692,376.0
143.26042,3.3841145,72,59,1,0,2322,143.01692,376.0
143.3164,3.328125,77,74,1,0,2323,143.01692,376.0
143.38802,3.2565105,81,68,1,0,2324,143.01692,376.0
143.45183,3.1927083,84,81,1,0,2325,143.01692,376.0
143.52734,3.1171875,89,104,1,0,2326,143.01692,376.0
