xml_id	midi_id	track	channel	pitch	onset
n3280	3155	1	0	48	534.9361979166548
n3283	deletion
n3281	3163	1	0	60	536.0442708333215
n3266	deletion
n3269	deletion
n3270	deletion
n3267	deletion
n3268	deletion
n3271	deletion
n3297	deletion
n3284	deletion
n3298	deletion
n3285	deletion
n3272	3168	1	0	72	537.1028645833215
n3286	deletion
n3273	deletion
n3287	deletion
n3274	deletion
n3288	deletion
n3290	deletion
n3292	deletion
n3291	deletion
n3294	deletion
n3293	deletion
n3296	deletion
n3295	deletion
n3301	deletion
n3311	deletion
n3314	3185	1	0	55	539.010416666655
n3312	deletion
n3315	3188	1	0	58	539.0325520833217
n3313	deletion
n3316	deletion
n3303	deletion
n3305	deletion
n3304	deletion
n3307	deletion
n3306	3180	1	0	79	540.4127604166549
n3308	3178	1	0	82	540.0716145833217
n3318	deletion
n3328	deletion
n3331	3193	1	0	55	542.2812499999886
n3329	deletion
n3332	deletion
n3330	deletion
n3333	deletion
n3320	deletion
n3324	deletion
n3322	deletion
n3323	deletion
n3321	deletion
n3336	deletion
n3326	deletion
n3335	deletion
n3325	deletion
n3340	deletion
n3338	deletion
n3339	deletion
n3337	deletion
n3342	3206	1	0	65	542.9596354166554
n3343	deletion
n3341	deletion
n3368	deletion
n3350	deletion
n3369	deletion
n3351	3213	1	0	48	544.2265624999886
n3344	deletion
n3355	deletion
n3353	deletion
n3345	3203	1	0	53	542.9557291666554
n3356	deletion
n3354	deletion
n3346	deletion
n3357	deletion
n3358	3217	1	0	55	544.8932291666551
n3370	deletion
n3372	deletion
n3371	deletion
n3373	deletion
n3359	deletion
n3362	deletion
n3360	deletion
n3363	deletion
n3361	deletion
n3364	deletion
n3389	deletion
n3374	deletion
n3390	3238	1	0	43	547.0976562499887
n3375	3231	1	0	44	546.763020833322
n3365	deletion
n3379	deletion
n3377	deletion
n3366	deletion
n3380	3246	1	0	53	547.4518229166554
n3378	deletion
n3367	deletion
n3381	deletion
n3382	deletion
n3391	deletion
n3393	deletion
n3392	deletion
n3394	deletion
n3383	deletion
n3385	deletion
n3384	deletion
n3386	deletion
n3395	deletion
n3416	deletion
n3396	deletion
n3417	deletion
n3387	deletion
n3406	deletion
n3388	deletion
n3407	deletion
n3418	deletion
n3419	deletion
n3408	deletion
n3409	deletion
n3410	deletion
n3412	deletion
n3411	deletion
n3413	deletion
n3397	deletion
n3400	deletion
n3398	3249	1	0	60	548.6041666666555
n3401	deletion
n3399	deletion
n3402	deletion
n3414	deletion
n3435	3269	1	0	39	551.1249999999894
n3415	deletion
n3436	3270	1	0	51	551.115885416656
n3403	deletion
n3433	deletion
n3404	deletion
n3420	deletion
n3405	deletion
n3421	3271	1	0	67	551.1315104166562
n3437	3274	1	0	38	551.5221354166563
n3438	3275	1	0	50	551.5052083333229
n3422	deletion
n3423	3259	1	0	65	550.4466145833226
n3425	3266	1	0	65	550.7929687499893
n3439	deletion
n3441	deletion
n3440	deletion
n3442	deletion
n3424	deletion
n3427	3282	1	0	63	553.0130208333228
n3430	3285	1	0	63	553.475260416656
n3428	deletion
n3426	3261	1	0	68	550.4505208333226
n3429	3268	1	0	68	550.8007812499893
n3457	deletion
n3443	deletion
n3458	deletion
n3444	deletion
n3455	deletion
n3445	deletion
n3431	deletion
n3456	deletion
n3446	deletion
n3432	deletion
n3447	deletion
n3448	deletion
n3449	deletion
n3451	deletion
n3450	deletion
n3452	deletion
n3453	deletion
n3454	deletion
n3460	3295	1	0	74	554.8333333333227
n3461	deletion
n3471	3308	1	0	55	555.572916666656
n3470	deletion
n3463	3305	1	0	74	555.5794270833228
n3465	3313	1	0	74	557.013020833323
n3467	3316	1	0	74	557.4531249999898
n3464	deletion
n3466	deletion
n3473	deletion
n3468	deletion
n3474	deletion
n3484	3312	1	0	67	556.8502604166563
n3483	deletion
n3476	deletion
n3478	deletion
n3477	deletion
n3479	deletion
n3480	deletion
n3481	deletion
n3486	3333	1	0	86	560.0729166666567
n3487	deletion
n3492	3330	1	0	79	559.8359374999901
n3491	deletion
n3502	3358	1	0	36	565.2630208333242
n3503	3354	1	0	48	565.2981770833243
n3496	3368	1	0	60	567.5169270833248
n3504	deletion
n3506	deletion
n3505	deletion
n3507	deletion
n3497	deletion
n3498	deletion
n3508	3385	1	0	43	569.162760416658
n3510	3375	1	0	44	568.5364583333247
n3509	3363	1	0	55	567.0039062499915
n3511	3361	1	0	56	566.1263020833244
n3499	deletion
n3500	deletion
n3527	deletion
n3512	3387	1	0	36	570.4752604166581
n3528	deletion
n3513	3386	1	0	48	570.4622395833247
n3514	3384	1	0	59	570.0026041666581
n3501	3381	1	0	60	569.162760416658
n3523	deletion
n3515	deletion
n3516	deletion
n3524	deletion
n3525	deletion
n3517	deletion
n3519	deletion
n3518	deletion
n3520	deletion
n3526	3410	1	0	67	573.1888020833253
n3521	deletion
n3522	deletion
n3536	deletion
n3537	deletion
n3530	deletion
n3538	deletion
n3540	3431	1	0	36	576.1289062499923
n3539	deletion
n3541	3430	1	0	48	576.119791666659
n3531	3426	1	0	59	575.6315104166589
n3532	3423	1	0	60	574.7187499999923
n3542	deletion
n3544	3424	1	0	39	574.6796874999923
n3543	deletion
n3545	3421	1	0	51	574.6874999999923
n3533	deletion
n3534	3433	1	0	63	576.1471354166589
n3561	deletion
n3546	deletion
n3562	deletion
n3547	deletion
n3548	3425	1	0	55	574.7083333333256
n3535	deletion
n3557	3447	1	0	62	578.1132812499925
n3549	3441	1	0	68	577.2122395833259
n3559	3445	1	0	68	578.0989583333259
n3550	3452	1	0	71	580.1093749999928
n3553	3454	1	0	71	580.6002604166597
n3558	3442	1	0	63	577.2278645833259
n3551	3450	1	0	67	579.2890624999927
n3552	deletion
n3554	3451	1	0	74	580.0520833333261
n3560	deletion
n3555	deletion
n3556	deletion
n3570	deletion
n3571	deletion
n3564	deletion
n3574	deletion
n3572	deletion
n3573	deletion
n3575	deletion
n3578	deletion
n3576	deletion
n3577	deletion
n3579	deletion
n3566	deletion
n3565	deletion
n3582	deletion
n3580	deletion
n3581	deletion
n3583	deletion
n3568	deletion
n3567	3467	1	0	77	584.4348958333269
n3594	deletion
n3584	deletion
n3595	deletion
n3585	deletion
n3586	deletion
n3587	deletion
n3588	deletion
n3569	3469	1	0	68	584.9830729166605
n3598	deletion
n3596	deletion
n3597	deletion
n3599	deletion
n3602	deletion
n3600	deletion
n3601	deletion
n3603	deletion
n3590	deletion
n3589	deletion
n3606	deletion
n3604	deletion
n3605	deletion
n3607	deletion
n3592	deletion
n3591	deletion
n3638	deletion
n3608	deletion
n3609	deletion
n3611	deletion
n3612	deletion
n3593	deletion
n3640	deletion
n3613	deletion
n3615	deletion
n3618	deletion
n3614	deletion
n3616	deletion
n3619	deletion
n3642	deletion
n3620	deletion
n3622	deletion
n3625	deletion
n3626	deletion
n3621	deletion
n3623	deletion
n3644	deletion
n3632	deletion
n3627	deletion
n3629	deletion
n3628	deletion
n3630	deletion
n3633	deletion
n3674	3481	1	0	36	598.6979166666621
n3634	deletion
n3636	deletion
n3646	3483	1	0	60	598.6822916666621
n3635	deletion
n3637	deletion
n3647	deletion
n3676	deletion
n3650	deletion
n3652	deletion
n3648	deletion
n3649	deletion
n3651	deletion
n3653	deletion
n3677	deletion
n3678	deletion
n3681	deletion
n3679	3482	1	0	48	598.6953124999955
n3682	deletion
n3680	deletion
n3658	3486	1	0	63	601.1419270833289
n3660	deletion
n3654	deletion
n3656	deletion
n3655	deletion
n3657	deletion
n3659	deletion
n3661	deletion
n3684	3491	1	0	43	602.4986979166624
n3662	deletion
n3664	deletion
n3666	deletion
n3668	deletion
n3665	3492	1	0	67	602.4557291666624
n3667	deletion
n3663	deletion
n3669	deletion
n3728	deletion
n3685	deletion
n3686	deletion
n3689	deletion
n3687	deletion
n3727	deletion
n3688	deletion
n3690	deletion
n3670	deletion
n3672	deletion
n3692	deletion
n3671	deletion
n3673	deletion
n3691	deletion
n3693	deletion
n3735	deletion
n3729	deletion
n3730	3499	1	0	47	604.9205729166629
n3733	deletion
n3731	deletion
n3734	deletion
n3732	deletion
n3698	deletion
n3694	deletion
n3696	deletion
n3700	deletion
n3695	deletion
n3697	deletion
n3699	deletion
n3701	deletion
n3736	deletion
n3742	deletion
n3737	deletion
n3740	deletion
n3738	deletion
n3741	deletion
n3739	deletion
n3743	deletion
n3706	deletion
n3708	deletion
n3702	deletion
n3704	deletion
n3705	3505	1	0	67	607.7643229166632
n3707	deletion
n3703	deletion
n3709	3501	1	0	72	606.9791666666632
n3711	3509	1	0	72	608.7434895833301
n3750	deletion
n3748	deletion
n3746	deletion
n3744	3514	1	0	44	613.904947916664
n3751	deletion
n3749	deletion
n3747	deletion
n3745	3515	1	0	56	613.8906249999974
n3712	deletion
n3710	deletion
n3715	deletion
n3713	3510	1	0	67	609.8919270833302
n3718	deletion
n3716	3507	1	0	68	608.6822916666633
n3719	deletion
n3714	deletion
n3717	deletion
n3720	deletion
n3754	deletion
n3752	deletion
n3775	deletion
n3755	deletion
n3753	deletion
n3776	deletion
n3721	deletion
n3756	deletion
n3724	deletion
n3722	deletion
n3757	deletion
n3725	deletion
n3723	deletion
n3726	deletion
n3758	deletion
n3777	deletion
n3778	deletion
n3767	3519	1	0	60	617.598958333331
n3771	3521	1	0	60	618.1432291666645
n3765	deletion
n3763	deletion
n3768	3531	1	0	63	618.9752604166646
n3823	3543	1	0	63	623.4596354166654
n3825	deletion
n3761	deletion
n3766	deletion
n3759	deletion
n3764	deletion
n3762	deletion
n3760	deletion
n3779	deletion
n3780	3522	1	0	48	617.5638020833311
n3769	3518	1	0	59	616.7278645833311
n3770	deletion
n3781	deletion
n3785	deletion
n3782	deletion
n3783	deletion
n3784	deletion
n3786	deletion
n3809	deletion
n3787	deletion
n3789	deletion
n3807	deletion
n3788	deletion
n3790	deletion
n3808	deletion
n3810	deletion
n3811	deletion
n3813	deletion
n3815	deletion
n3817	deletion
n3812	deletion
n3814	deletion
n3816	deletion
n3818	deletion
n3793	deletion
n3819	deletion
n3821	deletion
n3822	3541	1	0	67	623.4609374999987
n3824	deletion
n3820	deletion
n3826	deletion
n3794	deletion
n3795	deletion
n3798	deletion
n3796	deletion
n3799	deletion
n3797	deletion
n3827	deletion
n3829	deletion
n3831	deletion
n3833	deletion
n3830	3547	1	0	67	625.5377604166656
n3832	deletion
n3828	deletion
n3834	deletion
n3801	deletion
n3882	deletion
n3835	deletion
n3837	deletion
n3884	deletion
n3836	deletion
n3838	deletion
n3883	deletion
n3885	deletion
n3840	deletion
n3802	deletion
n3803	deletion
n3806	deletion
n3804	deletion
n3839	deletion
n3805	deletion
n3890	deletion
n3886	deletion
n3888	deletion
n3892	deletion
n3887	deletion
n3889	deletion
n3891	deletion
n3893	deletion
n3847	deletion
n3841	deletion
n3842	deletion
n3845	deletion
n3843	deletion
n3846	deletion
n3844	deletion
n3900	deletion
n3898	deletion
n3894	deletion
n3896	deletion
n3895	deletion
n3897	deletion
n3899	deletion
n3854	deletion
n3855	deletion
n3848	deletion
n3856	deletion
n3849	deletion
n3852	deletion
n3850	deletion
n3853	deletion
n3857	deletion
n3851	deletion
n3907	3574	1	0	48	635.0091145833329
n3901	deletion
n3902	deletion
n3905	deletion
n3903	deletion
n3906	deletion
n3904	deletion
n3858	deletion
n3862	deletion
n3866	deletion
n3870	deletion
n3867	3562	1	0	77	632.595052083333
n3914	3565	1	0	77	632.802083333333
n3859	deletion
n3863	deletion
n3871	deletion
n3868	3560	1	0	80	631.9986979166663
n3860	deletion
n3864	deletion
n3872	deletion
n3861	deletion
n3865	deletion
n3869	deletion
n3873	deletion
n3908	deletion
n3909	deletion
n3912	deletion
n3910	deletion
n3932	deletion
n3911	deletion
n3874	deletion
n3878	deletion
n3913	deletion
n3875	deletion
n3879	deletion
n3915	deletion
n3876	deletion
n3880	deletion
n3877	deletion
n3881	deletion
n3916	3583	1	0	84	636.4479166666661
n3933	deletion
n3934	deletion
n3925	deletion
n3923	deletion
n3921	deletion
n3926	deletion
n3919	deletion
n3924	deletion
n3917	deletion
n3922	deletion
n3920	deletion
n3918	deletion
n3935	deletion
n3943	deletion
n3936	deletion
n3927	deletion
n3929	deletion
n3928	deletion
n3937	3598	1	0	60	639.6263020833335
n3938	deletion
n3939	3597	1	0	63	639.6132812500001
n3940	deletion
n3930	deletion
n3962	deletion
n3941	deletion
n3942	deletion
n3953	deletion
n3944	3593	1	0	72	638.7434895833331
n3931	deletion
n3954	3601	1	0	43	639.3125
n3945	deletion
n3946	3592	1	0	75	638.1744791666663
n3963	3608	1	0	44	640.4453125000003
n3955	deletion
n3949	3609	1	0	63	641.2695312500007
n3947	deletion
n3948	deletion
n3950	deletion
n3956	deletion
n3957	deletion
n3958	deletion
n3959	deletion
n3951	3614	1	0	60	642.1236979166673
n3952	3616	1	0	60	642.4192708333339
n3964	3628	1	0	60	643.8515625000005
insertion	3612	1	0	60	641.8424479166673
n3981	3622	1	0	43	642.7135416666672
n3960	deletion
n3961	deletion
n3976	deletion
n3977	deletion
n3965	3624	1	0	62	643.5130208333339
n3966	3644	1	0	63	646.2187500000007
n3978	3626	1	0	36	643.8242187500005
n3969	deletion
n3967	deletion
n3968	3623	1	0	59	643.5117187500006
n3970	deletion
n3982	deletion
n3979	3657	1	0	43	647.7265625000014
insertion	3632	1	0	43	645.3867187500006
n3972	deletion
n3973	deletion
n4012	deletion
n4007	deletion
n3980	deletion
n3974	3661	1	0	47	647.9687500000016
n3983	3662	1	0	48	648.0820312500015
n3975	3665	1	0	50	648.1953125000015
n3985	3680	1	0	50	649.3802083333354
n3986	deletion
n3987	deletion
n3988	deletion
n3989	deletion
n3990	deletion
n3991	deletion
n3992	deletion
n3993	3682	1	0	63	649.7057291666689
insertion	3668	1	0	63	648.5429687500016
n3994	3679	1	0	65	649.367187500002
n3995	3683	1	0	67	649.6927083333355
insertion	3678	1	0	67	649.3802083333354
n4008	3692	1	0	48	650.3541666666689
n4009	deletion
n4010	3708	1	0	55	651.7330729166692
n4011	deletion
n3996	deletion
n3997	deletion
n3998	3703	1	0	72	651.1718750000024
n3999	deletion
n4000	deletion
n4001	deletion
n4002	deletion
n4003	deletion
n4004	deletion
n4005	deletion
insertion	41	1	0	64	22.80468749999998
insertion	47	1	0	64	22.993489583333318
insertion	40	1	0	65	22.720052083333314
insertion	42	1	0	62	22.88541666666665
insertion	390	1	0	50	90.67317708333329
insertion	597	1	0	88	121.79036458333272
insertion	603	1	0	80	122.99609374999935
insertion	657	1	0	66	133.9804687499994
insertion	847	1	0	66	183.89322916666788
insertion	846	1	0	57	184.27343750000125
insertion	848	1	0	50	183.87239583333454
insertion	849	1	0	57	184.83593750000125
insertion	850	1	0	54	184.57031250000125
insertion	853	1	0	50	185.1341145833346
insertion	854	1	0	57	186.04296875000128
insertion	855	1	0	54	185.7278645833346
insertion	858	1	0	55	186.39713541666796
insertion	860	1	0	61	186.9414062500013
insertion	862	1	0	52	187.26953125000128
insertion	867	1	0	50	186.35677083333462
insertion	870	1	0	66	188.428385416668
insertion	865	1	0	52	187.88671875000128
insertion	869	1	0	54	188.444010416668
insertion	871	1	0	43	189.10937500000134
insertion	873	1	0	64	189.16536458333465
insertion	872	1	0	55	189.51432291666802
insertion	874	1	0	52	189.76171875000136
insertion	875	1	0	67	189.9192708333347
insertion	877	1	0	67	190.0794270833347
insertion	878	1	0	55	189.9895833333347
insertion	879	1	0	64	190.15625000000136
insertion	881	1	0	45	190.19140625000136
insertion	882	1	0	54	190.23437500000136
insertion	884	1	0	55	191.04427083333476
insertion	886	1	0	52	191.32942708333476
insertion	887	1	0	45	191.7643229166681
insertion	888	1	0	54	191.77343750000145
insertion	891	1	0	66	192.47005208333476
insertion	892	1	0	45	192.66536458333476
insertion	893	1	0	52	192.67968750000142
insertion	901	1	0	78	195.4557291666682
insertion	903	1	0	62	195.4088541666682
insertion	905	1	0	78	196.77604166666825
insertion	911	1	0	78	197.35286458333493
insertion	913	1	0	79	198.7304687500016
insertion	915	1	0	73	198.5039062500016
insertion	916	1	0	81	198.5937500000016
insertion	921	1	0	79	198.88151041666825
insertion	926	1	0	55	200.66796875000168
insertion	927	1	0	67	201.0937500000017
insertion	932	1	0	83	201.5976562500017
insertion	934	1	0	67	201.5742187500017
insertion	950	1	0	69	205.34114583333516
insertion	952	1	0	69	206.00000000000185
insertion	954	1	0	69	206.4869791666685
insertion	949	1	0	68	205.01953125000185
insertion	951	1	0	71	205.67708333333516
insertion	955	1	0	61	206.48437500000185
insertion	958	1	0	61	206.89583333333522
insertion	960	1	0	69	206.90104166666856
insertion	961	1	0	69	207.53645833333525
insertion	962	1	0	62	207.91015625000193
insertion	964	1	0	69	207.91796875000193
insertion	968	1	0	62	208.2643229166686
insertion	969	1	0	69	208.92447916666865
insertion	976	1	0	57	209.6575520833353
insertion	973	1	0	69	209.30338541666865
insertion	977	1	0	69	209.6458333333353
insertion	978	1	0	69	210.3138020833353
insertion	979	1	0	68	210.66666666666862
insertion	980	1	0	69	210.97526041666862
insertion	981	1	0	69	211.56380208333533
insertion	983	1	0	64	211.92708333333533
insertion	984	1	0	49	211.925781250002
insertion	985	1	0	57	211.94661458333533
insertion	987	1	0	49	212.31380208333536
insertion	989	1	0	64	212.31380208333536
insertion	993	1	0	69	212.95312500000205
insertion	994	1	0	62	213.32031250000205
insertion	999	1	0	62	213.68229166666876
insertion	1003	1	0	64	214.68750000000216
insertion	1001	1	0	45	214.68619791666882
insertion	1005	1	0	45	215.13541666666885
insertion	1008	1	0	68	215.83203125000216
insertion	1009	1	0	71	216.05468750000216
insertion	1011	1	0	73	216.37109375000216
insertion	1012	1	0	71	216.53385416666882
insertion	1013	1	0	74	216.66406250000216
insertion	1014	1	0	73	216.79947916666882
insertion	1015	1	0	76	216.95312500000216
insertion	1016	1	0	74	217.07812500000216
insertion	1017	1	0	78	217.25781250000216
insertion	1018	1	0	76	217.42578125000216
insertion	1019	1	0	79	217.73567708333547
insertion	1020	1	0	69	218.12500000000213
insertion	1023	1	0	69	218.7421875000021
insertion	1021	1	0	78	217.97656250000213
insertion	1024	1	0	78	219.03645833333545
insertion	1030	1	0	78	219.6250000000021
insertion	1031	1	0	76	220.32291666666887
insertion	1033	1	0	79	220.97526041666887
insertion	1034	1	0	73	220.7812500000022
insertion	1035	1	0	81	220.84114583333553
insertion	1037	1	0	73	221.4361979166689
insertion	1040	1	0	79	221.15494791666887
insertion	1038	1	0	73	222.00911458333556
insertion	1042	1	0	74	222.59114583333556
insertion	1044	1	0	78	222.30078125000222
insertion	1046	1	0	67	223.37890625000225
insertion	1048	1	0	76	223.72395833333564
insertion	1049	1	0	79	223.80598958333564
insertion	1051	1	0	83	223.87369791666896
insertion	1053	1	0	79	223.96223958333562
insertion	1054	1	0	76	224.05598958333562
insertion	1057	1	0	74	224.21484375000227
insertion	1058	1	0	58	224.84375000000227
insertion	1059	1	0	73	224.92838541666893
insertion	1060	1	0	78	224.91276041666893
insertion	1061	1	0	76	225.30338541666896
insertion	1063	1	0	59	225.7929687500023
insertion	1065	1	0	74	225.8828125000023
insertion	1066	1	0	78	227.28515625000236
insertion	1067	1	0	76	227.48437500000236
insertion	1068	1	0	74	227.64062500000236
insertion	1069	1	0	73	227.7942708333357
insertion	1070	1	0	76	227.94791666666904
insertion	1072	1	0	71	228.25130208333573
insertion	1073	1	0	70	228.40494791666907
insertion	1074	1	0	73	228.57552083333573
insertion	1075	1	0	71	228.73177083333573
insertion	1088	1	0	54	231.01302083333573
insertion	1084	1	0	57	230.71875000000242
insertion	1087	1	0	57	231.3268229166691
insertion	1081	1	0	66	230.36588541666907
insertion	1083	1	0	66	230.71484375000242
insertion	1100	1	0	50	231.62369791666916
insertion	1090	1	0	55	231.69270833333584
insertion	1091	1	0	64	231.78515625000253
insertion	1092	1	0	67	232.40625000000253
insertion	1093	1	0	61	232.2122395833359
insertion	1094	1	0	69	232.27994791666922
insertion	1095	1	0	52	232.54427083333587
insertion	1096	1	0	61	232.89713541666924
insertion	1099	1	0	67	232.58593750000253
insertion	1097	1	0	52	233.14843750000256
insertion	1098	1	0	61	233.4270833333359
insertion	1101	1	0	62	234.08333333333596
insertion	1102	1	0	54	233.7395833333359
insertion	1104	1	0	43	234.4713541666693
insertion	1105	1	0	55	234.88671875000267
insertion	1106	1	0	59	234.5533854166693
insertion	1107	1	0	64	235.27864583333601
insertion	1109	1	0	67	235.35286458333601
insertion	1111	1	0	67	235.50260416666939
insertion	1112	1	0	55	235.38932291666936
insertion	1113	1	0	64	235.59244791666939
insertion	1114	1	0	45	235.64973958333607
insertion	1115	1	0	54	235.68098958333607
insertion	1117	1	0	62	235.7526041666694
insertion	1116	1	0	57	236.12109375000279
insertion	1118	1	0	66	236.44140625000279
insertion	1119	1	0	61	236.46744791666947
insertion	1120	1	0	64	236.79036458333618
insertion	1122	1	0	55	236.44531250000279
