onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
171.84145,0.10149562,79,83,0,0,2281,171.73994,354.0
171.96698,0.05341875,71,80,0,0,2282,171.73994,354.0
172.08049,0.15624985,79,76,0,0,2283,171.73994,354.0
171.26585,0.97088575,52,88,0,0,2284,170.79042,352.0
172.18866,0.09882469,70,81,0,0,2285,172.18799,355.0
172.31287,0.112179376,79,80,0,0,2286,172.18799,355.0
172.43172,0.10016016,70,79,0,0,2287,172.18799,355.0
172.18733,0.3592411,55,87,0,0,2288,171.73994,354.0
172.56393,0.078792654,79,74,0,0,2289,172.18799,355.0
172.54123,0.14556609,52,79,0,0,2290,172.18799,355.0
172.67744,0.07745719,69,78,0,0,2291,172.67143,356.0
172.78828,0.10149562,79,75,0,0,2292,172.67143,356.0
172.66542,0.47275594,53,87,0,0,2293,172.18799,355.0
172.90982,0.22836515,69,77,0,0,2294,172.67143,356.0
173.022,0.116185784,79,79,0,0,2295,172.67143,356.0
173.13417,0.07211531,69,79,0,0,2296,172.67143,356.0
173.14085,0.4019761,53,82,0,0,2297,173.13751,357.0
173.24368,0.299145,79,80,0,0,2298,173.13751,357.0
173.35587,0.18696563,69,81,0,0,2299,173.13751,357.0
173.44934,0.093482815,53,83,0,0,2300,173.13751,357.0
173.47739,0.070779845,79,80,0,0,2301,173.13751,357.0
173.58289,0.07211531,69,79,0,0,2302,173.57755,358.0
173.69374,0.16826907,77,70,0,0,2303,173.57755,358.0
173.5722,0.2897967,53,86,0,0,2304,173.13751,357.0
173.82195,0.070779845,69,77,0,0,2305,173.57755,358.0
173.8433,0.11351484,55,81,0,0,2306,173.57755,358.0
173.92877,0.10149562,77,83,0,0,2307,173.57755,358.0
173.9488,0.12954047,53,84,0,0,2308,173.57755,358.0
174.03828,0.070779845,69,82,0,0,2309,173.57755,358.0
174.05565,0.093482815,52,86,0,0,2310,174.04697,359.0
174.14645,0.09882469,77,83,0,0,2311,174.04697,359.0
174.17317,0.12686953,50,84,0,0,2312,174.04697,359.0
174.26665,0.07211531,69,80,0,0,2313,174.04697,359.0
174.27199,0.1068375,48,88,0,0,2314,174.04697,359.0
174.37883,0.11351484,77,81,0,0,2315,174.04697,359.0
174.38818,0.14155969,47,88,0,0,2316,174.04697,359.0
174.51372,0.07612172,67,81,0,0,2317,174.04697,359.0
174.6299,0.10550203,77,77,0,0,2318,174.51906,360.0
174.5244,0.22569422,50,92,0,0,2319,174.51906,360.0
174.75945,0.058760624,48,86,0,0,2320,174.51906,360.0
174.74876,0.07612172,67,80,0,0,2321,174.51906,360.0
174.86761,0.10817297,77,75,0,0,2322,174.51906,360.0
174.98247,0.070779845,67,74,0,0,2323,174.51906,360.0
175.10266,0.08680547,77,75,0,0,2324,174.98647,361.0
175.20549,0.07211531,67,80,0,0,2325,174.98647,361.0
175.32301,0.078792654,77,78,0,0,2326,174.98647,361.0
175.43385,0.080128126,67,81,0,0,2327,175.43385,362.0
175.5487,0.10817297,76,80,0,0,2328,175.43385,362.0
175.67424,0.05475422,67,76,0,0,2329,175.43385,362.0
174.99048,0.8173069,48,86,0,0,2330,174.98647,361.0
175.77974,0.09214734,76,82,0,0,2331,175.43385,362.0
175.77573,0.10550203,55,85,0,0,2332,175.43385,362.0
175.88257,0.07612172,67,84,0,0,2333,175.43385,362.0
176.00009,0.10149562,76,81,0,0,2334,175.88724,363.0
176.12161,0.11485031,67,76,0,0,2335,175.88724,363.0
175.89192,0.34455094,52,85,0,0,2336,175.88724,363.0
176.22713,0.09081188,76,78,0,0,2337,175.88724,363.0
176.22311,0.12553406,49,79,0,0,2338,175.88724,363.0
176.33797,0.07345078,65,81,0,0,2339,176.3353,364.0
176.33263,0.25106812,52,94,0,0,2340,175.88724,363.0
176.44614,0.13755327,76,82,0,0,2341,176.3353,364.0
176.57701,0.046741407,50,86,0,0,2342,176.3353,364.0
176.58502,0.06143156,65,78,0,0,2343,176.3353,364.0
176.6932,0.09081188,76,78,0,0,2344,176.3353,364.0
176.80939,0.05341875,65,76,0,0,2345,176.3353,364.0
176.81206,0.058760624,50,86,0,0,2346,176.81071,365.0
176.9189,0.08680547,76,78,0,0,2347,176.81071,365.0
177.04042,0.05341875,50,85,0,0,2348,176.81071,365.0
177.0284,0.07211531,65,71,0,0,2349,176.81071,365.0
177.14192,0.07745719,76,73,0,0,2350,176.81071,365.0
177.26479,0.08680547,65,70,0,0,2351,176.81071,365.0
177.26878,0.31517062,50,89,0,0,2352,177.26678,366.0
177.38097,0.20299125,74,71,0,0,2353,177.26678,366.0
177.51184,0.080128126,65,77,0,0,2354,177.26678,366.0
177.51852,0.112179376,52,86,0,0,2355,177.26678,366.0
177.62001,0.09882469,74,79,0,0,2356,177.26678,366.0
177.6267,0.09481828,50,83,0,0,2357,177.26678,366.0
177.73087,0.06810891,65,81,0,0,2358,177.26678,366.0
177.7322,0.08947641,48,84,0,0,2359,177.73152,367.0
177.83904,0.10817297,74,77,0,0,2360,177.73152,367.0
177.85239,0.11351484,47,80,0,0,2361,177.73152,367.0
177.94987,0.065437965,65,78,0,0,2362,177.73152,367.0
177.95255,0.116185784,45,80,0,0,2363,177.73152,367.0
178.06339,0.09081188,74,79,0,0,2364,177.73152,367.0
178.07007,0.13087593,44,83,0,0,2365,177.73152,367.0
178.17958,0.057425156,64,80,0,0,2366,177.73152,367.0
178.2864,0.10950844,74,77,0,0,2367,178.18425,368.0
178.18892,0.20699766,47,91,0,0,2368,178.18425,368.0
178.40126,0.05074781,45,77,0,0,2369,178.18425,368.0
178.39726,0.058760624,64,75,0,0,2370,178.18425,368.0
178.5228,0.10016016,74,78,0,0,2371,178.18425,368.0
178.63364,0.048076876,45,79,0,0,2372,178.18425,368.0
178.63763,0.09214734,64,78,0,0,2373,178.63564,369.0
178.74315,0.088140935,72,73,0,0,2374,178.63564,369.0
178.862,0.05074781,45,78,0,0,2375,178.63564,369.0
178.86467,0.08146359,64,78,0,0,2376,178.63564,369.0
178.96083,0.09615375,72,73,0,0,2377,178.63564,369.0
179.08769,0.097489215,64,79,0,0,2378,179.08769,370.0
179.19453,0.07745719,71,77,0,0,2379,179.08769,370.0
179.08769,0.213675,45,87,0,0,2380,179.08769,370.0
179.3174,0.07345078,43,81,0,0,2381,179.08769,370.0
179.30804,0.09214734,64,75,0,0,2382,179.08769,370.0
179.54042,0.04139953,43,82,0,0,2383,179.08769,370.0
179.54977,0.05475422,64,62,0,0,2384,179.54509,371.0
179.52974,0.1322114,71,11,0,0,2385,179.08769,370.0
179.65527,0.084134534,76,75,0,0,2386,179.54509,371.0
179.76611,0.05074781,64,67,0,0,2387,179.54509,371.0
179.80084,0.06810891,55,67,0,0,2388,179.54509,371.0
179.79416,0.07478625,71,58,0,0,2389,179.54509,371.0
179.87695,0.040064063,76,77,0,0,2390,179.54509,371.0
180.06793,0.16960452,54,54,0,0,2391,180.06793,372.0
180.03989,0.31383514,76,71,0,0,2392,179.54509,371.0
180.07193,0.30582234,69,51,0,0,2393,180.06793,372.0
180.32567,0.09081188,75,58,0,0,2394,180.06793,372.0
180.56071,0.120192185,53,55,0,0,2395,180.56071,373.0
180.79976,0.028044844,69,58,0,0,2396,180.56071,373.0
180.7864,0.060096093,74,67,0,0,2397,180.56071,373.0
181.03615,0.24839719,52,43,0,0,2398,181.03615,374.0
181.03348,0.34989282,74,60,0,0,2399,180.56071,373.0
181.06285,0.3458864,69,47,0,0,2400,181.03615,374.0
181.33528,0.09882469,73,51,0,0,2401,181.03615,374.0
181.573,0.19497843,52,48,0,0,2402,181.573,375.0
181.78534,0.05341875,72,63,0,0,2403,181.573,375.0
181.81339,0.04139953,69,50,0,0,2404,181.573,375.0
182.0698,0.25908095,50,39,0,0,2405,182.0658,376.0
182.05243,0.35657015,70,61,0,0,2406,181.573,375.0
182.0658,0.36458296,69,42,0,0,2407,182.0658,376.0
182.34491,0.14556609,71,51,0,0,2408,182.0658,376.0
182.60532,0.20966859,52,52,0,0,2409,182.60532,377.0
182.84837,0.15892078,69,49,0,0,2410,182.60532,377.0
182.823,0.20432672,73,58,0,0,2411,182.60532,377.0
183.08475,0.33253172,53,56,0,0,2412,183.08475,378.0
183.35452,0.18429469,69,54,0,0,2413,183.08475,378.0
183.32513,0.24305531,74,78,0,0,2414,183.08475,378.0
183.5909,0.31383514,49,53,0,0,2415,183.5909,379.0
183.87401,0.05074781,69,36,0,0,2416,183.5909,379.0
183.81392,0.555555,76,80,0,0,2417,183.5909,379.0
184.16382,0.535523,79,72,0,0,2418,183.5909,379.0
184.2199,0.6249994,50,45,0,0,2419,184.21323,380.0
184.58047,0.5235037,77,68,0,0,2420,184.21323,380.0
185.06392,0.29113218,76,79,0,0,2421,184.84222,381.0
184.84222,0.51949733,52,67,0,0,2422,184.84222,381.0
184.21323,1.626601,69,42,0,0,2423,184.21323,380.0
185.31631,0.5235037,74,81,0,0,2424,184.84222,381.0
185.56471,0.27510655,72,79,0,0,2425,185.31966,382.0
185.323,0.5168264,53,76,0,0,2426,185.31966,382.0
185.80911,0.13888875,66,78,0,0,2427,185.80911,383.0
185.81712,0.43803376,51,74,0,0,2428,185.80911,383.0
185.80377,0.45138845,71,65,0,0,2429,185.31966,382.0
186.07219,0.18295921,69,71,0,0,2430,185.80911,383.0
186.21776,0.07211531,68,71,0,0,2431,185.80911,383.0
186.27385,0.084134534,71,79,0,0,2432,185.80911,383.0
186.29254,0.09882469,52,75,0,0,2433,186.2832,384.0
186.31392,0.4874461,76,90,0,0,2434,186.2832,384.0
186.41273,0.38862142,59,74,0,0,2435,186.2832,384.0
186.53026,0.27110016,56,78,0,0,2436,186.2832,384.0
186.6518,0.1495725,59,75,0,0,2437,186.2832,384.0
186.77599,0.09481828,52,77,0,0,2438,186.2832,384.0
186.792,0.42467907,76,96,0,0,2439,186.784,385.0
186.90286,0.31383514,59,73,0,0,2440,186.784,385.0
187.00836,0.20833312,56,77,0,0,2441,186.784,385.0
187.13255,0.084134534,76,88,0,0,2442,186.784,385.0
187.1339,0.08279906,59,64,0,0,2443,186.784,385.0
187.25008,0.08279906,52,74,0,0,2444,186.784,385.0
187.25676,0.5048072,76,98,0,0,2445,187.25342,386.0
187.37294,0.38862142,60,69,0,0,2446,187.25342,386.0
187.50648,0.25507453,57,79,0,0,2447,187.25342,386.0
187.63202,0.12954047,60,69,0,0,2448,187.25342,386.0
187.74554,0.09081188,52,77,0,0,2449,187.7442,387.0
187.8644,0.5288456,62,77,0,0,2450,187.7442,387.0
187.98058,0.41265985,59,76,0,0,2451,187.7442,387.0
188.10878,0.28445485,62,74,0,0,2452,187.7442,387.0
187.74287,0.6503733,76,95,0,0,2453,187.25342,386.0
188.26503,0.128205,52,74,0,0,2454,188.26503,388.0
188.37721,0.08279906,60,74,0,0,2455,188.26503,388.0
188.50676,0.10950844,57,72,0,0,2456,188.26503,388.0
188.62695,0.07478625,60,71,0,0,2457,188.26503,388.0
188.74046,0.093482815,52,71,0,0,2458,188.74046,389.0
188.85931,0.08547,60,71,0,0,2459,188.74046,389.0
188.24901,0.73717874,81,92,0,0,2460,187.7442,387.0
188.98619,0.088140935,57,72,0,0,2461,188.74046,389.0
188.97284,0.1495725,79,80,0,0,2462,188.74046,389.0
189.10371,0.05208328,60,67,0,0,2463,188.74046,389.0
189.08101,0.16426265,77,80,0,0,2464,188.74046,389.0
189.21188,0.09081188,52,72,0,0,2465,189.2052,390.0
189.33607,0.06944437,60,67,0,0,2466,189.2052,390.0
189.45894,0.24171984,57,70,0,0,2467,189.2052,390.0
189.57379,0.12686953,60,64,0,0,2468,189.2052,390.0
189.19853,0.5048072,76,86,0,0,2469,188.74046,389.0
189.68999,0.08680547,52,69,0,0,2470,189.6853,391.0
189.68063,0.45539483,75,85,0,0,2471,189.2052,390.0
189.80617,0.32986078,60,64,0,0,2472,189.6853,391.0
188.28374,1.8522952,69,69,0,0,2473,188.26503,388.0
189.93571,0.20032032,57,66,0,0,2474,189.6853,391.0
190.04788,0.088140935,68,58,0,0,2475,189.6853,391.0
190.0599,0.07612172,60,54,0,0,2476,189.6853,391.0
190.09863,0.10416656,71,79,0,0,2477,189.6853,391.0
190.16675,0.088140935,52,61,0,0,2478,190.13269,392.0
190.16675,0.128205,76,78,0,0,2479,190.13269,392.0
190.29228,0.3285253,59,56,0,0,2480,190.13269,392.0
190.39244,0.22836515,56,55,0,0,2481,190.13269,392.0
190.51797,0.102831095,59,41,0,0,2482,190.13269,392.0
190.65285,0.084134534,52,51,0,0,2483,190.13269,392.0
190.78506,0.05074781,59,51,0,0,2484,190.66554,393.0
190.67822,0.16025625,76,61,0,0,2485,190.66554,393.0
190.91461,0.070779845,56,53,0,0,2486,190.66554,393.0
190.9974,0.042735,59,45,0,0,2487,190.66554,393.0
191.00142,0.04139953,76,78,0,0,2488,190.66554,393.0
191.13095,0.07211531,52,55,0,0,2489,190.66554,393.0
191.14297,0.14823703,76,69,0,0,2490,191.13696,394.0
191.26317,0.05475422,60,55,0,0,2491,191.13696,394.0
191.3927,0.22970062,57,49,0,0,2492,191.13696,394.0
191.5209,0.10149562,60,44,0,0,2493,191.13696,394.0
191.62775,0.06944437,52,55,0,0,2494,191.62775,395.0
191.76129,0.044070467,62,56,0,0,2495,191.62775,395.0
191.8748,0.42200813,59,50,0,0,2496,191.62775,395.0
191.62775,0.6690698,76,63,0,0,2497,191.62775,395.0
192.00034,0.29647407,62,39,0,0,2498,191.62775,395.0
192.16995,0.12686953,52,49,0,0,2499,192.16861,396.0
192.16861,0.128205,69,50,0,0,2500,192.16861,396.0
192.3075,0.06810891,60,52,0,0,2501,192.16861,396.0
192.42369,0.084134534,57,51,0,0,2502,192.16861,396.0
192.53854,0.056089688,60,55,0,0,2503,192.16861,396.0
192.65472,0.06810891,52,56,0,0,2504,192.65472,397.0
192.78159,0.05475422,60,54,0,0,2505,192.65472,397.0
192.12587,0.7478625,81,67,0,0,2506,191.62775,395.0
192.90045,0.05074781,57,51,0,0,2507,192.65472,397.0
192.88443,0.15758531,79,64,0,0,2508,192.65472,397.0
193.00996,0.046741407,60,34,0,0,2509,192.65472,397.0
193.00461,0.17628187,77,64,0,0,2510,192.65472,397.0
193.1395,0.07478625,52,48,0,0,2511,193.13216,398.0
193.27171,0.056089688,60,47,0,0,2512,193.13216,398.0
193.3959,0.0641025,57,50,0,0,2513,193.13216,398.0
193.50407,0.05074781,60,52,0,0,2514,193.13216,398.0
193.1248,0.54887766,76,63,0,0,2515,192.65472,397.0
193.62294,0.088140935,52,52,0,0,2516,193.13216,398.0
193.74046,0.065437965,60,51,0,0,2517,193.62561,399.0
193.62828,0.19364297,75,57,0,0,2518,193.62561,399.0
193.866,0.19097203,57,59,0,0,2519,193.62561,399.0
192.2888,1.7681606,69,3,0,0,2520,192.16861,396.0
193.97417,0.08279906,60,62,0,0,2521,193.62561,399.0
194.11172,0.03338672,59,81,0,0,2522,194.10704,400.0
194.10637,0.05341875,52,76,0,0,2523,193.62561,399.0
194.10504,0.058760624,56,72,0,0,2524,193.62561,399.0
194.10771,0.4740914,76,84,0,0,2525,194.10704,400.0
194.22389,0.35790563,71,79,0,0,2526,194.10704,400.0
194.34276,0.23904891,68,88,0,0,2527,194.10704,400.0
194.45494,0.12686953,71,80,0,0,2528,194.10704,400.0
194.58447,0.16559812,76,85,0,0,2529,194.58447,401.0
194.69798,0.07745719,72,75,0,0,2530,194.58447,401.0
194.82085,0.038728595,57,75,0,0,2531,194.58447,401.0
194.82085,0.049412344,45,72,0,0,2532,194.58447,401.0
194.81818,0.097489215,69,78,0,0,2533,194.58447,401.0
194.9317,0.10416656,72,70,0,0,2534,194.58447,401.0
195.06792,0.47542688,52,87,0,0,2535,195.06792,402.0
195.07191,0.47142047,40,84,0,0,2536,195.06792,402.0
195.05724,0.48611063,76,84,0,0,2537,194.58447,401.0
195.17476,0.36858937,71,89,0,0,2538,195.06792,402.0
195.30162,0.24171984,68,90,0,0,2539,195.06792,402.0
195.40712,0.13621782,71,84,0,0,2540,195.06792,402.0
195.54735,0.15090796,76,86,0,0,2541,195.54735,403.0
195.65686,0.08547,72,85,0,0,2542,195.54735,403.0
195.76636,0.037393127,57,81,0,0,2543,195.54735,403.0
195.77171,0.05208328,45,75,0,0,2544,195.54735,403.0
195.77571,0.110843904,69,83,0,0,2545,195.54735,403.0
195.88255,0.12286312,72,83,0,0,2546,195.54735,403.0
196.01476,0.51014906,52,88,0,0,2547,195.54735,403.0
196.0161,0.5088136,40,87,0,0,2548,196.0161,404.0
196.01743,0.5074781,76,90,0,0,2549,196.0161,404.0
196.13762,0.38728595,71,86,0,0,2550,196.0161,404.0
196.26183,0.26308733,68,88,0,0,2551,196.0161,404.0
196.36732,0.15758531,71,88,0,0,2552,196.0161,404.0
196.50488,0.1535789,76,90,0,0,2553,196.50488,405.0
196.61705,0.08947641,72,85,0,0,2554,196.50488,405.0
196.74393,0.037393127,57,75,0,0,2555,196.50488,405.0
196.74794,0.05475422,45,69,0,0,2556,196.50488,405.0
196.73592,0.06677344,69,87,0,0,2557,196.50488,405.0
196.86946,0.029380312,71,54,0,0,2558,196.50488,405.0
196.84676,0.09481828,72,72,0,0,2559,196.50488,405.0
196.97897,0.046741407,40,79,0,0,2560,196.50488,405.0
196.98297,0.05341875,52,80,0,0,2561,196.50488,405.0
196.98431,0.1923075,68,84,0,0,2562,196.98364,406.0
197.0404,0.13621782,70,37,0,0,2563,196.98364,406.0
196.99232,0.18429469,71,62,0,0,2564,196.98364,406.0
197.09782,0.10416656,76,84,0,0,2565,196.98364,406.0
197.21,0.037393127,57,90,0,0,2566,196.98364,406.0
197.21,0.056089688,69,85,0,0,2567,196.98364,406.0
197.21669,0.05341875,45,80,0,0,2568,196.98364,406.0
197.206,0.10149562,72,74,0,0,2569,196.98364,406.0
197.32486,0.09882469,76,84,0,0,2570,196.98364,406.0
197.43704,0.05074781,40,87,0,0,2571,197.43637,407.0
197.43704,0.05475422,52,87,0,0,2572,197.43637,407.0
197.4357,0.08947641,68,83,0,0,2573,196.98364,406.0
197.43169,0.128205,71,79,0,0,2574,196.98364,406.0
197.5559,0.116185784,76,89,0,0,2575,197.43637,407.0
197.68275,0.03071578,57,84,0,0,2576,197.43637,407.0
197.68677,0.057425156,45,82,0,0,2577,197.43637,407.0
197.67741,0.06944437,69,86,0,0,2578,197.43637,407.0
197.67075,0.110843904,72,82,0,0,2579,197.43637,407.0
197.90979,0.2871258,71,78,0,0,2580,197.43637,407.0
197.9138,0.28311938,52,88,0,0,2581,197.43637,407.0
197.9178,0.27911296,40,85,0,0,2582,197.91446,408.0
197.78693,0.4099889,76,86,0,0,2583,197.43637,407.0
197.91513,0.2817839,68,89,0,0,2584,197.91446,408.0
198.2717,0.09882469,64,67,0,0,2585,197.91446,408.0
198.32646,0.084134534,68,72,0,0,2586,197.91446,408.0
198.35718,0.070779845,71,83,0,0,2587,197.91446,408.0
198.40793,0.036057655,76,81,0,0,2588,198.37654,409.0
198.3959,0.05074781,52,81,0,0,2589,198.37654,409.0
198.4226,0.025373906,74,65,0,0,2590,198.37654,409.0
198.40257,0.04540594,40,78,0,0,2591,198.37654,409.0
198.9341,0.21768141,40,56,0,0,2592,198.93076,410.0
198.92741,0.2524036,52,58,0,0,2593,198.37654,409.0
199.17581,0.056089688,76,60,0,0,2594,198.93076,410.0
199.41353,0.07745719,78,72,0,0,2595,199.41353,411.0
199.65926,0.058760624,80,57,0,0,2596,199.41353,411.0
199.91566,0.056089688,81,55,0,0,2597,199.41353,411.0
200.03185,0.09214734,83,62,0,0,2598,199.92769,412.0
199.92769,0.20566219,60,41,0,0,2599,199.92769,412.0
199.9357,0.21901688,64,42,0,0,2600,199.92769,412.0
200.14003,0.084134534,80,67,0,0,2601,199.92769,412.0
200.15872,0.20165578,65,50,0,0,2602,199.92769,412.0
200.15605,0.20566219,62,55,0,0,2603,199.92769,412.0
200.2709,0.1068375,83,72,0,0,2604,199.92769,412.0
200.37773,0.12419859,81,80,0,0,2605,200.37773,413.0
200.37239,0.22836515,64,55,0,0,2606,199.92769,412.0
200.38976,0.22302328,60,56,0,0,2607,200.37773,413.0
200.50728,0.1068375,83,83,0,0,2608,200.37773,413.0
200.62079,0.10416656,80,78,0,0,2609,200.37773,413.0
200.63147,0.1322114,65,58,0,0,2610,200.37773,413.0
200.74232,0.11351484,83,79,0,0,2611,200.37773,413.0
200.6248,0.2524036,62,61,0,0,2612,200.37773,413.0
200.85583,0.09882469,81,79,0,0,2613,200.37773,413.0
200.97736,0.08547,83,82,0,0,2614,200.88388,414.0
200.8879,0.34855735,60,56,0,0,2615,200.88388,414.0
200.88388,0.35256374,64,55,0,0,2616,200.88388,414.0
201.08287,0.1535789,79,77,0,0,2617,200.88388,414.0
201.1857,0.07612172,81,75,0,0,2618,200.88388,414.0
201.3059,0.080128126,77,77,0,0,2619,201.3059,415.0
201.41139,0.12152766,79,75,0,0,2620,201.3059,415.0
201.54227,0.10416656,76,69,0,0,2621,201.3059,415.0
201.66379,0.07612172,77,61,0,0,2622,201.3059,415.0
201.77998,0.078792654,74,65,0,0,2623,201.3059,415.0
201.81604,0.1963139,69,49,0,0,2624,201.80803,416.0
201.8935,0.120192185,76,67,0,0,2625,201.80803,416.0
201.80803,0.20833312,65,51,0,0,2626,201.80803,416.0
202.01903,0.10817297,73,74,0,0,2627,201.80803,416.0
202.02704,0.22970062,70,55,0,0,2628,201.80803,416.0
202.14189,0.12152766,76,76,0,0,2629,201.80803,416.0
202.04039,0.22702968,67,57,0,0,2630,201.80803,416.0
202.25407,0.12152766,74,78,0,0,2631,201.80803,416.0
202.26877,0.22035234,69,58,0,0,2632,202.26877,417.0
202.37827,0.11752125,76,84,0,0,2633,202.26877,417.0
202.28078,0.21768141,65,60,0,0,2634,202.26877,417.0
202.50113,0.110843904,73,81,0,0,2635,202.26877,417.0
202.51048,0.22435875,70,48,0,0,2636,202.26877,417.0
202.62132,0.11752125,76,77,0,0,2637,202.26877,417.0
202.51181,0.24038437,67,56,0,0,2638,202.26877,417.0
202.73216,0.10817297,74,78,0,0,2639,202.26877,417.0
202.76021,0.18563016,69,54,0,0,2640,202.76021,418.0
202.8537,0.10016016,76,79,0,0,2641,202.76021,418.0
202.76155,0.22302328,65,53,0,0,2642,202.76021,418.0
202.96454,0.21100406,72,77,0,0,2643,202.76021,418.0
203.06871,0.1068375,74,81,0,0,2644,202.76021,418.0
203.18489,0.1068375,71,73,0,0,2645,203.18489,419.0
203.28639,0.11351484,72,75,0,0,2646,203.18489,419.0
203.40392,0.102831095,69,70,0,0,2647,203.18489,419.0
203.5468,0.07211531,71,62,0,0,2648,203.18489,419.0
203.66432,0.057425156,52,50,0,0,2649,203.18489,419.0
203.64697,0.08279906,68,66,0,0,2650,203.18489,419.0
203.66833,0.065437965,59,48,0,0,2651,203.66566,420.0
203.66699,0.06944437,62,54,0,0,2652,203.66566,420.0
203.76582,0.10817297,71,65,0,0,2653,203.66566,420.0
203.88869,0.080128126,69,67,0,0,2654,203.66566,420.0
203.8967,0.07478625,62,54,0,0,2655,203.66566,420.0
203.91272,0.065437965,59,37,0,0,2656,203.66566,420.0
203.89536,0.088140935,53,55,0,0,2657,203.66566,420.0
204.00888,0.07612172,71,63,0,0,2658,203.66566,420.0
204.15178,0.044070467,52,46,0,0,2659,204.1304,421.0
204.11171,0.084134534,68,65,0,0,2660,203.66566,420.0
204.13307,0.06677344,62,54,0,0,2661,204.1304,421.0
204.12773,0.078792654,59,54,0,0,2662,203.66566,420.0
204.22255,0.088140935,71,61,0,0,2663,204.1304,421.0
204.32672,0.080128126,69,65,0,0,2664,204.1304,421.0
204.36812,0.05074781,59,49,0,0,2665,204.1304,421.0
204.36278,0.06677344,62,43,0,0,2666,204.1304,421.0
204.34676,0.09481828,53,53,0,0,2667,204.1304,421.0
204.46294,0.09081188,71,50,0,0,2668,204.1304,421.0
204.57245,0.093482815,68,62,0,0,2669,204.1304,421.0
204.69397,0.09615375,71,66,0,0,2670,204.60449,422.0
204.8115,0.058760624,65,66,0,0,2671,204.60449,422.0
204.60449,0.30448687,62,50,0,0,2672,204.60449,422.0
204.60449,0.30448687,59,39,0,0,2673,204.60449,422.0
204.62186,0.33119625,52,52,0,0,2674,204.60449,422.0
204.91833,0.10817297,71,65,0,0,2675,204.60449,422.0
205.05188,0.044070467,64,59,0,0,2676,205.05188,423.0
205.16406,0.070779845,71,62,0,0,2677,205.05188,423.0
205.28693,0.040064063,62,52,0,0,2678,205.05188,423.0
205.39777,0.026709376,71,55,0,0,2679,205.05188,423.0
205.51395,0.06810891,60,59,0,0,2680,205.51128,424.0
205.6141,0.08680547,64,49,0,0,2681,205.51128,424.0
205.73297,0.058760624,63,62,0,0,2682,205.51128,424.0
205.85583,0.10416656,64,66,0,0,2683,205.51128,424.0
205.97469,0.05208328,65,64,0,0,2684,205.97469,425.0
206.09622,0.10550203,64,69,0,0,2685,205.97469,425.0
206.21106,0.05208328,68,64,0,0,2686,205.97469,425.0
206.3139,0.09081188,64,69,0,0,2687,205.97469,425.0
206.42874,0.08279906,69,69,0,0,2688,206.42874,426.0
206.56096,0.070779845,64,71,0,0,2689,206.42874,426.0
205.50327,1.1551805,45,54,0,0,2690,205.05188,423.0
205.51128,1.1845608,57,55,0,0,2691,205.51128,424.0
206.6678,0.09081188,71,73,0,0,2692,206.42874,426.0
206.77997,0.058760624,64,70,0,0,2693,206.42874,426.0
206.88548,0.07745719,72,68,0,0,2694,206.88548,427.0
207.00166,0.049412344,64,63,0,0,2695,206.88548,427.0
207.09381,0.0641025,74,63,0,0,2696,206.88548,427.0
207.206,0.18830109,64,61,0,0,2697,206.88548,427.0
207.37292,0.070779845,69,60,0,0,2698,206.88548,427.0
207.38495,0.065437965,60,51,0,0,2699,207.38495,428.0
207.38762,0.088140935,76,62,0,0,2700,207.38495,428.0
207.50914,0.10016016,77,65,0,0,2701,207.38495,428.0
207.62132,0.06810891,60,67,0,0,2702,207.38495,428.0
207.61998,0.07211531,69,68,0,0,2703,207.38495,428.0
207.624,0.08680547,75,71,0,0,2704,207.38495,428.0
207.74152,0.09882469,77,72,0,0,2705,207.38495,428.0
207.84702,0.06276703,60,68,0,0,2706,207.84033,429.0
207.84033,0.06944437,69,74,0,0,2707,207.84033,429.0
207.83766,0.10950844,76,81,0,0,2708,207.38495,428.0
207.94585,0.10416656,77,82,0,0,2709,207.84033,429.0
208.07939,0.078792654,60,67,0,0,2710,207.84033,429.0
208.08206,0.08279906,69,66,0,0,2711,207.84033,429.0
208.05402,0.12419859,75,84,0,0,2712,207.84033,429.0
208.17955,0.049412344,77,78,0,0,2713,207.84033,429.0
208.30508,0.120192185,76,76,0,0,2714,207.84033,429.0
208.42393,0.09615375,81,64,0,0,2715,208.32378,430.0
208.32378,0.25373906,69,56,0,0,2716,208.32378,430.0
208.33446,0.28846124,60,52,0,0,2717,208.32378,430.0
208.55481,0.13087593,80,69,0,0,2718,208.32378,430.0
208.66432,0.12419859,81,82,0,0,2719,208.32378,430.0
208.78851,0.14423062,83,80,0,0,2720,208.78851,431.0
208.9007,0.09882469,81,80,0,0,2721,208.78851,431.0
209.01288,0.20299125,80,81,0,0,2722,208.78851,431.0
209.13173,0.084134534,81,73,0,0,2723,208.78851,431.0
209.26128,0.11752125,79,66,0,0,2724,208.78851,431.0
209.38814,0.128205,77,73,0,0,2725,209.27663,432.0
209.51636,0.09615375,76,74,0,0,2726,209.27663,432.0
209.62186,0.12286312,77,83,0,0,2727,209.27663,432.0
209.73671,0.06810891,76,78,0,0,2728,209.27663,432.0
209.85289,0.11485031,74,79,0,0,2729,209.75139,433.0
209.96774,0.13888875,73,78,0,0,2730,209.75139,433.0
210.08794,0.080128126,74,72,0,0,2731,209.75139,433.0
