onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
262.5331,0.96821487,63,50,0,0,2285,262.5331,748.0
263.27832,0.22302328,82,74,0,0,2286,263.27365,751.0
263.38382,0.11752125,80,58,0,0,2287,263.27365,751.0
263.54272,0.06276703,79,55,0,0,2288,263.54272,752.0
263.66693,0.36057657,75,57,0,0,2289,263.54272,752.0
263.79114,0.23637797,77,64,0,0,2290,263.79114,753.0
263.7858,0.24171984,70,49,0,0,2291,263.54272,752.0
263.89264,0.13488235,75,63,0,0,2292,263.79114,753.0
263.79248,0.2350425,67,43,0,0,2293,263.79114,753.0
263.86725,0.16025625,70,11,0,0,2294,263.79114,753.0
263.5267,0.51549095,87,69,0,0,2295,263.27365,751.0
264.125,0.35790563,75,65,0,0,2296,264.03687,754.0
264.02484,0.45806578,84,76,0,0,2297,263.79114,753.0
264.03687,0.44604656,72,52,0,0,2298,264.03687,754.0
264.23853,0.24439079,70,51,0,0,2299,264.03687,754.0
264.05023,0.43269187,68,51,0,0,2300,264.03687,754.0
263.5481,0.9348281,63,46,0,0,2301,263.54272,752.0
264.24252,0.24038437,82,79,0,0,2302,264.2405,755.0
264.35736,0.12553406,75,62,0,0,2303,264.2405,755.0
264.50827,0.048076876,67,42,0,0,2304,264.49493,756.0
264.58173,0.40464702,70,62,0,0,2305,264.49493,756.0
264.4936,0.49278796,82,78,0,0,2306,264.2405,755.0
264.70325,0.28311938,74,65,0,0,2307,264.49493,756.0
264.73798,0.24839719,80,68,0,0,2308,264.49493,756.0
264.74466,0.24171984,68,58,0,0,2309,264.74133,757.0
264.8515,0.13488235,70,52,0,0,2310,264.74133,757.0
264.74866,0.23771344,65,49,0,0,2311,264.74133,757.0
264.9837,0.45806578,79,69,0,0,2312,264.74133,757.0
265.00375,0.43803376,63,39,0,0,2313,264.99173,758.0
265.0892,0.35256374,70,58,0,0,2314,264.99173,758.0
264.99173,0.45005298,67,45,0,0,2315,264.99173,758.0
265.20807,0.23370703,68,59,0,0,2316,265.20807,759.0
265.23477,0.20699766,62,37,0,0,2317,265.20807,759.0
264.49493,0.9468473,58,57,0,0,2318,264.49493,756.0
265.20004,0.24171984,77,56,0,0,2319,264.99173,758.0
265.32825,0.11351484,70,64,0,0,2320,265.20807,759.0
265.6648,0.8960995,70,50,0,0,2321,265.5059,760.0
265.7957,0.7652236,72,53,0,0,2322,265.5059,760.0
265.92654,0.6343477,70,52,0,0,2323,265.82773,761.0
266.03607,0.5248392,72,56,0,0,2324,266.03607,762.0
266.15894,0.4019761,70,56,0,0,2325,266.03607,762.0
265.83572,0.7251595,57,47,0,0,2326,265.82773,761.0
265.4845,1.0763878,79,79,0,0,2327,265.20807,759.0
265.51523,1.045672,51,52,0,0,2328,265.5059,760.0
265.5059,1.0550203,67,60,0,0,2329,265.5059,760.0
265.82773,0.73317236,54,50,0,0,2330,265.82773,761.0
266.26843,0.29246765,72,64,0,0,2331,266.26843,763.0
266.26175,0.299145,55,50,0,0,2332,266.03607,762.0
266.26978,0.29113218,58,46,0,0,2333,266.26843,763.0
266.3846,0.17628187,70,60,0,0,2334,266.26843,763.0
266.67575,0.060096093,68,52,0,0,2335,266.52084,764.0
266.81198,0.6690698,70,49,0,0,2336,266.8066,765.0
266.9041,0.5769225,68,59,0,0,2337,266.8066,765.0
266.52084,0.96020204,77,69,0,0,2338,266.52084,764.0
267.02164,0.45940125,70,57,0,0,2339,267.02164,766.0
267.12848,0.35256374,68,64,0,0,2340,267.02164,766.0
266.54086,0.94017,65,58,0,0,2341,266.52084,764.0
266.8066,0.6744117,59,49,0,0,2342,266.8066,765.0
266.79462,0.68643093,62,50,0,0,2343,266.52084,764.0
266.51416,0.96687937,51,49,0,0,2344,266.26843,763.0
267.25934,0.22168781,58,50,0,0,2345,267.24933,767.0
267.23932,0.24171984,70,72,0,0,2346,267.02164,766.0
267.33948,0.14155969,68,69,0,0,2347,267.24933,767.0
267.5171,0.058760624,67,53,0,0,2348,267.51575,768.0
267.51575,0.45138845,58,37,0,0,2349,267.51575,768.0
267.53845,0.42868546,55,45,0,0,2350,267.51575,768.0
267.51443,0.45272392,51,45,0,0,2351,267.24933,767.0
267.64264,0.32451892,63,55,0,0,2352,267.51575,768.0
267.51175,0.45539483,75,61,0,0,2353,267.24933,767.0
267.74945,0.21768141,65,65,0,0,2354,267.74945,769.0
267.85364,0.11351484,63,64,0,0,2355,267.74945,769.0
267.98184,0.036057655,56,51,0,0,2356,267.74945,769.0
267.99387,0.048076876,44,50,0,0,2357,267.74945,769.0
268.00186,0.22302328,72,60,0,0,2358,267.99786,770.0
268.0072,0.21768141,60,57,0,0,2359,267.99786,770.0
268.1194,0.10550203,63,58,0,0,2360,267.99786,770.0
268.21286,0.044070467,51,60,0,0,2361,267.99786,770.0
268.23022,0.04540594,39,56,0,0,2362,267.99786,770.0
268.2409,0.048076876,70,58,0,0,2363,268.23425,771.0
268.23425,0.08279906,67,52,0,0,2364,268.23425,771.0
268.2636,0.16025625,58,45,0,0,2365,268.23425,771.0
268.40652,0.0641025,63,50,0,0,2366,268.23425,771.0
268.49866,0.5088136,67,54,0,0,2367,268.49866,772.0
268.60416,0.40331155,58,56,0,0,2368,268.49866,772.0
268.47864,0.5288456,70,68,0,0,2369,268.23425,771.0
268.50534,0.50213623,34,53,0,0,2370,268.49866,772.0
268.76443,0.24305531,65,38,0,0,2371,268.75107,773.0
268.75107,0.25641,46,54,0,0,2372,268.75107,773.0
268.74707,0.26041642,68,63,0,0,2373,268.49866,772.0
268.86725,0.14022422,56,57,0,0,2374,268.75107,773.0
269.0008,0.07345078,63,51,0,0,2375,268.99945,774.0
268.99945,0.384615,67,54,0,0,2376,268.99945,774.0
269.0916,0.29246765,55,56,0,0,2377,268.99945,774.0
268.98877,0.39529875,34,51,0,0,2378,268.75107,773.0
269.21582,0.16826907,46,46,0,0,2379,268.99945,774.0
269.23184,0.15224344,62,52,0,0,2380,269.23184,775.0
269.23184,0.15224344,65,54,0,0,2381,269.23184,775.0
269.3854,0.06944437,53,38,0,0,2382,269.23184,775.0
269.64316,0.1963139,59,45,0,0,2383,269.49225,776.0
269.75534,0.18963656,55,49,0,0,2384,269.75534,777.0
269.49225,0.46073672,39,49,0,0,2385,269.49225,776.0
269.89423,0.097489215,47,36,0,0,2386,269.75534,777.0
269.49225,0.6356831,63,59,0,0,2387,269.49225,776.0
269.99304,0.19364297,46,42,0,0,2388,269.99304,778.0
270.10388,0.12954047,58,52,0,0,2389,269.99304,778.0
270.22543,0.08146359,55,50,0,0,2390,270.22076,779.0
270.21606,0.15758531,39,42,0,0,2391,269.99304,778.0
270.32693,0.08547,63,51,0,0,2392,270.22076,779.0
270.46582,0.52083284,34,40,0,0,2393,270.45645,780.0
270.4471,0.5395294,58,57,0,0,2394,270.22076,779.0
270.5793,0.40731797,63,52,0,0,2395,270.45645,780.0
270.72223,0.2644228,56,43,0,0,2396,270.7182,781.0
270.7142,0.27243564,62,55,0,0,2397,270.45645,780.0
270.82104,0.16559812,55,62,0,0,2398,270.7182,781.0
270.82504,0.16159172,63,66,0,0,2399,270.7182,781.0
270.9279,0.07478625,53,66,0,0,2400,270.7182,781.0
270.93588,0.10817297,65,67,0,0,2401,270.9319,782.0
271.04138,0.05341875,51,55,0,0,2402,270.9319,782.0
271.11084,0.06810891,50,50,0,0,2403,270.9319,782.0
271.03873,0.14155969,67,66,0,0,2404,270.9319,782.0
271.1389,0.058760624,46,57,0,0,2405,271.1389,783.0
271.1549,0.06677344,68,71,0,0,2406,271.1389,783.0
271.24707,0.042735,58,60,0,0,2407,271.1389,783.0
271.24573,0.12419859,65,70,0,0,2408,271.1389,783.0
271.54086,0.26175186,71,55,0,0,2409,271.41733,784.0
271.42334,0.46340767,51,58,0,0,2410,271.41733,784.0
271.67575,0.21100406,67,49,0,0,2411,271.67575,785.0
271.79593,0.15491438,59,47,0,0,2412,271.67575,785.0
271.41132,0.6583861,75,73,0,0,2413,271.1389,783.0
271.91345,0.19497843,58,61,0,0,2414,271.91345,786.0
272.00293,0.13755327,70,67,0,0,2415,271.91345,786.0
272.1258,0.09081188,67,62,0,0,2416,271.91345,786.0
272.1298,0.15491438,51,55,0,0,2417,272.1278,787.0
272.2166,0.116185784,75,70,0,0,2418,272.1278,787.0
272.36084,0.48878157,46,61,0,0,2419,272.36017,788.0
272.3595,0.49011704,70,75,0,0,2420,272.1278,787.0
272.47836,0.37126032,75,70,0,0,2421,272.36017,788.0
272.58786,0.26175186,68,66,0,0,2422,272.36017,788.0
272.59055,0.25908095,74,71,0,0,2423,272.5892,789.0
272.72543,0.12419859,67,59,0,0,2424,272.5892,789.0
272.71475,0.13488235,75,76,0,0,2425,272.5892,789.0
272.8269,0.11885672,77,75,0,0,2426,272.5892,789.0
272.84027,0.110843904,65,70,0,0,2427,272.8336,790.0
272.94846,0.08947641,63,63,0,0,2428,272.8336,790.0
272.93777,0.12686953,79,78,0,0,2429,272.8336,790.0
273.0486,0.057425156,62,53,0,0,2430,272.8336,790.0
273.06863,0.04139953,58,42,0,0,2431,273.05127,791.0
273.05127,0.10416656,80,72,0,0,2432,273.05127,791.0
273.17413,0.11752125,77,66,0,0,2433,273.05127,791.0
273.32773,0.09615375,79,59,0,0,2434,273.32773,792.0
273.44122,0.09081188,77,59,0,0,2435,273.32773,792.0
273.32773,0.31517062,63,41,0,0,2436,273.32773,792.0
273.33438,0.33253172,67,43,0,0,2437,273.32773,792.0
273.6816,0.07745719,65,51,0,0,2438,273.56277,793.0
273.56277,0.31116423,75,53,0,0,2439,273.56277,793.0
273.914,0.11351484,72,56,0,0,2440,273.7938,794.0
273.7938,0.2951386,63,45,0,0,2441,273.7938,794.0
274.14902,0.09481828,60,52,0,0,2442,274.04086,795.0
274.04086,0.33253172,70,53,0,0,2443,274.04086,795.0
274.37473,0.12553406,68,60,0,0,2444,274.2532,796.0
274.2532,0.34989282,58,57,0,0,2445,274.2532,796.0
274.60577,0.110843904,56,54,0,0,2446,274.4909,797.0
274.4909,0.3124997,67,63,0,0,2447,274.4909,797.0
274.84747,0.12152766,65,64,0,0,2448,274.73264,798.0
274.73264,0.34722188,55,52,0,0,2449,274.73264,798.0
275.10123,0.10950844,53,37,0,0,2450,274.97168,799.0
274.97168,0.32718983,63,58,0,0,2451,274.97168,799.0
275.33493,0.13087593,60,52,0,0,2452,275.23477,800.0
275.23477,0.30048046,51,43,0,0,2453,275.23477,800.0
275.58734,0.14289516,48,51,0,0,2454,275.47516,801.0
275.47516,0.36057657,58,53,0,0,2455,275.47516,801.0
275.84775,0.12686953,56,52,0,0,2456,275.7369,802.0
275.7369,0.3205125,46,50,0,0,2457,275.7369,802.0
276.09348,0.1068375,44,42,0,0,2458,275.99466,803.0
275.99466,0.3285253,55,46,0,0,2459,275.99466,803.0
276.36456,0.084134534,53,48,0,0,2460,276.2377,804.0
276.2377,0.33253172,43,45,0,0,2461,276.2377,804.0
276.60764,0.128205,41,35,0,0,2462,276.49277,805.0
276.75186,0.47275594,39,50,0,0,2463,276.75186,806.0
276.49277,0.73183686,51,44,0,0,2464,276.49277,805.0
276.90277,0.32184798,53,48,0,0,2465,276.75186,806.0
277.17654,0.05208328,73,51,0,0,2466,277.05234,807.0
277.1819,0.05475422,70,48,0,0,2467,277.05234,807.0
277.05234,0.5809289,51,53,0,0,2468,277.05234,807.0
277.32477,1.1992509,70,57,0,0,2469,277.32477,808.0
277.32477,1.1992509,73,52,0,0,2470,277.32477,808.0
278.50266,1.1471677,72,38,0,0,2471,278.50266,812.0
278.50266,1.1471677,68,46,0,0,2472,278.50266,812.0
279.63248,1.1952446,70,38,0,0,2473,279.61646,816.0
279.60175,1.2259603,75,43,0,0,2474,279.33798,815.0
279.63113,1.19658,67,36,0,0,2475,279.61646,816.0
279.5924,1.2353086,82,58,0,0,2476,279.33798,815.0
280.79965,1.1671997,68,36,0,0,2477,280.79565,820.0
280.80368,1.1631932,65,41,0,0,2478,280.79565,820.0
280.77563,1.1912382,85,56,0,0,2479,280.50085,819.0
280.79166,1.1752125,73,43,0,0,2480,280.50085,819.0
281.95483,0.6276703,67,91,0,0,2481,281.9515,824.0
281.9455,0.6370186,84,97,0,0,2482,281.66254,823.0
281.95886,0.6236639,64,86,0,0,2483,281.9515,824.0
281.94818,0.6343477,72,92,0,0,2484,281.66254,823.0
282.6947,0.057425156,72,83,0,0,2485,282.44785,826.0
282.7014,0.056089688,77,88,0,0,2486,282.69604,827.0
282.69604,0.09081188,69,70,0,0,2487,282.69604,827.0
282.69604,0.10016016,63,78,0,0,2488,282.69604,827.0
282.79886,0.03205125,73,85,0,0,2489,282.69604,827.0
282.8082,0.028044844,65,61,0,0,2490,282.69604,827.0
282.8069,0.03205125,82,77,0,0,2491,282.69604,827.0
282.79086,0.05475422,61,69,0,0,2492,282.69604,827.0
282.97647,0.2697647,65,90,0,0,2493,282.97516,828.0
282.97247,0.2737711,73,98,0,0,2494,282.69604,827.0
282.97382,0.27243564,82,100,0,0,2495,282.69604,827.0
282.9818,0.2644228,61,89,0,0,2496,282.97516,828.0
283.22623,0.049412344,67,70,0,0,2497,282.97516,828.0
283.2409,0.08680547,75,72,0,0,2498,283.2309,829.0
283.23557,0.097489215,70,82,0,0,2499,283.2309,829.0
283.21686,0.12152766,61,82,0,0,2500,282.97516,828.0
283.31302,0.05208328,72,83,0,0,2501,283.2309,829.0
283.31436,0.05074781,80,86,0,0,2502,283.2309,829.0
283.32236,0.048076876,63,73,0,0,2503,283.2309,829.0
283.3237,0.05208328,60,72,0,0,2504,283.2309,829.0
283.4973,0.29246765,72,94,0,0,2505,283.2309,829.0
283.49997,0.2897967,63,92,0,0,2506,283.49866,830.0
283.50665,0.28311938,60,84,0,0,2507,283.49866,830.0
283.49063,0.299145,80,104,0,0,2508,283.2309,829.0
283.7417,0.048076876,65,79,0,0,2509,283.49866,830.0
283.7457,0.046741407,68,82,0,0,2510,283.7437,831.0
283.74036,0.07211531,60,78,0,0,2511,283.49866,830.0
283.75906,0.09081188,73,78,0,0,2512,283.7437,831.0
283.8472,0.034722187,79,74,0,0,2513,283.7437,831.0
283.8392,0.057425156,70,86,0,0,2514,283.7437,831.0
283.85922,0.05341875,61,84,0,0,2515,283.7437,831.0
283.88058,0.040064063,58,58,0,0,2516,283.7437,831.0
284.01413,0.2897967,70,105,0,0,2517,283.7437,831.0
284.01947,0.28445485,61,92,0,0,2518,284.0148,832.0
284.0088,0.2951386,79,103,0,0,2519,283.7437,831.0
284.01547,0.28846124,58,81,0,0,2520,284.0148,832.0
284.23984,0.0641025,64,71,0,0,2521,284.0148,832.0
284.23984,0.06810891,58,81,0,0,2522,284.0148,832.0
284.27188,0.038728595,67,58,0,0,2523,284.2512,833.0
284.26254,0.08947641,72,71,0,0,2524,284.2512,833.0
284.34668,0.044070467,68,83,0,0,2525,284.2512,833.0
284.34134,0.05074781,77,81,0,0,2526,284.2512,833.0
284.3707,0.037393127,60,70,0,0,2527,284.2512,833.0
284.3934,0.028044844,56,59,0,0,2528,284.2512,833.0
284.48022,0.24839719,60,81,0,0,2529,284.48022,834.0
284.47888,0.24973266,68,94,0,0,2530,284.2512,833.0
284.48022,0.24839719,77,90,0,0,2531,284.48022,834.0
284.4949,0.23370703,56,88,0,0,2532,284.48022,834.0
284.7767,0.06143156,56,70,0,0,2533,284.77002,835.0
284.8074,0.03205125,57,52,0,0,2534,284.77002,835.0
284.78204,0.06276703,59,61,0,0,2535,284.77002,835.0
284.76334,0.34321547,65,91,0,0,2536,284.48022,834.0
284.76068,0.3458864,77,94,0,0,2537,284.48022,834.0
285.11456,0.5568905,65,83,0,0,2538,284.77002,835.0
285.10922,0.5622323,77,89,0,0,2539,284.77002,835.0
285.1226,0.80528766,58,74,0,0,2540,285.11856,836.0
285.68213,0.24572624,64,56,0,0,2541,285.6748,838.0
285.66745,0.26041642,76,66,0,0,2542,285.3967,837.0
285.12524,0.8026167,55,67,0,0,2543,285.11856,836.0
285.93988,0.20699766,65,63,0,0,2544,285.9319,839.0
285.91986,0.22702968,72,64,0,0,2545,285.6748,838.0
285.9292,0.2524036,77,74,0,0,2546,285.6748,838.0
285.93588,0.2697647,53,58,0,0,2547,285.9319,839.0
286.19897,0.53151655,67,63,0,0,2548,286.1856,840.0
286.1856,0.5448713,72,63,0,0,2549,286.1856,840.0
286.1856,0.5448713,52,66,0,0,2550,286.1856,840.0
286.1776,0.55288404,79,82,0,0,2551,285.9319,839.0
285.9319,0.7986103,56,59,0,0,2552,285.9319,839.0
286.1696,0.5608969,55,66,0,0,2553,285.9319,839.0
286.40863,0.32184798,50,67,0,0,2554,286.1856,840.0
286.42465,0.30582234,53,61,0,0,2555,286.42465,841.0
286.42465,0.30582234,72,61,0,0,2556,286.42465,841.0
286.43268,0.29780954,68,70,0,0,2557,286.42465,841.0
286.44067,0.2897967,80,72,0,0,2558,286.42465,841.0
286.73984,0.1068375,82,71,0,0,2559,286.42465,841.0
286.80392,0.44070467,72,26,0,0,2560,286.75186,842.0
286.75186,0.49278796,70,53,0,0,2561,286.75186,842.0
286.74384,0.5008008,52,40,0,0,2562,286.42465,841.0
287.00693,0.23771344,58,61,0,0,2563,286.75186,842.0
287.01895,0.22569422,55,45,0,0,2564,286.75186,842.0
286.77322,0.47142047,48,52,0,0,2565,286.75186,842.0
287.03098,0.213675,76,60,0,0,2566,287.02496,843.0
287.02563,0.21901688,72,36,0,0,2567,287.02496,843.0
287.0243,0.22035234,79,67,0,0,2568,286.75186,842.0
287.06168,0.18295921,67,34,0,0,2569,287.02496,843.0
287.32477,0.029380312,68,67,0,0,2570,287.32343,844.0
287.32343,0.03338672,72,65,0,0,2571,287.32343,844.0
287.31674,0.048076876,80,75,0,0,2572,287.02496,843.0
287.32343,0.04540594,77,60,0,0,2573,287.32343,844.0
287.31543,0.35523468,41,73,0,0,2574,287.02496,843.0
287.44363,0.22702968,48,61,0,0,2575,287.32343,844.0
287.54245,0.128205,56,70,0,0,2576,287.54245,845.0
287.65463,0.088140935,48,73,0,0,2577,287.54245,845.0
287.79218,0.049412344,72,94,0,0,2578,287.79218,846.0
287.78952,0.3378736,84,103,0,0,2579,287.54245,845.0
287.79486,0.33253172,41,81,0,0,2580,287.79218,846.0
287.89767,0.22970062,48,79,0,0,2581,287.79218,846.0
287.99918,0.128205,56,75,0,0,2582,287.99918,847.0
288.09668,0.116185784,48,71,0,0,2583,287.99918,847.0
288.3237,0.0,86,52,0,0,2584,288.28632,848.0
288.28763,0.8199778,43,79,0,0,2585,288.28632,848.0
288.38513,0.7224886,48,68,0,0,2586,288.28632,848.0
288.528,0.5795934,58,54,0,0,2587,288.528,849.0
288.2823,0.8253197,96,107,0,0,2588,287.99918,847.0
288.28632,0.82131326,84,103,0,0,2589,288.28632,848.0
288.60815,0.49946532,48,61,0,0,2590,288.528,849.0
288.76306,0.34455094,43,83,0,0,2591,288.76306,850.0
288.8659,0.24171984,48,73,0,0,2592,288.76306,850.0
289.0128,0.09481828,58,62,0,0,2593,289.0128,851.0
289.13165,0.084134534,48,55,0,0,2594,289.0128,851.0
289.24918,0.44337562,44,77,0,0,2595,289.24918,852.0
289.35468,0.3378736,48,64,0,0,2596,289.24918,852.0
289.48557,0.20699766,60,59,0,0,2597,289.48557,853.0
289.57904,0.12553406,48,34,0,0,2598,289.48557,853.0
289.01013,0.7785783,84,105,0,0,2599,288.76306,850.0
289.0208,0.78258467,72,91,0,0,2600,289.0128,851.0
289.7353,0.5689097,44,55,0,0,2601,289.7353,854.0
289.85416,0.45005298,48,55,0,0,2602,289.7353,854.0
289.98367,0.3205125,60,44,0,0,2603,289.7353,854.0
290.02774,0.27644202,68,56,0,0,2604,290.01306,855.0
290.11188,0.1923075,48,43,0,0,2605,290.01306,855.0
290.01306,0.29113218,80,70,0,0,2606,290.01306,855.0
290.32022,0.49011704,46,56,0,0,2607,290.32022,856.0
290.32156,0.48878157,67,58,0,0,2608,290.32022,856.0
290.44174,0.36858937,48,63,0,0,2609,290.32022,856.0
290.31488,0.4954589,79,70,0,0,2610,290.01306,855.0
290.58063,0.22970062,58,56,0,0,2611,290.58063,857.0
290.58063,0.22970062,64,55,0,0,2612,290.58063,857.0
290.6808,0.12954047,48,50,0,0,2613,290.58063,857.0
290.58466,0.641025,76,61,0,0,2614,290.58063,857.0
290.87042,0.35523468,61,53,0,0,2615,290.8571,858.0
290.96393,0.26175186,48,24,0,0,2616,290.8571,858.0
290.84372,0.38194406,73,63,0,0,2617,290.58063,857.0
291.07343,0.15224344,55,56,0,0,2618,290.8571,858.0
291.07877,0.14690156,72,54,0,0,2619,291.07877,859.0
291.10547,0.120192185,60,47,0,0,2620,291.07877,859.0
291.15356,0.07211531,48,57,0,0,2621,291.07877,859.0
291.33118,0.05341875,72,82,0,0,2622,291.07877,859.0
291.35522,0.35657015,60,43,0,0,2623,291.35522,860.0
291.36322,0.34855735,41,48,0,0,2624,291.35522,860.0
291.3699,0.34188,43,53,0,0,2625,291.35522,860.0
291.43268,0.27911296,49,76,0,0,2626,291.35522,860.0
291.58224,0.12954047,56,57,0,0,2627,291.58224,861.0
291.67172,0.09481828,48,73,0,0,2628,291.58224,861.0
291.81995,0.028044844,72,88,0,0,2629,291.8173,862.0
291.81595,0.042735,84,99,0,0,2630,291.58224,861.0
291.8173,0.36992484,41,82,0,0,2631,291.8173,862.0
291.9121,0.27510655,48,80,0,0,2632,291.8173,862.0
292.03897,0.14823703,56,68,0,0,2633,292.03897,863.0
292.1191,0.11752125,48,68,0,0,2634,292.03897,863.0
292.32208,0.8253197,43,75,0,0,2635,292.31274,864.0
292.43027,0.7171467,48,70,0,0,2636,292.31274,864.0
292.5558,0.59161264,58,64,0,0,2637,292.5558,865.0
292.30472,0.84268075,96,103,0,0,2638,292.03897,863.0
292.31274,0.834668,84,102,0,0,2639,292.31274,864.0
292.65863,0.48878157,48,69,0,0,2640,292.5558,865.0
292.79352,0.3538992,43,82,0,0,2641,292.79352,866.0
292.90167,0.24572624,48,74,0,0,2642,292.79352,866.0
293.04056,0.1068375,58,65,0,0,2643,293.03925,867.0
293.13806,0.08680547,48,58,0,0,2644,293.03925,867.0
293.26227,0.42868546,44,81,0,0,2645,293.26227,868.0
293.3878,0.3031514,47,37,0,0,2646,293.26227,868.0
293.3798,0.31116423,48,50,0,0,2647,293.26227,868.0
293.512,0.17895281,60,46,0,0,2648,293.512,869.0
293.5841,0.1068375,48,56,0,0,2649,293.512,869.0
293.03122,0.7345078,84,105,0,0,2650,292.79352,866.0
293.03925,0.7612172,72,92,0,0,2651,293.03925,867.0
293.7684,0.04139953,40,50,0,0,2652,293.7684,870.0
293.87924,0.38728595,48,55,0,0,2653,293.7684,870.0
294.06488,0.20165578,48,54,0,0,2654,294.00745,871.0
294.0061,0.26041642,68,58,0,0,2655,293.7684,870.0
294.0088,0.25774547,80,72,0,0,2656,294.00745,871.0
294.27588,0.49412343,38,56,0,0,2657,294.00745,871.0
294.2959,0.4740914,65,55,0,0,2658,294.28522,872.0
294.28522,0.48477516,77,66,0,0,2659,294.28522,872.0
294.40677,0.3632475,46,63,0,0,2660,294.28522,872.0
294.54965,0.22035234,53,43,0,0,2661,294.54965,873.0
294.54965,0.22035234,62,49,0,0,2662,294.54965,873.0
294.64178,0.128205,46,59,0,0,2663,294.54965,873.0
294.5256,0.24439079,74,69,0,0,2664,294.28522,872.0
294.7927,0.049412344,34,64,0,0,2665,294.79138,874.0
294.79138,0.07745719,59,62,0,0,2666,294.79138,874.0
294.86615,0.30048046,46,60,0,0,2667,294.79138,874.0
294.778,0.38862142,71,65,0,0,2668,294.54965,873.0
295.01172,0.15491438,53,62,0,0,2669,295.01172,875.0
295.0451,0.12152766,58,54,0,0,2670,295.01172,875.0
295.00504,0.16159172,70,74,0,0,2671,294.79138,874.0
295.09985,0.06677344,46,56,0,0,2672,295.01172,875.0
295.2788,0.034722187,58,51,0,0,2673,295.2788,876.0
295.2748,0.37793764,70,81,0,0,2674,295.01172,875.0
295.28683,0.36591843,39,78,0,0,2675,295.2788,876.0
295.38165,0.27110016,46,73,0,0,2676,295.2788,876.0
295.50183,0.15090796,54,68,0,0,2677,295.50183,877.0
295.61804,0.057425156,46,69,0,0,2678,295.50183,877.0
295.76093,0.34722188,70,90,0,0,2679,295.75558,878.0
295.7529,0.35523468,82,103,0,0,2680,295.50183,877.0
295.75558,0.35256374,39,84,0,0,2681,295.75558,878.0
295.86108,0.24706171,46,78,0,0,2682,295.75558,878.0
295.97327,0.13488235,54,74,0,0,2683,295.97327,879.0
296.08676,0.17094,46,71,0,0,2684,295.97327,879.0
296.2684,0.84000987,41,79,0,0,2685,296.26572,880.0
296.38058,0.72783047,46,78,0,0,2686,296.26572,880.0
296.49677,0.6116447,56,67,0,0,2687,296.49677,881.0
296.26172,0.8466872,94,112,0,0,2688,295.97327,879.0
296.26572,0.84268075,82,106,0,0,2689,296.26572,880.0
296.59827,0.51014906,46,74,0,0,2690,296.49677,881.0
296.72513,0.38327953,41,82,0,0,2691,296.72513,882.0
296.84265,0.26575828,46,73,0,0,2692,296.72513,882.0
296.97754,0.13087593,56,61,0,0,2693,296.97754,883.0
297.09372,0.05475422,46,59,0,0,2694,296.97754,883.0
297.20724,0.39529875,42,73,0,0,2695,297.20724,884.0
297.30872,0.29380313,46,66,0,0,2696,297.20724,884.0
297.45297,0.1495725,58,43,0,0,2697,297.45297,885.0
297.55713,0.05475422,46,54,0,0,2698,297.45297,885.0
296.97485,1.2499988,82,105,0,0,2699,296.72513,882.0
296.9802,1.2446569,70,95,0,0,2700,296.97754,883.0
297.676,0.54887766,42,60,0,0,2701,297.676,886.0
297.79083,0.43402734,46,57,0,0,2702,297.676,886.0
297.9404,0.28445485,58,45,0,0,2703,297.93372,887.0
297.93372,0.29113218,66,59,0,0,2704,297.93372,887.0
298.07928,0.14556609,46,41,0,0,2705,297.93372,887.0
297.92972,0.2951386,78,71,0,0,2706,297.676,886.0
298.22888,0.09214734,44,51,0,0,2707,298.22354,888.0
298.22354,0.5061427,65,57,0,0,2708,298.22354,888.0
298.21686,0.51282,77,70,0,0,2709,297.93372,887.0
298.33438,0.39529875,46,54,0,0,2710,298.22354,888.0
298.4826,0.24706171,58,56,0,0,2711,298.4826,889.0
298.48795,0.24171984,62,55,0,0,2712,298.4826,889.0
298.57877,0.15090796,46,59,0,0,2713,298.4826,889.0
298.46793,0.26175186,74,65,0,0,2714,298.22354,888.0
298.743,0.042735,34,70,0,0,2715,298.73767,890.0
298.73767,0.07211531,59,58,0,0,2716,298.73767,890.0
298.81247,0.33520266,46,56,0,0,2717,298.73767,890.0
298.71765,0.43002093,71,66,0,0,2718,298.4826,889.0
298.9607,0.18696563,53,60,0,0,2719,298.73767,890.0
298.96872,0.17895281,70,72,0,0,2720,298.96872,891.0
298.98074,0.1669336,58,66,0,0,2721,298.96872,891.0
299.03818,0.10950844,46,43,0,0,2722,298.96872,891.0
299.2318,0.05074781,70,81,0,0,2723,299.2318,892.0
299.25452,0.34722188,58,47,0,0,2724,299.2318,892.0
299.2198,0.38194406,39,73,0,0,2725,298.96872,891.0
299.3373,0.2644228,46,71,0,0,2726,299.2318,892.0
299.45483,0.14690156,54,60,0,0,2727,299.45483,893.0
299.54297,0.093482815,46,70,0,0,2728,299.45483,893.0
299.7099,0.049412344,70,91,0,0,2729,299.70724,894.0
299.70724,0.06276703,82,104,0,0,2730,299.70724,894.0
299.68988,0.39663422,41,84,0,0,2731,299.45483,893.0
299.79672,0.2897967,46,85,0,0,2732,299.70724,894.0
299.91824,0.16826907,56,78,0,0,2733,299.91824,895.0
300.0144,0.08547,46,82,0,0,2734,299.91824,895.0
300.18533,0.06143156,82,99,0,0,2735,300.17865,896.0
