xml_id	midi_id	track	channel	pitch	onset
n2239	2145	1	0	86	150.80989583333306
n2238	2142	1	0	87	150.71354166666637
n2255	2150	1	0	42	151.07421874999974
n2257	2152	1	0	42	151.2591145833331
n2256	2151	1	0	50	151.1901041666664
n2258	2153	1	0	50	151.35546874999974
n2242	2149	1	0	81	151.0872395833331
n2268	2154	1	0	43	151.4583333333331
n2270	2157	1	0	43	151.66796874999977
n2269	2155	1	0	50	151.5638020833331
n2271	2160	1	0	50	151.74609374999977
n2259	2156	1	0	58	151.4661458333331
n2261	2159	1	0	60	151.75651041666643
n2260	2158	1	0	62	151.65494791666643
n2272	2162	1	0	43	151.83984374999974
n2274	2164	1	0	43	152.00651041666643
n2273	2163	1	0	50	151.9153645833331
n2275	2165	1	0	50	152.09114583333312
n2262	2161	1	0	58	151.8424479166664
n2276	2166	1	0	45	152.1953124999998
n2278	2171	1	0	45	152.38932291666646
n2277	2168	1	0	50	152.29166666666646
n2279	2173	1	0	50	152.4713541666665
n2266	2172	1	0	79	152.45833333333314
n2265	2170	1	0	81	152.36067708333312
n2264	2169	1	0	82	152.2812499999998
n2263	2167	1	0	84	152.19791666666646
n2280	2175	1	0	45	152.5846354166665
n2282	2177	1	0	45	152.76562499999983
n2281	2176	1	0	50	152.67187499999983
n2283	2178	1	0	50	152.84765624999983
n2267	2174	1	0	78	152.5533854166665
n2294	2179	1	0	46	152.94270833333317
n2296	2182	1	0	46	153.09374999999986
n2295	2181	1	0	50	153.04036458333317
n2297	2184	1	0	50	153.1614583333332
n2287	2186	1	0	69	153.19791666666654
n2286	2185	1	0	70	153.12109374999986
n2285	2183	1	0	72	153.02473958333317
n2284	2180	1	0	74	152.92708333333317
n2298	2188	1	0	46	153.3007812499999
n2300	2190	1	0	46	153.4687499999999
n2299	2189	1	0	55	153.39322916666654
n2301	2191	1	0	55	153.55338541666654
n2288	2187	1	0	67	153.29166666666654
n2302	2193	1	0	47	153.65104166666654
n2304	2195	1	0	47	153.82291666666654
n2303	2194	1	0	55	153.73958333333323
n2305	2198	1	0	55	153.9140624999999
n2292	2199	1	0	75	153.9335937499999
n2291	2197	1	0	77	153.85026041666654
n2290	2196	1	0	79	153.7539062499999
n2289	2192	1	0	80	153.6601562499999
n2306	2201	1	0	47	154.02213541666657
n2308	2203	1	0	47	154.20442708333323
n2307	2202	1	0	55	154.1171874999999
n2309	2204	1	0	55	154.3085937499999
n2293	2200	1	0	74	154.02734374999991
n2319	2205	1	0	48	154.43749999999991
n2321	2209	1	0	48	154.62239583333326
n2320	2207	1	0	55	154.51953124999991
n2322	2211	1	0	55	154.69921874999994
n2310	2206	1	0	63	154.40104166666657
n2312	2210	1	0	65	154.66927083333326
n2311	2208	1	0	67	154.58723958333326
n2323	2213	1	0	48	154.8151041666666
n2325	2215	1	0	48	154.95703124999994
n2324	2214	1	0	55	154.88671874999994
n2326	2216	1	0	55	155.05468749999994
n2313	2212	1	0	63	154.75781249999994
n2327	2217	1	0	50	155.14843749999994
n2329	2221	1	0	50	155.33854166666663
n2328	2219	1	0	55	155.24218749999994
n2330	2224	1	0	55	155.42317708333331
n2317	2223	1	0	72	155.40364583333331
n2316	2222	1	0	74	155.3216145833333
n2315	2220	1	0	75	155.2291666666666
n2314	2218	1	0	77	155.1471354166666
n2331	2226	1	0	50	155.52734375
n2333	2228	1	0	50	155.70833333333331
n2332	2227	1	0	55	155.64453125
n2334	2229	1	0	55	155.81510416666666
n2318	2225	1	0	71	155.50260416666666
n2344	2230	1	0	51	155.91145833333331
n2346	2233	1	0	51	156.10026041666666
n2345	2231	1	0	55	156.01432291666666
n2347	2236	1	0	55	156.19791666666669
n2335	2232	1	0	60	155.89973958333331
n2337	2235	1	0	62	156.17968750000003
n2336	2234	1	0	63	156.10026041666666
n2348	2238	1	0	51	156.29427083333337
n2350	2240	1	0	51	156.48177083333337
n2349	2239	1	0	55	156.37500000000003
n2351	2241	1	0	55	156.55859375000006
n2338	2237	1	0	60	156.26302083333337
n2352	2242	1	0	47	156.66015625000006
n2354	2246	1	0	47	156.8502604166667
n2353	2243	1	0	55	156.7526041666667
n2355	2249	1	0	55	156.94270833333337
n2342	2248	1	0	75	156.9440104166667
n2341	2247	1	0	77	156.85546875000003
n2340	2245	1	0	79	156.77343750000006
n2339	2244	1	0	80	156.66015625000006
n2356	2251	1	0	47	157.03906250000003
n2358	2253	1	0	47	157.23437500000006
n2357	2252	1	0	55	157.1432291666667
n2359	2254	1	0	55	157.3255208333334
n2343	2250	1	0	74	157.02734375000003
n2369	2255	1	0	48	157.43619791666674
n2371	2258	1	0	48	157.63020833333343
n2370	2256	1	0	55	157.54427083333343
n2372	2260	1	0	55	157.72135416666677
n2360	2257	1	0	63	157.4231770833334
n2362	2261	1	0	65	157.7148437500001
n2361	2259	1	0	67	157.64322916666677
n2373	2263	1	0	48	157.81770833333343
n2375	2265	1	0	48	157.99218750000009
n2374	2264	1	0	55	157.90755208333343
n2376	2266	1	0	55	158.08203125000009
n2363	2262	1	0	63	157.79947916666677
n2377	2267	1	0	50	158.17838541666674
n2379	2272	1	0	50	158.36848958333343
n2378	2269	1	0	55	158.27734375000009
n2380	2274	1	0	55	158.46614583333343
n2367	2273	1	0	72	158.43489583333343
n2366	2271	1	0	74	158.34895833333343
n2365	2270	1	0	75	158.26692708333343
n2364	2268	1	0	77	158.16666666666674
n2381	2276	1	0	50	158.56770833333343
n2383	2278	1	0	50	158.7473958333334
n2382	2277	1	0	55	158.66796875000009
n2384	2279	1	0	55	158.83593750000009
n2368	2275	1	0	71	158.55338541666677
n2395	2280	1	0	51	158.94661458333343
n2397	2283	1	0	51	159.12109375000009
n2396	2281	1	0	55	159.04817708333343
n2398	2285	1	0	55	159.17447916666677
n2388	2287	1	0	74	159.20833333333343
n2387	2286	1	0	75	159.13020833333343
n2386	2284	1	0	77	159.04036458333343
n2385	2282	1	0	79	158.94010416666677
n2399	2289	1	0	51	159.3320312500001
n2401	2291	1	0	51	159.5039062500001
n2400	2290	1	0	60	159.41536458333346
n2402	2292	1	0	60	159.5781250000001
n2389	2288	1	0	72	159.3046875000001
n2403	2293	1	0	52	159.6796875000001
n2405	2296	1	0	52	159.86718750000009
n2404	2294	1	0	60	159.7734375000001
n2406	2298	1	0	60	159.94401041666674
n2393	2300	1	0	80	159.94531250000009
n2392	2299	1	0	82	159.86458333333343
n2391	2297	1	0	84	159.78385416666677
n2390	2295	1	0	85	159.6757812500001
n2407	2302	1	0	52	160.05729166666677
n2409	2304	1	0	52	160.24479166666677
n2408	2303	1	0	60	160.15755208333343
n2410	2305	1	0	60	160.3203125000001
n2394	2301	1	0	79	160.04036458333343
n2419	2306	1	0	53	160.4609375000001
n2420	2307	1	0	56	160.57552083333346
n2421	2309	1	0	60	160.66145833333346
n2422	2310	1	0	65	160.73828125000014
n2411	2308	1	0	80	160.4648437500001
n2413	2312	1	0	82	160.77343750000014
n2412	2311	1	0	84	160.68750000000014
n2423	2314	1	0	53	160.86067708333348
n2424	2315	1	0	56	160.9674479166668
n2425	2316	1	0	60	161.03515625000014
n2426	2317	1	0	65	161.1354166666668
n2414	2313	1	0	80	160.85937500000014
n2427	2318	1	0	53	161.2421875000001
n2428	2319	1	0	58	161.34114583333346
n2429	2321	1	0	61	161.43619791666677
n2430	2323	1	0	65	161.54166666666677
n2415	2320	1	0	85	161.2421875000001
n2417	2324	1	0	87	161.52994791666677
n2416	2322	1	0	89	161.4453125000001
n2431	2326	1	0	53	161.64192708333343
n2432	2327	1	0	58	161.73567708333346
n2433	2328	1	0	61	161.80598958333346
n2434	2329	1	0	65	161.90755208333346
n2418	2325	1	0	85	161.62500000000009
n2440	2330	1	0	53	162.0312500000001
n2441	2331	1	0	54	162.14713541666677
n2442	2333	1	0	58	162.20182291666674
n2443	2335	1	0	61	162.28125000000009
n2435	2332	1	0	66	162.0039062500001
n2437	2336	1	0	68	162.28255208333343
n2436	2334	1	0	70	162.18489583333343
n2444	2338	1	0	53	162.38932291666674
n2445	2339	1	0	54	162.4700520833334
n2446	2340	1	0	58	162.5611979166667
n2447	2341	1	0	61	162.64062500000006
n2438	2337	1	0	66	162.36718750000009
n2448	2342	1	0	51	162.7760416666667
n2449	2343	1	0	54	162.8919270833334
n2450	2345	1	0	59	162.97135416666674
n2451	2344	1	0	63	163.06510416666674
n2439	2346	1	0	71	162.78515625000006
n2452	2347	1	0	51	163.16145833333343
n2453	2348	1	0	54	163.22656250000009
n2454	2349	1	0	59	163.34635416666677
n2455	2350	1	0	63	163.41927083333343
n2464	2351	1	0	51	163.54947916666674
n2465	2353	1	0	53	163.6809895833334
n2466	2356	1	0	57	163.7747395833334
n2467	2355	1	0	60	163.87109375000009
n2456	2352	1	0	77	163.55729166666674
n2458	2357	1	0	79	163.84635416666674
n2457	2354	1	0	81	163.7630208333334
n2468	2359	1	0	51	163.9622395833334
n2469	2360	1	0	53	164.05729166666674
n2470	2362	1	0	57	164.14843750000006
n2471	2361	1	0	60	164.2291666666667
n2459	2358	1	0	77	163.9388020833334
n2472	2363	1	0	49	164.3229166666667
n2473	2364	1	0	53	164.4479166666667
n2474	2368	1	0	58	164.54296875000006
n2475	2367	1	0	61	164.6184895833334
n2460	2365	1	0	82	164.33984375000006
n2462	2369	1	0	84	164.64062500000009
n2461	2366	1	0	85	164.56510416666674
n2476	2371	1	0	49	164.74088541666674
n2477	2372	1	0	53	164.8411458333334
n2478	2373	1	0	58	164.92578125000006
n2479	2374	1	0	61	165.0130208333334
n2463	2370	1	0	82	164.7473958333334
n2485	2375	1	0	49	165.12109375000006
n2486	2376	1	0	51	165.21093750000006
n2487	2379	1	0	55	165.2916666666667
n2488	2380	1	0	58	165.37239583333337
n2480	2377	1	0	63	165.12109375000006
n2482	2381	1	0	65	165.4088541666667
n2481	2378	1	0	67	165.30989583333337
n2489	2383	1	0	49	165.4856770833334
n2490	2384	1	0	51	165.58593750000006
n2491	2385	1	0	55	165.67838541666674
n2492	2386	1	0	58	165.75781250000009
n2483	2382	1	0	63	165.49869791666674
n2493	2387	1	0	48	165.88020833333343
n2494	2388	1	0	51	166.01822916666677
n2495	2390	1	0	56	166.11067708333343
n2496	2391	1	0	60	166.2109375000001
n2484	2389	1	0	68	165.89973958333343
n2497	2392	1	0	48	166.31510416666677
n2498	2393	1	0	51	166.41927083333343
n2499	2394	1	0	56	166.48177083333343
n2500	2395	1	0	60	166.59244791666677
n2509	2396	1	0	48	166.69921875000009
n2510	2397	1	0	49	166.79687500000009
n2511	2399	1	0	53	166.88802083333343
n2512	2401	1	0	56	166.95572916666677
n2501	2398	1	0	73	166.69270833333343
n2503	2402	1	0	75	166.98958333333343
n2502	2400	1	0	77	166.89322916666677
n2513	2404	1	0	48	167.07942708333346
n2514	2405	1	0	49	167.1627604166668
n2515	2406	1	0	53	167.2500000000001
n2516	2407	1	0	56	167.3463541666668
n2504	2403	1	0	73	167.0742187500001
n2517	2408	1	0	46	167.46093750000014
n2518	2409	1	0	49	167.5885416666668
n2519	2411	1	0	54	167.6875000000001
n2520	2412	1	0	58	167.7604166666668
n2505	2410	1	0	78	167.47656250000014
n2507	2414	1	0	80	167.7760416666668
n2506	2413	1	0	82	167.6875000000001
n2521	2416	1	0	46	167.8854166666668
n2522	2417	1	0	49	167.9635416666668
n2523	2418	1	0	54	168.05468750000014
n2524	2419	1	0	58	168.12630208333348
n2508	2415	1	0	78	167.86458333333348
n2530	2420	1	0	46	168.22526041666683
n2531	2422	1	0	48	168.33723958333348
n2532	2424	1	0	52	168.43229166666683
n2533	2426	1	0	55	168.54427083333348
n2525	2421	1	0	60	168.22916666666683
n2527	2425	1	0	62	168.51432291666683
n2526	2423	1	0	64	168.43750000000017
n2534	2428	1	0	46	168.62500000000017
n2535	2429	1	0	48	168.71875000000017
n2536	2430	1	0	52	168.79947916666686
n2537	2431	1	0	55	168.8789062500002
n2528	2427	1	0	60	168.62369791666683
n2538	2432	1	0	44	169.00130208333354
n2539	2433	1	0	48	169.11848958333354
n2540	2436	1	0	53	169.2148437500002
n2541	2435	1	0	56	169.3059895833335
n2529	2434	1	0	72	169.0039062500002
n2542	2437	1	0	44	169.4192708333335
n2543	2438	1	0	48	169.50260416666683
n2544	2439	1	0	53	169.60677083333348
n2545	2440	1	0	56	169.65494791666683
n2551	2441	1	0	43	169.80989583333348
n2552	2443	1	0	46	169.92708333333348
n2553	2447	1	0	52	170.03255208333348
n2554	2445	1	0	55	170.11458333333348
n2546	2442	1	0	72	169.81640625000014
n2548	2446	1	0	74	170.12369791666683
n2547	2444	1	0	76	170.02604166666683
n2555	2449	1	0	43	170.21614583333348
n2556	2450	1	0	46	170.30729166666683
n2557	2451	1	0	52	170.4322916666668
n2558	2452	1	0	55	170.48307291666683
n2549	2448	1	0	72	170.22005208333348
n2559	2453	1	0	41	170.6028645833335
n2560	2454	1	0	44	170.71354166666683
n2561	2455	1	0	48	170.78776041666683
n2562	2456	1	0	53	170.87239583333348
n2550	2457	1	0	84	170.5911458333335
n2563	2458	1	0	41	170.98437500000017
n2564	2459	1	0	44	171.11588541666686
n2565	2460	1	0	53	171.23697916666686
n2575	2462	1	0	40	171.4036458333335
n2576	2464	1	0	43	171.62109375000017
n2577	2465	1	0	52	171.7513020833335
n2566	2461	1	0	84	171.40625000000017
n2568	2466	1	0	86	171.7239583333335
n2567	2463	1	0	88	171.61588541666683
n2578	2468	1	0	39	171.89192708333354
n2579	2469	1	0	43	172.02213541666686
n2580	2471	1	0	51	172.14713541666686
n2569	2467	1	0	84	171.86197916666686
n2570	2470	1	0	84	172.0638020833335
n2581	2473	1	0	38	172.26692708333354
n2582	2474	1	0	41	172.43229166666688
n2583	2475	1	0	50	172.56770833333354
n2571	2472	1	0	84	172.2656250000002
n2572	2476	1	0	84	172.45963541666688
n2584	2478	1	0	37	172.70963541666688
n2585	2481	1	0	41	172.84635416666688
n2586	2479	1	0	49	172.89713541666688
n2574	2480	1	0	83	172.86328125000023
n2573	2477	1	0	89	172.67708333333354
n2590	2484	1	0	36	173.10026041666688
n2593	2486	1	0	40	173.35416666666688
n2592	2485	1	0	43	173.23697916666688
n2591	2483	1	0	48	173.09635416666688
n2587	2482	1	0	84	173.09635416666688
n2594	2487	1	0	43	173.49609375000023
n2595	2488	1	0	48	173.64062500000023
n2596	2489	1	0	52	173.79296875000023
n2588	2492	1	0	67	173.50781250000023
n2599	2493	1	0	43	174.17968750000023
n2598	2491	1	0	47	174.05338541666688
n2597	2490	1	0	50	173.91015625000023
n2600	2494	1	0	47	174.33854166666688
n2601	2495	1	0	50	174.45963541666688
n2602	2496	1	0	53	174.5742187500002
n2589	2497	1	0	67	174.31119791666688
n2615	2498	1	0	52	174.7187500000002
n2616	2501	1	0	55	174.8437500000002
n2617	2502	1	0	60	174.9570312500002
n2605	2505	1	0	64	174.95963541666686
n2604	2500	1	0	67	174.84114583333354
n2603	2499	1	0	72	174.70833333333354
n2620	2508	1	0	48	175.30729166666686
n2619	2506	1	0	52	175.17447916666686
n2618	2503	1	0	55	175.0833333333335
n2606	2504	1	0	67	175.0794270833335
n2607	2507	1	0	72	175.20312500000017
n2608	2509	1	0	76	175.33072916666686
n2621	2510	1	0	53	175.44791666666686
n2622	2512	1	0	56	175.59114583333354
n2623	2515	1	0	60	175.69661458333354
n2611	2514	1	0	68	175.70442708333354
n2610	2513	1	0	71	175.57942708333354
n2609	2511	1	0	74	175.4531250000002
n2626	2520	1	0	48	176.05078125000017
n2625	2518	1	0	53	175.93619791666686
n2624	2516	1	0	56	175.8164062500002
n2612	2517	1	0	71	175.82552083333354
n2613	2519	1	0	74	175.94791666666686
n2614	2521	1	0	77	176.0638020833335
n2639	2522	1	0	55	176.18229166666686
n2645	deletion
n2640	2524	1	0	58	176.30729166666688
n2642	2544	1	0	60	176.42838541666688
n2629	2526	1	0	70	176.42057291666688
n2628	2525	1	0	73	176.30598958333354
n2627	2523	1	0	76	176.1992187500002
n2650	2548	1	0	48	176.79817708333354
n2648	2547	1	0	55	176.65364583333354
n2647	2545	1	0	58	176.56250000000023
n2630	2527	1	0	73	176.56901041666688
n2631	2528	1	0	76	176.68619791666688
n2632	2529	1	0	79	176.80338541666688
n2634	2531	1	0	76	177.0338541666669
n2633	2530	1	0	82	176.92708333333357
n2635	2532	1	0	85	177.1536458333336
n2637	2534	1	0	73	177.3958333333336
n2636	2533	1	0	76	177.26562500000026
n2638	2535	1	0	82	177.51953125000026
n2657	2537	1	0	70	177.74609375000028
n2656	2536	1	0	73	177.64322916666694
n2658	2538	1	0	76	177.87890625000028
n2660	2540	1	0	64	178.13541666666694
n2659	2539	1	0	70	178.02473958333363
n2661	2541	1	0	73	178.25260416666694
n2663	2543	1	0	64	178.49869791666694
n2662	2542	1	0	70	178.3802083333336
n2664	2546	1	0	72	178.61718750000026
n2666	2550	1	0	64	178.87109375000026
n2665	2549	1	0	70	178.74609375000028
n2667	2551	1	0	72	178.97265625000026
n2677	2556	1	0	41	179.1263020833336
n2680	2558	1	0	45	179.3528645833336
n2679	2557	1	0	48	179.25260416666694
n2678	2555	1	0	53	179.1263020833336
n2672	2553	1	0	65	179.1302083333336
n2673	2552	1	0	69	179.13932291666694
n2674	2554	1	0	72	179.1184895833336
n2681	2559	1	0	48	179.49609375000028
n2682	2560	1	0	53	179.62890625000028
n2683	2561	1	0	57	179.7500000000003
n2675	2564	1	0	72	179.49088541666694
n2686	2565	1	0	48	180.12239583333368
n2685	2563	1	0	52	179.986979166667
n2684	2562	1	0	55	179.86848958333366
n2687	2566	1	0	52	180.26432291666703
n2688	2567	1	0	55	180.37109375000037
n2689	2568	1	0	58	180.48697916666706
n2676	2569	1	0	72	180.25520833333368
n2702	2570	1	0	57	180.64322916666706
n2703	2572	1	0	60	180.76041666666706
n2704	2574	1	0	65	180.87109375000037
n2692	2575	1	0	69	180.87760416666703
n2691	2573	1	0	72	180.7630208333337
n2690	2571	1	0	77	180.63932291666706
n2707	2581	1	0	53	181.23828125000037
n2706	2579	1	0	57	181.10416666666703
n2705	2576	1	0	60	180.99088541666703
n2693	2577	1	0	72	180.99609375000037
n2694	2578	1	0	77	181.12369791666703
n2695	2580	1	0	81	181.2473958333337
n2708	2583	1	0	58	181.36979166666706
n2709	2585	1	0	61	181.49609375000037
n2710	deletion
n2698	2586	1	0	73	181.61197916666703
n2697	2584	1	0	76	181.48046875000037
n2696	2582	1	0	79	181.37369791666706
n2713	2595	1	0	53	181.95052083333368
n2712	2591	1	0	58	181.82812500000034
n2711	2589	1	0	61	181.72916666666703
n2699	2588	1	0	76	181.72916666666703
n2700	2590	1	0	79	181.838541666667
n2701	2592	1	0	82	181.93489583333368
n2726	2594	1	0	60	182.08984375000034
n2732	deletion
n2727	2597	1	0	63	182.20312500000034
n2729	2617	1	0	65	182.3203125000003
n2716	2598	1	0	75	182.3164062500003
n2715	2596	1	0	78	182.197916666667
n2714	2593	1	0	81	182.08203125000034
n2737	2620	1	0	53	182.6927083333336
n2735	2619	1	0	60	182.56380208333363
n2734	2618	1	0	63	182.44661458333363
n2717	2599	1	0	78	182.42057291666697
n2718	2600	1	0	81	182.55208333333363
n2719	2601	1	0	84	182.66796875000028
n2721	2604	1	0	78	182.9231770833336
n2720	2603	1	0	81	182.8072916666669
n2722	2605	1	0	87	183.04557291666694
n2724	2607	1	0	75	183.28125000000028
n2723	2606	1	0	78	183.16406250000028
n2725	2608	1	0	84	183.41015625000028
n2744	2610	1	0	72	183.65625000000028
n2743	2609	1	0	75	183.55338541666694
n2745	2611	1	0	81	183.76822916666694
n2747	2613	1	0	69	184.02213541666694
n2746	2612	1	0	75	183.90104166666694
n2748	2614	1	0	78	184.14453125000028
n2750	2616	1	0	69	184.3828125000003
n2749	2615	1	0	75	184.27604166666697
n2751	2621	1	0	77	184.50260416666697
n2753	2623	1	0	69	184.76041666666694
n2752	2622	1	0	75	184.63671875000028
n2754	2624	1	0	77	184.8723958333336
n2764	2628	1	0	34	185.0221354166669
n2767	2630	1	0	38	185.2643229166669
n2766	2629	1	0	41	185.16406250000026
n2765	2627	1	0	46	185.01562500000026
n2759	2625	1	0	70	185.02343750000026
n2760	deletion
n2761	2626	1	0	77	185.0104166666669
n2768	2631	1	0	41	185.39062500000026
n2769	2632	1	0	46	185.55208333333357
n2770	2633	1	0	50	185.66406250000023
n2762	2635	1	0	65	185.4049479166669
n2773	2637	1	0	41	186.04947916666688
n2772	2636	1	0	45	185.92187500000023
n2771	2634	1	0	48	185.80468750000023
n2774	2638	1	0	45	186.19531250000023
n2775	2639	1	0	48	186.3033854166669
n2776	2640	1	0	51	186.42187500000026
n2763	2641	1	0	65	186.17838541666688
n2789	2642	1	0	50	186.58593750000023
n2790	2645	1	0	53	186.71223958333357
n2791	2646	1	0	58	186.8255208333336
n2779	2647	1	0	62	186.80859375000026
n2778	2644	1	0	65	186.70052083333357
n2777	2643	1	0	70	186.5768229166669
n2794	2654	1	0	46	187.1731770833336
n2793	2652	1	0	50	187.01041666666694
n2792	2649	1	0	53	186.94401041666694
n2780	2648	1	0	65	186.93229166666694
n2781	2651	1	0	70	187.04296875000028
n2782	2653	1	0	74	187.18750000000028
n2795	2656	1	0	51	187.31380208333363
n2796	2657	1	0	54	187.43619791666694
n2797	2660	1	0	58	187.55859375000028
n2785	2659	1	0	66	187.56510416666694
n2784	2658	1	0	69	187.43229166666694
n2783	2655	1	0	72	187.31770833333363
n2800	2665	1	0	46	187.89843750000028
n2799	2663	1	0	51	187.77864583333363
n2798	2661	1	0	54	187.67447916666694
n2786	2662	1	0	69	187.69140625000028
n2787	2664	1	0	72	187.80989583333363
n2788	2668	1	0	75	187.92578125000028
n2813	2669	1	0	53	188.03515625000028
n2819	deletion
n2814	2671	1	0	56	188.1458333333336
n2816	2696	1	0	58	188.26953125000026
n2803	2672	1	0	68	188.2591145833336
n2802	2670	1	0	71	188.14322916666694
n2801	2667	1	0	74	188.03125000000028
n2824	2697	1	0	46	188.61328125000028
n2822	2691	1	0	53	188.4934895833336
n2821	2695	1	0	56	188.3958333333336
n2804	2673	1	0	71	188.3723958333336
n2805	2674	1	0	74	188.4817708333336
n2806	2675	1	0	77	188.61588541666694
n2808	2677	1	0	74	188.84635416666694
n2807	2676	1	0	80	188.75130208333363
n2809	2678	1	0	83	188.98958333333363
n2811	2680	1	0	71	189.23828125000028
n2810	2679	1	0	74	189.10937500000028
n2812	2681	1	0	80	189.33854166666697
n2831	2683	1	0	68	189.5976562500003
n2830	2682	1	0	71	189.48567708333366
n2832	2684	1	0	77	189.7226562500003
n2834	2686	1	0	65	189.95052083333366
n2833	2685	1	0	68	189.850260416667
n2835	2687	1	0	74	190.07682291666697
n2837	2689	1	0	62	190.3281250000003
n2836	2688	1	0	68	190.20963541666697
n2838	2690	1	0	71	190.44270833333366
n2840	2692	1	0	62	190.70703125000034
n2839	2693	1	0	68	190.58723958333366
n2841	2694	1	0	70	190.81250000000037
n2858	2699	1	0	51	190.99218750000037
n2864	deletion
n2859	2700	1	0	54	191.11979166666706
n2861	2725	1	0	58	191.21614583333374
n2848	2702	1	0	70	191.22526041666708
n2847	2701	1	0	75	191.12760416666706
n2846	2698	1	0	78	191.0169270833337
n2869	2728	1	0	46	191.58854166666706
n2867	2726	1	0	51	191.44140625000043
n2866	2724	1	0	54	191.33723958333374
n2849	2703	1	0	75	191.33463541666708
