xml_id	midi_id	track	channel	pitch	onset
n2431	2210	1	0	73	110.68770765833484
n2439	2212	1	0	42	110.8330063750015
n2440	2213	1	0	54	110.83193800208484
n2432	2214	1	0	61	110.83086962916818
n2433	2216	1	0	69	110.84689522291816
n2434	2215	1	0	73	110.83727986666817
n2450	2218	1	0	39	110.99539905833484
n2451	2217	1	0	51	110.98898882083483
n2441	2219	1	0	61	110.99860417708484
n2442	2220	1	0	69	111.01676651666817
n2443	2221	1	0	73	111.00821953333484
n2452	2223	1	0	42	111.14924475833483
n2453	2222	1	0	54	111.1535182500015
n2444	2224	1	0	61	111.17168058958482
n2445	2226	1	0	69	111.1919796750015
n2446	2225	1	0	73	111.1823643187515
n2454	2228	1	0	40	111.32445791666817
n2455	2227	1	0	52	111.32445791666817
n2447	2229	1	0	61	111.3426202562515
n2448	2231	1	0	69	111.35650910416817
n2449	2230	1	0	73	111.35116723958484
n2456	2233	1	0	61	111.5092864312515
n2457	2234	1	0	69	111.54240599166816
n2458	2232	1	0	73	111.50501293958483
n2462	2236	1	0	37	111.68022609791815
n2463	2235	1	0	49	111.67915772500149
n2459	2237	1	0	61	111.68236284375149
n2464	2239	1	0	38	111.86612298541816
n2465	2238	1	0	50	111.85971274791815
n2460	2240	1	0	62	111.85330251041815
n2469	2242	1	0	39	112.02637892291816
n2470	2241	1	0	51	112.01462682083482
n2466	2243	1	0	63	112.01676356666816
n2471	2245	1	0	42	112.18983997916816
n2472	2244	1	0	54	112.19304509791816
n2467	2246	1	0	66	112.18022462291816
n2473	2248	1	0	40	112.3458224250015
n2474	2247	1	0	52	112.34368567916816
n2468	2249	1	0	64	112.35330103541817
n2484	2251	1	0	33	112.5253090750015
n2485	2250	1	0	45	112.5253090750015
n2486	2252	1	0	40	112.76355623541818
n2487	2253	1	0	52	112.76889810000151
n2476	2254	1	0	76	112.76889810000151
n2477	2255	1	0	81	112.76996647291817
n2478	2256	1	0	85	112.7753083375015
n2479	2257	1	0	88	112.77317159166817
n2488	2258	1	0	45	112.94411125833483
n2489	2259	1	0	57	112.94304288541817
n2480	2260	1	0	76	112.95052149583483
n2481	2261	1	0	81	112.9580001062515
n2482	2262	1	0	85	112.95693173333484
n2483	2263	1	0	88	112.95052149583483
n2502	2269	1	0	52	113.18449516458482
n2503	2268	1	0	64	113.18342679166815
n2490	2264	1	0	76	113.18876865625148
n2491	2267	1	0	81	113.18770028333482
n2492	2266	1	0	85	113.19411052083481
n2493	2265	1	0	88	113.19304214791815
n2494	2270	1	0	76	113.37252879791816
n2495	2273	1	0	81	113.3714604250015
n2496	2272	1	0	85	113.37680228958483
n2497	2271	1	0	88	113.3810757812515
n2504	2276	1	0	49	113.53598985416818
n2505	2274	1	0	61	113.53598985416818
n2498	2275	1	0	76	113.53385310833484
n2499	2279	1	0	81	113.53598985416818
n2500	2277	1	0	85	113.55735731250151
n2501	2278	1	0	88	113.53919497291818
n2518	2280	1	0	47	113.71440813125152
n2519	2282	1	0	59	113.71333975833485
n2506	2283	1	0	76	113.71547650416818
n2507	2284	1	0	81	113.74004908125151
n2508	2286	1	0	85	113.71868162291818
n2509	2285	1	0	88	113.71761325000152
n2520	2290	1	0	49	113.87893756041818
n2521	2287	1	0	61	113.87680081458484
n2510	2288	1	0	76	113.88855291666817
n2511	2291	1	0	81	113.88962128958484
n2512	2292	1	0	85	113.88748454375151
n2513	2289	1	0	88	113.88748454375151
n2522	2294	1	0	45	114.04453536250152
n2523	2293	1	0	57	114.04133024375152
n2514	2295	1	0	76	114.04026187083485
n2515	2296	1	0	81	114.05415071875153
n2516	2298	1	0	85	114.04667210833486
n2517	2297	1	0	88	114.04239861666818
n2536	2300	1	0	44	114.19410757083487
n2537	2299	1	0	56	114.19624431666821
n2524	2301	1	0	76	114.21013316458487
n2525	2302	1	0	81	114.21547502916822
n2526	2304	1	0	85	114.21440665625155
n2527	2303	1	0	88	114.21226991041821
n2538	2306	1	0	45	114.36077374583489
n2539	2305	1	0	57	114.36077374583489
n2528	2307	1	0	76	114.37893608541822
n2529	2309	1	0	81	114.38748306875156
n2530	2310	1	0	85	114.37359422083489
n2534	deletion
n2531	2308	1	0	88	114.38534632291822
n2540	2314	1	0	42	114.52209805625155
n2541	2313	1	0	54	114.52209805625155
n2532	2315	1	0	76	114.53171341250156
n2533	2312	1	0	81	114.54239714166823
n2535	2311	1	0	88	114.5659013458349
n2549	2317	1	0	41	114.70051633333493
n2550	2316	1	0	53	114.69837958750159
n2551	2320	1	0	44	114.87572949166825
n2552	2319	1	0	56	114.86290901666825
n2543	2321	1	0	61	114.89282345833492
n2544	2323	1	0	69	114.89175508541825
n2545	2322	1	0	73	114.89282345833492
n2553	2326	1	0	42	115.04666915833492
n2554	2325	1	0	54	115.04560078541826
n2546	2324	1	0	61	115.04025892083493
n2547	2328	1	0	69	115.06589987083491
n2548	2327	1	0	73	115.05201102291825
n2564	2330	1	0	39	115.2005148583349
n2565	2329	1	0	51	115.19303624791823
n2555	2331	1	0	61	115.20585672291823
n2556	2333	1	0	69	115.21974557083489
n2557	2332	1	0	73	115.21440370625156
n2566	2335	1	0	42	115.35863405000156
n2567	2334	1	0	54	115.37145452500155
n2558	2336	1	0	61	115.38106988125155
n2559	2338	1	0	69	115.39816384791823
n2560	2337	1	0	73	115.38748011875155
n2568	2340	1	0	40	115.52209510625157
n2569	2339	1	0	52	115.52850534375158
n2561	2341	1	0	61	115.54239419166824
n2562	2343	1	0	69	115.5755137520849
n2563	2342	1	0	73	115.5755137520849
n2570	2345	1	0	61	115.69944501041822
n2571	2346	1	0	69	115.74965853750155
n2572	2344	1	0	73	115.70158175625156
n2576	2348	1	0	37	115.86824793125153
n2577	2347	1	0	49	115.86504281250153
n2573	2349	1	0	61	115.86824793125153
n2578	2352	1	0	38	116.05093970000154
n2579	2350	1	0	50	116.04346108958487
n2574	2351	1	0	62	116.0263671229182
n2583	2355	1	0	39	116.20799051875154
n2584	2354	1	0	51	116.20051190833487
n2580	2356	1	0	63	116.19517004375155
n2585	2358	1	0	42	116.37251994791822
n2586	2357	1	0	54	116.37572506666822
n2581	2359	1	0	66	116.36183621875155
n2587	2362	1	0	40	116.53491263125156
n2588	2360	1	0	52	116.53277588541822
n2582	2361	1	0	64	116.52743402083489
n2598	2363	1	0	33	116.73149324791824
n2599	2364	1	0	45	116.73149324791824
n2600	2367	1	0	40	116.96119342500157
n2601	2365	1	0	52	116.9505096958349
n2590	2368	1	0	76	116.94944132291823
n2591	2369	1	0	81	116.98042413750156
n2592	2371	1	0	85	116.9601250520849
n2593	2370	1	0	88	116.95798830625156
n2602	2372	1	0	45	117.15991078750156
n2603	2374	1	0	57	117.16097916041822
n2594	2373	1	0	76	117.15670566875156
n2595	2376	1	0	81	117.15029543125156
n2596	2377	1	0	85	117.16097916041822
n2597	2375	1	0	88	117.1556372958349
n2616	2382	1	0	52	117.39174771041822
n2617	2383	1	0	64	117.39495282916822
n2604	2378	1	0	76	117.39388445625156
n2605	2381	1	0	81	117.39067933750155
n2606	2380	1	0	85	117.39388445625156
n2607	2379	1	0	88	117.39495282916822
n2608	2384	1	0	76	117.5915334458349
n2609	2386	1	0	81	117.60862741250156
n2610	2387	1	0	85	117.58405483541823
n2611	2385	1	0	88	117.59046507291824
n2618	2389	1	0	49	117.77636196041824
n2619	2388	1	0	61	117.7710200958349
n2612	2390	1	0	76	117.77849870625158
n2613	2393	1	0	81	117.7742252145849
n2614	2391	1	0	85	117.79238755416824
n2615	2392	1	0	88	117.77956707916825
n2632	2400	1	0	52	117.94516488125157
n2633	2399	1	0	64	117.94730162708491
n2620	2394	1	0	78	117.9408913895849
n2621	2398	1	0	81	117.93982301666824
n2622	2397	1	0	85	117.93982301666824
n2623	2395	1	0	90	117.9408913895849
n2624	2401	1	0	78	118.12251478541823
n2625	2403	1	0	81	118.11289942916824
n2626	2404	1	0	85	118.11183105625157
n2627	2402	1	0	90	118.13426688750157
n2634	2407	1	0	51	118.28277072291824
n2635	2408	1	0	63	118.27636048541824
n2628	2405	1	0	78	118.2838390958349
n2629	2410	1	0	81	118.2902493333349
n2630	2409	1	0	85	118.2806339770849
n2631	2406	1	0	90	118.28490746875157
n2648	2416	1	0	52	118.4440950333349
n2649	2415	1	0	64	118.44836852500157
n2636	2411	1	0	76	118.4440950333349
n2637	2414	1	0	81	118.4505052708349
n2638	2413	1	0	85	118.44943689791823
n2639	2412	1	0	88	118.44302666041824
n2640	2417	1	0	76	118.64388076875156
n2641	2420	1	0	81	118.64708588750156
n2642	2419	1	0	85	118.63960727708489
n2643	2418	1	0	88	118.64388076875156
n2650	2422	1	0	49	118.7934529770849
n2651	2421	1	0	61	118.79238460416823
n2644	2423	1	0	76	118.79879484166824
n2645	2426	1	0	81	118.7998632145849
n2646	2424	1	0	85	118.81161531666824
n2647	2425	1	0	88	118.79558972291824
n2664	2433	1	0	52	118.95584566041822
n2665	2430	1	0	64	118.96011915208489
n2652	2427	1	0	78	118.95691403333488
n2653	2431	1	0	81	118.96332427083489
n2654	2432	1	0	85	118.96332427083489
n2655	2429	1	0	90	118.95905077916822
n2656	2434	1	0	78	119.13960580208489
n2657	2436	1	0	81	119.13746905625155
n2658	2437	1	0	85	119.13319556458488
n2659	2435	1	0	90	119.15349465000155
n2666	2439	1	0	51	119.29665662083488
n2667	2438	1	0	63	119.29345150208488
n2660	2440	1	0	78	119.29665662083488
n2661	2443	1	0	81	119.31695570625153
n2662	2442	1	0	85	119.30199848541821
n2663	2441	1	0	90	119.29451987500154
n2680	2449	1	0	52	119.46973303333488
n2681	2444	1	0	64	119.46332279583487
n2668	2445	1	0	76	119.46652791458487
n2669	2448	1	0	81	119.51353632291823
n2670	2446	1	0	85	119.48362188125154
n2671	2447	1	0	88	119.46866466041821
n2672	2450	1	0	76	119.65349317500156
n2673	2453	1	0	81	119.70798019375155
n2674	2452	1	0	85	119.6684503958349
n2675	2451	1	0	88	119.65349317500156
n2682	2455	1	0	49	119.79451840000156
n2683	2454	1	0	61	119.79238165416822
n2676	2456	1	0	78	119.80840724791824
n2677	2459	1	0	81	119.85862077500157
n2678	2458	1	0	85	119.80520212916824
n2679	2457	1	0	90	119.80840724791824
n2696	2465	1	0	52	119.97079993125158
n2697	2464	1	0	64	119.96866318541824
n2684	2460	1	0	76	119.96545806666823
n2685	2462	1	0	81	119.98362040625159
n2686	2461	1	0	85	119.98148366041825
n2687	2463	1	0	88	119.96545806666823
n2688	2466	1	0	76	120.13105586875157
n2689	2469	1	0	81	120.14494471666823
n2690	2467	1	0	85	120.14814983541824
n2691	2468	1	0	88	120.13532936041824
n2698	2471	1	0	49	120.29131180625157
n2699	2470	1	0	61	120.28810668750157
n2692	2472	1	0	78	120.28810668750157
n2693	2474	1	0	81	120.29451692500157
n2694	2475	1	0	85	120.29772204375158
n2695	2473	1	0	90	120.28810668750157
n2712	2481	1	0	52	120.4472942520849
n2713	2478	1	0	64	120.4504993708349
n2700	2476	1	0	76	120.4504993708349
n2701	2480	1	0	81	120.46545659166824
n2702	2479	1	0	85	120.45263611666824
n2703	2477	1	0	88	120.4504993708349
n2704	2483	1	0	76	120.62571252916824
n2705	2485	1	0	81	120.64173812291824
n2706	2484	1	0	85	120.63639625833491
n2707	2482	1	0	88	120.62784927500158
n2714	2486	1	0	49	120.77421636458492
n2715	2487	1	0	61	120.77101124583491
n2708	2488	1	0	78	120.78276334791826
n2709	2492	1	0	81	120.79024195833493
n2710	2490	1	0	85	120.8073359250016
n2711	2489	1	0	90	120.78062660208492
n2721	2496	1	0	52	120.95049789583491
n2722	2494	1	0	64	120.95049789583491
n2716	2495	1	0	76	120.95049789583491
n2717	2499	1	0	81	120.9547713875016
n2718	2498	1	0	85	120.9579765062516
n2719	2497	1	0	88	120.95263464166825
n2729	2504	1	0	45	121.56053883125159
n2730	2505	1	0	49	121.56481232291826
n2731	2502	1	0	54	121.55840208541827
n2732	2500	1	0	57	121.54451323750159
n2724	2501	1	0	78	121.55947045833493
n2725	2503	1	0	81	121.56053883125159
n2726	2508	1	0	85	121.56908581458492
n2727	2507	1	0	90	121.54664998333493
n2740	2509	1	0	41	122.20263095416828
n2741	2513	1	0	49	122.20904119166829
n2742	2512	1	0	53	122.20156258125162
n2734	2511	1	0	80	122.20476770000163
n2735	2514	1	0	85	122.20583607291829
n2736	2510	1	0	92	122.20156258125162
n2738	2517	1	0	60	122.57656147500163
n2739	2516	1	0	61	122.5712196104183
n2749	2519	1	0	64	122.74429602291829
n2750	2518	1	0	65	122.73895415833496
n2746	2520	1	0	67	122.89493660416828
n2747	2521	1	0	68	122.90027846875161
n2752	2522	1	0	73	123.05198742291829
n2753	2523	1	0	77	123.06160277916828
n2761	2524	1	0	56	123.12036328958494
n2762	2527	1	0	66	123.2304057000016
n2763	2525	1	0	72	123.22185871666827
n2754	2528	1	0	82	123.2304057000016
n2755	2529	1	0	87	123.23147407291826
n2756	2532	1	0	94	123.22292708958493
n2764	2533	1	0	63	123.42271282500158
n2765	2535	1	0	66	123.40775560416824
n2766	2534	1	0	72	123.4056188583349
n2758	2537	1	0	90	123.49215706458493
n2757	2536	1	0	92	123.41630258750158
n2767	2541	1	0	63	123.58937900000159
n2768	2540	1	0	66	123.58510550833492
n2769	2538	1	0	72	123.57762689791825
n2760	2542	1	0	84	123.6566864937516
n2759	2539	1	0	87	123.55946455833492
n2775	2545	1	0	63	123.74429307291827
n2776	2544	1	0	66	123.74856656458493
n2777	2543	1	0	72	123.74108795416826
n2773	deletion
n2771	2547	1	0	78	123.8297629062516
n2770	2546	1	0	80	123.76672890416826
n2772	2548	1	0	75	123.89279690833493
n2774	2549	1	0	68	124.07121518541827
n2786	2550	1	0	41	124.27954790416827
n2787	2554	1	0	49	124.28275302291827
n2788	2551	1	0	53	124.2784795312516
n2780	2553	1	0	61	124.27954790416827
n2781	2552	1	0	68	124.28382139583493
n2782	2555	1	0	73	124.28061627708493
n2784	2556	1	0	60	124.61608537291828
n2785	2557	1	0	61	124.6214272375016
n2795	2559	1	0	64	124.76779432708494
n2796	2558	1	0	65	124.75604222500161
n2792	2561	1	0	67	124.9323237562516
n2793	2562	1	0	68	124.92270840000161
n2798	2563	1	0	73	125.07121223541826
n2799	2564	1	0	77	125.07441735416826
n2807	2565	1	0	56	125.11608389791826
n2808	2570	1	0	66	125.2528356312516
n2809	2568	1	0	72	125.2496305125016
n2800	2567	1	0	82	125.2560407500016
n2801	2566	1	0	87	125.25497237708494
n2802	2571	1	0	94	125.24856213958493
n2810	2573	1	0	63	125.45582648541827
n2811	2574	1	0	66	125.45368973958493
n2812	2572	1	0	72	125.4451427562516
n2804	2576	1	0	90	125.51992886041828
n2803	2575	1	0	92	125.4483478750016
n2813	2580	1	0	63	125.62569777916828
n2814	2579	1	0	66	125.62142428750161
n2815	2577	1	0	72	125.60967218541828
n2806	2581	1	0	84	125.6855266625016
n2805	2578	1	0	87	125.60753543958494
n2821	2584	1	0	63	125.76672300416827
n2822	2583	1	0	66	125.77313324166828
n2823	2582	1	0	72	125.76885975000161
n2817	2587	1	0	78	125.84685097291828
n2816	2585	1	0	80	125.78595371666827
n2819	2589	1	0	72	125.97185060416828
n2818	2588	1	0	75	125.91415846666827
n2820	2590	1	0	68	126.08937162500162
n2827	deletion
n2832	2592	1	0	41	126.25924291875161
n2833	2593	1	0	53	126.24855918958495
n2826	2591	1	0	61	126.24962756250162
n2828	2594	1	0	73	126.24962756250162
n2834	2597	1	0	44	126.44300306041828
n2835	2596	1	0	56	126.43445607708495
n2829	2598	1	0	73	126.43872956875161
n2830	2602	1	0	85	126.53060963958495
n2836	2601	1	0	49	126.61073760833497
n2837	2600	1	0	61	126.60432737083497
n2831	2603	1	0	73	126.61180598125163
n2844	2604	1	0	53	126.76778842708497
n2845	2605	1	0	65	126.76885680000163
n2838	2607	1	0	74	126.77099354583497
n2839	2606	1	0	80	126.7763354104183
n2840	2608	1	0	86	126.77206191875163
n2846	2610	1	0	56	126.93445460208498
n2847	2609	1	0	68	126.93979646666831
n2842	2613	1	0	80	127.033813283335
n2841	2612	1	0	85	126.94941182291832
n2848	2614	1	0	53	127.10646264166833
n2849	2615	1	0	65	127.10218915000166
n2843	2616	1	0	73	127.110736133335
n2856	2618	1	0	54	127.26351346041832
n2857	2617	1	0	66	127.26244508750166
n2850	2620	1	0	73	127.26992369791833
n2851	2619	1	0	78	127.28274417291833
n2852	deletion
n2858	2623	1	0	57	127.45047872083497
n2859	2622	1	0	69	127.44513685625164
n2854	2625	1	0	78	127.52846994375163
n2853	2624	1	0	81	127.45154709375163
n2860	2626	1	0	54	127.6160765229183
n2861	2627	1	0	66	127.61821326875163
n2855	2628	1	0	73	127.61714489583497
n2868	2630	1	0	47	127.77205896875164
n2869	2629	1	0	59	127.76671710416831
n2862	deletion
n2863	2631	1	0	75	127.7795375791683
n2864	2634	1	0	80	127.77526408750164
n2870	2636	1	0	51	127.94193026250166
n2871	2635	1	0	63	127.93445165208499
n2866	2639	1	0	75	128.01457962083498
n2865	2638	1	0	78	127.94940887291833
n2872	2640	1	0	47	128.110733183335
n2873	2641	1	0	59	128.10325457291833
n2867	2642	1	0	69	128.11928016666832
n2877	2645	1	0	71	128.5541079437516
n2881	2649	1	0	71	128.70047503333493
n2875	deletion
n2874	2643	1	0	73	128.35111708958496
n2884	2647	1	0	52	128.52633024791828
n2878	2644	1	0	68	128.40453573541828
n2885	2648	1	0	59	128.6598768625016
n2880	2650	1	0	73	128.7015434062516
n2895	2657	1	0	62	128.87034632708492
n2896	2658	1	0	64	128.86286771666823
n2897	2656	1	0	68	128.86607283541824
n2887	2651	1	0	74	128.87889331041825
n2886	2652	1	0	76	128.86927795416824
n2890	2653	1	0	71	129.03594412916826
n2889	2654	1	0	74	129.06479019791826
n2893	2659	1	0	74	129.20902054166828
n2898	2661	1	0	59	129.22718288125165
n2892	2660	1	0	76	129.2250461354183
n2900	2662	1	0	76	129.367139733335
n2899	2663	1	0	78	129.37568671666833
n2909	2666	1	0	52	129.556241739585
n2903	2664	1	0	73	129.54128451875167
n2902	2665	1	0	76	129.546626383335
n2910	2668	1	0	61	129.70154045625168
n2906	2667	1	0	76	129.70581394791836
n2905	2669	1	0	78	129.71008743958504
n2920	2675	1	0	64	129.88209547916836
n2921	2674	1	0	69	129.88850571666836
n2912	2670	1	0	81	129.87354849583502
n2911	2671	1	0	83	129.8746168687517
n2915	2673	1	0	76	130.037009552085
n2914	2672	1	0	81	130.03273606041833
n2922	2676	1	0	61	130.200470608335
n2918	2677	1	0	81	130.229316677085
n2917	2678	1	0	83	130.23145342291832
n2929	2682	1	0	41	130.40025634375166
n2930	2679	1	0	53	130.39705122500166
n2923	2680	1	0	73	130.38743586875165
n2924	2681	1	0	80	130.39811959791834
n2925	2683	1	0	85	130.38636749583497
n2931	2684	1	0	44	130.59042672291835
n2932	2685	1	0	56	130.59256346875168
n2926	2686	1	0	85	130.597905333335
n2927	2687	1	0	97	130.67269143750167
n2933	2689	1	0	49	130.76243476250164
n2934	2688	1	0	61	130.76777662708497
n2928	2690	1	0	85	130.7506826604183
n2941	2691	1	0	53	130.91841720833497
n2942	2694	1	0	65	130.92162232708498
n2935	2693	1	0	74	130.91841720833497
n2936	2692	1	0	80	130.92589581875166
n2937	2696	1	0	86	130.91948558125165
n2943	2698	1	0	56	131.078673145835
n2944	2697	1	0	68	131.08080989166834
n2938	2699	1	0	85	131.097903858335
n2939	2700	1	0	97	131.1758950812517
n2945	2702	1	0	53	131.25281793125168
n2946	2703	1	0	65	131.251749558335
n2940	2701	1	0	85	131.245339320835
n2953	2708	1	0	54	131.41093712291837
n2954	2707	1	0	66	131.40773200416837
n2947	deletion
n2948	2706	1	0	78	131.42268922500173
n2949	2709	1	0	83	131.41521061458505
n2955	2712	1	0	57	131.62033821458505
n2956	2710	1	0	69	131.6096544854184
n2950	2714	1	0	81	131.60324424791838
n2951	2715	1	0	93	131.6833722166684
n2957	2716	1	0	54	131.7528164562517
n2958	2718	1	0	66	131.76029506666836
n2952	2717	1	0	81	131.74747459166838
n2965	2723	1	0	47	131.91414076666837
n2966	2722	1	0	59	131.91520913958504
n2959	deletion
n2960	2721	1	0	75	131.91520913958504
n2961	2724	1	0	80	131.91093564791836
n2967	2725	1	0	51	132.07653345000168
n2968	2726	1	0	63	132.078670195835
n2962	2727	1	0	78	132.08294368750168
n2963	2728	1	0	90	132.09683253541834
n2969	2731	1	0	47	132.26990894791834
n2970	2730	1	0	59	132.22824240416833
n2964	2729	1	0	78	132.21755867500167
n2972	2732	1	0	71	132.408797427085
n2971	2733	1	0	73	132.39704532500167
n2981	2735	1	0	52	132.58935245000168
n2975	2734	1	0	68	132.55730126250168
n2974	deletion
n2982	2736	1	0	59	132.74106140416833
n2987	2740	1	0	71	133.15345335000168
n2978	deletion
n2977	2737	1	0	73	132.75067676041834
n2992	2743	1	0	62	132.96755646250168
n2993	2744	1	0	64	132.966488089585
n2994	2741	1	0	68	132.96862483541835
n2984	2738	1	0	74	132.97182995416836
n2983	2739	1	0	76	132.96221459791835
n2986	2742	1	0	74	133.184436164585
n2995	2746	1	0	59	133.341486983335
n2990	2745	1	0	74	133.32332464375165
n2989	deletion
n2997	2747	1	0	76	133.49105919166837
n2996	2748	1	0	78	133.4899908187517
n3006	2751	1	0	52	133.68657143541836
n3000	2749	1	0	73	133.66413560416837
n2999	2750	1	0	76	133.68336631666836
n3007	2752	1	0	61	133.8169129312517
n3003	2753	1	0	76	133.8297334062517
n3002	2754	1	0	78	133.8297334062517
n3017	2761	1	0	64	133.99960470000173
n3018	2760	1	0	69	133.99960470000173
n3009	2755	1	0	81	133.99960470000173
n3008	2756	1	0	83	133.99533120833505
n3012	2758	1	0	76	134.15238202708505
n3011	2757	1	0	81	134.1769546041684
n3019	2764	1	0	61	134.33934728750177
n3015	2762	1	0	81	134.3243900666684
n3014	2763	1	0	83	134.32866355833508
n3021	2765	1	0	83	134.48998786875183
n3020	2766	1	0	85	134.48891949583515
n3030	2770	1	0	52	134.64703868750186
n3024	2767	1	0	80	134.6684061458352
n3023	2768	1	0	83	134.67588475625186
n3031	2771	1	0	59	134.80836299791852
n3032	2774	1	0	62	134.8254569645852
n3027	2772	1	0	83	134.81584160833518
n3026	2773	1	0	85	134.8275937104185
n3042	2782	1	0	62	134.98250778333522
n3043	2783	1	0	68	134.9942598854186
n3044	2781	1	0	71	134.98571290208523
n3034	2775	1	0	86	134.9867812750019
n3033	2776	1	0	88	134.9899863937519
n3037	2780	1	0	83	135.14169534791858
n3036	2778	1	0	86	135.1673362979186
n3045	2784	1	0	64	135.313703387502
n3040	2785	1	0	86	135.31049826875199
n3039	2779	1	0	88	135.16626792500193
n3047	2787	1	0	88	135.48036956250198
n3046	2788	1	0	90	135.47395932500197
n3056	2792	1	0	52	135.60216407500198
n3050	2790	1	0	85	135.63742038125199
n3049	2789	1	0	88	135.65130922916865
n3057	2793	1	0	61	135.7741721145853
n3058	2794	1	0	64	135.7837874708353
n3053	2795	1	0	88	135.7869925895853
n3052	2796	1	0	90	135.79660794583532
n3068	2803	1	0	61	135.9632741208353
n3069	2804	1	0	69	135.96541086666866
n3070	2805	1	0	73	135.96647923958534
n3060	2797	1	0	93	135.95579551041865
n3059	2798	1	0	95	135.95579551041865
n3063	2802	1	0	88	136.11070958333536
n3062	2800	1	0	93	136.13635053333536
n3071	2808	1	0	64	136.29553809791867
n3066	2806	1	0	93	136.294469725002
n3065	2801	1	0	95	136.1416923979187
n3085	2813	1	0	64	136.486776850002
n3073	2810	1	0	95	136.56583644583537
n3075	2812	1	0	95	136.72181889166868
