onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.90104,0.065104164,86,78,1,0,1564,84.30404,97.0
84.92318,0.0625,82,77,1,0,1565,84.30404,97.0
85.01302,0.048177082,81,79,1,0,1566,84.30404,97.0
85.10547,0.3359375,30,87,1,0,1567,85.10482,98.0
85.10156,0.33984375,42,88,1,0,1568,84.30404,97.0
85.104164,0.3372396,89,91,1,0,1569,84.30404,97.0
85.10547,0.3359375,82,87,1,0,1570,85.10482,98.0
85.20573,0.23567708,81,85,1,0,1571,85.10482,98.0
85.35807,0.083333336,62,75,1,0,1572,85.10482,98.0
85.32682,0.114583336,86,79,1,0,1573,85.10482,98.0
85.33594,0.10546875,82,80,1,0,1574,85.10482,98.0
85.36719,0.07421875,50,68,1,0,1575,85.10482,98.0
85.42838,0.052083332,81,74,1,0,1576,85.10482,98.0
85.52734,0.072916664,86,85,1,0,1577,85.10482,98.0
85.52734,0.0859375,80,85,1,0,1578,85.10482,98.0
85.546875,0.069010414,60,66,1,0,1579,85.10482,98.0
85.54948,0.071614586,54,62,1,0,1580,85.10482,98.0
85.62891,0.05078125,79,80,1,0,1581,85.10482,98.0
85.70703,0.033854168,58,73,1,0,1582,85.10482,98.0
85.72656,0.072916664,78,80,1,0,1583,85.10482,98.0
85.73047,0.075520836,82,81,1,0,1584,85.10482,98.0
85.82552,0.049479168,77,78,1,0,1585,85.10482,98.0
85.93359,0.38802084,29,75,1,0,1586,85.927086,99.0
85.921875,0.3997396,41,94,1,0,1587,85.10482,98.0
85.92578,0.39583334,86,86,1,0,1588,85.10482,98.0
85.92838,0.39322916,82,91,1,0,1589,85.927086,99.0
86.02865,0.29296875,76,80,1,0,1590,85.927086,99.0
86.16406,0.15755208,62,72,1,0,1591,85.927086,99.0
86.13151,0.19010417,77,80,1,0,1592,85.927086,99.0
86.135414,0.18619792,82,81,1,0,1593,85.927086,99.0
86.22396,0.09765625,74,75,1,0,1594,85.927086,99.0
86.1849,0.13671875,50,44,1,0,1595,85.927086,99.0
86.33594,0.0625,60,74,1,0,1596,85.927086,99.0
86.34766,0.053385418,72,81,1,0,1597,85.927086,99.0
86.33854,0.080729164,77,88,1,0,1598,85.927086,99.0
86.45052,0.045572918,71,78,1,0,1599,85.927086,99.0
86.47266,0.048177082,59,50,1,0,1600,85.927086,99.0
86.520836,0.057291668,58,47,1,0,1601,85.927086,99.0
86.51823,0.067708336,74,50,1,0,1602,85.927086,99.0
86.55078,0.059895832,70,87,1,0,1603,85.927086,99.0
86.645836,0.036458332,68,89,1,0,1604,85.927086,99.0
86.7474,0.30859375,66,86,1,0,1605,86.74219,100.0
86.74219,0.3138021,51,88,1,0,1606,86.74219,100.0
86.748695,0.30729166,39,75,1,0,1607,86.74219,100.0
86.77865,0.27734375,68,42,1,0,1608,86.74219,100.0
86.7474,0.30859375,70,89,1,0,1609,86.74219,100.0
86.74219,0.3138021,78,92,1,0,1610,86.74219,100.0
86.97787,0.078125,87,72,1,0,1611,86.74219,100.0
86.98177,0.07421875,66,73,1,0,1612,86.74219,100.0
86.97396,0.08203125,90,84,1,0,1613,86.74219,100.0
86.984375,0.095052086,54,65,1,0,1614,86.74219,100.0
87.072914,0.040364582,86,68,1,0,1615,86.74219,100.0
87.154945,0.078125,90,85,1,0,1616,86.74219,100.0
87.16406,0.071614586,85,79,1,0,1617,86.74219,100.0
87.18359,0.075520836,65,64,1,0,1618,86.74219,100.0
87.26823,0.044270832,84,72,1,0,1619,86.74219,100.0
87.35807,0.029947916,63,75,1,0,1620,86.74219,100.0
87.1875,0.21744792,58,55,1,0,1621,86.74219,100.0
87.35807,0.072916664,90,80,1,0,1622,86.74219,100.0
87.354164,0.0859375,87,82,1,0,1623,86.74219,100.0
87.45182,0.045572918,83,77,1,0,1624,86.74219,100.0
87.56901,0.3450521,37,82,1,0,1625,87.55859,101.0
87.561195,0.3528646,49,96,1,0,1626,87.55859,101.0
87.552086,0.36197916,90,94,1,0,1627,86.74219,100.0
87.55599,0.3580729,82,91,1,0,1628,86.74219,100.0
87.65885,0.25520834,81,86,1,0,1629,87.55859,101.0
87.77344,0.140625,80,82,1,0,1630,87.55859,101.0
87.765625,0.1484375,87,90,1,0,1631,87.55859,101.0
87.79297,0.12109375,66,80,1,0,1632,87.55859,101.0
87.802086,0.111979164,54,62,1,0,1633,87.55859,101.0
87.86588,0.048177082,79,82,1,0,1634,87.55859,101.0
87.921875,0.053385418,58,59,1,0,1635,87.55859,101.0
87.970055,0.071614586,78,86,1,0,1636,87.55859,101.0
87.98828,0.055989582,65,70,1,0,1637,87.55859,101.0
87.97135,0.079427086,87,86,1,0,1638,87.55859,101.0
88.0651,0.0625,77,83,1,0,1639,87.55859,101.0
88.07552,0.0859375,64,53,1,0,1640,87.55859,101.0
88.14844,0.028645834,63,83,1,0,1641,87.55859,101.0
88.16797,0.079427086,78,84,1,0,1642,87.55859,101.0
88.16406,0.088541664,82,88,1,0,1643,87.55859,101.0
88.26302,0.053385418,76,81,1,0,1644,87.55859,101.0
88.364586,0.2903646,35,82,1,0,1645,88.36263,102.0
88.354164,0.30078125,47,100,1,0,1646,87.55859,101.0
88.40365,0.2513021,85,47,1,0,1647,88.36263,102.0
88.3724,0.2825521,78,89,1,0,1648,88.36263,102.0
88.36068,0.29427084,87,95,1,0,1649,87.55859,101.0
88.45963,0.1953125,75,78,1,0,1650,88.36263,102.0
88.57943,0.075520836,75,64,1,0,1651,88.36263,102.0
88.56901,0.0859375,82,88,1,0,1652,88.36263,102.0
88.60156,0.053385418,66,81,1,0,1653,88.36263,102.0
88.59896,0.087239586,54,75,1,0,1654,88.36263,102.0
88.6849,0.03515625,74,61,1,0,1655,88.36263,102.0
88.770836,0.040364582,78,73,1,0,1656,88.36263,102.0
88.82422,0.0013020834,79,36,1,0,1657,88.36263,102.0
88.770836,0.07421875,73,75,1,0,1658,88.36263,102.0
88.79948,0.09375,65,66,1,0,1659,88.36263,102.0
88.864586,0.036458332,72,73,1,0,1660,88.36263,102.0
88.802086,0.1875,58,56,1,0,1661,88.36263,102.0
88.958336,0.036458332,63,67,1,0,1662,88.36263,102.0
88.96875,0.065104164,75,70,1,0,1663,88.36263,102.0
88.95443,0.0859375,78,81,1,0,1664,88.36263,102.0
89.05078,0.041666668,71,76,1,0,1665,88.36263,102.0
89.145836,0.23307292,46,93,1,0,1666,88.36263,102.0
89.154945,0.22395833,34,70,1,0,1667,89.149086,103.0
89.14453,0.234375,78,93,1,0,1668,88.36263,102.0
89.15234,0.2265625,75,85,1,0,1669,89.149086,103.0
89.234375,0.14453125,70,82,1,0,1670,89.149086,103.0
89.38281,0.036458332,66,73,1,0,1671,89.149086,103.0
89.35026,0.083333336,78,87,1,0,1672,89.149086,103.0
89.35547,0.08203125,75,77,1,0,1673,89.149086,103.0
89.39193,0.06640625,54,57,1,0,1674,89.149086,103.0
89.447914,0.4856771,69,82,1,0,1675,89.149086,103.0
89.5,0.43359375,58,57,1,0,1676,89.149086,103.0
89.55859,0.375,65,65,1,0,1677,89.149086,103.0
89.563805,0.36979166,68,81,1,0,1678,89.149086,103.0
89.55078,0.3828125,75,84,1,0,1679,89.149086,103.0
89.64844,0.28515625,67,74,1,0,1680,89.149086,103.0
89.626305,0.30729166,64,67,1,0,1681,89.149086,103.0
89.720055,0.21354167,63,73,1,0,1682,89.149086,103.0
89.72526,0.20833333,66,81,1,0,1683,89.149086,103.0
89.72135,0.21223958,70,86,1,0,1684,89.149086,103.0
89.83594,0.09765625,63,89,1,0,1685,89.149086,103.0
89.936195,0.041666668,44,81,1,0,1686,89.936195,104.0
90.09375,0.05078125,45,29,1,0,1687,89.936195,104.0
90.154945,0.028645834,95,72,1,0,1688,89.936195,104.0
90.15625,0.063802086,44,55,1,0,1689,89.936195,104.0
90.17838,0.05078125,87,49,1,0,1690,89.936195,104.0
90.265625,0.036458332,90,67,1,0,1691,89.936195,104.0
90.26693,0.05078125,46,59,1,0,1692,89.936195,104.0
90.30469,0.036458332,83,34,1,0,1693,89.936195,104.0
90.36979,0.049479168,47,57,1,0,1694,89.936195,104.0
90.470055,0.040364582,48,39,1,0,1695,89.936195,104.0
90.52604,0.0625,47,61,1,0,1696,89.936195,104.0
90.56901,0.026041666,78,59,1,0,1697,89.936195,104.0
90.572914,0.075520836,87,56,1,0,1698,89.936195,104.0
90.640625,0.0390625,48,45,1,0,1699,89.936195,104.0
90.66146,0.032552082,83,65,1,0,1700,89.936195,104.0
90.68099,0.029947916,75,51,1,0,1701,89.936195,104.0
90.73568,0.044270832,49,69,1,0,1702,89.936195,104.0
90.75,0.03515625,37,48,1,0,1703,90.742836,105.0
90.895836,0.03515625,50,47,1,0,1704,90.742836,105.0
90.927086,0.048177082,80,54,1,0,1705,90.742836,105.0
90.979164,0.024739584,68,60,1,0,1706,90.742836,105.0
90.96224,0.071614586,49,53,1,0,1707,90.742836,105.0
91.01432,0.044270832,77,58,1,0,1708,90.742836,105.0
91.07552,0.0546875,51,55,1,0,1709,90.742836,105.0
91.18359,0.049479168,52,48,1,0,1710,90.742836,105.0
91.26172,0.029947916,83,54,1,0,1711,90.742836,105.0
91.27865,0.03515625,53,44,1,0,1712,90.742836,105.0
91.32162,0.045572918,92,77,1,0,1713,90.742836,105.0
91.33463,0.052083332,52,55,1,0,1714,90.742836,105.0
91.37891,0.037760418,97,85,1,0,1715,90.742836,105.0
91.48177,0.045572918,53,3,1,0,1716,90.742836,105.0
91.510414,0.033854168,42,59,1,0,1717,91.510414,106.0
91.510414,0.041666668,54,73,1,0,1718,91.510414,106.0
91.65625,0.03515625,55,47,1,0,1719,91.510414,106.0
91.72787,0.041666668,85,50,1,0,1720,91.510414,106.0
91.717445,0.080729164,94,64,1,0,1721,91.510414,106.0
91.72526,0.076822914,54,60,1,0,1722,91.510414,106.0
91.791664,0.03125,89,72,1,0,1723,91.510414,106.0
91.811195,0.045572918,82,52,1,0,1724,91.510414,106.0
91.82552,0.048177082,56,63,1,0,1725,91.510414,106.0
91.94141,0.052083332,57,48,1,0,1726,91.510414,106.0
92.0026,0.071614586,58,61,1,0,1727,91.510414,106.0
92.11068,0.053385418,57,59,1,0,1728,91.510414,106.0
92.11068,0.05859375,77,58,1,0,1729,91.510414,106.0
92.10807,0.076822914,85,64,1,0,1730,91.510414,106.0
92.1875,0.029947916,82,73,1,0,1731,91.510414,106.0
92.1849,0.03515625,58,56,1,0,1732,91.510414,106.0
92.19922,0.045572918,73,68,1,0,1733,91.510414,106.0
92.30078,0.040364582,59,69,1,0,1734,91.510414,106.0
92.32552,0.024739584,48,42,1,0,1735,92.31315,107.0
92.42969,0.045572918,60,57,1,0,1736,92.31315,107.0
92.47656,0.053385418,70,66,1,0,1737,92.31315,107.0
92.47787,0.071614586,78,63,1,0,1738,92.31315,107.0
92.54557,0.022135416,66,66,1,0,1739,92.31315,107.0
92.501305,0.078125,59,59,1,0,1740,92.31315,107.0
92.56901,0.03515625,75,67,1,0,1741,92.31315,107.0
92.60026,0.048177082,61,65,1,0,1742,92.31315,107.0
92.70573,0.069010414,62,61,1,0,1743,92.31315,107.0
92.79948,0.055989582,82,66,1,0,1744,92.31315,107.0
92.79427,0.071614586,63,61,1,0,1745,92.31315,107.0
92.8724,0.029947916,90,70,1,0,1746,92.31315,107.0
92.91016,0.029947916,95,95,1,0,1747,92.31315,107.0
92.89713,0.055989582,62,52,1,0,1748,92.31315,107.0
92.96615,0.0390625,63,65,1,0,1749,92.31315,107.0
93.0625,0.02734375,53,71,1,0,1750,92.31315,107.0
93.07682,0.046875,65,70,1,0,1751,93.069664,108.0
93.22787,0.06640625,66,62,1,0,1752,93.069664,108.0
93.27474,0.076822914,83,55,1,0,1753,93.069664,108.0
93.328125,0.04296875,65,56,1,0,1754,93.069664,108.0
93.27734,0.095052086,92,65,1,0,1755,93.069664,108.0
93.376305,0.026041666,87,63,1,0,1756,93.069664,108.0
93.38281,0.040364582,80,59,1,0,1757,93.069664,108.0
93.39713,0.055989582,67,60,1,0,1758,93.069664,108.0
93.501305,0.0625,68,61,1,0,1759,93.069664,108.0
93.58724,0.063802086,69,63,1,0,1760,93.069664,108.0
93.68099,0.057291668,87,65,1,0,1761,93.069664,108.0
93.686195,0.055989582,80,53,1,0,1762,93.069664,108.0
93.69401,0.0546875,68,57,1,0,1763,93.069664,108.0
93.760414,0.029947916,69,61,1,0,1764,93.069664,108.0
93.76172,0.036458332,83,64,1,0,1765,93.069664,108.0
93.75391,0.065104164,77,70,1,0,1766,93.069664,108.0
93.885414,0.03515625,58,58,1,0,1767,93.88412,109.0
93.88281,0.091145836,70,78,1,0,1768,93.069664,108.0
94.01302,0.06640625,71,58,1,0,1769,93.88412,109.0
94.06771,0.03515625,74,59,1,0,1770,93.88412,109.0
94.063805,0.041666668,80,72,1,0,1771,93.88412,109.0
94.092445,0.049479168,70,56,1,0,1772,93.88412,109.0
94.16406,0.078125,73,65,1,0,1773,93.88412,109.0
94.157555,0.108072914,76,71,1,0,1774,93.88412,109.0
94.26693,0.0234375,77,81,1,0,1775,93.88412,109.0
94.28385,0.061197918,74,63,1,0,1776,93.88412,109.0
94.37109,0.057291668,73,58,1,0,1777,93.88412,109.0
94.46484,0.016927084,80,74,1,0,1778,93.88412,109.0
94.45703,0.024739584,94,88,1,0,1779,93.88412,109.0
94.470055,0.03125,74,56,1,0,1780,93.88412,109.0
94.541664,0.055989582,70,64,1,0,1781,93.88412,109.0
94.65365,0.052083332,63,64,1,0,1782,93.88412,109.0
94.66016,0.049479168,75,58,1,0,1783,94.6569,110.0
94.76302,0.07421875,74,63,1,0,1784,94.6569,110.0
94.8724,0.052083332,82,65,1,0,1785,94.6569,110.0
94.85677,0.0859375,90,74,1,0,1786,94.6569,110.0
94.85807,0.092447914,73,58,1,0,1787,94.6569,110.0
94.953125,0.02734375,87,73,1,0,1788,94.6569,110.0
94.95573,0.033854168,72,68,1,0,1789,94.6569,110.0
94.95703,0.0546875,78,53,1,0,1790,94.6569,110.0
95.052086,0.05078125,71,71,1,0,1791,94.6569,110.0
95.13932,0.092447914,70,68,1,0,1792,94.6569,110.0
95.26953,0.18880208,75,45,1,0,1793,94.6569,110.0
95.260414,0.19791667,66,65,1,0,1794,94.6569,110.0
95.248695,0.20963542,82,74,1,0,1795,94.6569,110.0
95.33203,0.12630208,63,67,1,0,1796,94.6569,110.0
95.33073,0.12760417,87,78,1,0,1797,94.6569,110.0
95.36588,0.092447914,78,58,1,0,1798,94.6569,110.0
95.46484,0.0234375,90,90,1,0,1799,95.46484,111.0
95.46484,0.02734375,59,70,1,0,1800,95.46484,111.0
95.46615,0.045572918,78,91,1,0,1801,95.46484,111.0
95.44922,0.328125,69,79,1,0,1802,94.6569,110.0
95.58854,0.18880208,68,69,1,0,1803,95.46484,111.0
95.5599,0.21744792,89,78,1,0,1804,95.46484,111.0
95.67057,0.106770836,67,66,1,0,1805,95.46484,111.0
95.65885,0.123697914,88,76,1,0,1806,95.46484,111.0
95.76693,0.044270832,66,73,1,0,1807,95.46484,111.0
95.75521,0.3971354,87,90,1,0,1808,95.46484,111.0
95.86068,0.29166666,81,89,1,0,1809,95.46484,111.0
95.845055,0.30729166,65,84,1,0,1810,95.46484,111.0
95.859375,0.29296875,93,95,1,0,1811,95.46484,111.0
95.96094,0.19140625,60,62,1,0,1812,95.46484,111.0
95.979164,0.17317708,65,61,1,0,1813,95.46484,111.0
95.94531,0.20703125,92,92,1,0,1814,95.46484,111.0
95.967445,0.18489583,64,67,1,0,1815,95.46484,111.0
96.041664,0.110677086,63,63,1,0,1816,95.46484,111.0
96.08073,0.071614586,62,76,1,0,1817,95.46484,111.0
96.04037,0.111979164,91,86,1,0,1818,95.46484,111.0
96.13281,0.044270832,90,90,1,0,1819,95.46484,111.0
96.217445,0.04296875,97,110,1,0,1820,95.46484,111.0
96.22135,0.040364582,61,97,1,0,1821,96.2207,112.0
96.220055,0.041666668,85,109,1,0,1822,95.46484,111.0
96.229164,0.41015625,49,80,1,0,1823,96.2207,112.0
96.6224,0.046875,71,65,1,0,1824,96.2207,112.0
96.635414,0.0390625,77,93,1,0,1825,96.2207,112.0
96.63932,0.0390625,86,81,1,0,1826,96.2207,112.0
96.66146,0.029947916,84,55,1,0,1827,96.2207,112.0
96.686195,0.0390625,79,36,1,0,1828,96.2207,112.0
96.708336,0.037760418,74,67,1,0,1829,96.2207,112.0
96.73828,0.063802086,83,69,1,0,1830,96.2207,112.0
96.80599,0.045572918,70,60,1,0,1831,96.2207,112.0
96.82162,0.040364582,79,72,1,0,1832,96.2207,112.0
96.91146,0.028645834,73,50,1,0,1833,96.2207,112.0
96.90234,0.040364582,76,64,1,0,1834,96.2207,112.0
97.00651,0.044270832,80,66,1,0,1835,96.2207,112.0
97.02474,0.059895832,71,4,1,0,1836,97.015625,113.0
97.07943,0.04296875,74,56,1,0,1837,97.015625,113.0
97.10677,0.053385418,77,58,1,0,1838,97.015625,113.0
97.20052,0.072916664,85,68,1,0,1839,97.015625,113.0
97.22135,0.0546875,64,27,1,0,1840,97.015625,113.0
97.29948,0.040364582,82,71,1,0,1841,97.015625,113.0
97.270836,0.092447914,66,66,1,0,1842,97.015625,113.0
97.39453,0.03125,86,73,1,0,1843,97.015625,113.0
97.39193,0.040364582,65,61,1,0,1844,97.015625,113.0
97.47266,0.049479168,68,73,1,0,1845,97.015625,113.0
97.47787,0.052083332,83,73,1,0,1846,97.015625,113.0
97.58854,0.0390625,91,74,1,0,1847,97.015625,113.0
97.583336,0.046875,93,70,1,0,1848,97.015625,113.0
97.578125,0.114583336,58,69,1,0,1849,97.015625,113.0
97.654945,0.072916664,61,66,1,0,1850,97.015625,113.0
97.666664,0.075520836,88,79,1,0,1851,97.015625,113.0
97.74088,0.044270832,59,54,1,0,1852,97.015625,113.0
97.75781,0.078125,92,90,1,0,1853,97.74935,114.0
97.802086,0.04296875,62,76,1,0,1854,97.74935,114.0
97.84766,0.059895832,89,84,1,0,1855,97.74935,114.0
97.94531,0.049479168,59,71,1,0,1856,97.74935,114.0
97.936195,0.075520836,98,99,1,0,1857,97.74935,114.0
98.03906,0.037760418,89,75,1,0,1858,97.74935,114.0
98.0651,0.0390625,86,42,1,0,1859,97.74935,114.0
98.03906,0.088541664,49,72,1,0,1860,97.74935,114.0
98.171875,0.03515625,57,47,1,0,1861,97.74935,114.0
98.13281,0.08203125,97,80,1,0,1862,97.74935,114.0
98.2474,0.03515625,85,63,1,0,1863,97.74935,114.0
98.22266,0.091145836,49,55,1,0,1864,97.74935,114.0
98.33854,0.0390625,56,46,1,0,1865,97.74935,114.0
98.342445,0.037760418,95,80,1,0,1866,97.74935,114.0
98.436195,0.037760418,83,63,1,0,1867,97.74935,114.0
98.42578,0.059895832,49,67,1,0,1868,97.74935,114.0
98.54557,0.036458332,55,46,1,0,1869,98.5306,115.0
98.515625,0.06640625,94,79,1,0,1870,97.74935,114.0
98.61328,0.028645834,85,48,1,0,1871,98.5306,115.0
98.609375,0.05859375,49,59,1,0,1872,98.5306,115.0
98.63672,0.044270832,82,29,1,0,1873,98.5306,115.0
98.69271,0.059895832,93,80,1,0,1874,98.5306,115.0
98.69271,0.088541664,54,57,1,0,1875,98.5306,115.0
98.80599,0.024739584,81,64,1,0,1876,98.5306,115.0
98.81771,0.033854168,84,42,1,0,1877,98.5306,115.0
98.79818,0.055989582,49,59,1,0,1878,98.5306,115.0
98.885414,0.075520836,92,80,1,0,1879,98.5306,115.0
98.936195,0.032552082,90,20,1,0,1880,98.5306,115.0
98.97135,0.037760418,49,55,1,0,1881,98.5306,115.0
99.00521,0.028645834,80,57,1,0,1882,98.5306,115.0
99.08203,0.028645834,63,51,1,0,1883,98.5306,115.0
98.97656,0.15364583,84,69,1,0,1884,98.5306,115.0
99.13672,0.0078125,49,40,1,0,1885,98.5306,115.0
99.08594,0.08203125,90,78,1,0,1886,98.5306,115.0
99.16537,0.026041666,78,61,1,0,1887,98.5306,115.0
99.29818,0.02734375,68,60,1,0,1888,99.29818,116.0
99.29557,0.040364582,85,52,1,0,1889,98.5306,115.0
99.28125,0.6145833,89,72,1,0,1890,98.5306,115.0
99.3125,0.5833333,61,47,1,0,1891,99.29818,116.0
99.30338,0.59244794,77,57,1,0,1892,99.29818,116.0
99.63281,0.26302084,37,24,1,0,1893,99.29818,116.0
99.8776,0.032552082,65,57,1,0,1894,99.29818,116.0
99.88932,0.037760418,59,43,1,0,1895,99.29818,116.0
99.85677,0.07421875,74,72,1,0,1896,99.29818,116.0
99.875,0.059895832,68,62,1,0,1897,99.29818,116.0
99.99349,0.036458332,62,42,1,0,1898,99.29818,116.0
99.97266,0.05859375,71,57,1,0,1899,99.29818,116.0
100.063805,0.037760418,58,51,1,0,1900,99.29818,116.0
100.07031,0.037760418,67,65,1,0,1901,99.29818,116.0
100.14713,0.036458332,64,55,1,0,1902,99.29818,116.0
100.16406,0.03515625,61,51,1,0,1903,99.29818,116.0
100.23698,0.0546875,59,60,1,0,1904,99.29818,116.0
100.25912,0.04296875,68,58,1,0,1905,100.24805,117.0
100.36588,0.037760418,62,50,1,0,1906,100.24805,117.0
100.35156,0.055989582,65,58,1,0,1907,100.24805,117.0
100.458336,0.0703125,52,50,1,0,1908,100.24805,117.0
100.45182,0.078125,73,67,1,0,1909,100.24805,117.0
100.54427,0.05078125,70,69,1,0,1910,100.24805,117.0
100.5599,0.052083332,55,53,1,0,1911,100.24805,117.0
100.64453,0.040364582,74,67,1,0,1912,100.24805,117.0
100.65234,0.049479168,53,59,1,0,1913,100.24805,117.0
100.73307,0.0546875,71,69,1,0,1914,100.24805,117.0
100.75391,0.048177082,56,59,1,0,1915,100.24805,117.0
100.84375,0.063802086,79,72,1,0,1916,100.24805,117.0
100.86849,0.102864586,46,62,1,0,1917,100.24805,117.0
100.93099,0.055989582,76,73,1,0,1918,100.24805,117.0
100.938805,0.067708336,49,54,1,0,1919,100.24805,117.0
101.02474,0.059895832,47,64,1,0,1920,100.24805,117.0
101.02734,0.075520836,80,83,1,0,1921,101.02604,118.0
101.10026,0.0390625,50,62,1,0,1922,101.02604,118.0
101.126305,0.052083332,77,73,1,0,1923,101.02604,118.0
101.208336,0.069010414,86,82,1,0,1924,101.02604,118.0
101.248695,0.045572918,47,67,1,0,1925,101.02604,118.0
101.32422,0.044270832,77,55,1,0,1926,101.02604,118.0
101.33594,0.053385418,37,66,1,0,1927,101.02604,118.0
101.39844,0.067708336,85,71,1,0,1928,101.02604,118.0
101.458336,0.0390625,45,52,1,0,1929,101.02604,118.0
101.489586,0.041666668,73,64,1,0,1930,101.02604,118.0
101.51302,0.065104164,37,62,1,0,1931,101.02604,118.0
101.58203,0.046875,83,74,1,0,1932,101.02604,118.0
101.61328,0.048177082,44,58,1,0,1933,101.02604,118.0
101.67969,0.028645834,71,55,1,0,1934,101.02604,118.0
101.697914,0.057291668,37,69,1,0,1935,101.02604,118.0
101.748695,0.0703125,82,79,1,0,1936,101.02604,118.0
101.79818,0.041666668,43,64,1,0,1937,101.77344,119.0
101.85287,0.024739584,70,60,1,0,1938,101.77344,119.0
101.87109,0.067708336,37,64,1,0,1939,101.77344,119.0
101.89713,0.048177082,73,25,1,0,1940,101.77344,119.0
101.95182,0.04296875,81,63,1,0,1941,101.77344,119.0
101.96094,0.098958336,42,67,1,0,1942,101.77344,119.0
102.03776,0.032552082,69,63,1,0,1943,101.77344,119.0
102.032555,0.041666668,72,60,1,0,1944,101.77344,119.0
102.078125,0.0546875,37,68,1,0,1945,101.77344,119.0
102.13672,0.045572918,45,63,1,0,1946,101.77344,119.0
102.125,0.059895832,80,79,1,0,1947,101.77344,119.0
102.21224,0.069010414,72,48,1,0,1948,101.77344,119.0
102.22396,0.05859375,68,67,1,0,1949,101.77344,119.0
102.2526,0.063802086,37,63,1,0,1950,101.77344,119.0
102.359375,0.04296875,51,69,1,0,1951,101.77344,119.0
102.322914,0.08984375,78,86,1,0,1952,101.77344,119.0
102.41537,0.02734375,66,74,1,0,1953,101.77344,119.0
102.45182,0.091145836,37,74,1,0,1954,101.77344,119.0
102.510414,0.063802086,77,86,1,0,1955,101.77344,119.0
102.53906,0.067708336,49,75,1,0,1956,102.52474,120.0
102.62109,0.032552082,65,74,1,0,1957,102.52474,120.0
102.63802,0.0390625,68,65,1,0,1958,102.52474,120.0
102.640625,0.1015625,37,78,1,0,1959,102.52474,120.0
102.717445,0.055989582,74,86,1,0,1960,102.52474,120.0
102.73828,0.0703125,47,77,1,0,1961,102.52474,120.0
102.86849,0.0013020834,64,13,1,0,1962,102.52474,120.0
102.84115,0.033854168,62,49,1,0,1963,102.52474,120.0
102.83724,0.05078125,65,57,1,0,1964,102.52474,120.0
102.83724,0.1015625,37,76,1,0,1965,102.52474,120.0
102.916664,0.065104164,73,76,1,0,1966,102.52474,120.0
102.93359,0.071614586,45,72,1,0,1967,102.52474,120.0
103.00781,0.040364582,61,72,1,0,1968,102.52474,120.0
103.02474,0.098958336,37,70,1,0,1969,102.52474,120.0
103.10677,0.057291668,71,86,1,0,1970,102.52474,120.0
103.1276,0.072916664,44,70,1,0,1971,102.52474,120.0
103.197914,0.048177082,59,78,1,0,1972,102.52474,120.0
103.22396,0.095052086,37,71,1,0,1973,102.52474,120.0
103.29297,0.083333336,70,88,1,0,1974,102.52474,120.0
103.31901,0.059895832,43,71,1,0,1975,103.30599,121.0
103.38672,0.03125,58,76,1,0,1976,103.30599,121.0
103.404945,0.032552082,61,66,1,0,1977,103.30599,121.0
103.40885,0.096354164,37,72,1,0,1978,103.30599,121.0
103.479164,0.071614586,69,84,1,0,1979,103.30599,121.0
103.5,0.096354164,42,67,1,0,1980,103.30599,121.0
103.58724,0.046875,57,74,1,0,1981,103.30599,121.0
103.61328,0.057291668,37,63,1,0,1982,103.30599,121.0
103.654945,0.0546875,45,70,1,0,1983,103.30599,121.0
103.6849,0.080729164,68,84,1,0,1984,103.30599,121.0
103.58073,0.26171875,60,69,1,0,1985,103.30599,121.0
103.779945,0.06640625,56,75,1,0,1986,103.30599,121.0
103.765625,0.09375,37,74,1,0,1987,103.30599,121.0
103.885414,0.041666668,51,75,1,0,1988,103.30599,121.0
103.87891,0.071614586,66,89,1,0,1989,103.30599,121.0
104.03646,0.03515625,56,86,1,0,1990,104.03646,122.0
104.072914,0.0013020834,64,44,1,0,1991,104.03646,122.0
104.03125,0.048177082,65,86,1,0,1992,103.30599,121.0
103.96354,0.118489586,37,66,1,0,1993,103.30599,121.0
104.05729,0.041666668,49,71,1,0,1994,104.03646,122.0
104.27604,0.028645834,53,79,1,0,1995,104.03646,122.0
104.27604,0.033854168,56,76,1,0,1996,104.03646,122.0
104.28776,0.040364582,35,74,1,0,1997,104.03646,122.0
104.279945,0.049479168,47,82,1,0,1998,104.03646,122.0
104.26432,0.075520836,62,98,1,0,1999,104.03646,122.0
104.501305,0.041666668,53,67,1,0,2000,104.03646,122.0
104.50651,0.037760418,36,69,1,0,2001,104.03646,122.0
104.50521,0.0390625,56,78,1,0,2002,104.03646,122.0
104.49609,0.072916664,48,80,1,0,2003,104.03646,122.0
104.48698,0.102864586,61,87,1,0,2004,104.03646,122.0
104.72135,0.045572918,56,71,1,0,2005,104.03646,122.0
104.71615,0.057291668,53,75,1,0,2006,104.03646,122.0
104.71354,0.069010414,37,66,1,0,2007,104.03646,122.0
104.71484,0.087239586,49,69,1,0,2008,104.03646,122.0
