xml_id	midi_id	track	channel	pitch	onset
insertion	1418	0	0	70	122.95527234374772
insertion	1420	0	0	67	123.07145812499772
insertion	1428	0	0	72	123.65238703124768
insertion	1423	0	0	74	123.4934662499977
insertion	1427	0	0	71	123.60030374999768
insertion	1492	0	0	72	130.60350187499745
insertion	1488	0	0	74	130.44324562499747
insertion	1490	0	0	71	130.55008312499746
insertion	1511	0	0	72	131.63047734374732
insertion	1505	0	0	74	131.45018906249734
insertion	1509	0	0	71	131.55836203124733
insertion	1530	0	0	84	132.62406609374722
insertion	1526	0	0	86	132.45312609374724
insertion	1528	0	0	83	132.57331828124723
insertion	1549	0	0	84	133.64035781249711
insertion	1544	0	0	86	133.45339218749714
insertion	1547	0	0	83	133.57358437499713
insertion	2067	0	0	37	186.5035528124927
insertion	2266	0	0	58	206.5916737499913
insertion	2495	0	0	79	235.08924140623992
insertion	2604	0	0	84	240.6367785937394
insertion	2611	0	0	87	241.15226953123934
insertion	2752	0	0	72	260.57532703124093
insertion	2807	0	0	74	266.9375001562422
insertion	2804	0	0	76	266.70913499999193
insertion	2806	0	0	76	266.8814104687421
insertion	2808	0	0	76	267.0029381249923
insertion	2812	0	0	74	267.0683760937423
insertion	2815	0	0	74	267.2045939062425
insertion	2817	0	0	74	267.3354698437426
insertion	2819	0	0	74	267.45966843749267
insertion	2822	0	0	74	267.6119118749927
insertion	2814	0	0	76	267.13514953124235
insertion	2816	0	0	76	267.26335453124256
insertion	2818	0	0	76	267.40224328124265
insertion	2820	0	0	76	267.5384610937427
insertion	2828	0	0	83	267.8563026562429
insertion	2833	0	0	83	268.00053328124307
insertion	2823	0	0	76	267.6853626562428
insertion	2825	0	0	74	267.7588134374928
insertion	2826	0	0	84	267.76949718749285
insertion	2827	0	0	76	267.82425140624287
insertion	2829	0	0	74	267.88835390624297
insertion	2830	0	0	76	267.97248843749304
insertion	2831	0	0	84	267.947114531243
insertion	2832	0	0	74	268.0325845312431
insertion	2834	0	0	76	268.09935796874316
insertion	2835	0	0	84	268.09668703124316
insertion	2840	0	0	81	268.3050201562433
insertion	2838	0	0	83	268.1834924999932
insertion	2842	0	0	83	268.4038448437434
insertion	2836	0	0	74	268.1834924999932
insertion	2837	0	0	76	268.2168792187432
insertion	2839	0	0	74	268.27029796874325
insertion	2841	0	0	72	268.3571034374934
insertion	2843	0	0	74	268.4345606249935
insertion	3036	0	0	69	280.468469531249
insertion	3137	0	0	50	289.3773815625018
insertion	3131	0	0	45	289.1570292187517
insertion	3209	0	0	74	293.9553684375032
insertion	3211	0	0	74	294.0875798437532
insertion	3206	0	0	76	293.736351562503
insertion	3208	0	0	76	293.8832531250031
insertion	3210	0	0	76	294.0154645312532
insertion	3212	0	0	76	294.1570242187533
insertion	3223	0	0	72	294.6471412500036
insertion	3213	0	0	74	294.22780406250337
insertion	3219	0	0	74	294.35868000000346
insertion	3221	0	0	74	294.4828785937536
insertion	3214	0	0	76	294.2919065625034
insertion	3220	0	0	76	294.41744062500356
insertion	3222	0	0	76	294.5322909375036
insertion	3282	0	0	67	298.0833023437549
insertion	3317	0	0	83	299.77934765625565
insertion	3316	0	0	84	299.7165806250056
insertion	3318	0	0	84	299.8234181250057
insertion	3315	0	0	86	299.65114265625556
insertion	3342	0	0	67	301.10680359375607
