onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
262.78775,1.3385416,67,62,1,0,2123,261.71548,558.0
262.75912,1.3671875,70,82,1,0,2124,261.71548,558.0
262.8125,1.3138021,51,52,1,0,2125,262.79037,561.0
262.8164,1.3098959,55,54,1,0,2126,262.79037,561.0
264.05338,1.1119791,61,41,1,0,2127,262.79037,561.0
263.96616,1.1992188,79,76,1,0,2128,262.79037,561.0
264.05338,1.1119791,52,45,1,0,2129,262.79037,561.0
264.0547,1.1106771,58,39,1,0,2130,262.79037,561.0
264.0013,1.1640625,67,58,1,0,2131,262.79037,561.0
263.97787,1.1875,70,54,1,0,2132,262.79037,561.0
265.1237,0.1328125,62,49,1,0,2133,264.46094,564.0
265.0768,0.4466146,77,77,1,0,2134,264.46094,564.0
265.1276,0.39583334,65,48,1,0,2135,264.46094,564.0
265.1224,0.40104166,53,48,1,0,2136,264.46094,564.0
265.1263,0.3971354,70,40,1,0,2137,264.46094,564.0
265.16147,0.36197916,58,40,1,0,2138,264.46094,564.0
265.45312,0.7317708,76,75,1,0,2139,264.46094,564.0
265.4857,0.69921875,64,55,1,0,2140,264.46094,564.0
265.49478,0.6901042,61,49,1,0,2141,264.46094,564.0
265.52213,0.66276044,55,46,1,0,2142,264.46094,564.0
265.46744,0.71744794,58,9,1,0,2143,264.46094,564.0
265.47266,0.71223956,70,48,1,0,2144,264.46094,564.0
266.14453,2.6445312,62,36,1,0,2145,266.1315,567.0
266.1237,2.6653645,58,35,1,0,2146,264.46094,564.0
266.13803,2.6510417,56,40,1,0,2147,266.1315,567.0
266.1276,2.6614583,65,33,1,0,2148,264.46094,564.0
266.08853,2.7005208,77,53,1,0,2149,264.46094,564.0
266.1354,2.6536458,70,34,1,0,2150,266.1315,567.0
267.26694,1.5221354,34,23,1,0,2151,266.1315,567.0
267.23438,1.5546875,46,30,1,0,2152,266.1315,567.0
267.7539,1.0351562,34,32,1,0,2153,267.74478,570.0
267.7357,1.0533854,46,24,1,0,2154,266.1315,567.0
268.79297,0.69401044,58,17,1,0,2155,267.74478,570.0
268.77866,0.7083333,53,31,1,0,2156,267.74478,570.0
268.79297,0.69401044,46,23,1,0,2157,267.74478,570.0
268.7539,0.73307294,68,37,1,0,2158,267.74478,570.0
268.71744,0.76953125,70,40,1,0,2159,267.74478,570.0
268.75912,0.72786456,62,29,1,0,2160,267.74478,570.0
269.3711,1.0143229,68,37,1,0,2161,267.74478,570.0
269.3893,0.99609375,62,27,1,0,2162,269.3815,573.0
269.3828,1.0026041,53,33,1,0,2163,269.3815,573.0
269.39844,0.9869792,58,24,1,0,2164,269.3815,573.0
270.28906,0.8203125,67,37,1,0,2165,269.3815,573.0
270.33334,0.7760417,58,21,1,0,2166,269.3815,573.0
270.36197,0.7473958,51,35,1,0,2167,269.3815,573.0
271.0,1.484375,63,19,1,0,2168,270.98697,576.0
270.95703,1.5273438,67,36,1,0,2169,269.3815,573.0
269.33072,3.1536458,70,40,1,0,2170,267.74478,570.0
270.99478,1.4895834,58,21,1,0,2171,270.98697,576.0
270.97916,1.5052084,51,29,1,0,2172,269.3815,573.0
272.35025,3.8567708,75,30,1,0,2173,270.98697,576.0
272.38672,3.8203125,67,23,1,0,2174,270.98697,576.0
272.39062,3.8164062,58,24,1,0,2175,270.98697,576.0
272.41666,3.7903645,51,24,1,0,2176,270.98697,576.0
273.29297,2.9140625,67,29,1,0,2177,270.98697,576.0
273.2526,2.954427,75,37,1,0,2178,270.98697,576.0
273.3047,2.9023438,58,19,1,0,2179,273.29883,579.0
273.33334,2.873698,51,18,1,0,2180,273.29883,579.0
269.38022,6.8268228,46,32,1,0,2181,267.74478,570.0
275.4414,0.765625,60,38,1,0,2182,274.72427,582.0
275.4297,0.77734375,67,47,1,0,2183,274.72427,582.0
275.4414,0.765625,51,39,1,0,2184,274.72427,582.0
276.15103,1.4322916,62,35,1,0,2185,276.14975,585.0
276.09634,1.4869791,70,55,1,0,2186,274.72427,582.0
276.1224,1.4609375,58,41,1,0,2187,274.72427,582.0
276.15494,1.4283854,55,33,1,0,2188,276.14975,585.0
276.14975,1.4335938,43,37,1,0,2189,276.14975,585.0
276.97266,0.61067706,48,41,1,0,2190,276.14975,585.0
276.97916,0.6041667,72,61,1,0,2191,276.14975,585.0
277.02994,0.55338544,64,34,1,0,2192,276.14975,585.0
277.03516,0.62890625,58,34,1,0,2193,276.14975,585.0
277.84244,1.7213541,57,44,1,0,2194,277.6849,588.0
278.22525,1.3385416,72,49,1,0,2195,277.6849,588.0
277.99088,1.5729166,63,42,1,0,2196,277.6849,588.0
277.52734,2.0364583,41,48,1,0,2197,276.14975,585.0
279.51953,2.6875,34,21,1,0,2198,277.6849,588.0
279.48178,2.7252605,58,19,1,0,2199,277.6849,588.0
279.4388,2.7682292,70,38,1,0,2200,277.6849,588.0
279.4987,2.7083333,62,26,1,0,2201,277.6849,588.0
280.4349,1.7721354,58,11,1,0,2202,277.6849,588.0
280.39453,1.8125,70,31,1,0,2203,277.6849,588.0
280.4414,1.765625,53,29,1,0,2204,280.4414,591.0
280.46744,1.7395834,46,27,1,0,2205,280.4414,591.0
280.45312,1.7539062,62,25,1,0,2206,280.4414,591.0
282.3125,1.4752604,62,43,1,0,2207,280.4414,591.0
282.34897,1.4388021,50,35,1,0,2208,280.4414,591.0
283.01953,0.7682292,63,60,1,0,2209,282.77084,594.0
283.02603,0.76171875,51,46,1,0,2210,282.77084,594.0
283.22656,0.56119794,62,62,1,0,2211,282.77084,594.0
282.78647,1.0013021,42,34,1,0,2212,282.77084,594.0
283.3737,0.4140625,69,68,1,0,2213,282.77084,594.0
282.75522,1.0325521,60,42,1,0,2214,280.4414,591.0
283.51562,0.2721354,66,69,1,0,2215,282.77084,594.0
283.6393,0.15104167,63,71,1,0,2216,282.77084,594.0
283.24478,0.6015625,50,41,1,0,2217,282.77084,594.0
283.80728,0.12630208,62,64,1,0,2218,283.80728,597.0
283.89584,0.625,51,46,1,0,2219,283.80728,597.0
283.9453,0.5755208,63,65,1,0,2220,283.80728,597.0
283.8086,0.71223956,58,53,1,0,2221,283.80728,597.0
283.73828,0.78255206,43,52,1,0,2222,282.77084,594.0
284.08203,0.4388021,62,61,1,0,2223,283.80728,597.0
284.19662,0.32421875,70,69,1,0,2224,283.80728,597.0
284.34897,0.171875,67,62,1,0,2225,283.80728,597.0
284.45572,0.11328125,63,68,1,0,2226,283.80728,597.0
284.0664,1.8645834,50,44,1,0,2227,283.80728,597.0
284.569,1.3619791,45,57,1,0,2228,283.80728,597.0
284.6211,1.3098959,54,70,1,0,2229,284.59506,600.0
284.76303,1.1679688,63,70,1,0,2230,284.59506,600.0
284.89584,1.0351562,62,76,1,0,2231,284.59506,600.0
285.02603,0.90494794,66,79,1,0,2232,284.59506,600.0
285.14713,0.7838542,72,75,1,0,2233,284.59506,600.0
285.2435,0.6875,74,78,1,0,2234,284.59506,600.0
285.3724,0.55859375,78,82,1,0,2235,285.3724,603.0
285.4896,0.44140625,84,83,1,0,2236,285.3724,603.0
285.59116,0.33984375,84,71,1,0,2237,285.3724,603.0
284.92578,1.0052084,60,73,1,0,2238,284.59506,600.0
285.77084,0.16015625,93,95,1,0,2239,285.3724,603.0
286.3138,2.0716145,82,55,1,0,2240,285.3724,603.0
286.29947,2.0859375,91,69,1,0,2241,285.3724,603.0
286.58334,1.8020834,81,70,1,0,2242,285.3724,603.0
286.7604,1.625,90,75,1,0,2243,286.59702,606.0
286.6107,1.7747396,38,46,1,0,2244,286.59702,606.0
286.95444,1.4309896,50,48,1,0,2245,286.59702,606.0
286.9349,1.4505209,87,64,1,0,2246,286.59702,606.0
286.9414,1.4440104,79,66,1,0,2247,286.59702,606.0
287.08984,1.2955729,78,77,1,0,2248,286.59702,606.0
287.2422,1.1432291,86,60,1,0,2249,286.59702,606.0
287.36328,1.0221354,75,57,1,0,2250,286.59702,606.0
287.32812,1.0572916,84,66,1,0,2251,286.59702,606.0
287.2604,1.125,57,58,1,0,2252,286.59702,606.0
287.50522,0.8802083,74,74,1,0,2253,286.59702,606.0
287.6185,0.76692706,82,76,1,0,2254,287.50977,609.0
287.79037,0.59505206,66,62,1,0,2255,287.50977,609.0
287.5143,0.87109375,60,60,1,0,2256,287.50977,609.0
287.75912,0.62630206,81,64,1,0,2257,287.50977,609.0
287.79428,0.5911458,72,66,1,0,2258,287.50977,609.0
287.88803,0.49739584,75,71,1,0,2259,287.50977,609.0
288.01822,0.3671875,84,71,1,0,2260,287.50977,609.0
288.17447,0.2109375,74,46,1,0,2261,287.50977,609.0
288.125,0.26041666,82,71,1,0,2262,287.50977,609.0
288.33594,0.73307294,72,73,1,0,2263,287.50977,609.0
288.46875,0.60026044,81,73,1,0,2264,288.3418,612.0
288.34766,0.7213542,43,46,1,0,2265,288.3418,612.0
288.6263,0.44270834,50,54,1,0,2266,288.3418,612.0
288.65103,0.41796875,74,55,1,0,2267,288.3418,612.0
288.6107,0.45833334,82,78,1,0,2268,288.3418,612.0
288.7643,0.3046875,78,74,1,0,2269,288.3418,612.0
288.78647,0.2825521,69,70,1,0,2270,288.3418,612.0
289.05338,0.60807294,72,43,1,0,2271,288.3418,612.0
289.0586,0.60286456,62,43,1,0,2272,288.3418,612.0
288.9922,0.6692708,81,68,1,0,2273,288.3418,612.0
289.51303,0.1484375,70,47,1,0,2274,288.3418,612.0
289.50522,0.15625,79,55,1,0,2275,288.3418,612.0
289.73438,1.234375,79,57,1,0,2276,289.73438,615.0
289.75,1.21875,67,49,1,0,2277,289.73438,615.0
289.29428,1.6744791,66,43,1,0,2278,288.3418,612.0
289.71744,1.2513021,70,47,1,0,2279,288.3418,612.0
290.09506,0.87369794,66,54,1,0,2280,289.73438,615.0
290.11588,0.85286456,54,47,1,0,2281,289.73438,615.0
290.33334,0.6354167,54,56,1,0,2282,289.73438,615.0
290.3099,0.6588542,66,73,1,0,2283,289.73438,615.0
290.46616,0.5026042,53,57,1,0,2284,289.73438,615.0
290.45703,0.51171875,65,76,1,0,2285,289.73438,615.0
290.6263,0.3424479,53,59,1,0,2286,289.73438,615.0
290.6224,0.34635416,65,79,1,0,2287,289.73438,615.0
290.77084,0.19791667,64,79,1,0,2288,289.73438,615.0
290.79556,0.20182292,52,58,1,0,2289,289.73438,615.0
291.07812,0.73046875,65,74,1,0,2290,290.931,618.0
290.9271,0.88151044,62,75,1,0,2291,289.73438,615.0
291.0625,0.74609375,53,56,1,0,2292,290.931,618.0
291.20703,0.6015625,64,75,1,0,2293,290.931,618.0
290.9349,0.87369794,44,58,1,0,2294,290.931,618.0
291.34244,0.46614584,71,78,1,0,2295,290.931,618.0
291.22656,0.58203125,62,11,1,0,2296,290.931,618.0
291.47134,0.3372396,68,83,1,0,2297,290.931,618.0
291.26172,0.546875,52,62,1,0,2298,290.931,618.0
291.58072,0.22786458,65,77,1,0,2299,290.931,618.0
291.74478,0.15755208,64,72,1,0,2300,291.7357,621.0
291.7357,0.16796875,60,73,1,0,2301,291.7357,621.0
291.8607,0.6432292,53,63,1,0,2302,291.7357,621.0
291.8789,0.625,65,84,1,0,2303,291.7357,621.0
292.01303,0.4908854,64,85,1,0,2304,291.7357,621.0
291.71484,0.7890625,45,60,1,0,2305,290.931,618.0
292.1354,0.3684896,72,87,1,0,2306,291.7357,621.0
292.27475,0.22916667,69,70,1,0,2307,291.7357,621.0
292.3763,0.12760417,65,80,1,0,2308,291.7357,621.0
291.99478,0.5703125,52,70,1,0,2309,291.7357,621.0
292.54037,1.2695312,56,78,1,0,2310,291.7357,621.0
292.54428,1.265625,47,80,1,0,2311,292.54233,624.0
292.6888,1.1210938,65,79,1,0,2312,292.54233,624.0
292.8164,0.99348956,64,88,1,0,2313,292.54233,624.0
292.94922,0.86067706,68,83,1,0,2314,292.54233,624.0
293.0612,0.74869794,74,78,1,0,2315,292.54233,624.0
293.16537,0.64453125,76,86,1,0,2316,292.54233,624.0
293.28906,0.5208333,80,85,1,0,2317,293.28906,627.0
293.39584,0.4140625,86,81,1,0,2318,293.28906,627.0
293.51172,0.2981771,86,80,1,0,2319,293.28906,627.0
292.84244,0.96744794,62,85,1,0,2320,292.54233,624.0
293.66666,0.19401042,95,96,1,0,2321,293.28906,627.0
294.15494,0.096354164,84,63,1,0,2322,293.28906,627.0
294.13412,2.1315105,93,84,1,0,2323,293.28906,627.0
294.3893,1.8763021,84,78,1,0,2324,293.28906,627.0
294.40234,1.8632812,40,54,1,0,2325,294.39584,630.0
294.5586,1.7070312,93,85,1,0,2326,294.39584,630.0
294.73047,1.5351562,52,59,1,0,2327,294.39584,630.0
294.75522,1.5104166,83,60,1,0,2328,294.39584,630.0
294.73047,1.5351562,92,77,1,0,2329,294.39584,630.0
294.8854,1.3802084,81,79,1,0,2330,294.39584,630.0
295.01694,1.2486979,89,74,1,0,2331,294.39584,630.0
295.14844,1.1171875,80,61,1,0,2332,294.39584,630.0
295.14713,1.1184896,88,75,1,0,2333,294.39584,630.0
295.03516,1.2304688,59,55,1,0,2334,294.39584,630.0
295.30728,0.9583333,77,74,1,0,2335,294.39584,630.0
295.41537,0.85026044,86,77,1,0,2336,295.32095,633.0
295.57944,0.68619794,76,58,1,0,2337,295.32095,633.0
295.556,0.70963544,84,79,1,0,2338,295.32095,633.0
295.58463,0.68098956,68,58,1,0,2339,295.32095,633.0
295.33463,0.93098956,62,58,1,0,2340,295.32095,633.0
295.72006,0.54557294,74,71,1,0,2341,295.32095,633.0
295.69662,0.56901044,83,69,1,0,2342,295.32095,633.0
295.88672,0.37890625,77,58,1,0,2343,295.32095,633.0
295.84634,0.41927084,86,81,1,0,2344,295.32095,633.0
296.02603,0.23958333,76,59,1,0,2345,295.32095,633.0
296.0039,0.26171875,84,78,1,0,2346,295.32095,633.0
296.2604,0.0546875,33,63,1,0,2347,296.25522,636.0
296.25,1.65625,74,78,1,0,2348,295.32095,633.0
296.40756,1.4986979,83,75,1,0,2349,296.25522,636.0
296.58984,1.3164062,76,67,1,0,2350,296.25522,636.0
296.5729,1.3333334,84,71,1,0,2351,296.25522,636.0
296.58853,1.3177084,45,54,1,0,2352,296.25522,636.0
296.72787,1.1783854,80,66,1,0,2353,296.25522,636.0
296.74088,1.1653646,71,71,1,0,2354,296.25522,636.0
296.7565,1.1497396,52,62,1,0,2355,296.25522,636.0
296.91016,0.99609375,57,58,1,0,2356,296.25522,636.0
296.91797,0.98828125,74,63,1,0,2357,296.25522,636.0
296.90756,0.99869794,83,74,1,0,2358,296.25522,636.0
297.1237,0.78255206,72,44,1,0,2359,296.25522,636.0
297.10416,0.8020833,64,57,1,0,2360,296.25522,636.0
297.07162,0.83463544,81,77,1,0,2361,296.25522,636.0
297.39453,0.51171875,69,76,1,0,2362,297.39453,639.0
297.71353,0.19270833,72,38,1,0,2363,297.39453,639.0
297.65366,0.28515625,81,72,1,0,2364,297.39453,639.0
298.0612,0.20182292,72,56,1,0,2365,297.39453,639.0
298.04688,0.21614583,81,55,1,0,2366,297.39453,639.0
297.83594,0.42708334,64,75,1,0,2367,297.39453,639.0
298.23047,0.83463544,63,67,1,0,2368,297.39453,639.0
298.3646,0.79557294,81,60,1,0,2369,297.39453,639.0
298.38672,1.8164062,72,34,1,0,2370,297.39453,639.0
299.34506,0.85807294,74,41,1,0,2371,298.90234,642.0
299.3125,0.890625,82,55,1,0,2372,298.90234,642.0
299.76694,0.4361979,81,71,1,0,2373,298.90234,642.0
299.79037,0.75130206,72,52,1,0,2374,298.90234,642.0
300.0638,0.4778646,54,42,1,0,2375,298.90234,642.0
298.90234,1.6393229,62,52,1,0,2376,298.90234,642.0
300.3203,0.2591146,75,31,1,0,2377,298.90234,642.0
300.27603,0.3033854,84,59,1,0,2378,298.90234,642.0
300.72134,0.87890625,74,50,1,0,2379,300.5,645.0
300.6901,0.91015625,82,71,1,0,2380,300.5,645.0
300.5,1.1002604,55,50,1,0,2381,300.5,645.0
301.0625,0.53776044,72,32,1,0,2382,300.5,645.0
301.01172,0.5885417,78,74,1,0,2383,300.5,645.0
300.85938,0.74088544,57,60,1,0,2384,300.5,645.0
301.20572,0.39453125,58,69,1,0,2385,300.5,645.0
301.22134,0.37890625,70,57,1,0,2386,300.5,645.0
301.19662,0.40364584,79,67,1,0,2387,300.5,645.0
301.45963,0.140625,74,34,1,0,2388,300.5,645.0
301.41666,0.18359375,82,69,1,0,2389,300.5,645.0
301.69922,0.9427083,38,52,1,0,2390,301.69922,648.0
301.44922,1.1927084,50,48,1,0,2391,300.5,645.0
301.72656,0.91536456,82,76,1,0,2392,301.69922,648.0
301.96875,0.67317706,72,65,1,0,2393,301.69922,648.0
301.95572,0.68619794,81,75,1,0,2394,301.69922,648.0
302.2422,0.3997396,74,57,1,0,2395,301.69922,648.0
302.22266,0.41927084,82,75,1,0,2396,301.69922,648.0
302.10287,0.5390625,62,65,1,0,2397,301.69922,648.0
302.39322,0.24869792,69,71,1,0,2398,301.69922,648.0
302.3815,0.26041666,78,71,1,0,2399,301.69922,648.0
302.556,0.0859375,72,60,1,0,2400,301.69922,648.0
302.53516,0.106770836,81,74,1,0,2401,301.69922,648.0
302.40366,1.7643229,66,60,1,0,2402,301.69922,648.0
302.40756,1.7604166,60,56,1,0,2403,301.69922,648.0
302.73697,1.4309896,72,59,1,0,2404,302.73697,651.0
302.73047,1.4375,81,67,1,0,2405,301.69922,648.0
302.95053,1.2174479,70,62,1,0,2406,302.73697,651.0
302.94922,1.21875,79,60,1,0,2407,302.73697,651.0
303.15625,1.0117188,81,41,1,0,2408,302.73697,651.0
303.181,0.9869792,70,46,1,0,2409,302.73697,651.0
303.20834,0.95963544,79,66,1,0,2410,302.73697,651.0
302.77084,1.3971354,55,50,1,0,2411,302.73697,651.0
303.4388,0.7291667,69,62,1,0,2412,302.73697,651.0
303.22525,0.9427083,62,41,1,0,2413,302.73697,651.0
303.43228,0.73567706,78,72,1,0,2414,302.73697,651.0
303.83725,0.33072916,70,47,1,0,2415,302.73697,651.0
303.8021,0.4231771,79,64,1,0,2416,302.73697,651.0
303.6263,0.69140625,61,66,1,0,2417,302.73697,651.0
303.91016,1.4752604,70,8,1,0,2418,302.73697,651.0
304.694,0.69140625,72,43,1,0,2419,304.23438,654.0
304.64062,0.7447917,80,65,1,0,2420,304.23438,654.0
305.03775,0.38802084,79,69,1,0,2421,304.23438,654.0
305.0599,0.67317706,70,58,1,0,2422,304.23438,654.0
305.27866,0.4544271,52,55,1,0,2423,304.23438,654.0
304.23438,1.4986979,60,51,1,0,2424,304.23438,654.0
305.5143,0.23046875,73,52,1,0,2425,304.23438,654.0
305.4935,1.21875,82,65,1,0,2426,304.23438,654.0
305.84766,0.8645833,80,79,1,0,2427,305.66928,657.0
305.8685,0.84375,72,66,1,0,2428,305.66928,657.0
305.66928,1.0429688,53,61,1,0,2429,305.66928,657.0
306.16797,0.5442708,70,64,1,0,2430,305.66928,657.0
306.14975,0.5625,76,74,1,0,2431,305.66928,657.0
306.0143,0.6979167,55,72,1,0,2432,305.66928,657.0
306.32162,0.390625,56,59,1,0,2433,305.66928,657.0
306.32553,0.38671875,68,72,1,0,2434,305.66928,657.0
306.3086,0.40364584,77,73,1,0,2435,305.66928,657.0
306.51303,0.19921875,72,58,1,0,2436,305.66928,657.0
306.5039,0.20833333,80,79,1,0,2437,305.66928,657.0
306.77994,1.0507812,36,61,1,0,2438,306.77994,660.0
306.52603,1.3046875,48,57,1,0,2439,305.66928,657.0
306.80338,1.0273438,72,58,1,0,2440,306.77994,660.0
306.77603,1.0546875,80,76,1,0,2441,305.66928,657.0
306.99478,0.8359375,79,79,1,0,2442,306.77994,660.0
306.9974,0.8333333,70,70,1,0,2443,306.77994,660.0
307.24478,0.5859375,72,73,1,0,2444,306.77994,660.0
307.23178,0.5989583,80,75,1,0,2445,306.77994,660.0
307.1328,0.6979167,60,71,1,0,2446,306.77994,660.0
307.41666,0.4140625,67,69,1,0,2447,306.77994,660.0
307.41928,0.41145834,76,70,1,0,2448,306.77994,660.0
307.58725,0.24348958,70,68,1,0,2449,306.77994,660.0
307.57422,0.2565104,79,74,1,0,2450,306.77994,660.0
307.4518,0.37890625,58,51,1,0,2451,306.77994,660.0
307.79297,0.061197918,70,62,1,0,2452,306.77994,660.0
307.79428,0.1640625,79,71,1,0,2453,307.79428,663.0
307.44662,1.0807291,64,55,1,0,2454,306.77994,660.0
307.99478,0.53255206,68,65,1,0,2455,307.79428,663.0
308.0013,0.5260417,77,61,1,0,2456,307.79428,663.0
307.8138,0.7135417,53,52,1,0,2457,307.79428,663.0
308.2513,0.27604166,68,56,1,0,2458,307.79428,663.0
308.27603,0.26171875,77,67,1,0,2459,307.79428,663.0
308.51303,0.125,67,50,1,0,2460,307.79428,663.0
308.30728,0.84375,60,41,1,0,2461,307.79428,663.0
308.7578,0.39322916,65,20,1,0,2462,307.79428,663.0
308.7474,0.40364584,56,46,1,0,2463,307.79428,663.0
308.5078,0.6432292,76,57,1,0,2464,307.79428,663.0
308.97525,0.17578125,68,36,1,0,2465,307.79428,663.0
308.95834,0.19270833,77,51,1,0,2466,307.79428,663.0
309.23047,0.58203125,44,31,1,0,2467,309.22134,666.0
309.21225,0.60026044,77,57,1,0,2468,307.79428,663.0
309.22134,0.5911458,68,40,1,0,2469,309.22134,666.0
309.48178,0.33072916,56,53,1,0,2470,309.22134,666.0
309.45053,0.36197916,70,50,1,0,2471,309.22134,666.0
309.58072,0.23177083,58,63,1,0,2472,309.22134,666.0
309.41016,0.40234375,78,64,1,0,2473,309.22134,666.0
309.65234,0.16015625,68,57,1,0,2474,309.22134,666.0
309.6771,0.13541667,56,42,1,0,2475,309.22134,666.0
309.64194,0.19791667,77,76,1,0,2476,309.22134,666.0
309.80338,0.1328125,56,53,1,0,2477,309.22134,666.0
309.92056,0.083333336,66,60,1,0,2478,309.22134,666.0
309.92578,0.12760417,75,59,1,0,2479,309.22134,666.0
310.09244,0.7786458,70,47,1,0,2480,309.22134,666.0
309.96484,0.90625,48,46,1,0,2481,309.22134,666.0
310.1888,0.6822917,49,54,1,0,2482,309.22134,666.0
310.069,0.8020833,78,71,1,0,2483,309.22134,666.0
310.2578,0.61328125,68,34,1,0,2484,310.25,669.0
310.25,0.62109375,77,62,1,0,2485,310.25,669.0
310.28384,0.58723956,56,58,1,0,2486,310.25,669.0
310.34897,0.52213544,70,55,1,0,2487,310.25,669.0
310.39322,0.4778646,58,53,1,0,2488,310.25,669.0
310.35287,0.5182292,78,78,1,0,2489,310.25,669.0
310.52866,0.3424479,68,23,1,0,2490,310.25,669.0
310.46875,0.40234375,77,31,1,0,2491,310.25,669.0
310.50912,0.36197916,55,59,1,0,2492,310.25,669.0
310.59634,0.2747396,73,63,1,0,2493,310.25,669.0
310.6953,0.17578125,66,63,1,0,2494,310.25,669.0
310.6393,0.23177083,72,64,1,0,2495,310.25,669.0
310.79037,0.080729164,61,58,1,0,2496,310.25,669.0
310.64713,0.22395833,56,57,1,0,2497,310.25,669.0
310.79556,0.09765625,73,54,1,0,2498,310.25,669.0
310.83072,0.12109375,65,46,1,0,2499,310.25,669.0
310.95444,0.171875,77,72,1,0,2500,310.25,669.0
311.10678,0.05078125,39,52,1,0,2501,310.25,669.0
311.1354,0.063802086,67,52,1,0,2502,311.11328,672.0
311.11328,0.096354164,75,66,1,0,2503,311.11328,672.0
311.26562,0.104166664,77,71,1,0,2504,311.11328,672.0
311.41147,0.046875,51,39,1,0,2505,311.11328,672.0
311.41666,0.079427086,67,55,1,0,2506,311.11328,672.0
311.41406,0.17447917,75,60,1,0,2507,311.11328,672.0
311.53775,0.092447914,77,65,1,0,2508,311.11328,672.0
311.67447,0.045572918,63,42,1,0,2509,311.11328,672.0
311.71225,0.0390625,55,38,1,0,2510,311.11328,672.0
311.70444,0.072916664,65,52,1,0,2511,311.11328,672.0
311.70703,0.18619792,73,51,1,0,2512,311.11328,672.0
311.82944,0.12760417,75,58,1,0,2513,311.11328,672.0
311.96616,0.067708336,44,45,1,0,2514,311.11328,672.0
311.98438,0.06640625,72,57,1,0,2515,311.98438,675.0
312.00522,0.065104164,63,48,1,0,2516,311.98438,675.0
312.11328,0.35416666,73,60,1,0,2517,311.98438,675.0
312.24478,0.22265625,51,45,1,0,2518,311.98438,675.0
312.2578,0.20963542,61,52,1,0,2519,311.98438,675.0
312.27344,0.19401042,70,53,1,0,2520,311.98438,675.0
312.40756,0.059895832,72,55,1,0,2521,311.98438,675.0
312.58463,0.037760418,60,32,1,0,2522,311.98438,675.0
312.58725,1.2447916,68,49,1,0,2523,311.98438,675.0
312.58725,1.2447916,63,42,1,0,2524,311.98438,675.0
312.59506,1.2369791,56,44,1,0,2525,311.98438,675.0
313.08203,0.75,44,41,1,0,2526,313.08203,678.0
313.0612,0.7708333,89,65,1,0,2527,311.98438,675.0
313.11197,0.72005206,80,43,1,0,2528,313.08203,678.0
313.3086,0.5234375,82,57,1,0,2529,313.08203,678.0
313.39062,0.44140625,68,49,1,0,2530,313.08203,678.0
313.27994,0.5520833,90,72,1,0,2531,313.08203,678.0
313.47787,0.35416666,70,66,1,0,2532,313.08203,678.0
313.54556,0.28645834,80,61,1,0,2533,313.08203,678.0
313.57812,0.25390625,68,37,1,0,2534,313.08203,678.0
313.53125,0.30078125,89,73,1,0,2535,313.08203,678.0
313.65494,0.19661458,68,65,1,0,2536,313.08203,678.0
313.8151,0.09765625,78,58,1,0,2537,313.08203,678.0
313.80338,0.140625,87,61,1,0,2538,313.08203,678.0
313.96225,0.9088542,82,57,1,0,2539,313.08203,678.0
313.8607,1.0104166,60,53,1,0,2540,313.08203,678.0
314.0638,0.8072917,61,60,1,0,2541,313.08203,678.0
313.95312,0.91796875,90,76,1,0,2542,313.08203,678.0
314.1263,0.7447917,80,43,1,0,2543,314.09116,681.0
314.19272,0.67838544,82,54,1,0,2544,314.09116,681.0
314.16147,0.70963544,68,61,1,0,2545,314.09116,681.0
314.09116,0.77994794,89,78,1,0,2546,314.09116,681.0
314.27866,0.59244794,70,49,1,0,2547,314.09116,681.0
314.22656,0.64453125,90,88,1,0,2548,314.09116,681.0
314.3646,0.50651044,80,75,1,0,2549,314.09116,681.0
314.35678,0.51432294,89,3,1,0,2550,314.09116,681.0
314.3685,0.5026042,67,71,1,0,2551,314.09116,681.0
314.42188,0.44921875,84,71,1,0,2552,314.09116,681.0
314.58984,0.28125,77,56,1,0,2553,314.09116,681.0
314.6224,0.24869792,73,61,1,0,2554,314.09116,681.0
314.5065,0.36458334,68,55,1,0,2555,314.09116,681.0
314.5768,0.29427084,85,75,1,0,2556,314.09116,681.0
314.7474,0.171875,89,78,1,0,2557,314.09116,681.0
314.93228,0.7604167,51,60,1,0,2558,314.90756,684.0
