xml_id	midi_id	track	channel	pitch	onset
n3232	2624	1	0	76	293.7747395833344
n3231	2619	1	0	78	292.9283854166677
n3250	deletion
n3239	2621	1	0	62	294.1809895833344
n3251	deletion
n3240	2620	1	0	64	294.3294270833344
n3233	2625	1	0	74	294.4830729166677
n3234	2626	1	0	73	295.4296875000011
n3235	2627	1	0	73	295.9986979166677
n3255	2628	1	0	71	297.816406250001
n3265	2629	1	0	43	300.05598958333417
n3266	2631	1	0	55	300.8919270833341
n3272	deletion
n3267	2637	1	0	58	301.1549479166674
n3258	2630	1	0	70	300.18750000000074
n3279	deletion
n3268	2635	1	0	63	301.3385416666674
n3275	deletion
n3280	deletion
n3269	2632	1	0	67	301.50000000000074
n3261	2636	1	0	69	301.86067708333405
n3260	2634	1	0	70	301.75520833333405
n3262	2638	1	0	70	301.97526041666737
n3259	2633	1	0	72	301.63671875000074
n3263	2639	1	0	77	302.33072916666737
n3264	2640	1	0	75	302.92317708333405
n3292	2641	1	0	46	303.25911458333405
n3293	2643	1	0	58	303.93489583333405
n3299	deletion
n3294	2650	1	0	62	304.19270833333405
n3290	2642	1	0	67	303.43489583333405
n3283	2644	1	0	74	303.41145833333405
n3306	deletion
n3295	2649	1	0	67	304.36458333333405
n3302	deletion
n3307	deletion
n3296	2646	1	0	70	304.51171875000074
n3286	2648	1	0	73	304.90364583333405
n3285	2647	1	0	74	304.80078125000074
n3287	2651	1	0	74	305.04296875000074
n3284	2645	1	0	76	304.65755208333405
n3288	2652	1	0	81	305.44791666666737
n3289	2653	1	0	82	306.51302083333394
n3316	2654	1	0	45	306.79817708333394
n3317	2655	1	0	57	307.36197916666725
n3328	deletion
n3318	2656	1	0	61	307.6054687500006
n3310	2657	1	0	82	306.90755208333394
n3333	deletion
n3319	2660	1	0	64	307.9062500000006
n3320	2658	1	0	67	308.3632812500007
n3322	2659	1	0	71	309.08333333333405
n3311	2661	1	0	83	308.0182291666673
n3313	2662	1	0	81	310.72395833333405
n3315	2664	1	0	78	312.52343750000074
n3335	2665	1	0	78	312.8841145833341
n3314	2663	1	0	79	311.49739583333405
n3336	2666	1	0	76	314.1276041666674
n3337	2669	1	0	67	316.4088541666672
n3338	2670	1	0	71	316.4127604166672
n3339	2671	1	0	73	316.3815104166672
n3340	2668	1	0	77	316.3958333333339
n3343	deletion
n3376	2673	1	0	38	317.65234375000045
n3365	2677	1	0	57	318.7734375000004
n3366	2678	1	0	62	319.0312500000004
n3344	2674	1	0	66	317.79427083333377
n3345	2672	1	0	69	317.8776041666671
n3346	2675	1	0	74	318.00520833333377
n3347	2676	1	0	78	318.2682291666671
n3369	2684	1	0	57	319.9401041666671
n3371	2692	1	0	57	320.3072916666671
n3368	2682	1	0	62	319.66145833333377
n3367	2681	1	0	69	319.3697916666671
n3354	2688	1	0	74	320.1354166666671
n3348	deletion
n3349	2679	1	0	78	319.4062500000004
n3355	2687	1	0	78	320.1276041666671
n3351	deletion
n3350	2680	1	0	81	319.3945312500004
n3352	2685	1	0	81	319.81250000000045
n3353	2683	1	0	86	319.80598958333377
n3372	2693	1	0	62	320.45052083333377
n3357	2690	1	0	71	320.4049479166671
n3358	2689	1	0	74	320.3906250000004
n3359	2691	1	0	79	320.3789062500004
n3356	2686	1	0	83	320.11067708333377
n3375	2698	1	0	57	320.9348958333338
n3374	2696	1	0	62	320.83203125000045
n3360	deletion
n3373	2694	1	0	69	320.62109375000045
n3361	deletion
n3362	2695	1	0	76	320.61718750000045
n3363	2697	1	0	78	320.86067708333377
n3394	2701	1	0	57	321.3294270833339
n3395	2702	1	0	62	321.4700520833339
n3388	2703	1	0	71	321.1666666666672
n3389	deletion
n3379	2704	1	0	78	321.3723958333339
n3378	2700	1	0	79	321.1171875000005
n3377	2699	1	0	81	321.0716145833338
n3398	2710	1	0	57	322.1067708333338
n3397	2709	1	0	62	321.8515625000005
n3396	2706	1	0	69	321.6666666666672
n3390	2708	1	0	73	321.9427083333338
n3391	2707	1	0	76	321.9309895833338
n3380	2705	1	0	79	321.64843750000057
n3381	2711	1	0	83	321.9231770833338
n3400	2713	1	0	57	322.4765625000005
n3401	2715	1	0	62	322.6731770833338
n3382	2716	1	0	71	322.3111979166672
n3383	2712	1	0	77	322.2890625000005
n3384	2714	1	0	80	322.2864583333338
n3404	2720	1	0	57	323.37630208333377
n3403	2719	1	0	62	323.15104166666714
n3402	2718	1	0	69	322.9049479166672
n3385	2717	1	0	78	322.9375000000005
n3386	2722	1	0	81	322.9244791666672
n3406	deletion
n3437	2721	1	0	38	323.7291666666671
n3426	2724	1	0	57	324.19140625000045
n3427	2726	1	0	62	324.4127604166671
n3407	2723	1	0	86	324.25130208333377
n3408	2725	1	0	90	324.23567708333377
n3430	2733	1	0	57	325.0182291666671
n3432	2740	1	0	57	325.33984375000045
n3429	2732	1	0	62	324.815104166667
n3428	2729	1	0	69	324.5859375000004
n3409	2730	1	0	86	324.6223958333337
n3410	2727	1	0	90	324.631510416667
n3416	2735	1	0	90	325.17187500000045
n3412	deletion
n3411	2728	1	0	93	324.6028645833337
n3413	2734	1	0	93	324.9114583333337
n3414	2731	1	0	98	324.8958333333337
n3433	2742	1	0	62	325.49609375000045
n3418	2739	1	0	83	325.44661458333377
n3415	2736	1	0	86	325.21354166666714
n3419	2738	1	0	86	325.43750000000045
n3420	2741	1	0	91	325.42708333333377
n3417	2737	1	0	95	325.17968750000045
n3436	2749	1	0	57	325.9895833333338
n3435	2748	1	0	62	325.8398437500005
n3434	2745	1	0	69	325.65234375000045
n3421	2743	1	0	79	325.6770833333338
n3422	2744	1	0	83	325.67057291666714
n3423	2746	1	0	88	325.64843750000045
n3424	2747	1	0	90	325.87760416666714
n3456	2753	1	0	57	326.37369791666714
n3457	2755	1	0	62	326.5000000000005
n3450	2754	1	0	83	326.1757812500005
n3451	2750	1	0	86	326.1601562500005
n3440	2756	1	0	90	326.3919270833338
n3439	2752	1	0	91	326.1536458333338
n3438	2751	1	0	93	326.1054687500005
n3460	2762	1	0	57	327.05859375000045
n3459	2759	1	0	62	326.8515625000005
n3458	2758	1	0	69	326.6588541666672
n3452	2761	1	0	85	326.95182291666714
n3453	2760	1	0	88	326.9544270833338
n3441	2757	1	0	91	326.6588541666672
n3442	2763	1	0	95	326.9348958333338
n3462	2766	1	0	57	327.5065104166671
n3463	2768	1	0	62	327.6992187500004
n3443	2765	1	0	83	327.30989583333377
n3444	2764	1	0	89	327.30468750000045
n3445	2767	1	0	92	327.29166666666714
n3466	2772	1	0	57	328.42968750000034
n3465	2771	1	0	62	328.162760416667
n3464	2769	1	0	69	327.936197916667
n3446	2774	1	0	84	327.9622395833337
n3447	2770	1	0	90	327.951822916667
n3448	2773	1	0	93	327.94921875000034
n3496	2775	1	0	38	328.756510416667
n3485	2778	1	0	57	329.194010416667
n3486	2779	1	0	62	329.377604166667
n3468	deletion
n3469	2777	1	0	78	329.197916666667
n3470	2776	1	0	81	329.19531250000034
n3489	2787	1	0	57	329.9361979166671
n3488	2784	1	0	62	329.7122395833337
n3487	2782	1	0	69	329.518229166667
n3477	2789	1	0	76	330.0572916666671
n3471	deletion
n3474	2783	1	0	78	329.7695312500004
n3472	2780	1	0	79	329.5130208333337
n3475	2785	1	0	81	329.7812500000004
n3473	2781	1	0	84	329.4817708333337
n3476	2786	1	0	88	329.7500000000004
n3491	2790	1	0	57	330.1979166666671
n3492	2791	1	0	62	330.3697916666671
n3478	2788	1	0	79	330.05989583333377
n3479	2798	1	0	84	330.0377604166671
n3495	2796	1	0	57	330.8958333333337
n3494	2795	1	0	62	330.7434895833337
n3493	2794	1	0	69	330.537760416667
n3480	2792	1	0	78	330.5520833333337
n3481	2793	1	0	81	330.549479166667
n3531	2797	1	0	38	331.170572916667
n3520	2801	1	0	57	331.5156250000004
n3521	2803	1	0	62	331.67317708333377
n3498	2800	1	0	76	331.5585937500004
n3499	2799	1	0	79	331.5481770833337
n3500	2802	1	0	84	331.5520833333337
n3524	2812	1	0	57	332.1953125000005
n3523	2811	1	0	62	332.0091145833339
n3522	2806	1	0	69	331.8098958333338
n3501	2804	1	0	78	331.8320312500005
n3502	2805	1	0	81	331.8424479166672
n3504	2809	1	0	83	332.0768229166672
n3503	2807	1	0	88	331.8216145833338
n3505	2808	1	0	88	332.0859375000005
n3506	2810	1	0	91	332.0651041666672
n3526	2819	1	0	57	332.52994791666714
n3527	2820	1	0	62	332.66927083333377
n3510	2817	1	0	76	332.58072916666714
n3507	2814	1	0	79	332.32812500000045
n3511	2816	1	0	81	332.58203125000045
n3508	2813	1	0	84	332.32031250000045
n3512	2818	1	0	84	332.56510416666714
n3509	2815	1	0	88	332.32031250000045
n3530	2829	1	0	57	333.2578125000004
n3529	2828	1	0	62	333.0078125000004
n3528	2824	1	0	69	332.8216145833337
n3513	2821	1	0	72	332.8177083333337
n3514	2822	1	0	78	332.807291666667
n3515	2823	1	0	81	332.8046875000004
n3516	2825	1	0	83	333.0833333333337
n3517	2827	1	0	88	333.0638020833337
n3518	2826	1	0	91	333.0625000000004
n3551	2836	1	0	57	333.55468750000034
n3552	2837	1	0	62	333.69140625000034
n3535	2834	1	0	76	333.63802083333366
n3532	2830	1	0	79	333.3789062500004
n3536	2833	1	0	81	333.63281250000034
n3533	2831	1	0	84	333.3658854166671
n3537	2835	1	0	84	333.61458333333366
n3534	2832	1	0	88	333.3632812500004
n3555	2846	1	0	57	334.3177083333336
n3554	2843	1	0	62	334.03125000000034
n3553	2841	1	0	69	333.84505208333366
n3538	2838	1	0	72	333.85677083333366
n3539	2839	1	0	78	333.86197916666697
n3540	2840	1	0	81	333.85156250000034
n3541	2842	1	0	83	334.16276041666697
n3542	2844	1	0	88	334.15494791666697
n3543	2845	1	0	91	334.14192708333366
n3557	2849	1	0	57	334.6757812500003
n3558	2851	1	0	62	334.83463541666697
n3544	2847	1	0	79	334.4843750000003
n3545	2848	1	0	84	334.4765625000003
n3546	2850	1	0	88	334.4765625000003
n3561	2857	1	0	57	335.4882812500004
n3560	2856	1	0	62	335.2786458333337
n3559	2853	1	0	69	335.037760416667
n3547	2854	1	0	76	335.045572916667
n3548	2852	1	0	81	335.03906250000034
n3549	2855	1	0	84	335.03515625000034
n3579	2858	1	0	57	336.0520833333337
n3580	2860	1	0	62	336.3177083333337
n3562	2863	1	0	72	335.7877604166671
n3563	2859	1	0	78	335.7890625000004
n3564	2865	1	0	81	335.7838541666671
n3583	2864	1	0	57	337.4661458333337
n3582	2862	1	0	62	336.9218750000004
n3581	2861	1	0	69	336.5716145833337
n3570	2868	1	0	78	338.35546875000045
n3568	2866	1	0	79	338.1861979166671
n3571	2869	1	0	81	338.35156250000045
n3569	2867	1	0	83	338.1835937500004
n3585	2872	1	0	62	338.5065104166671
n3586	2871	1	0	72	338.5260416666671
n3572	2873	1	0	76	338.6250000000004
n3574	2874	1	0	78	339.08203125000034
n3573	2870	1	0	79	338.6328125000004
n3576	2876	1	0	79	340.154947916667
n3575	2875	1	0	81	339.080729166667
n3577	2877	1	0	83	340.16796875000034
n3617	2878	1	0	43	340.631510416667
n3606	2880	1	0	50	341.30859375000034
n3607	2883	1	0	55	341.53385416666697
n3609	2889	1	0	55	342.02083333333366
n3587	2882	1	0	71	340.7513020833337
n3588	2881	1	0	79	340.744791666667
n3589	2879	1	0	83	340.748697916667
n3610	2890	1	0	50	342.31119791666697
n3608	2884	1	0	62	341.7500000000003
n3592	2887	1	0	71	342.17968750000034
n3591	2885	1	0	74	341.7630208333336
n3593	2888	1	0	74	342.19661458333366
n3594	2886	1	0	79	342.14192708333366
n3612	2895	1	0	50	342.64973958333366
n3613	2898	1	0	55	342.7578125000002
n3598	2894	1	0	64	342.6914062500003
n3595	2893	1	0	67	342.4570312500003
n3599	2897	1	0	67	342.68619791666697
n3596	2892	1	0	71	342.4505208333336
n3600	2896	1	0	72	342.68098958333366
n3597	2891	1	0	76	342.4348958333336
n3616	2905	1	0	50	343.2682291666669
n3634	2909	1	0	50	343.6197916666669
n3615	2904	1	0	55	343.10807291666686
n3601	2900	1	0	60	342.91927083333354
n3614	2899	1	0	62	342.9140625000002
n3602	2901	1	0	64	342.9179687500002
n3603	2902	1	0	69	342.91145833333354
n3604	2903	1	0	71	343.12369791666686
n3635	2910	1	0	55	343.7304687500002
n3628	2911	1	0	64	343.3919270833336
n3629	2906	1	0	67	343.3958333333336
n3620	2912	1	0	71	343.6236979166669
n3619	2908	1	0	72	343.3893229166669
n3618	2907	1	0	74	343.3411458333336
n3638	2918	1	0	50	344.22526041666686
n3637	2915	1	0	55	344.06901041666686
n3636	2914	1	0	62	343.88020833333354
n3630	2917	1	0	66	344.13020833333354
n3631	2916	1	0	69	344.16145833333354
n3621	2913	1	0	72	343.87239583333354
n3622	2919	1	0	76	344.1484375000002
n3646	2920	1	0	43	344.44791666666686
n3640	2922	1	0	50	344.8880208333335
n3641	2924	1	0	55	345.0481770833335
n3623	2925	1	0	64	344.54687500000017
n3624	2923	1	0	70	344.53776041666686
n3625	2921	1	0	73	344.53255208333354
n3644	2929	1	0	50	345.71223958333354
n3643	2928	1	0	55	345.47916666666686
n3642	2927	1	0	62	345.27604166666686
n3626	2926	1	0	71	345.27343750000017
n3627	2931	1	0	74	345.2630208333335
n3681	2930	1	0	43	346.04687500000017
n3670	2935	1	0	50	346.54817708333354
n3671	2936	1	0	55	346.7747395833336
n3648	2932	1	0	74	346.51822916666686
n3649	2933	1	0	79	346.54557291666686
n3650	2934	1	0	83	346.51692708333354
n3674	2943	1	0	50	347.3958333333335
n3673	2941	1	0	55	347.0976562500003
n3672	2938	1	0	62	346.9075520833336
n3651	2939	1	0	79	346.9075520833336
n3654	2942	1	0	83	347.18880208333354
n3652	deletion
n3653	2937	1	0	86	346.8710937500003
n3655	2944	1	0	86	347.19010416666686
n3656	2940	1	0	91	347.1744791666669
n3676	2950	1	0	50	347.6731770833334
n3677	2951	1	0	55	347.8411458333334
n3660	2947	1	0	76	347.7239583333334
n3657	2945	1	0	79	347.4804687500001
n3661	2948	1	0	79	347.7317708333334
n3658	deletion
n3662	2949	1	0	84	347.6953125000001
n3659	2946	1	0	88	347.4505208333335
n3680	2960	1	0	50	348.33072916666674
n3679	2959	1	0	55	348.1783854166668
n3678	2954	1	0	62	347.9895833333334
n3663	2952	1	0	72	347.9544270833334
n3666	2958	1	0	74	348.2356770833334
n3664	2953	1	0	76	347.98307291666674
n3667	2956	1	0	78	348.2083333333334
n3665	2955	1	0	81	347.9388020833334
n3668	2957	1	0	83	348.1796875000001
n3700	2963	1	0	50	348.69921875000006
n3701	2964	1	0	55	348.80729166666674
n3694	2965	1	0	76	348.52213541666674
n3695	deletion
n3684	2966	1	0	83	348.72656250000006
n3683	2962	1	0	84	348.46744791666674
n3682	2961	1	0	86	348.42838541666674
n3704	2972	1	0	50	349.3242187500001
n3703	2969	1	0	55	349.1601562500001
n3702	2967	1	0	62	348.9895833333334
n3696	2971	1	0	78	349.2929687500001
n3697	2970	1	0	81	349.2955729166668
n3685	2968	1	0	84	348.9921875000001
n3686	2973	1	0	88	349.2708333333334
n3712	2974	1	0	43	349.5638020833334
n3706	2976	1	0	50	350.0039062500001
n3707	2979	1	0	55	350.1627604166668
n3687	2975	1	0	76	349.6875000000001
n3688	2977	1	0	82	349.6653645833334
n3689	2978	1	0	85	349.6575520833334
n3710	2982	1	0	50	350.8372395833335
n3709	2981	1	0	55	350.6093750000001
n3708	2980	1	0	62	350.3789062500001
n3690	2984	1	0	77	350.4023437500001
n3691	2986	1	0	83	350.4023437500001
n3692	2983	1	0	86	350.3984375000001
n3742	2985	1	0	43	351.16927083333354
n3731	2990	1	0	50	351.64062500000017
n3732	2991	1	0	55	351.82812500000017
n3714	2987	1	0	65	351.6536458333335
n3715	2989	1	0	71	351.6653645833335
n3716	2988	1	0	74	351.6614583333335
n3735	3000	1	0	50	352.3489583333334
n3737	3003	1	0	50	352.59895833333337
n3734	2996	1	0	55	352.1302083333334
n3733	2995	1	0	62	351.9635416666668
n3717	2992	1	0	69	351.9778645833335
n3720	2999	1	0	71	352.2578125000001
n3718	2993	1	0	72	352.0026041666668
n3721	2997	1	0	74	352.2539062500001
n3719	2994	1	0	77	351.9622395833335
n3722	2998	1	0	81	352.2356770833334
n3738	3004	1	0	55	352.7916666666667
n3723	3002	1	0	69	352.52473958333337
n3724	3001	1	0	72	352.52864583333337
n3725	3011	1	0	77	352.51562500000006
n3741	3009	1	0	50	353.4309895833333
n3740	3008	1	0	55	353.2044270833333
n3739	3006	1	0	62	352.98437500000006
n3726	3005	1	0	71	353.0859375
n3727	3007	1	0	74	353.0768229166667
n3777	3010	1	0	43	353.6653645833333
n3766	3014	1	0	50	353.98697916666663
n3767	3016	1	0	55	354.2122395833333
n3744	3013	1	0	69	354.04427083333326
n3745	3012	1	0	72	354.03515624999994
n3746	3015	1	0	77	354.02994791666663
n3770	3025	1	0	50	354.7747395833332
n3769	3024	1	0	55	354.5611979166665
n3768	3020	1	0	62	354.37239583333326
n3747	3017	1	0	71	354.3736979166666
n3748	3018	1	0	74	354.37630208333326
n3750	3021	1	0	77	354.6380208333332
n3749	3019	1	0	81	354.35677083333326
n3751	3022	1	0	83	354.6393229166665
n3752	3023	1	0	86	354.6263020833332
n3772	3037	1	0	50	355.0716145833332
n3773	3032	1	0	55	355.20312499999983
n3756	3029	1	0	69	355.1106770833332
n3753	3026	1	0	72	354.8815104166665
n3757	3030	1	0	74	355.1158854166665
n3754	3027	1	0	77	354.8802083333332
n3758	3031	1	0	77	355.1041666666665
n3755	3028	1	0	81	354.8723958333332
n3776	3042	1	0	50	355.77994791666663
n3775	3041	1	0	55	355.54817708333326
n3774	3036	1	0	62	355.3645833333332
n3759	3033	1	0	65	355.3554687499999
n3760	3034	1	0	71	355.3411458333332
n3761	3035	1	0	74	355.3385416666665
n3762	3038	1	0	77	355.60937499999994
n3763	3040	1	0	83	355.60677083333326
n3764	3039	1	0	86	355.59765624999994
n3808	deletion
n3797	3049	1	0	50	356.09765624999994
n3798	3050	1	0	55	356.2265625
n3781	3047	1	0	69	356.1692708333333
n3778	3043	1	0	72	355.8919270833333
n3782	3046	1	0	74	356.1731770833333
n3779	3044	1	0	77	355.890625
n3783	3048	1	0	77	356.16276041666663
n3780	3045	1	0	81	355.8880208333333
n3801	3059	1	0	50	356.87630208333337
n3800	3058	1	0	55	356.60937500000006
n3799	3054	1	0	62	356.41406250000006
n3784	3051	1	0	65	356.40885416666674
n3785	3052	1	0	71	356.41015625000006
n3786	3053	1	0	74	356.40234375000006
n3787	3055	1	0	77	356.69921875000006
n3788	3057	1	0	83	356.69531250000006
n3789	3056	1	0	86	356.69010416666674
n3803	3062	1	0	50	357.2890625
n3804	3064	1	0	55	357.48046875
n3790	3060	1	0	72	357.0377604166667
n3791	3061	1	0	77	357.0377604166667
n3792	3063	1	0	81	357.0377604166667
n3807	3070	1	0	50	358.2330729166666
n3806	3069	1	0	55	357.94531249999994
n3805	3065	1	0	62	357.7356770833333
n3793	3068	1	0	69	357.7200520833333
n3794	3066	1	0	74	357.70703125
n3795	3067	1	0	77	357.7018229166667
n3810	3072	1	0	65	358.62239583333326
n3811	3073	1	0	71	358.5963541666666
n3812	3071	1	0	74	358.6041666666666
n3813	3076	1	0	64	359.3359374999999
n3814	3075	1	0	69	359.3346354166666
n3815	3074	1	0	72	359.3281249999999
n3816	3079	1	0	60	360.1848958333332
n3817	3078	1	0	65	360.1601562499999
n3818	3077	1	0	69	360.1614583333332
n3819	3082	1	0	59	361.29687499999983
n3820	3081	1	0	62	361.2955729166665
n3821	3080	1	0	65	361.29687499999983
n3840	3084	1	0	31	362.6432291666664
n3825	3086	1	0	51	363.2330729166664
n3823	3085	1	0	58	362.6523437499997
n3826	3087	1	0	58	363.4518229166664
n3824	3083	1	0	63	362.6445312499997
n3829	3090	1	0	51	363.9999999999998
n3828	3089	1	0	58	363.7929687499997
n3827	3088	1	0	63	363.6210937499997
n3837	3094	1	0	39	364.46223958333303
n3830	3091	1	0	58	364.1536458333331
n3832	3093	1	0	58	364.58854166666634
n3831	3092	1	0	63	364.3359374999997
n3838	3097	1	0	43	364.73958333333303
n3839	3099	1	0	47	365.01041666666634
n3833	3095	1	0	51	364.80989583333303
n3834	3096	1	0	58	364.98567708333303
n3835	3098	1	0	63	365.11848958333303
n3854	3103	1	0	43	365.54817708333303
n3853	3101	1	0	46	365.2929687499997
n3842	3100	1	0	51	365.4479166666664
n3843	3102	1	0	58	365.58072916666634
n3855	3106	1	0	39	365.80598958333303
n3856	3108	1	0	47	366.0260416666664
n3846	3107	1	0	51	366.1666666666664
n3845	3105	1	0	58	365.9778645833331
n3844	3104	1	0	63	365.78385416666634
n3858	3112	1	0	43	366.54166666666634
n3857	3110	1	0	46	366.2799479166664
n3848	3109	1	0	51	366.40364583333303
n3849	3111	1	0	58	366.56510416666634
n3859	3116	1	0	39	366.802083333333
n3860	3117	1	0	47	367.05729166666634
n3852	3115	1	0	51	367.20442708333303
n3851	3114	1	0	58	366.98437499999966
n3850	3113	1	0	63	366.77343749999966
n3873	3119	1	0	46	367.39973958333303
n3862	3118	1	0	51	367.59635416666634
n3863	3120	1	0	58	367.78385416666634
n3874	3121	1	0	43	368.00390624999966
n3866	3124	1	0	51	368.43359374999966
n3868	3126	1	0	51	368.88281249999966
n3865	3123	1	0	58	368.22135416666634
n3864	3122	1	0	63	368.05468749999966
n3875	3125	1	0	39	368.65885416666634
n3869	3127	1	0	58	369.13932291666634
n3876	3129	1	0	37	369.45572916666634
n3872	3131	1	0	51	370.18489583333303
n3871	3130	1	0	58	369.83854166666634
n3870	3128	1	0	63	369.5039062499997
n3880	3132	1	0	35	370.98697916666634
n3881	3133	1	0	37	371.38151041666623
n3882	3134	1	0	38	371.50260416666623
n3883	3135	1	0	39	371.60156249999955
n3893	3145	1	0	39	372.50781249999943
n3877	3146	1	0	51	371.10416666666634
n3878	3148	1	0	56	371.07942708333303
n3879	3151	1	0	63	371.07682291666634
n3884	3136	1	0	40	371.67968749999955
n3885	3137	1	0	41	371.7929687499995
n3886	3138	1	0	42	371.8541666666661
n3887	3139	1	0	43	371.9205729166661
n3889	3141	1	0	43	372.1054687499994
n3891	3143	1	0	41	372.32421874999943
n3890	3142	1	0	42	372.2187499999994
n3888	3140	1	0	44	372.0156249999994
n3895	3149	1	0	37	372.7539062499993
n3894	3147	1	0	38	372.6171874999994
n3892	3144	1	0	40	372.41796874999943
n3904	3153	1	0	35	373.0247395833327
n3905	3154	1	0	37	373.2630208333327
n3906	3155	1	0	38	373.3606770833327
n3907	3156	1	0	39	373.4466145833327
n3898	3150	1	0	51	372.772135416666
n3899	3152	1	0	56	372.924479166666
n3896	3157	1	0	64	373.1028645833327
n3908	3158	1	0	40	373.5247395833327
n3909	3159	1	0	41	373.623697916666
n3910	3160	1	0	42	373.70052083333263
n3911	3163	1	0	43	373.7890624999993
n3913	3166	1	0	43	374.05598958333263
n3915	3170	1	0	41	374.26953124999926
n3914	3167	1	0	42	374.15494791666595
n3912	3164	1	0	44	373.90755208333263
n3901	3161	1	0	51	373.7851562499993
n3902	3162	1	0	56	373.82942708333263
n3897	3168	1	0	66	373.95572916666595
n3919	3174	1	0	37	374.6835937499993
n3918	3173	1	0	38	374.5624999999993
n3917	3172	1	0	39	374.46223958333263
n3916	3171	1	0	40	374.36197916666595
n3926	3178	1	0	35	375.08333333333263
n3927	3179	1	0	37	375.39843749999926
n3928	3180	1	0	38	375.48828124999926
n3929	3181	1	0	39	375.58203124999926
