xml_id	midi_id	track	channel	pitch	onset
n2175	1993	0	0	76	262.0948233749964
n2203	2010	0	0	52	262.7711047499964
n2205	2012	0	0	57	262.9623438749964
n2204	2007	0	0	61	262.76469449999644
n2207	2018	0	0	61	263.13969412499637
n2206	2011	0	0	64	262.9409763749964
n2192	2005	0	0	69	262.9292242499964
n2208	2016	0	0	69	263.1792239999964
n2193	2006	0	0	73	262.9302926249964
n2194	2008	0	0	81	262.9292242499964
n2195	2013	0	0	81	263.1856342499964
n2196	2014	0	0	85	263.1888393749964
n2197	2015	0	0	93	263.1888393749964
n2222	2026	0	0	35	263.8287959999964
n2223	2027	0	0	47	263.8234541249964
n2211	2022	0	0	52	263.58413812499646
n2209	2020	0	0	57	263.39076224999644
n2212	2021	0	0	61	263.57024924999644
n2210	2019	0	0	64	263.39396737499646
n2213	2028	0	0	78	263.8341378749964
n2198	2023	0	0	80	263.58093299999643
n2199	2025	0	0	85	263.58413812499646
n2214	2029	0	0	85	263.8341378749964
n2215	2030	0	0	90	263.8330694999964
n2200	2024	0	0	92	263.5777278749964
n2224	2032	0	0	54	264.1535819999964
n2226	2035	0	0	57	264.29033399999634
n2225	2031	0	0	59	264.1290093749964
n2228	2040	0	0	59	264.4879833749963
n2227	2033	0	0	63	264.27217162499636
n2229	2038	0	0	66	264.4805047499963
n2216	2036	0	0	83	264.46875262499634
n2217	2037	0	0	87	264.4708893749963
n2218	2039	0	0	92	264.46982099999633
n2244	2048	0	0	40	265.17388012499634
n2245	2049	0	0	52	265.1760168749963
n2232	2043	0	0	54	264.87794024999636
n2230	2042	0	0	57	264.69311137499636
n2233	2044	0	0	59	264.88862399999635
n2231	2041	0	0	63	264.67815412499635
n2234	2050	0	0	76	265.2027262499963
n2235	2052	0	0	80	265.2027262499963
n2219	2045	0	0	81	264.90144449999633
n2220	2046	0	0	87	264.9025128749963
n2236	2051	0	0	88	265.1973843749963
n2221	2047	0	0	92	264.89930774999635
n2246	2054	0	0	52	265.4441789999964
n2248	2056	0	0	56	265.61939249999637
n2247	2055	0	0	59	265.42494824999636
n2250	2060	0	0	59	265.80849487499637
n2249	2053	0	0	64	265.60336687499637
n2251	2057	0	0	68	265.80849487499637
n2238	2058	0	0	88	265.79353762499636
n2239	2059	0	0	100	265.7967427499964
n2262	2069	0	0	40	266.45593012499637
n2254	2065	0	0	52	266.2240927499963
n2263	2071	0	0	52	266.44738312499635
n2252	2064	0	0	56	266.00721262499627
n2255	2063	0	0	59	266.2091354999963
n2253	2061	0	0	64	266.0061442499963
n2242	2067	0	0	88	266.33840887499633
n2256	2070	0	0	88	266.46234037499636
n2243	2068	0	0	100	266.3448191249963
n2257	2072	0	0	100	266.45699849999636
n2264	2074	0	0	52	266.75934862499633
n2266	2076	0	0	54	266.93135699999635
n2265	2073	0	0	58	266.73691274999635
n2268	2078	0	0	58	267.14396362499633
n2267	2075	0	0	61	266.92494674999637
n2269	2077	0	0	64	267.15464737499633
n2260	2085	0	0	66	267.1899037499963
n2261	2086	0	0	78	267.1792199999963
n2299	2084	0	0	28	267.7785783749962
n2300	2083	0	0	40	267.7732364999962
n2272	2082	0	0	52	267.5552879999962
n2270	2080	0	0	54	267.36298049999624
n2273	2081	0	0	58	267.5499461249962
n2271	2079	0	0	61	267.3704591249962
n2301	2089	0	0	52	268.0520823749961
n2303	2096	0	0	54	268.275372749996
n2302	2092	0	0	58	268.0392618749961
n2305	2102	0	0	58	268.4730221249959
n2304	2095	0	0	61	268.258278749996
n2306	2099	0	0	64	268.4612699999959
n2278	2094	0	0	65	268.265757374996
n2276	2088	0	0	66	268.06490287499605
n2280	2098	0	0	66	268.3843469999959
n2282	2100	0	0	68	268.50614174999595
n2284	2103	0	0	70	268.6557142499959
n2279	2093	0	0	77	268.258278749996
n2277	2087	0	0	78	267.95486024999616
n2296	2091	0	0	78	268.05956099999605
n2281	2097	0	0	78	268.3661846249959
n2298	deletion
n2295	2090	0	0	80	268.0178943749961
n2283	2101	0	0	80	268.4922528749959
n2297	deletion
n2285	2108	0	0	82	268.6193894999959
n2319	2118	0	0	40	269.25614099999603
n2309	2113	0	0	52	268.90571399999595
n2320	2119	0	0	52	269.251867499996
n2307	2109	0	0	54	268.6984492499959
n2310	2112	0	0	58	268.8939618749959
n2308	2106	0	0	61	268.6995176249959
n2286	2104	0	0	71	268.7187483749959
n2288	2110	0	0	73	268.8469533749959
n2290	2114	0	0	74	268.96233787499597
n2292	2116	0	0	76	269.092679624996
n2311	2120	0	0	78	269.289260624996
n2287	2105	0	0	83	268.7144748749959
n2289	2111	0	0	85	268.83947474999593
n2291	2115	0	0	86	268.95165412499597
n2293	2117	0	0	88	269.077722374996
n2312	2121	0	0	90	269.28285037499603
n2321	2122	0	0	52	269.533918499996
n2323	2125	0	0	56	269.708063624996
n2322	2124	0	0	60	269.533918499996
n2325	2129	0	0	60	269.9110548749959
n2324	2123	0	0	63	269.696311499996
n2326	2128	0	0	66	269.89716599999593
n2315	2126	0	0	68	269.8993027499959
n2316	2127	0	0	80	269.89609762499595
n2352	2136	0	0	28	270.49866112499586
n2353	2135	0	0	40	270.49331924999586
n2329	2133	0	0	52	270.28284937499586
n2327	2132	0	0	56	270.1076358749959
n2330	2131	0	0	60	270.26255024999585
n2328	2130	0	0	63	270.0894734999959
n2331	2137	0	0	68	270.5189602499958
n2317	deletion
n2351	2139	0	0	68	270.7678916249958
n2318	2134	0	0	80	270.39502874999584
n2332	2138	0	0	80	270.6493019999958
n2354	2144	0	0	52	270.7785753749958
n2356	deletion
n2355	deletion
n2358	deletion
n2357	deletion
n2359	deletion
n2335	2142	0	0	67	270.9441734999958
n2337	2147	0	0	68	271.0552844999958
n2339	2150	0	0	70	271.1898997499958
n2341	2154	0	0	72	271.28819024999575
n2336	2143	0	0	79	270.9441734999958
n2334	2141	0	0	80	270.8341308749958
n2338	2148	0	0	80	271.04887424999583
n2333	2140	0	0	81	270.7657548749958
n2340	2151	0	0	82	271.1802843749958
n2342	2155	0	0	84	271.2839167499958
n2372	2169	0	0	40	271.9014374999956
n2373	2172	0	0	52	271.8950272499956
n2374	2176	0	0	52	272.1193859999956
n2362	deletion
n2360	deletion
n2363	deletion
n2375	2173	0	0	61	272.1236594999956
n2361	deletion
n2343	2156	0	0	73	271.3993012499957
n2345	2162	0	0	75	271.5371216249957
n2347	2164	0	0	76	271.6322069999956
n2349	2166	0	0	78	271.75613849999564
n2364	2168	0	0	80	271.90998449999563
n2344	2157	0	0	85	271.39502774999573
n2346	2161	0	0	87	271.5349848749957
n2348	2165	0	0	88	271.63007024999564
n2350	2167	0	0	90	271.7582752499956
n2365	2171	0	0	92	271.89930074999563
n2378	2178	0	0	39	272.49224887499554
n2379	2177	0	0	51	272.4879753749956
n2376	2175	0	0	56	272.2817789999956
n2377	2174	0	0	64	272.2582747499956
n2368	2179	0	0	68	272.49759074999554
n2369	2180	0	0	80	272.49011212499556
n2411	2190	0	0	37	273.13647899999535
n2412	2189	0	0	49	273.10976962499535
n2380	2181	0	0	51	272.7005819999955
n2382	2185	0	0	56	272.8619066249954
n2381	2182	0	0	59	272.7187443749955
n2383	2184	0	0	63	272.8640433749954
n2370	2186	0	0	68	272.8811373749954
n2384	2191	0	0	68	273.1279319999953
n2371	2187	0	0	80	272.8811373749954
n2385	2188	0	0	80	273.0125474999954
n2408	2193	0	0	80	273.12686362499534
n2410	deletion
n2407	2192	0	0	82	273.09908587499535
n2409	2205	0	0	82	273.5948118749953
n2417	2210	0	0	32	273.82023899999524
n2418	2209	0	0	44	273.80528174999523
n2413	2197	0	0	49	273.3490856249953
n2415	2203	0	0	52	273.55314524999534
n2414	2202	0	0	56	273.34801724999534
n2416	2201	0	0	61	273.5445982499953
n2386	2194	0	0	67	273.34481212499537
n2388	2198	0	0	68	273.4740854999953
n2390	2204	0	0	70	273.6012221249953
n2392	2206	0	0	71	273.7101963749953
n2394	2211	0	0	73	273.8319911249953
n2396	2213	0	0	75	273.96874312499534
n2387	2195	0	0	79	273.34694887499535
n2389	2199	0	0	80	273.4666068749953
n2391	2208	0	0	82	273.74972624999526
n2393	2207	0	0	83	273.70699124999527
n2395	2212	0	0	85	273.82878599999526
n2397	2214	0	0	87	273.9655379999953
n2438	2227	0	0	29	274.73797312499534
n2439	2228	0	0	41	274.73476799999537
n2419	2223	0	0	47	274.0638284999953
n2421	2221	0	0	51	274.37472562499545
n2420	2220	0	0	56	274.06489687499527
n2422	2219	0	0	59	274.35549487499543
n2398	2215	0	0	77	274.0990848749953
n2400	2217	0	0	79	274.2443838749954
n2402	2222	0	0	80	274.40036662499546
n2404	2225	0	0	82	274.5339134999954
n2423	2230	0	0	83	274.74117824999536
n2399	2216	0	0	89	274.0958797499953
n2401	2218	0	0	91	274.24011037499537
n2403	2224	0	0	92	274.39395637499547
n2405	2226	0	0	94	274.5328451249954
n2424	2229	0	0	95	274.74224662499535
n2442	2235	0	0	53	275.47942537499534
n2443	2237	0	0	59	275.5542116249954
n2444	2239	0	0	63	275.61510899999536
n2445	2238	0	0	68	275.64288674999534
n2432	2241	0	0	77	275.84480962499526
n2430	2242	0	0	80	275.7059208749953
n2429	2236	0	0	83	275.5499381249954
n2431	2240	0	0	83	275.7005789999953
n2428	2234	0	0	87	275.4356219999953
n2427	2232	0	0	89	275.3309212499953
n2425	2233	0	0	92	275.1663914999953
n2426	2231	0	0	95	275.1674598749953
n2448	2249	0	0	59	276.4377577499952
n2447	2248	0	0	63	276.3416039999952
n2437	2246	0	0	65	276.27002287499516
n2435	2247	0	0	68	276.1460913749952
n2434	2244	0	0	71	276.0392538749952
n2436	2245	0	0	71	276.1525016249952
n2433	2243	0	0	75	275.94096337499525
n2453	2254	0	0	47	276.82878299999516
n2452	2253	0	0	51	276.7347659999952
n2451	2251	0	0	53	276.6621164999952
n2456	2256	0	0	53	277.08198787499526
n2449	2252	0	0	56	276.5403217499952
n2454	2257	0	0	56	276.9409623749952
n2450	2250	0	0	59	276.5574157499952
n2455	2255	0	0	59	276.9420307499952
n2475	2263	0	0	34	277.54459424999527
n2458	2259	0	0	47	277.2101928749953
n2457	2258	0	0	51	277.12472287499526
n2460	2262	0	0	53	277.44096187499525
n2459	2261	0	0	56	277.3213038749953
n2464	2265	0	0	56	277.6471582499953
n2463	2264	0	0	58	277.54993612499527
n2461	2260	0	0	59	277.3095517499953
n2478	2271	0	0	34	278.1076278749953
n2476	2266	0	0	50	277.7358333749953
n2466	2268	0	0	53	277.8704486249953
n2470	2273	0	0	53	278.2176704999952
n2468	2270	0	0	56	278.0232262499953
n2467	2269	0	0	58	277.9217306249953
n2465	2267	0	0	59	277.7433119999953
n2469	2272	0	0	59	278.1054911249953
n2493	2280	0	0	34	278.64181537499513
n2479	2274	0	0	50	278.2721576249952
n2474	2278	0	0	53	278.5371146249951
n2472	2276	0	0	56	278.37044812499516
n2482	2281	0	0	56	278.7091229999952
n2471	2275	0	0	58	278.2732259999952
n2481	2279	0	0	58	278.61831112499516
n2473	2277	0	0	59	278.43882412499516
n2496	2287	0	0	34	279.1076268749953
n2494	2282	0	0	50	278.7689519999952
n2484	2284	0	0	53	278.90356724999526
n2488	2290	0	0	53	279.2593361249953
n2486	2286	0	0	56	279.06168674999526
n2485	2285	0	0	58	278.97514837499523
n2483	2283	0	0	59	278.7721571249952
n2487	2288	0	0	59	279.1386097499953
n2497	2289	0	0	50	279.2262164999953
n2511	2295	0	0	50	279.6172417499953
n2492	2294	0	0	53	279.5638229999953
n2490	2292	0	0	56	279.3939513749953
n2500	2297	0	0	56	279.70698524999534
n2489	2291	0	0	58	279.3202334999953
n2499	2296	0	0	58	279.6204468749953
n2491	2293	0	0	59	279.4655324999953
n2514	2303	0	0	50	280.12792499999534
n2502	2300	0	0	53	279.89715599999533
n2506	2306	0	0	53	280.22407874999533
n2504	2302	0	0	56	280.05527549999533
n2503	2301	0	0	58	279.96980549999535
n2501	2299	0	0	59	279.78711337499533
n2505	2305	0	0	59	280.12792499999534
n2512	2298	0	0	65	279.79138687499534
n2529	2312	0	0	50	280.64395012499534
n2510	2311	0	0	53	280.56489037499534
n2508	2309	0	0	56	280.3939503749953
n2518	2314	0	0	56	280.71339449999533
n2507	2308	0	0	58	280.3095487499953
n2517	2313	0	0	58	280.63219799999536
n2509	2310	0	0	59	280.4665998749953
n2515	2307	0	0	65	280.28497612499535
n2532	2320	0	0	50	281.1460863749954
n2520	2317	0	0	53	280.9024968749954
n2524	2323	0	0	53	281.25826574999536
n2522	2319	0	0	56	281.0691633749954
n2521	2318	0	0	58	280.9730096249954
n2519	2316	0	0	59	280.78497562499535
n2523	2321	0	0	59	281.1386077499954
n2530	2315	0	0	65	280.77642862499533
n2546	deletion
n2528	2327	0	0	53	281.6033508749953
n2526	2325	0	0	56	281.4121117499953
n2525	2324	0	0	58	281.3448041249953
n2535	2328	0	0	58	281.68134224999534
n2527	2326	0	0	59	281.49437662499525
n2533	2322	0	0	65	281.27108624999534
n2549	2338	0	0	46	282.2614698749954
n2550	2339	0	0	53	282.2518544999954
n2551	2341	0	0	56	282.2411707499954
n2536	2331	0	0	58	281.88219674999544
n2538	2333	0	0	59	282.0638204999954
n2540	2335	0	0	61	282.2155297499954
n2537	2332	0	0	62	281.9687351249954
n2539	2334	0	0	62	282.1386067499954
n2541	2336	0	0	65	282.29031599999536
n2566	2346	0	0	53	282.7764266249952
n2567	2347	0	0	56	282.7678796249952
n2542	2337	0	0	62	282.4089056249953
n2568	2349	0	0	62	282.7668112499952
n2544	2342	0	0	64	282.5755721249952
n2554	2344	0	0	65	282.7283497499952
n2543	2340	0	0	68	282.4719397499953
n2545	2343	0	0	68	282.66745237499515
n2555	2345	0	0	71	282.80740949999523
n2571	2354	0	0	56	283.2700158749952
n2572	2353	0	0	62	283.2636056249952
n2573	2355	0	0	65	283.26574237499517
n2556	2348	0	0	67	282.91424699999516
n2558	2351	0	0	68	283.05313574999514
n2560	2356	0	0	70	283.2475799999952
n2557	2350	0	0	71	282.98796487499516
n2559	2352	0	0	74	283.13753737499513
n2561	2357	0	0	74	283.3362551249952
n2588	2363	0	0	58	283.74651112499515
n2589	2364	0	0	65	283.7497162499951
n2590	2362	0	0	68	283.74757949999514
n2562	2358	0	0	71	283.4452293749953
n2564	2360	0	0	73	283.5948018749952
n2563	2359	0	0	74	283.5242891249952
n2576	2365	0	0	74	283.7700153749951
n2565	2361	0	0	77	283.6759983749952
n2577	2366	0	0	80	283.8362546249951
n2593	2373	0	0	65	284.25826274999497
n2594	2372	0	0	68	284.226211499995
n2595	2371	0	0	74	284.21766449999495
n2578	2367	0	0	76	283.9302716249951
n2580	2369	0	0	77	284.0958697499951
n2582	2374	0	0	79	284.251852499995
n2579	2368	0	0	80	284.0221518749951
n2581	2370	0	0	83	284.17279274999504
n2583	2375	0	0	83	284.32984387499494
n2610	2381	0	0	68	284.7155272499949
n2611	2379	0	0	74	284.7155272499949
n2612	2380	0	0	77	284.7112537499949
n2584	2376	0	0	80	284.4099719999949
n2586	2378	0	0	82	284.58304874999493
n2598	2383	0	0	83	284.76894599999486
n2585	2377	0	0	86	284.47727962499494
n2587	2382	0	0	86	284.6685187499949
n2599	2384	0	0	86	284.84266387499486
n2615	2391	0	0	70	285.2219369999948
n2616	2390	0	0	77	285.2187318749948
n2617	2389	0	0	80	285.2112532499948
n2600	2385	0	0	85	284.91745012499484
n2602	2387	0	0	86	285.06061237499483
n2604	2392	0	0	88	285.2091164999948
n2601	2386	0	0	89	284.96980049999485
n2603	2388	0	0	92	285.12044137499487
n2605	2393	0	0	92	285.3020651249948
n2632	2412	0	0	77	285.73582537499476
n2633	2411	0	0	80	285.74223562499475
n2634	2410	0	0	86	285.73048349999476
n2606	2394	0	0	89	285.3715094999948
n2608	2396	0	0	91	285.5296289999947
n2621	2399	0	0	92	285.81702187499474
n2620	2398	0	0	94	285.72727837499474
n2607	2395	0	0	95	285.45591112499477
n2609	2397	0	0	95	285.6236459999947
n2623	2401	0	0	89	285.97727812499477
n2627	2405	0	0	89	286.27749149999477
n2625	2403	0	0	92	286.1215087499948
n2624	2402	0	0	94	286.0542011249948
n2622	2400	0	0	95	285.89287649999477
n2626	2404	0	0	96	286.18454287499475
n2631	2409	0	0	89	286.5638159999947
n2629	2407	0	0	92	286.3992862499947
n2636	2414	0	0	92	286.71445687499465
n2628	2406	0	0	94	286.3447991249947
n2635	2413	0	0	94	286.6492859999946
n2630	2408	0	0	97	286.4794143749947
n2650	2421	0	0	75	287.03283262499457
n2651	2418	0	0	80	287.0210804999946
n2652	2420	0	0	84	287.01787537499456
n2638	2416	0	0	89	286.85441399999456
n2642	2423	0	0	89	287.1332598749945
n2640	2417	0	0	92	286.98261899999454
n2639	2419	0	0	94	286.91210624999457
n2637	2415	0	0	98	286.75612349999466
n2641	2422	0	0	99	287.04031124999455
n2665	2431	0	0	75	287.5627466249945
n2666	2432	0	0	80	287.5509944999945
n2667	2434	0	0	84	287.5456526249945
n2646	2427	0	0	89	287.44415699999445
n2644	2425	0	0	92	287.2550546249945
n2643	2424	0	0	94	287.2037726249945
n2654	2429	0	0	98	287.63539612499443
n2645	2426	0	0	100	287.3351827499945
n2653	2428	0	0	101	287.53176374999447
n2668	2446	0	0	74	288.0766349999944
n2669	2445	0	0	80	288.0648828749944
n2670	2444	0	0	82	288.05206237499436
n2659	2437	0	0	95	288.03603674999437
n2658	2436	0	0	96	287.96338724999435
n2655	2430	0	0	97	287.6888148749944
n2660	2438	0	0	98	288.1236434999944
n2657	2435	0	0	99	287.8768488749943
n2656	2433	0	0	100	287.7774899999944
n2674	2447	0	0	92	288.62898487499444
n2663	2441	0	0	93	288.3715064999944
n2662	2440	0	0	94	288.2849681249944
n2673	2443	0	0	95	288.55099349999443
n2664	2442	0	0	96	288.4559081249944
n2661	2439	0	0	97	288.2059083749944
n2680	2453	0	0	82	289.2262064999945
n2679	2452	0	0	86	289.09693312499445
n2678	2450	0	0	89	289.00291612499444
n2675	2448	0	0	91	288.72407024999444
n2677	2451	0	0	92	288.89821537499444
n2676	2449	0	0	94	288.8309077499944
n2700	2457	0	0	51	289.9121032499944
n2688	2459	0	0	78	289.9313339999944
n2689	2460	0	0	79	290.10441074999443
n2683	2456	0	0	80	289.5851804999944
n2686	deletion
n2681	2454	0	0	81	289.33411237499445
n2685	deletion
n2682	2455	0	0	82	289.4751378749944
n2684	2458	0	0	82	289.7230008749944
n2703	2469	0	0	46	290.84479462499456
n2706	2466	0	0	63	290.29671824999446
n2707	2465	0	0	67	290.30740199999445
n2702	2463	0	0	70	290.57449574999447
n2701	2462	0	0	72	290.29137637499446
n2695	2471	0	0	79	290.9527004999946
n2693	2468	0	0	83	290.6834699999945
n2694	2470	0	0	84	290.8330424999945
n2691	2464	0	0	86	290.4366753749944
n2692	2467	0	0	87	290.5520598749945
n2690	2461	0	0	91	290.28603449999446
n2722	2480	0	0	51	291.5306913749947
n2708	2472	0	0	57	291.12791399999463
n2709	2477	0	0	58	291.32663174999465
n2704	2475	0	0	62	291.13325587499463
n2705	2474	0	0	68	291.1300507499946
n2699	2479	0	0	77	291.4377427499947
n2710	2481	0	0	78	291.54992212499474
n2698	2478	0	0	79	291.33197362499465
n2711	2482	0	0	79	291.65462287499474
n2697	2476	0	0	80	291.2283412499946
n2696	2473	0	0	82	291.1236404999946
n2725	2491	0	0	46	292.07663099999473
n2728	2485	0	0	63	291.74863987499475
n2729	2483	0	0	67	291.7668022499947
n2724	2486	0	0	70	291.89073374999475
n2723	2484	0	0	72	291.74970824999474
n2717	2493	0	0	79	292.2123146249948
n2715	2490	0	0	83	292.01893874999473
n2716	2492	0	0	84	292.1257762499948
n2713	2488	0	0	86	291.8415884999947
n2714	2489	0	0	87	291.9270584999947
n2712	2487	0	0	91	291.7465031249948
n2744	2502	0	0	51	292.6300492499947
n2730	2496	0	0	57	292.30633162499487
n2731	2498	0	0	58	292.45163062499483
n2726	2494	0	0	62	292.31274187499486
n2727	2495	0	0	68	292.29564787499487
n2721	2501	0	0	77	292.5509894999947
n2732	2503	0	0	78	292.6460748749947
n2720	2500	0	0	79	292.47299812499483
n2733	2504	0	0	79	292.7411602499947
n2719	2499	0	0	80	292.39928024999483
n2718	2497	0	0	82	292.3106051249949
n2747	2513	0	0	44	293.1898777499946
n2750	2509	0	0	58	292.8394507499946
n2751	2508	0	0	63	292.8447926249946
n2746	2507	0	0	67	292.97940787499465
n2745	2505	0	0	68	292.83838237499464
n2739	2516	0	0	79	293.29137337499463
n2737	2512	0	0	83	293.09158724999463
n2738	2515	0	0	84	293.2144503749946
n2735	2510	0	0	86	292.9185104999947
n2736	2511	0	0	87	293.0039804999946
n2734	2506	0	0	91	292.8287669999947
n2770	2525	0	0	46	293.7208601249945
n2752	2522	0	0	56	293.4334672499946
n2753	2519	0	0	60	293.4035527499946
n2749	2520	0	0	65	293.5488517499946
n2748	2517	0	0	67	293.39180062499463
n2754	2526	0	0	75	293.7507746249945
n2766	deletion
n2743	2524	0	0	77	293.6439371249945
n2742	2523	0	0	79	293.56060387499457
n2741	2521	0	0	80	293.4911594999946
n2755	2528	0	0	80	293.8426548749944
n2740	2518	0	0	82	293.4035527499946
n2773	2535	0	0	46	294.32128687499426
n2776	2529	0	0	53	293.9388086249944
n2777	2530	0	0	56	293.9398769999944
n2772	2532	0	0	62	294.0926546249944
n2771	2527	0	0	63	293.9281248749944
n2760	2537	0	0	72	294.37363724999426
n2793	2549	0	0	72	295.3811148749943
n2768	deletion
n2757	2533	0	0	74	294.0349623749944
n2767	deletion
n2756	2531	0	0	77	293.9398769999944
n2759	2536	0	0	77	294.24329549999436
n2758	2534	0	0	80	294.12684262499437
n2761	2539	0	0	80	294.4868849999942
n2792	deletion
n2778	2542	0	0	53	294.6460728749942
n2779	2538	0	0	56	294.6321839999942
n2775	2544	0	0	58	294.91102987499426
n2774	2541	0	0	60	294.6353891249942
n2763	2543	0	0	70	294.77961974999425
n2769	deletion
n2762	2540	0	0	77	294.6460728749942
n2765	2546	0	0	77	295.00077337499425
n2780	2547	0	0	78	295.13325187499424
n2781	2548	0	0	79	295.2358158749943
n2764	2545	0	0	80	294.87897862499426
n2795	2557	0	0	46	295.72192649999437
n2798	2552	0	0	63	295.3779097499943
n2799	2550	0	0	67	295.3896618749943
n2794	2554	0	0	70	295.54457624999435
n2787	2559	0	0	79	295.84265287499437
n2785	2556	0	0	83	295.6417983749943
n2786	2558	0	0	84	295.73795212499437
n2783	2553	0	0	86	295.47085837499435
n2784	2555	0	0	87	295.54457624999435
n2782	2551	0	0	91	295.37363624999426
n2814	2569	0	0	51	296.27000287499425
n2800	2561	0	0	57	295.96978949999436
n2801	2566	0	0	58	296.1033363749943
n2796	2564	0	0	62	295.96978949999436
n2797	2562	0	0	68	295.9526954999944
n2791	2568	0	0	77	296.18560124999425
n2802	2570	0	0	78	296.28175499999423
n2790	2567	0	0	79	296.0958577499943
n2803	2571	0	0	79	296.38752412499423
n2789	2565	0	0	80	296.0167979999943
n2788	2563	0	0	82	295.92812287499436
n2817	2580	0	0	46	296.8138057499942
n2820	2574	0	0	63	296.4890197499942
n2821	2573	0	0	67	296.49970349999427
n2816	2575	0	0	70	296.6343187499943
n2815	2572	0	0	72	296.49222487499424
n2809	2582	0	0	79	296.94948937499413
n2807	2579	0	0	83	296.7411562499942
n2808	2581	0	0	84	296.84585699999417
n2805	2577	0	0	86	296.5712846249943
n2806	2578	0	0	87	296.6450024999943
n2804	2576	0	0	91	296.4783359999942
n2836	2591	0	0	51	297.36081374999395
n2822	2584	0	0	57	297.0477798749941
