xml_id	midi_id	track	channel	pitch	onset
insertion	2457	1	0	71	193.26171875000088
insertion	2458	1	0	67	193.32291666666754
insertion	2459	1	0	69	193.39192708333422
insertion	2460	1	0	66	193.41145833333422
insertion	2461	1	0	38	193.40364583333422
insertion	2462	1	0	66	193.55729166666754
insertion	2463	1	0	74	193.57291666666754
insertion	2464	1	0	38	193.59635416666754
insertion	2465	1	0	66	193.72916666666754
insertion	2466	1	0	74	193.72656250000088
insertion	2467	1	0	50	193.66406250000088
insertion	2468	1	0	38	193.75000000000088
insertion	2469	1	0	50	193.76302083333422
insertion	2470	1	0	74	193.92838541666754
insertion	2471	1	0	50	193.9348958333342
insertion	2472	1	0	66	193.94401041666754
insertion	2473	1	0	38	193.9388020833342
insertion	2474	1	0	58	194.59635416666757
insertion	2475	1	0	55	194.59505208333422
insertion	2476	1	0	79	194.7539062500009
insertion	2477	1	0	67	194.8854166666676
insertion	2478	1	0	58	195.06380208333425
insertion	2479	1	0	62	195.0611979166676
insertion	2480	1	0	79	195.24869791666762
insertion	2481	1	0	81	195.30468750000097
insertion	2482	1	0	79	195.36458333333428
insertion	2483	1	0	60	195.53776041666765
insertion	2484	1	0	63	195.54166666666765
insertion	2485	1	0	79	195.70182291666765
insertion	2486	1	0	81	195.699218750001
insertion	2487	1	0	69	195.85286458333434
insertion	2488	1	0	67	195.85807291666768
insertion	2489	1	0	62	196.02083333333437
insertion	2490	1	0	78	196.2395833333344
insertion	2491	1	0	81	196.19921875000105
insertion	2492	1	0	82	196.28776041666774
insertion	2493	1	0	81	196.33463541666774
insertion	2494	1	0	78	196.3450520833344
insertion	2495	1	0	82	196.6927083333344
insertion	2497	1	0	55	196.53776041666774
insertion	2496	1	0	79	196.70963541666774
insertion	2498	1	0	79	196.85156250000105
insertion	2499	1	0	82	196.8489583333344
insertion	2500	1	0	67	197.01041666666774
insertion	2501	1	0	82	197.15494791666777
insertion	2502	1	0	86	197.15494791666777
insertion	2503	1	0	55	197.1640625000011
insertion	2504	1	0	74	197.33463541666777
insertion	2505	1	0	70	197.3476562500011
insertion	2506	1	0	60	197.5156250000011
insertion	2507	1	0	84	197.70442708333442
insertion	2508	1	0	87	197.70182291666777
insertion	2509	1	0	83	197.75390625000108
insertion	2510	1	0	84	197.83072916666774
insertion	2511	1	0	86	197.75651041666774
insertion	2512	1	0	87	197.8216145833344
insertion	2513	1	0	65	198.0026041666677
insertion	2514	1	0	81	198.14453125000102
insertion	2515	1	0	84	198.14713541666768
insertion	2516	1	0	53	198.15755208333434
insertion	2517	1	0	83	198.18098958333437
insertion	2518	1	0	72	198.32031250000102
insertion	2519	1	0	69	198.32031250000102
insertion	2520	1	0	74	198.33333333333437
insertion	2521	1	0	58	198.48046875000102
insertion	2522	1	0	87	198.54557291666768
insertion	2523	1	0	58	198.60677083333437
insertion	2524	1	0	86	198.66145833333437
insertion	2525	1	0	83	198.7369791666677
insertion	2526	1	0	81	198.7174479166677
insertion	2527	1	0	86	198.7825520833344
insertion	2528	1	0	85	198.76562500000105
insertion	2529	1	0	63	198.9674479166677
insertion	2530	1	0	82	199.1041666666677
insertion	2531	1	0	79	199.11458333333437
insertion	2532	1	0	51	199.11848958333437
insertion	2533	1	0	70	199.28125000000102
insertion	2534	1	0	67	199.29166666666768
insertion	2535	1	0	57	199.44401041666768
insertion	2536	1	0	84	199.63020833333434
insertion	2537	1	0	81	199.64973958333434
insertion	2538	1	0	79	199.691406250001
insertion	2539	1	0	82	199.675781250001
insertion	2540	1	0	81	199.761718750001
insertion	2541	1	0	84	199.74869791666765
insertion	2542	1	0	62	199.94531250000102
insertion	2543	1	0	78	200.0963541666677
insertion	2544	1	0	81	200.08984375000102
insertion	2545	1	0	50	200.09505208333437
insertion	2546	1	0	66	200.25260416666774
insertion	2547	1	0	69	200.2864583333344
insertion	2548	1	0	55	200.44791666666774
insertion	2549	1	0	82	200.64583333333442
insertion	2550	1	0	79	200.66276041666777
insertion	2551	1	0	74	200.71614583333445
insertion	2552	1	0	79	200.77473958333445
insertion	2553	1	0	82	200.7760416666678
insertion	2554	1	0	65	200.95963541666785
insertion	2555	1	0	83	201.13802083333454
insertion	2556	1	0	80	201.1445312500012
insertion	2557	1	0	74	201.2083333333345
insertion	2558	1	0	80	201.2890625000012
insertion	2559	1	0	83	201.28776041666785
insertion	2560	1	0	64	201.4609375000012
insertion	2561	1	0	84	201.6575520833345
insertion	2562	1	0	79	201.64062500000117
insertion	2563	1	0	71	201.7434895833345
insertion	2564	1	0	72	201.7239583333345
insertion	2565	1	0	79	201.78385416666782
insertion	2566	1	0	84	201.78125000000117
insertion	2567	1	0	63	201.95703125000114
insertion	2568	1	0	85	202.14843750000117
insertion	2569	1	0	82	202.13541666666782
insertion	2570	1	0	79	202.22656250000117
insertion	2571	1	0	82	202.2942708333345
insertion	2572	1	0	85	202.29687500000117
insertion	2574	1	0	78	202.7031250000012
insertion	2577	1	0	62	202.5286458333345
insertion	2573	1	0	86	202.73958333333454
insertion	2575	1	0	74	202.77734375000122
insertion	2576	1	0	78	202.86197916666788
insertion	2578	1	0	86	202.85677083333454
insertion	2579	1	0	74	203.12239583333454
insertion	2585	1	0	54	203.12239583333454
insertion	2593	1	0	50	203.1250000000012
insertion	2580	1	0	78	203.35286458333454
insertion	2581	1	0	86	203.44270833333454
insertion	2582	1	0	78	203.51302083333454
insertion	2583	1	0	86	203.5976562500012
insertion	2584	1	0	78	203.65885416666785
insertion	2586	1	0	76	203.74088541666785
insertion	2587	1	0	79	203.83984375000117
insertion	2588	1	0	55	203.72916666666785
insertion	2589	1	0	85	203.92057291666785
insertion	2590	1	0	79	204.01692708333454
insertion	2591	1	0	85	204.08984375000122
insertion	2592	1	0	79	204.17968750000122
insertion	2594	1	0	57	204.31901041666788
insertion	2595	1	0	78	204.44921875000125
insertion	2600	1	0	74	204.32031250000122
insertion	2596	1	0	84	204.53906250000125
insertion	2597	1	0	78	204.6653645833346
insertion	2598	1	0	84	204.80859375000125
insertion	2599	1	0	78	204.94531250000125
insertion	2601	1	0	79	205.18619791666794
insertion	2602	1	0	59	205.2044270833346
insertion	2603	1	0	55	205.2044270833346
insertion	2604	1	0	79	205.55338541666796
insertion	2605	1	0	67	205.75911458333462
insertion	2606	1	0	60	205.94010416666796
insertion	2607	1	0	64	205.9375000000013
insertion	2608	1	0	79	206.1171875000013
insertion	2609	1	0	81	206.17317708333462
insertion	2610	1	0	79	206.24479166666796
insertion	2611	1	0	62	206.42187500000128
insertion	2612	1	0	59	206.42187500000128
insertion	2613	1	0	79	206.58854166666794
insertion	2614	1	0	67	206.75651041666794
insertion	2615	1	0	57	206.8645833333346
insertion	2616	1	0	60	206.87890625000125
insertion	2617	1	0	79	207.05078125000125
insertion	2618	1	0	81	207.1067708333346
insertion	2619	1	0	79	207.15885416666794
insertion	2620	1	0	59	207.34765625000128
insertion	2621	1	0	55	207.35937500000128
insertion	2622	1	0	79	207.50911458333462
insertion	2623	1	0	67	207.6679687500013
insertion	2624	1	0	47	207.85416666666796
insertion	2627	1	0	59	207.8398437500013
insertion	2625	1	0	78	208.01692708333465
insertion	2626	1	0	79	208.0898437500013
insertion	2628	1	0	83	208.13020833333465
insertion	2629	1	0	79	208.23046875000134
insertion	2630	1	0	76	208.31250000000134
insertion	2631	1	0	48	208.315104166668
insertion	2633	1	0	60	208.319010416668
insertion	2632	1	0	80	208.51562500000134
insertion	2634	1	0	81	208.57552083333468
insertion	2635	1	0	84	208.61979166666802
insertion	2636	1	0	81	208.67838541666802
insertion	2637	1	0	74	208.77343750000136
insertion	2638	1	0	50	208.79947916666805
insertion	2639	1	0	74	208.92838541666805
insertion	2640	1	0	86	208.9375000000014
insertion	2641	1	0	84	209.0703125000014
insertion	2642	1	0	72	209.0742187500014
insertion	2643	1	0	72	209.24869791666805
insertion	2644	1	0	43	209.2552083333347
insertion	2645	1	0	84	209.24869791666805
insertion	2646	1	0	83	209.41666666666805
insertion	2647	1	0	71	209.41276041666805
insertion	2648	1	0	69	209.5742187500014
insertion	2649	1	0	81	209.56770833333474
insertion	2650	1	0	79	209.7617187500014
insertion	2651	1	0	67	209.7656250000014
insertion	2652	1	0	47	209.7539062500014
insertion	2653	1	0	59	209.77213541666805
insertion	2654	1	0	79	210.05989583333474
insertion	2655	1	0	77	210.05729166666808
insertion	2656	1	0	83	210.06770833333474
insertion	2657	1	0	79	210.16276041666808
insertion	2658	1	0	76	210.23958333333474
insertion	2659	1	0	48	210.24739583333474
insertion	2661	1	0	60	210.24739583333474
insertion	2660	1	0	80	210.45963541666808
insertion	2662	1	0	81	210.51822916666808
insertion	2663	1	0	84	210.53776041666808
insertion	2664	1	0	81	210.62630208333474
insertion	2665	1	0	74	210.70963541666808
insertion	2666	1	0	62	210.72786458333474
insertion	2667	1	0	74	210.86067708333474
insertion	2668	1	0	86	210.86197916666808
insertion	2669	1	0	50	210.72526041666808
insertion	2670	1	0	72	211.01171875000142
insertion	2671	1	0	84	211.00781250000142
insertion	2672	1	0	71	211.18489583333476
insertion	2673	1	0	83	211.17578125000142
insertion	2674	1	0	43	211.18880208333476
insertion	2677	1	0	62	211.77343750000145
insertion	2678	1	0	59	211.7721354166681
insertion	2675	1	0	78	211.96484375000145
insertion	2676	1	0	79	212.03515625000145
insertion	2679	1	0	83	212.0677083333348
insertion	2680	1	0	79	212.1549479166681
insertion	2681	1	0	76	212.23437500000145
insertion	2682	1	0	60	212.2486979166681
insertion	2687	1	0	64	212.24609375000145
insertion	2683	1	0	80	212.46093750000145
insertion	2684	1	0	81	212.53776041666814
insertion	2685	1	0	84	212.56640625000148
insertion	2686	1	0	81	212.64453125000148
insertion	2688	1	0	74	212.72005208333482
insertion	2689	1	0	62	212.74739583333482
insertion	2690	1	0	86	212.88151041666816
insertion	2691	1	0	66	213.04036458333482
insertion	2692	1	0	81	213.04557291666816
insertion	2693	1	0	84	213.04817708333482
insertion	2694	1	0	84	213.23046875000153
insertion	2695	1	0	67	213.2018229166682
insertion	2696	1	0	81	213.2096354166682
insertion	2697	1	0	79	213.39062500000156
insertion	2698	1	0	71	213.38151041666822
insertion	2699	1	0	83	213.37890625000156
insertion	2700	1	0	74	213.51953125000153
insertion	2701	1	0	81	213.53255208333488
insertion	2702	1	0	78	213.53645833333488
insertion	2703	1	0	76	213.69531250000153
insertion	2704	1	0	74	213.71875000000153
insertion	2705	1	0	84	213.8424479166682
insertion	2706	1	0	83	213.9752604166682
insertion	2707	1	0	67	213.98567708333485
insertion	2708	1	0	76	214.15364583333488
insertion	2709	1	0	83	214.14583333333488
insertion	2710	1	0	72	214.17447916666822
insertion	2711	1	0	81	214.33854166666825
insertion	2712	1	0	71	214.48828125000156
insertion	2713	1	0	79	214.4895833333349
insertion	2714	1	0	74	214.50781250000156
insertion	2715	1	0	74	214.65104166666822
insertion	2716	1	0	86	214.7864583333349
insertion	2717	1	0	66	214.92447916666825
insertion	2718	1	0	81	214.94791666666825
insertion	2719	1	0	84	214.9505208333349
insertion	2720	1	0	84	215.1145833333349
insertion	2722	1	0	81	215.13151041666825
insertion	2724	1	0	67	215.11979166666825
insertion	2721	1	0	79	215.3046875000016
insertion	2723	1	0	83	215.32421875000156
insertion	2725	1	0	71	215.32812500000156
insertion	2726	1	0	81	215.4700520833349
insertion	2727	1	0	74	215.47526041666825
insertion	2728	1	0	78	215.47916666666825
insertion	2729	1	0	76	215.64192708333493
insertion	2730	1	0	84	215.79036458333493
insertion	2731	1	0	67	215.92187500000162
insertion	2732	1	0	83	215.92968750000162
insertion	2733	1	0	76	216.11979166666828
insertion	2734	1	0	83	216.11588541666828
insertion	2735	1	0	72	216.13020833333493
insertion	2736	1	0	81	216.3111979166683
insertion	2737	1	0	71	216.43489583333496
insertion	2738	1	0	79	216.4361979166683
insertion	2739	1	0	74	216.4518229166683
insertion	2740	1	0	78	216.67578125000168
insertion	2741	1	0	72	216.69791666666833
insertion	2742	1	0	69	216.71354166666833
insertion	2743	1	0	74	216.78906250000168
insertion	2744	1	0	78	216.82031250000168
insertion	2745	1	0	74	216.86328125000168
insertion	2747	1	0	62	216.69010416666833
insertion	2746	1	0	79	216.94661458333502
insertion	2748	1	0	67	216.95963541666836
insertion	2749	1	0	71	216.9648437500017
insertion	2750	1	0	81	217.1979166666684
insertion	2751	1	0	84	217.19140625000173
insertion	2752	1	0	66	217.2057291666684
insertion	2753	1	0	72	217.32552083333505
insertion	2755	1	0	74	217.3046875000017
insertion	2759	1	0	62	217.19921875000173
insertion	2762	1	0	69	217.20312500000173
insertion	2754	1	0	81	217.39322916666836
insertion	2756	1	0	84	217.3710937500017
insertion	2757	1	0	79	217.4609375000017
insertion	2758	1	0	83	217.47395833333502
insertion	2760	1	0	67	217.48567708333502
insertion	2761	1	0	71	217.49479166666836
insertion	2763	1	0	78	217.69661458333502
insertion	2764	1	0	72	217.70703125000168
insertion	2765	1	0	74	217.778645833335
insertion	2766	1	0	78	217.84635416666833
insertion	2771	1	0	62	217.70703125000168
insertion	2772	1	0	69	217.71744791666833
insertion	2767	1	0	74	217.92187500000168
insertion	2768	1	0	79	217.99348958333502
insertion	2769	1	0	67	217.99869791666836
insertion	2770	1	0	71	218.00260416666836
insertion	2773	1	0	84	218.24348958333505
insertion	2774	1	0	81	218.2500000000017
insertion	2775	1	0	66	218.2460937500017
insertion	2776	1	0	74	218.31770833333505
insertion	2778	1	0	69	218.24348958333505
insertion	2781	1	0	84	218.39973958333505
insertion	2785	1	0	62	218.25260416666836
insertion	2777	1	0	81	218.4244791666684
insertion	2779	1	0	74	218.48958333333508
insertion	2780	1	0	79	218.51953125000173
insertion	2782	1	0	83	218.53255208333505
insertion	2783	1	0	67	218.5299479166684
insertion	2784	1	0	71	218.5351562500017
insertion	2786	1	0	78	218.74479166666845
insertion	2787	1	0	72	218.7539062500018
insertion	2788	1	0	74	218.81119791666848
insertion	2789	1	0	78	218.90364583333513
insertion	2794	1	0	62	218.7578125000018
insertion	2795	1	0	69	218.75911458333513
insertion	2790	1	0	74	218.95572916666848
insertion	2791	1	0	79	219.05598958333513
insertion	2792	1	0	67	219.0585937500018
insertion	2793	1	0	71	219.06380208333513
insertion	2796	1	0	84	219.28515625000182
insertion	2797	1	0	81	219.28906250000182
insertion	2798	1	0	66	219.29947916666848
insertion	2799	1	0	69	219.29296875000182
insertion	2800	1	0	74	219.33984375000182
insertion	2801	1	0	84	219.4361979166685
insertion	2802	1	0	81	219.4596354166685
insertion	2806	1	0	62	219.29687500000182
insertion	2803	1	0	79	219.5690104166685
insertion	2804	1	0	83	219.57552083333516
insertion	2805	1	0	67	219.57942708333516
insertion	2807	1	0	71	219.58723958333516
insertion	2808	1	0	84	219.7942708333352
insertion	2809	1	0	81	219.79687500000185
insertion	2810	1	0	66	219.79296875000185
insertion	2811	1	0	69	219.79296875000185
insertion	2812	1	0	74	219.88932291666853
insertion	2813	1	0	84	219.94791666666853
insertion	2817	1	0	62	219.79296875000185
insertion	2814	1	0	79	220.08463541666856
insertion	2815	1	0	83	220.08333333333522
insertion	2816	1	0	67	220.1015625000019
insertion	2818	1	0	71	220.1093750000019
insertion	2819	1	0	81	220.28776041666856
insertion	2820	1	0	78	220.29166666666856
insertion	2821	1	0	69	220.30598958333522
insertion	2822	1	0	66	220.31510416666856
insertion	2823	1	0	62	220.3164062500019
insertion	2824	1	0	78	220.44531250000188
insertion	2825	1	0	86	220.45052083333522
insertion	2826	1	0	66	220.45442708333522
insertion	2827	1	0	69	220.45963541666856
insertion	2828	1	0	62	220.46614583333522
insertion	2829	1	0	78	220.6132812500019
insertion	2830	1	0	62	220.6250000000019
insertion	2831	1	0	66	220.62239583333525
insertion	2832	1	0	69	220.62239583333525
insertion	2833	1	0	86	220.6132812500019
insertion	2834	1	0	78	220.7890625000019
insertion	2835	1	0	66	220.7838541666686
insertion	2836	1	0	69	220.7890625000019
insertion	2837	1	0	86	220.78645833333525
insertion	2838	1	0	62	220.7890625000019
insertion	2839	1	0	67	221.4947916666686
insertion	2840	1	0	59	221.50520833333525
insertion	2841	1	0	43	221.68880208333528
insertion	2842	1	0	31	221.85937500000196
insertion	2843	1	0	72	222.02994791666862
insertion	2844	1	0	64	222.03906250000196
insertion	2845	1	0	55	222.24609375000196
insertion	2846	1	0	54	222.28515625000196
insertion	2847	1	0	55	222.36328125000193
insertion	2848	1	0	62	222.55598958333525
insertion	2849	1	0	71	222.5546875000019
insertion	2850	1	0	43	222.72265625000193
insertion	2851	1	0	31	222.88802083333528
insertion	2852	1	0	60	223.06901041666862
insertion	2853	1	0	66	223.06380208333528
insertion	2854	1	0	55	223.26432291666868
insertion	2855	1	0	54	223.312500000002
insertion	2856	1	0	55	223.38151041666868
insertion	2857	1	0	59	223.58984375000202
insertion	2858	1	0	67	223.57942708333536
insertion	2859	1	0	45	223.79296875000202
insertion	2860	1	0	43	223.79036458333536
insertion	2861	1	0	31	223.91536458333536
insertion	2862	1	0	64	224.10156250000205
insertion	2863	1	0	72	224.1002604166687
insertion	2864	1	0	55	224.3085937500021
insertion	2865	1	0	54	224.36848958333542
insertion	2866	1	0	55	224.4296875000021
insertion	2867	1	0	62	224.6367187500021
insertion	2868	1	0	71	224.63151041666876
insertion	2869	1	0	43	224.79166666666876
insertion	2870	1	0	31	224.94661458333545
insertion	2871	1	0	66	225.1210937500021
insertion	2872	1	0	60	225.12630208333545
insertion	2873	1	0	55	225.3125000000021
insertion	2874	1	0	54	225.3710937500021
insertion	2875	1	0	55	225.43880208333545
insertion	2876	1	0	59	225.65625000000213
insertion	2877	1	0	67	225.6432291666688
insertion	2878	1	0	43	225.78906250000213
insertion	2879	1	0	31	225.93750000000213
insertion	2880	1	0	67	226.12239583333547
insertion	2881	1	0	71	226.12760416666882
insertion	2882	1	0	52	226.31901041666882
insertion	2883	1	0	51	226.3736979166688
insertion	2884	1	0	52	226.44921875000213
insertion	2886	1	0	67	226.63151041666882
insertion	2887	1	0	69	226.63020833333547
insertion	2885	1	0	48	226.80729166666882
insertion	2888	1	0	47	226.86718750000213
insertion	2889	1	0	48	226.93229166666882
insertion	2890	1	0	49	227.28906250000216
insertion	2891	1	0	76	227.12890625000216
insertion	2893	1	0	67	227.14062500000216
insertion	2892	1	0	47	227.34765625000216
insertion	2894	1	0	49	227.4114583333355
insertion	2895	1	0	50	227.66536458333553
insertion	2896	1	0	66	227.6601562500022
insertion	2897	1	0	62	227.74479166666887
insertion	2898	1	0	52	227.81250000000222
insertion	2899	1	0	67	227.81640625000222
insertion	2900	1	0	62	227.88281250000222
insertion	2901	1	0	54	227.97395833333553
insertion	2902	1	0	69	227.96614583333553
insertion	2903	1	0	62	228.04296875000222
insertion	2904	1	0	71	228.11458333333553
insertion	2905	1	0	62	228.17968750000222
insertion	2906	1	0	55	228.11588541666887
insertion	2907	1	0	69	228.28515625000222
insertion	2908	1	0	54	228.29687500000222
insertion	2909	1	0	62	228.37369791666887
insertion	2910	1	0	74	228.44791666666887
insertion	2911	1	0	62	228.51822916666887
insertion	2912	1	0	66	228.61588541666887
insertion	2913	1	0	50	228.62369791666887
insertion	2914	1	0	62	228.68359375000222
insertion	2915	1	0	52	228.77734375000222
insertion	2916	1	0	67	228.77864583333556
insertion	2917	1	0	62	228.85286458333556
insertion	2918	1	0	54	228.91796875000222
insertion	2919	1	0	69	228.91536458333556
insertion	2920	1	0	62	229.00260416666887
insertion	2921	1	0	71	229.07812500000222
insertion	2922	1	0	62	229.14843750000222
insertion	2923	1	0	55	229.07812500000222
insertion	2924	1	0	54	229.2617187500022
insertion	2925	1	0	69	229.24088541666887
insertion	2926	1	0	62	229.33072916666887
insertion	2927	1	0	74	229.3984375000022
insertion	2928	1	0	62	229.49869791666887
insertion	2929	1	0	66	229.60156250000222
insertion	2930	1	0	50	229.62369791666887
insertion	2931	1	0	62	229.68229166666885
insertion	2932	1	0	67	229.7786458333355
insertion	2933	1	0	52	229.78906250000216
insertion	2934	1	0	62	229.85546875000216
insertion	2935	1	0	69	229.91796875000216
insertion	2936	1	0	54	229.94791666666882
insertion	2937	1	0	62	230.00000000000216
insertion	2938	1	0	71	230.0755208333355
insertion	2939	1	0	55	230.1106770833355
insertion	2940	1	0	62	230.15885416666882
insertion	2941	1	0	72	230.23307291666882
insertion	2942	1	0	57	230.26692708333547
insertion	2943	1	0	62	230.32552083333547
insertion	2944	1	0	74	230.40625000000216
insertion	2945	1	0	59	230.42578125000216
insertion	2946	1	0	62	230.47656250000216
insertion	2947	1	0	76	230.58984375000216
insertion	2948	1	0	72	230.6953125000022
insertion	2952	1	0	60	230.59244791666882
insertion	2949	1	0	71	230.77734375000222
insertion	2950	1	0	69	230.85807291666887
insertion	2951	1	0	68	230.92187500000222
insertion	2953	1	0	69	231.02213541666887
insertion	2954	1	0	59	231.0468750000022
insertion	2955	1	0	74	231.07942708333553
insertion	2956	1	0	71	231.16536458333553
insertion	2957	1	0	69	231.25390625000222
insertion	2958	1	0	67	231.33854166666887
insertion	2959	1	0	67	231.40104166666887
insertion	2960	1	0	79	231.71484375000225
insertion	2961	1	0	81	231.80338541666893
insertion	2963	1	0	57	231.5143229166689
insertion	2965	1	0	64	231.69140625000225
insertion	2966	1	0	61	231.5924479166689
insertion	2962	1	0	79	231.89583333333562
insertion	2964	1	0	78	231.95052083333562
insertion	2967	1	0	76	232.04557291666896
insertion	2968	1	0	74	232.10286458333564
insertion	2969	1	0	73	232.1914062500023
insertion	2970	1	0	71	232.27473958333562
insertion	2971	1	0	69	232.3580729166689
insertion	2972	1	0	67	232.42968750000222
insertion	2973	1	0	66	232.50651041666885
insertion	2974	1	0	64	232.6145833333355
insertion	2975	1	0	84	232.7395833333355
insertion	2976	1	0	86	232.82812500000213
insertion	2977	1	0	66	232.7747395833355
insertion	2978	1	0	84	232.90234375000213
insertion	2980	1	0	62	232.7317708333355
insertion	2982	1	0	69	232.78255208333547
insertion	2979	1	0	83	232.96744791666882
insertion	2981	1	0	81	233.04166666666882
insertion	2983	1	0	79	233.0976562500022
insertion	2984	1	0	78	233.18489583333553
insertion	2985	1	0	76	233.26302083333556
insertion	2986	1	0	74	233.34765625000222
insertion	2987	1	0	72	233.41145833333556
insertion	2988	1	0	71	233.52343750000225
insertion	2989	1	0	69	233.6145833333356
insertion	2990	1	0	55	233.70312500000227
insertion	2991	1	0	71	233.71744791666893
insertion	2992	1	0	67	233.80208333333562
insertion	2993	1	0	57	233.88541666666896
insertion	2994	1	0	72	233.88541666666896
insertion	2995	1	0	67	233.9687500000023
insertion	2996	1	0	59	234.0312500000023
insertion	2997	1	0	74	234.04947916666896
insertion	2998	1	0	67	234.12760416666896
insertion	2999	1	0	60	234.20442708333562
insertion	3000	1	0	76	234.20442708333562
insertion	3001	1	0	67	234.30468750000227
insertion	3002	1	0	62	234.34635416666893
insertion	3003	1	0	78	234.37369791666893
insertion	3004	1	0	67	234.4817708333356
insertion	3005	1	0	79	234.53125000000227
insertion	3006	1	0	64	234.52604166666893
insertion	3007	1	0	67	234.7864583333356
insertion	3008	1	0	71	234.75260416666893
insertion	3010	1	0	62	234.76432291666893
insertion	3011	1	0	72	235.518229166669
insertion	3014	1	0	50	235.33723958333564
insertion	3009	1	0	69	235.52343750000233
insertion	3012	1	0	66	235.68880208333567
insertion	3013	1	0	69	235.67317708333567
insertion	3015	1	0	55	235.8919270833357
insertion	3016	1	0	67	235.90885416666904
insertion	3017	1	0	79	236.4843750000024
insertion	3018	1	0	69	236.76822916666907
insertion	3019	1	0	60	236.79166666666907
insertion	3020	1	0	72	236.99479166666907
insertion	3026	1	0	67	236.79947916666907
insertion	3021	1	0	62	237.1562500000024
insertion	3022	1	0	71	237.1562500000024
insertion	3023	1	0	64	237.35937500000242
insertion	3024	1	0	74	237.35677083333576
insertion	3025	1	0	72	237.53645833333576
insertion	3027	1	0	62	237.7135416666691
insertion	3028	1	0	71	237.71093750000244
insertion	3029	1	0	60	237.9127604166691
insertion	3030	1	0	69	237.8958333333358
insertion	3033	1	0	76	238.06640625000247
insertion	3036	1	0	67	237.90625000000244
insertion	3031	1	0	62	238.24869791666913
insertion	3032	1	0	71	238.24609375000247
insertion	3034	1	0	64	238.44401041666913
insertion	3035	1	0	74	238.43359375000244
insertion	3037	1	0	72	238.60416666666913
insertion	3038	1	0	62	238.77994791666916
insertion	3039	1	0	71	238.77083333333584
insertion	3040	1	0	69	239.00390625000247
insertion	3041	1	0	61	239.00911458333582
insertion	3048	1	0	67	239.01562500000247
insertion	3042	1	0	62	239.4882812500025
insertion	3043	1	0	79	239.28255208333582
insertion	3044	1	0	71	239.48307291666916
insertion	3045	1	0	74	239.67838541666916
insertion	3046	1	0	64	239.70182291666916
insertion	3047	1	0	73	239.87369791666913
insertion	3049	1	0	76	240.06640625000247
insertion	3050	1	0	66	240.29817708333584
insertion	3051	1	0	74	240.4882812500025
insertion	3052	1	0	69	240.30598958333584
insertion	3053	1	0	84	240.8125000000025
insertion	3054	1	0	83	241.29427083333584
insertion	3055	1	0	86	241.39192708333584
insertion	3059	1	0	67	241.13020833333584
insertion	3056	1	0	84	241.4882812500025
insertion	3057	1	0	83	241.54557291666916
insertion	3058	1	0	81	241.63020833333584
insertion	3060	1	0	79	241.70052083333584
insertion	3061	1	0	78	241.78906250000253
insertion	3065	1	0	62	241.6679687500025
insertion	3066	1	0	59	241.6757812500025
insertion	3062	1	0	76	241.8580729166692
insertion	3063	1	0	74	241.92838541666922
insertion	3064	1	0	72	242.01041666666922
insertion	3067	1	0	71	242.05338541666922
insertion	3068	1	0	69	242.13932291666916
insertion	3073	1	0	60	242.17447916666916
insertion	3074	1	0	64	242.17317708333582
insertion	3069	1	0	87	242.35416666666916
insertion	3070	1	0	83	242.35026041666916
insertion	3071	1	0	84	242.5156250000025
insertion	3072	1	0	88	242.49869791666916
insertion	3075	1	0	84	242.6953125000025
insertion	3076	1	0	88	242.69401041666916
insertion	3077	1	0	86	242.8697916666692
insertion	3078	1	0	83	242.8619791666692
insertion	3079	1	0	84	243.04036458333584
insertion	3080	1	0	81	243.0533854166692
insertion	3081	1	0	83	243.2721354166692
insertion	3082	1	0	84	243.24739583333584
insertion	3083	1	0	81	243.3072916666692
insertion	3084	1	0	86	243.40755208333584
insertion	3085	1	0	67	243.2760416666692
insertion	3086	1	0	62	243.2799479166692
insertion	3087	1	0	79	243.62239583333584
insertion	3088	1	0	81	243.86848958333582
insertion	3089	1	0	83	243.8007812500025
insertion	3090	1	0	80	243.93619791666916
insertion	3091	1	0	84	243.97395833333582
insertion	3092	1	0	66	243.85416666666916
insertion	3093	1	0	62	243.84244791666916
insertion	3094	1	0	78	244.23567708333582
insertion	3095	1	0	64	244.4648437500025
insertion	3096	1	0	52	244.47005208333584
insertion	3097	1	0	79	244.45052083333582
insertion	3098	1	0	81	244.53125000000253
insertion	3099	1	0	50	244.6315104166692
insertion	3100	1	0	62	244.62890625000253
insertion	3101	1	0	78	244.60286458333587
insertion	3102	1	0	79	244.6940104166692
insertion	3103	1	0	60	244.76302083333587
insertion	3104	1	0	48	244.76953125000253
insertion	3105	1	0	76	244.76302083333587
insertion	3106	1	0	59	244.93098958333587
insertion	3107	1	0	47	244.93619791666922
insertion	3108	1	0	74	244.93619791666922
insertion	3109	1	0	76	245.00520833333587
insertion	3110	1	0	57	245.0924479166692
insertion	3111	1	0	45	245.09895833333587
insertion	3112	1	0	72	245.08984375000253
insertion	3113	1	0	74	245.17057291666922
insertion	3114	1	0	43	245.26302083333587
insertion	3115	1	0	55	245.26041666666922
insertion	3116	1	0	71	245.27213541666922
insertion	3117	1	0	69	245.45963541666922
insertion	3121	1	0	48	245.44270833333587
insertion	3122	1	0	60	245.44010416666922
insertion	3118	1	0	72	245.63281250000256
insertion	3119	1	0	76	245.78776041666924
insertion	3120	1	0	81	245.9492187500026
