xml_id	midi_id	track	channel	pitch	onset
n3071	2803	1	0	46	288.4906250000049
n3070	2801	1	0	70	288.2895833333382
n3077	2805	1	0	39	288.715625000005
n3078	2807	1	0	43	288.946875000005
n3072	2804	1	0	51	288.71354166667163
n3073	2806	1	0	55	288.93229166667163
n3085	2809	1	0	46	289.1604166666716
n3086	2811	1	0	51	289.36458333333826
n3079	2808	1	0	58	289.1479166666716
n3080	2810	1	0	63	289.36145833333825
n3087	2813	1	0	55	289.57916666667154
n3088	2815	1	0	58	289.81666666667155
n3081	2812	1	0	67	289.5708333333382
n3082	2814	1	0	70	289.7989583333382
n3089	2816	1	0	63	290.0156250000049
n3090	2819	1	0	67	290.2291666666716
n3083	2817	1	0	75	290.01354166667153
n3084	2820	1	0	79	290.22291666667155
n3097	2821	1	0	70	290.4947916666715
n3092	2823	1	0	81	290.7916666666715
n3091	2822	1	0	82	290.4791666666715
n3094	2825	1	0	82	291.23750000000484
n3093	2824	1	0	84	291.0145833333382
n3096	2827	1	0	79	291.6697916666715
n3095	2826	1	0	80	291.44895833333817
n3125	2831	1	0	58	292.0875000000048
n3100	2828	1	0	77	291.8604166666714
n3102	2830	1	0	77	292.01250000000476
n3106	2833	1	0	77	292.18333333333817
n3104	deletion
n3101	2829	1	0	79	291.94895833333806
n3105	2832	1	0	79	292.0947916666715
n3107	2834	1	0	79	292.2489583333382
n3103	deletion
n3126	2835	1	0	62	292.29791666667154
n3127	2839	1	0	65	292.5114583333382
n3108	2836	1	0	77	292.3125000000049
n3112	2838	1	0	77	292.48541666667154
n3114	2841	1	0	77	292.6666666666716
n3110	deletion
n3109	2837	1	0	79	292.41354166667156
n3113	2840	1	0	79	292.5552083333382
n3111	deletion
n3115	deletion
n3129	2846	1	0	46	292.9520833333382
n3128	2842	1	0	68	292.7458333333382
n3118	2844	1	0	77	292.8270833333382
n3120	2847	1	0	77	293.00937500000487
n3116	deletion
n3122	deletion
n3117	2843	1	0	79	292.75104166667154
n3119	2845	1	0	79	292.9291666666715
n3123	2848	1	0	79	293.1104166666715
n3121	deletion
n3155	2849	1	0	50	293.1729166666715
n3156	2853	1	0	53	293.4020833333381
n3131	2850	1	0	77	293.1937500000048
n3135	2852	1	0	77	293.37916666667144
n3137	2855	1	0	77	293.5520833333382
n3133	deletion
n3132	2851	1	0	79	293.2864583333381
n3134	deletion
n3136	2854	1	0	79	293.4572916666715
n3138	deletion
n3158	2860	1	0	47	293.84375000000495
n3157	2856	1	0	56	293.6177083333382
n3141	2858	1	0	77	293.7322916666716
n3145	2861	1	0	77	293.90312500000493
n3143	deletion
n3139	deletion
n3140	2857	1	0	79	293.6375000000049
n3142	2859	1	0	79	293.8322916666716
n3146	2862	1	0	79	294.0010416666716
n3144	deletion
n3159	2863	1	0	50	294.06250000000495
n3160	2866	1	0	53	294.26041666667163
n3147	2864	1	0	77	294.09791666667167
n3149	deletion
n3151	2867	1	0	77	294.262500000005
n3162	2870	1	0	77	294.47083333333836
n3153	deletion
n3150	2865	1	0	79	294.184375000005
n3152	2868	1	0	79	294.36041666667165
n3148	deletion
n3154	deletion
n3187	2873	1	0	46	294.70937500000497
n3186	2869	1	0	56	294.48020833333834
n3164	2872	1	0	77	294.6333333333383
n3168	2875	1	0	77	294.837500000005
n3166	deletion
n3163	2871	1	0	79	294.54791666667165
n3167	2874	1	0	79	294.743750000005
n3165	deletion
n3169	2876	1	0	79	294.915625000005
n3188	2877	1	0	50	294.92291666667165
n3189	2880	1	0	53	295.14583333333826
n3172	2878	1	0	77	295.0010416666716
n3174	2881	1	0	77	295.1437500000049
n3176	2883	1	0	77	295.300000000005
n3170	deletion
n3173	2879	1	0	79	295.07083333333827
n3175	2882	1	0	79	295.21875000000495
n3171	deletion
n3177	deletion
n3190	2884	1	0	56	295.35833333333835
n3191	2888	1	0	58	295.56562500000496
n3180	2886	1	0	77	295.48541666667165
n3182	2889	1	0	77	295.6364583333383
n3184	deletion
n3178	deletion
n3179	2885	1	0	79	295.38854166667164
n3181	2887	1	0	79	295.556250000005
n3185	2890	1	0	79	295.7479166666716
n3183	deletion
n3213	2891	1	0	62	295.80416666667156
n3214	2895	1	0	65	296.0229166666716
n3195	2892	1	0	77	295.8385416666716
n3197	2894	1	0	77	295.97500000000497
n3201	2897	1	0	77	296.1239583333383
n3205	2902	1	0	77	296.40833333333825
n3209	2905	1	0	77	296.56458333333825
n3211	deletion
n3199	deletion
n3196	2893	1	0	79	295.89583333333826
n3200	2896	1	0	79	296.0645833333383
n3202	2898	1	0	79	296.18020833333827
n3204	2901	1	0	79	296.3364583333382
n3206	deletion
n3198	deletion
n3216	2903	1	0	58	296.4583333333382
n3215	2900	1	0	68	296.23958333333826
n3210	2904	1	0	76	296.4875000000049
n3203	2899	1	0	77	296.2718750000049
n3207	deletion
n3208	deletion
n3218	2908	1	0	58	296.931250000005
n3217	2906	1	0	68	296.6708333333383
n3193	2907	1	0	82	296.66458333333827
n3194	2909	1	0	82	296.921875000005
n3225	2912	1	0	63	297.28958333333827
n3226	2911	1	0	67	297.2802083333383
n3219	2910	1	0	75	297.2572916666716
n3220	2913	1	0	75	297.56354166667165
n3221	2914	1	0	76	297.82395833333834
n3222	2915	1	0	77	298.0395833333383
n3223	2916	1	0	78	298.2708333333384
n3224	2917	1	0	79	298.5010416666717
n3230	2919	1	0	60	298.87291666667164
n3231	2918	1	0	63	298.8864583333383
n3229	2920	1	0	80	298.8354166666717
n3234	2922	1	0	56	300.440625000005
n3235	2923	1	0	65	300.42083333333835
n3232	deletion
n3233	2921	1	0	72	300.403125000005
n3250	2925	1	0	58	301.8677083333384
n3246	2924	1	0	65	301.8552083333384
n3243	2927	1	0	68	301.8770833333384
n3237	2928	1	0	74	302.09062500000505
n3236	2926	1	0	75	301.8510416666717
n3251	2930	1	0	58	302.3114583333384
n3247	2929	1	0	65	302.303125000005
n3244	2933	1	0	68	302.31354166667177
n3240	2934	1	0	72	302.5489583333384
n3239	2932	1	0	74	302.3052083333384
n3238	2931	1	0	75	302.29062500000504
n3252	2936	1	0	58	302.7979166666717
n3249	2939	1	0	62	303.0218750000051
n3248	2935	1	0	65	302.7854166666717
n3245	2938	1	0	68	302.79895833333836
n3241	2937	1	0	74	302.7802083333384
n3242	2940	1	0	77	303.00729166667173
n3260	2942	1	0	51	303.2635416666718
n3262	2945	1	0	51	303.47812500000515
n3261	2943	1	0	63	303.2666666666718
n3255	2946	1	0	63	303.4708333333385
n3253	2944	1	0	67	303.27500000000515
n3254	2941	1	0	75	303.2322916666718
n3263	2947	1	0	52	303.7166666666718
n3264	2949	1	0	53	303.9427083333387
n3256	2948	1	0	64	303.7104166666718
n3257	2950	1	0	65	303.93229166667203
n3265	2951	1	0	54	304.1750000000054
n3266	2953	1	0	55	304.4156250000054
n3258	2952	1	0	66	304.1510416666721
n3259	2954	1	0	67	304.37916666667206
n3268	2955	1	0	56	304.7843750000053
n3267	2956	1	0	68	304.747916666672
n3276	2961	1	0	44	306.232291666672
n3273	2957	1	0	48	306.24895833333863
n3272	2958	1	0	56	306.2500000000053
n3269	2959	1	0	60	306.2062500000053
n3274	2960	1	0	49	307.2125000000054
n3275	2962	1	0	51	307.45729166667206
n3270	2963	1	0	61	307.19062500000535
n3271	2964	1	0	63	307.4395833333387
n3283	2971	1	0	37	307.8947916666721
n3284	2972	1	0	44	307.90625000000546
n3285	2973	1	0	46	307.89583333333877
n3286	2970	1	0	49	307.90312500000545
n3281	2967	1	0	53	307.9020833333388
n3282	2965	1	0	56	307.9083333333388
n3278	2968	1	0	58	308.2729166666723
n3279	2969	1	0	58	308.39687500000565
n3277	2966	1	0	65	307.8468750000054
n3294	2979	1	0	37	309.4437500000057
n3295	2981	1	0	44	309.43229166667237
n3296	2982	1	0	46	309.4562500000057
n3297	2978	1	0	49	309.44791666667237
n3292	2974	1	0	53	309.4531250000057
n3293	2976	1	0	56	309.433333333339
n3289	2977	1	0	58	309.85208333333907
n3288	2975	1	0	65	309.4041666666723
n3290	2980	1	0	58	309.9635416666724
n3308	2983	1	0	37	311.3333333333391
n3309	2984	1	0	49	311.3354166666725
n3299	2987	1	0	53	311.33958333333914
n3300	2986	1	0	56	311.3229166666724
n3301	2985	1	0	58	311.31562500000575
n3310	2989	1	0	37	311.8750000000058
n3311	2988	1	0	49	311.8729166666725
n3302	2991	1	0	53	311.87395833333915
n3303	2992	1	0	56	311.8750000000058
n3304	2990	1	0	58	311.86250000000587
n3312	2995	1	0	37	312.41979166667255
n3313	2993	1	0	49	312.4239583333392
n3305	2997	1	0	53	312.4364583333392
n3306	2996	1	0	56	312.4156250000059
n3307	2994	1	0	58	312.3927083333392
n3317	2998	1	0	38	313.12812500000604
n3318	3001	1	0	50	313.121875000006
n3314	3000	1	0	53	313.125000000006
n3315	2999	1	0	56	313.1260416666727
n3316	3002	1	0	59	313.090625000006
n3328	3003	1	0	62	314.93645833333926
n3319	3005	1	0	65	314.94687500000595
n3320	3004	1	0	68	314.9635416666726
n3321	3006	1	0	71	314.93333333333925
n3329	3007	1	0	62	315.46770833333926
n3322	3008	1	0	65	315.4729166666726
n3323	3009	1	0	68	315.4666666666726
n3324	3010	1	0	71	315.43958333333927
n3330	3014	1	0	62	316.02083333333934
n3325	3012	1	0	65	316.00520833333934
n3326	3011	1	0	68	316.0020833333393
n3327	3013	1	0	71	315.975000000006
n3337	3015	1	0	63	316.58020833333927
n3331	3017	1	0	66	316.5697916666726
n3332	3018	1	0	68	316.60000000000593
n3333	3016	1	0	72	316.55833333333925
n3338	3021	1	0	39	317.59583333333916
n3339	3019	1	0	51	317.60312500000583
n3334	3022	1	0	54	317.59270833333915
n3335	3020	1	0	56	317.60625000000584
n3336	3023	1	0	60	317.58333333333917
n3345	3026	1	0	40	318.1614583333392
n3346	3027	1	0	52	318.15416666667255
n3340	3024	1	0	56	318.1666666666726
n3341	3025	1	0	61	318.13854166667255
n3348	3029	1	0	64	319.05520833333935
n3343	3028	1	0	68	319.0645833333393
n3344	3030	1	0	73	319.03437500000604
n3356	3033	1	0	65	319.5833333333393
n3349	3034	1	0	68	319.59270833333926
n3350	3032	1	0	71	319.58750000000595
n3351	3031	1	0	74	319.56145833333926
n3358	3036	1	0	41	320.53645833333917
n3359	3035	1	0	53	320.5395833333392
n3353	3037	1	0	56	320.53333333333916
n3354	3039	1	0	59	320.5427083333392
n3355	3038	1	0	62	320.5229166666725
n3365	3041	1	0	42	321.081250000006
n3366	3043	1	0	54	321.07812500000597
n3360	3040	1	0	58	321.09062500000596
n3361	3042	1	0	63	321.0645833333393
n3368	3044	1	0	66	322.0270833333392
n3363	3045	1	0	70	322.0322916666725
n3364	3046	1	0	75	322.0166666666725
n3376	3048	1	0	67	322.59375000000597
n3369	3047	1	0	70	322.62187500000596
n3370	3050	1	0	73	322.58958333333925
n3371	3049	1	0	76	322.5802083333392
n3378	3053	1	0	43	323.537500000006
n3379	3051	1	0	55	323.54375000000596
n3373	3052	1	0	58	323.5427083333393
n3374	3054	1	0	61	323.54895833333927
n3375	3055	1	0	64	323.52604166667265
n3386	3056	1	0	44	324.181250000006
n3387	3057	1	0	56	324.1760416666727
n3380	3059	1	0	60	324.1739583333393
n3381	3058	1	0	65	324.1479166666727
n3388	3060	1	0	44	324.6802083333395
n3389	3061	1	0	56	324.6812500000062
n3382	3062	1	0	60	324.6666666666729
n3383	3063	1	0	65	324.6489583333395
n3390	3065	1	0	44	325.2031250000062
n3391	3064	1	0	56	325.1968750000062
n3384	3067	1	0	60	325.19895833333953
n3385	3066	1	0	65	325.1739583333395
n3395	3070	1	0	45	325.90833333333944
n3396	3072	1	0	57	325.91666666667277
n3392	3068	1	0	60	325.89270833333944
n3393	3069	1	0	63	325.9072916666728
n3394	3071	1	0	66	325.87708333333944
n3406	3075	1	0	69	327.87500000000625
n3397	3073	1	0	72	327.8812500000063
n3398	3074	1	0	75	327.8822916666729
n3399	3076	1	0	78	327.8583333333396
n3407	3079	1	0	69	328.5239583333395
n3400	3077	1	0	72	328.53854166667287
n3401	3078	1	0	75	328.5312500000062
n3402	3080	1	0	78	328.5104166666729
n3408	3083	1	0	69	329.2312500000061
n3403	3081	1	0	72	329.2468750000061
n3404	3082	1	0	75	329.2416666666728
n3405	3084	1	0	78	329.2156250000061
n3411	3085	1	0	70	330.200000000006
n3409	3087	1	0	75	330.1916666666727
n3410	3086	1	0	79	330.171875000006
n3426	3089	1	0	34	332.8375000000059
n3427	3088	1	0	46	332.8343750000059
n3420	3090	1	0	56	332.8479166666725
n3421	3091	1	0	62	332.86875000000583
n3413	3093	1	0	65	333.05000000000575
n3414	3096	1	0	65	333.2593750000057
n3412	3092	1	0	67	332.8343750000059
n3428	3095	1	0	34	333.26770833333904
n3429	3094	1	0	46	333.26458333333903
n3422	3097	1	0	56	333.3062500000057
n3423	deletion
n3417	3100	1	0	64	333.53437500000564
n3416	3099	1	0	65	333.44895833333896
n3415	3098	1	0	67	333.3562500000057
n3430	3101	1	0	34	333.6447916666723
n3431	3102	1	0	46	333.658333333339
n3424	3103	1	0	56	333.664583333339
n3425	deletion
n3418	3104	1	0	65	333.6531250000057
n3419	3105	1	0	67	333.905208333339
n3445	3111	1	0	39	334.1072916666723
n3446	3107	1	0	51	334.1166666666723
n3432	3106	1	0	55	334.108333333339
n3436	3112	1	0	62	334.41458333333895
n3433	3108	1	0	63	334.10520833333896
n3435	3110	1	0	63	334.3135416666723
n3434	3109	1	0	65	334.2072916666723
n3437	3113	1	0	63	334.5093750000056
n3438	3114	1	0	64	334.60416666667226
n3439	3115	1	0	65	334.7270833333389
n3440	3116	1	0	66	334.80625000000555
n3441	3117	1	0	67	334.89895833333884
n3442	3118	1	0	68	334.9937500000055
n3443	3119	1	0	69	335.08854166667214
n3444	3120	1	0	70	335.1864583333388
n3449	3121	1	0	71	335.27395833333884
n3450	3122	1	0	72	335.3645833333388
n3451	3123	1	0	73	335.4500000000055
n3452	3124	1	0	74	335.54479166667215
n3453	3125	1	0	75	335.6291666666722
n3454	3126	1	0	76	335.7510416666722
n3455	3127	1	0	77	335.8270833333389
n3456	3128	1	0	78	335.9093750000056
n3457	3129	1	0	79	335.99791666667227
n3458	3130	1	0	80	336.07604166667227
n3459	3131	1	0	81	336.14583333333894
n3460	3132	1	0	82	336.1968750000056
n3461	3133	1	0	83	336.2791666666723
n3467	3138	1	0	68	336.48333333333903
n3468	3137	1	0	72	336.4718750000057
n3469	3136	1	0	75	336.4812500000057
n3464	3135	1	0	77	336.87500000000574
n3463	3134	1	0	84	336.43333333333896
n3465	3139	1	0	77	336.9739583333391
n3476	3145	1	0	56	337.9468750000057
n3477	3144	1	0	60	337.95833333333906
n3478	3143	1	0	63	337.95208333333903
n3473	3142	1	0	65	338.33645833333907
n3471	3140	1	0	71	337.86458333333906
n3472	3141	1	0	72	337.91875000000573
n3474	3146	1	0	65	338.4447916666724
n3489	3147	1	0	32	339.60104166667236
n3490	3150	1	0	44	339.5937500000057
n3480	3151	1	0	48	339.5968750000057
n3481	3149	1	0	51	339.586458333339
n3482	3148	1	0	53	339.570833333339
n3491	3153	1	0	32	340.1697916666724
n3492	3152	1	0	44	340.16875000000573
n3483	3155	1	0	48	340.1604166666724
n3484	3156	1	0	51	340.16458333333907
n3485	3154	1	0	53	340.1447916666724
n3493	3157	1	0	32	340.7750000000056
n3494	3158	1	0	44	340.7781250000056
n3486	3161	1	0	48	340.77708333333896
n3487	3160	1	0	51	340.7812500000056
n3488	3159	1	0	53	340.7593750000056
n3498	3163	1	0	33	341.564583333339
n3499	3166	1	0	45	341.561458333339
n3495	3162	1	0	48	341.5354166666723
n3496	3164	1	0	51	341.55000000000564
n3497	3165	1	0	54	341.5010416666723
n3506	3169	1	0	69	343.7854166666726
n3507	3168	1	0	72	343.7781250000059
n3500	3167	1	0	75	343.7750000000059
n3501	3170	1	0	78	343.7354166666725
n3508	3172	1	0	69	344.5010416666726
n3509	3173	1	0	72	344.5052083333393
n3502	3171	1	0	75	344.50000000000597
n3503	3174	1	0	78	344.46770833333926
n3510	3177	1	0	69	345.34583333333927
n3511	3176	1	0	72	345.35625000000596
n3504	3175	1	0	75	345.3489583333393
n3505	3178	1	0	78	345.3114583333393
n3517	3179	1	0	70	346.34062500000596
n3512	3181	1	0	75	346.32812500000597
n3513	3180	1	0	79	346.31979166667264
n3519	deletion
n3520	3185	1	0	72	347.27708333333936
n3515	3182	1	0	75	347.2697916666727
n3516	3184	1	0	78	347.243750000006
n3526	3188	1	0	70	347.7333333333393
n3522	3186	1	0	79	347.728125000006
n3528	deletion
n3529	3189	1	0	72	348.5291666666727
n3524	3192	1	0	75	348.52187500000605
n3525	3190	1	0	78	348.49583333333936
n3540	3193	1	0	70	348.9802083333394
n3531	3194	1	0	79	348.9687500000061
n3535	3197	1	0	79	349.72500000000616
n3533	3195	1	0	80	349.51979166667275
n3534	3196	1	0	82	349.6187500000061
n3539	3201	1	0	75	350.08333333333945
n3536	3198	1	0	76	349.8218750000061
n3537	3199	1	0	77	349.91145833333945
n3538	3200	1	0	79	350.0093750000061
n3555	3206	1	0	58	350.16354166667276
n3556	3204	1	0	65	350.15104166667277
n3557	3202	1	0	68	350.1656250000061
n3546	3208	1	0	72	350.4656250000061
n3543	3203	1	0	73	350.18229166667277
n3544	3205	1	0	74	350.2750000000062
n3545	3207	1	0	75	350.3843750000062
n3550	3212	1	0	68	350.8375000000062
n3547	3209	1	0	69	350.5562500000062
n3548	3210	1	0	70	350.6479166666728
n3549	3211	1	0	72	350.7677083333395
n3559	3215	1	0	46	350.91875000000624
n3560	3216	1	0	50	350.92395833333956
n3561	3213	1	0	56	350.9166666666729
n3554	3219	1	0	65	351.2510416666729
n3551	3214	1	0	66	350.93125000000623
n3552	3217	1	0	67	351.04270833333953
n3553	3218	1	0	68	351.15520833333954
n3569	3225	1	0	50	351.6500000000062
n3566	3220	1	0	51	351.37916666667286
n3568	3223	1	0	51	351.5708333333395
n3567	3221	1	0	53	351.4656250000062
n3562	3222	1	0	55	351.3927083333395
n3563	3224	1	0	63	351.3593750000062
n3570	3226	1	0	51	351.77500000000623
n3571	3227	1	0	53	351.86979166667294
n3572	3228	1	0	55	351.9645833333396
n3573	3229	1	0	56	352.0708333333396
n3575	deletion
n3574	3230	1	0	58	352.1447916666729
n3586	3232	1	0	53	352.55625000000623
n3587	3235	1	0	56	352.7729166666729
n3579	3237	1	0	69	352.8562500000063
n3576	3233	1	0	70	352.5604166666729
n3578	3236	1	0	70	352.77604166667294
n3577	3234	1	0	72	352.65625000000625
n3588	3238	1	0	50	352.96354166667294
n3589	3241	1	0	53	353.1625000000062
n3580	3239	1	0	70	352.9604166666729
n3581	3240	1	0	72	353.0552083333396
n3582	3242	1	0	74	353.15000000000623
n3583	3243	1	0	75	353.2500000000062
n3590	3244	1	0	46	353.3447916666729
n3591	3246	1	0	50	353.5770833333396
n3585	3247	1	0	68	353.5552083333396
n3584	3245	1	0	77	353.34895833333957
n3598	3251	1	0	50	354.05208333333957
n3595	3248	1	0	51	353.7697916666729
n3597	3250	1	0	51	353.9635416666729
n3596	3249	1	0	53	353.86458333333957
n3592	3252	1	0	67	353.7791666666729
n3599	3253	1	0	51	354.1625000000062
n3600	3254	1	0	53	354.26145833333953
n3601	3255	1	0	55	354.3593750000062
n3602	3256	1	0	56	354.45416666667285
n3606	3260	1	0	55	354.8489583333395
n3605	3259	1	0	56	354.75729166667287
n3604	3258	1	0	58	354.6489583333395
n3603	3257	1	0	60	354.55416666667287
n3619	3261	1	0	53	354.9479166666728
n3620	3265	1	0	56	355.15416666667284
n3610	3266	1	0	81	355.22187500000615
n3607	3262	1	0	82	354.9447916666728
n3609	3264	1	0	82	355.13854166667284
n3608	3263	1	0	84	355.0406250000062
n3621	3267	1	0	50	355.3375000000061
n3622	3270	1	0	53	355.5291666666728
n3611	3268	1	0	82	355.3312500000061
n3612	3269	1	0	84	355.4416666666728
n3613	3271	1	0	86	355.5479166666728
n3614	3272	1	0	87	355.6447916666728
n3623	3273	1	0	46	355.7437500000061
n3624	3276	1	0	50	355.95208333333943
n3618	3278	1	0	80	356.0375000000061
n3617	3277	1	0	82	355.96354166667277
n3616	3275	1	0	86	355.85833333333943
n3615	3274	1	0	89	355.75520833333945
n3631	3280	1	0	46	356.3802083333394
n3630	3279	1	0	51	356.1614583333394
n3625	3281	1	0	79	356.1739583333394
n3632	3282	1	0	43	356.5833333333394
n3633	3283	1	0	51	356.82500000000607
n3627	3284	1	0	63	356.82500000000607
n3634	3286	1	0	46	357.0416666666727
n3635	3287	1	0	55	357.2333333333394
n3628	3285	1	0	58	357.0416666666727
n3629	3288	1	0	67	357.234375000006
n3642	3290	1	0	51	357.44687500000606
n3643	3292	1	0	58	357.6614583333394
n3636	3289	1	0	63	357.4458333333394
n3637	3291	1	0	70	357.65312500000607
n3644	3293	1	0	55	357.88125000000605
n3645	3296	1	0	63	358.0947916666727
n3638	3294	1	0	67	357.8885416666727
n3639	3295	1	0	75	358.08958333333936
n3646	3298	1	0	58	358.303125000006
n3647	3300	1	0	67	358.515625000006
n3640	3297	1	0	70	358.30208333333934
n3641	3299	1	0	79	358.50312500000604
n3655	3301	1	0	63	358.74062500000605
n3656	3304	1	0	70	358.96458333333936
n3648	3302	1	0	75	358.7333333333394
n3649	3303	1	0	82	358.9479166666727
n3657	3306	1	0	67	359.17083333333943
n3658	3308	1	0	75	359.425000000006
n3650	3305	1	0	79	359.1625000000061
n3651	3307	1	0	87	359.39583333333934
n3659	3309	1	0	46	359.7802083333393
n3660	3311	1	0	58	359.77395833333935
n3652	3310	1	0	65	359.775000000006
n3653	3313	1	0	68	359.78125000000597
n3654	3312	1	0	74	359.771875000006
n3666	3314	1	0	39	360.3489583333394
n3667	3316	1	0	51	360.34479166667273
n3661	3317	1	0	63	360.35104166667276
n3662	3318	1	0	67	360.35104166667276
n3663	3315	1	0	75	360.3427083333394
insertion	242	1	0	63	35.88750000000011
insertion	234	1	0	89	35.95416666666677
insertion	238	1	0	87	36.159375000000104
insertion	250	1	0	77	37.128125000000104
insertion	285	1	0	51	39.594791666666794
insertion	581	1	0	72	75.81875000000018
insertion	639	1	0	71	80.74270833333347
insertion	666	1	0	82	83.31145833333342
insertion	778	1	0	57	90.29479166666684
insertion	828	1	0	63	94.08541666666677
insertion	827	1	0	47	94.0562500000001
insertion	881	1	0	74	97.5781250000001
insertion	893	1	0	70	98.4270833333334
insertion	909	1	0	65	99.38437500000002
insertion	905	1	0	67	99.31562500000003
insertion	915	1	0	50	99.87395833333336
insertion	918	1	0	53	100.07708333333335
insertion	932	1	0	62	100.7052083333333
insertion	1247	1	0	33	138.44791666666669
insertion	1248	1	0	34	138.50625000000002
insertion	1258	1	0	66	139.00208333333342
insertion	1261	1	0	32	139.0145833333334
insertion	1275	1	0	40	141.55416666666682
insertion	1293	1	0	57	145.39895833333355
insertion	1297	1	0	57	145.5916666666669
insertion	1310	1	0	59	146.88437500000023
insertion	1360	1	0	60	150.61041666666688
insertion	1353	1	0	84	150.66458333333355
insertion	1351	1	0	86	150.58854166666686
insertion	1375	1	0	59	151.8750000000002
insertion	1370	1	0	72	151.92708333333354
insertion	1368	1	0	74	151.85729166666687
insertion	1519	1	0	72	164.1218750000006
insertion	1550	1	0	34	166.55000000000052
insertion	1642	1	0	77	174.33854166666754
insertion	1645	1	0	73	174.46458333333422
insertion	1661	1	0	40	176.2197916666676
insertion	1677	1	0	51	177.01979166666763
insertion	1695	1	0	75	179.23541666666765
insertion	1704	1	0	50	180.193750000001
insertion	1972	1	0	60	222.64583333333638
insertion	1983	1	0	58	223.05416666666977
insertion	2019	1	0	63	226.7395833333366
insertion	2074	1	0	51	230.42916666667006
insertion	2166	1	0	68	239.1364583333371
insertion	2269	1	0	69	248.89375000000396
insertion	2274	1	0	64	249.240625000004
insertion	2544	1	0	70	269.3364583333377
insertion	2594	1	0	79	272.75729166667105
insertion	2621	1	0	70	274.5208333333378
insertion	2617	1	0	72	274.43854166667114
insertion	2634	1	0	70	275.31458333333785
insertion	2649	1	0	65	276.26562500000443
insertion	2647	1	0	67	276.1958333333378
insertion	2662	1	0	63	277.0406250000044
insertion	2676	1	0	58	277.96979166667103
insertion	2674	1	0	60	277.8989583333377
insertion	2688	1	0	58	278.7687500000045
insertion	2684	1	0	39	278.6260416666712
insertion	2692	1	0	56	278.9635416666711
insertion	2700	1	0	58	279.68750000000443
insertion	2701	1	0	70	279.70625000000445
insertion	2702	1	0	50	279.7229166666711
insertion	2703	1	0	53	279.72187500000445
insertion	2707	1	0	55	280.1687500000045
insertion	2708	1	0	58	280.17291666667114
insertion	2709	1	0	51	280.1843750000045
insertion	2714	1	0	58	280.5645833333378
insertion	2712	1	0	40	280.4552083333378
insertion	2728	1	0	58	281.5031250000047
insertion	2729	1	0	50	281.495833333338
insertion	2730	1	0	53	281.502083333338
insertion	2736	1	0	55	281.9843750000047
insertion	2737	1	0	58	281.9791666666714
insertion	2738	1	0	51	281.9843750000047
insertion	2743	1	0	58	282.3437500000048
insertion	2741	1	0	44	282.2781250000048
insertion	2818	1	0	84	290.28020833333824
insertion	3183	1	0	69	347.278125000006
insertion	3187	1	0	75	347.74479166667265
insertion	3191	1	0	69	348.5229166666727
insertion	3231	1	0	55	352.3552083333396
