onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
164.75278,0.10149562,88,74,0,0,2285,164.37416,274.0
164.36014,0.5168264,64,95,0,0,2286,163.87804,273.0
164.83958,0.07345078,92,81,0,0,2287,164.83891,275.0
164.9117,0.078792654,84,66,0,0,2288,164.83891,275.0
164.99716,0.3632475,91,85,0,0,2289,164.83891,275.0
164.84358,0.5168264,57,79,0,0,2290,164.83891,275.0
165.07195,0.28846124,84,65,0,0,2291,164.83891,275.0
164.83824,0.5221683,60,75,0,0,2292,164.37416,274.0
165.15608,0.20432672,90,79,0,0,2293,164.83891,275.0
165.2242,0.13621782,81,73,0,0,2294,164.83891,275.0
164.83023,0.5301811,65,87,0,0,2295,164.37416,274.0
165.31367,0.110843904,89,86,0,0,2296,165.311,276.0
165.4085,0.44604656,84,74,0,0,2297,165.311,276.0
165.30699,0.5475422,60,69,0,0,2298,164.83891,275.0
165.33237,0.5221683,57,68,0,0,2299,165.311,276.0
165.49396,0.36057657,88,79,0,0,2300,165.311,276.0
165.55138,0.3031514,81,70,0,0,2301,165.311,276.0
165.64754,0.20699766,87,84,0,0,2302,165.311,276.0
165.73167,0.12286312,84,72,0,0,2303,165.311,276.0
165.80379,0.084134534,86,73,0,0,2304,165.311,276.0
165.87991,0.43002093,81,65,0,0,2305,165.8138,277.0
165.30833,1.0016016,64,87,0,0,2306,164.83891,275.0
165.82248,0.4874461,57,72,0,0,2307,165.8138,277.0
165.97206,0.3378736,85,77,0,0,2308,165.8138,277.0
165.8078,0.50213623,60,83,0,0,2309,165.311,276.0
166.0562,0.25373906,81,69,0,0,2310,165.8138,277.0
166.13365,0.17628187,84,76,0,0,2311,165.8138,277.0
166.20042,0.12152766,76,71,0,0,2312,165.8138,277.0
165.81981,0.5288456,52,64,0,0,2313,165.8138,277.0
166.29924,0.08547,83,78,0,0,2314,166.29858,278.0
166.3807,0.08947641,76,61,0,0,2315,166.29858,278.0
166.47018,0.7398497,82,75,0,0,2316,166.29858,278.0
166.28589,0.9241444,64,80,0,0,2317,165.8138,277.0
166.29924,0.91078967,60,66,0,0,2318,166.29858,278.0
166.52628,0.68376,72,63,0,0,2319,166.29858,278.0
166.29791,0.9121252,57,46,0,0,2320,165.8138,277.0
166.61041,0.59962547,81,78,0,0,2321,166.29858,278.0
166.68654,0.5235037,76,70,0,0,2322,166.29858,278.0
166.772,0.43803376,80,73,0,0,2323,166.772,279.0
166.8281,0.38194406,72,65,0,0,2324,166.772,279.0
166.93092,0.27911296,79,71,0,0,2325,166.772,279.0
166.99101,0.21901688,72,40,0,0,2326,166.772,279.0
167.0992,0.110843904,78,59,0,0,2327,166.772,279.0
167.15662,0.11752125,69,61,0,0,2328,166.772,279.0
167.27814,0.06944437,33,67,0,0,2329,167.27614,280.0
167.27414,0.08146359,77,59,0,0,2330,166.772,279.0
167.36095,0.9081187,72,56,0,0,2331,167.27614,280.0
167.44908,0.8199778,76,57,0,0,2332,167.27614,280.0
167.5025,0.76655906,69,53,0,0,2333,167.27614,280.0
167.58263,0.68643093,75,61,0,0,2334,167.27614,280.0
167.68814,0.5809289,72,47,0,0,2335,167.27614,280.0
167.74556,0.5235037,52,68,0,0,2336,167.74556,281.0
167.75758,0.5114845,45,60,0,0,2337,167.74556,281.0
167.74022,0.5288456,74,60,0,0,2338,167.27614,280.0
167.82034,0.4487175,69,52,0,0,2339,167.74556,281.0
167.91783,0.35122827,73,64,0,0,2340,167.74556,281.0
168.03937,0.22970062,69,42,0,0,2341,167.74556,281.0
168.09679,0.17227547,52,65,0,0,2342,167.74556,281.0
168.09679,0.17227547,72,58,0,0,2343,167.74556,281.0
168.10614,0.16292718,45,59,0,0,2344,167.74556,281.0
168.16089,0.10817297,64,60,0,0,2345,167.74556,281.0
168.25705,0.078792654,71,70,0,0,2346,168.25705,282.0
168.35454,0.046741407,64,62,0,0,2347,168.25705,282.0
168.42131,0.05208328,70,68,0,0,2348,168.25705,282.0
168.25972,0.4954589,45,70,0,0,2349,168.25705,282.0
168.49075,0.2644228,60,65,0,0,2350,168.25705,282.0
168.58023,0.17494641,69,71,0,0,2351,168.25705,282.0
168.64833,0.1068375,64,63,0,0,2352,168.25705,282.0
168.73648,0.05475422,68,72,0,0,2353,168.73648,283.0
168.24635,0.5969545,52,73,0,0,2354,167.74556,281.0
168.80191,0.06944437,60,63,0,0,2355,168.73648,283.0
168.91008,0.06810891,67,69,0,0,2356,168.73648,283.0
168.74716,0.25507453,45,60,0,0,2357,168.73648,283.0
168.96884,0.24171984,60,55,0,0,2358,168.73648,283.0
169.06233,0.14823703,66,64,0,0,2359,168.73648,283.0
169.12242,0.10550203,57,62,0,0,2360,168.73648,283.0
168.73514,0.49812984,53,81,0,0,2361,168.25705,282.0
169.22392,0.08146359,65,65,0,0,2362,169.22392,284.0
169.22794,0.1535789,52,68,0,0,2363,169.22392,284.0
169.3174,0.08547,60,61,0,0,2364,169.22392,284.0
169.21858,0.5769225,45,54,0,0,2365,168.73648,283.0
169.40955,0.38595048,64,62,0,0,2366,169.22392,284.0
169.48033,0.31517062,57,54,0,0,2367,169.22392,284.0
169.57649,0.21901688,63,60,0,0,2368,169.22392,284.0
169.64726,0.14823703,60,60,0,0,2369,169.22392,284.0
169.7314,0.0641025,62,58,0,0,2370,169.73007,285.0
169.78348,0.06810891,57,61,0,0,2371,169.73007,285.0
169.8743,0.08947641,61,67,0,0,2372,169.73007,285.0
169.98247,0.048076876,57,62,0,0,2373,169.73007,285.0
170.05725,0.04540594,60,59,0,0,2374,169.73007,285.0
170.11601,0.06944437,52,63,0,0,2375,169.73007,285.0
170.23354,0.044070467,59,53,0,0,2376,170.22285,286.0
170.29364,0.06677344,52,50,0,0,2377,170.22285,286.0
170.3831,0.05074781,58,57,0,0,2378,170.22285,286.0
170.45656,0.065437965,48,60,0,0,2379,170.22285,286.0
170.55138,0.05074781,57,61,0,0,2380,170.22285,286.0
170.61548,0.05208328,52,51,0,0,2381,170.22285,286.0
170.67958,0.05341875,56,63,0,0,2382,170.67958,287.0
169.72873,1.344817,33,69,0,0,2383,169.22392,284.0
170.7477,0.32585436,48,57,0,0,2384,170.67958,287.0
170.83049,0.24305531,57,63,0,0,2385,170.67958,287.0
170.91862,0.15491438,52,61,0,0,2386,170.67958,287.0
171.01077,0.06276703,62,59,0,0,2387,170.67958,287.0
171.02013,0.05341875,60,47,0,0,2388,170.67958,287.0
170.21217,0.874732,40,61,0,0,2389,169.73007,285.0
171.08023,0.07345078,53,72,0,0,2390,170.67958,287.0
171.18039,0.048076876,64,69,0,0,2391,171.17772,288.0
171.17505,0.093482815,32,77,0,0,2392,170.67958,287.0
171.22845,0.8239842,59,72,0,0,2393,171.17772,288.0
171.34064,0.71180487,62,72,0,0,2394,171.17772,288.0
171.43947,0.6129801,65,65,0,0,2395,171.17772,288.0
171.51291,0.5395294,76,72,0,0,2396,171.17772,288.0
171.59038,0.4620722,71,65,0,0,2397,171.17772,288.0
171.62376,0.42868546,72,30,0,0,2398,171.17772,288.0
171.67851,0.37393126,74,72,0,0,2399,171.17772,288.0
171.69855,0.3538992,62,83,0,0,2400,171.69855,289.0
171.71057,0.34188,53,77,0,0,2401,171.69855,289.0
171.77066,0.2817839,77,76,0,0,2402,171.69855,289.0
171.85747,0.19497843,88,77,0,0,2403,171.69855,289.0
171.94026,0.112179376,83,73,0,0,2404,171.69855,289.0
172.02841,0.05208328,53,75,0,0,2405,171.69855,289.0
172.01773,0.07211531,86,79,0,0,2406,171.69855,289.0
172.0204,0.07478625,62,74,0,0,2407,171.69855,289.0
172.09918,0.093482815,77,69,0,0,2408,171.69855,289.0
172.17798,0.028044844,60,89,0,0,2409,171.69855,289.0
172.19,0.03071578,53,83,0,0,2410,172.18199,290.0
172.18199,0.51415545,86,76,0,0,2411,172.18199,290.0
172.25143,0.4447111,81,73,0,0,2412,172.18199,290.0
172.35025,0.3458864,84,76,0,0,2413,172.18199,290.0
172.41435,0.2817839,77,66,0,0,2414,172.18199,290.0
172.53322,0.16292718,74,79,0,0,2415,172.18199,290.0
172.60533,0.09081188,69,70,0,0,2416,172.18199,290.0
172.68546,0.060096093,72,78,0,0,2417,172.18199,290.0
172.75757,0.034722187,65,68,0,0,2418,172.69748,291.0
172.70148,0.39129233,45,81,0,0,2419,172.69748,291.0
172.86842,0.22435875,62,73,0,0,2420,172.69748,291.0
172.94453,0.14823703,57,69,0,0,2421,172.69748,291.0
173.01398,0.088140935,60,72,0,0,2422,172.69748,291.0
173.0901,0.09214734,53,71,0,0,2423,172.69748,291.0
172.69748,0.5074781,33,79,0,0,2424,172.69748,291.0
173.18225,0.07345078,64,72,0,0,2425,172.69748,291.0
173.18759,0.110843904,32,74,0,0,2426,173.18626,292.0
173.25436,0.0641025,59,72,0,0,2427,173.18626,292.0
173.18626,0.88675123,44,88,0,0,2428,173.18626,292.0
173.36253,0.71046937,62,68,0,0,2429,173.18626,292.0
173.45735,0.6156511,65,72,0,0,2430,173.18626,292.0
173.54149,0.53151655,76,71,0,0,2431,173.18626,292.0
173.6136,0.45940125,71,73,0,0,2432,173.18626,292.0
173.70041,0.3725958,74,69,0,0,2433,173.69908,293.0
173.6924,0.3806086,62,77,0,0,2434,173.18626,292.0
173.69908,0.37393126,55,73,0,0,2435,173.69908,293.0
173.78989,0.28311938,77,72,0,0,2436,173.69908,293.0
173.85132,0.22168781,62,83,0,0,2437,173.69908,293.0
173.86067,0.21233954,53,82,0,0,2438,173.69908,293.0
173.85666,0.21634594,88,82,0,0,2439,173.69908,293.0
173.92076,0.15224344,83,81,0,0,2440,173.69908,293.0
173.98753,0.08547,62,80,0,0,2441,173.69908,293.0
173.99155,0.08146359,52,85,0,0,2442,173.69908,293.0
173.99689,0.08680547,86,78,0,0,2443,173.69908,293.0
174.07167,0.102831095,76,77,0,0,2444,173.69908,293.0
174.15047,0.05074781,60,96,0,0,2445,173.69908,293.0
174.1558,0.06143156,52,92,0,0,2446,174.1558,294.0
174.16249,0.51415545,86,81,0,0,2447,174.1558,294.0
174.23994,0.4366983,81,73,0,0,2448,174.1558,294.0
174.31607,0.36057657,84,78,0,0,2449,174.1558,294.0
174.40019,0.27644202,76,62,0,0,2450,174.1558,294.0
174.50838,0.16826907,74,83,0,0,2451,174.1558,294.0
174.5885,0.088140935,69,72,0,0,2452,174.1558,294.0
174.66061,0.049412344,72,78,0,0,2453,174.1558,294.0
174.74742,0.040064063,64,68,0,0,2454,174.66997,295.0
174.83823,0.27510655,62,82,0,0,2455,174.66997,295.0
174.67264,0.44070467,33,84,0,0,2456,174.66997,295.0
174.66997,0.44337562,45,89,0,0,2457,174.66997,295.0
174.93973,0.17361094,57,72,0,0,2458,174.66997,295.0
174.99048,0.12286312,60,76,0,0,2459,174.66997,295.0
175.08128,0.05208328,59,71,0,0,2460,174.66997,295.0
174.96243,0.26308733,39,38,0,0,2461,174.66997,295.0
174.97044,0.2644228,38,12,0,0,2462,174.66997,295.0
175.18813,0.08146359,69,72,0,0,2463,175.17877,296.0
175.17343,0.10817297,35,84,0,0,2464,174.66997,295.0
175.25757,0.084134534,64,75,0,0,2465,175.17877,296.0
175.17877,0.16826907,47,90,0,0,2466,175.17877,296.0
175.36574,0.7678945,68,59,0,0,2467,175.17877,296.0
175.43787,0.6957792,71,85,0,0,2468,175.17877,296.0
175.53668,0.5969545,81,82,0,0,2469,175.17877,296.0
175.61948,0.51415545,76,64,0,0,2470,175.17877,296.0
175.68893,0.4447111,80,81,0,0,2471,175.17877,296.0
175.72499,0.40865344,56,62,0,0,2472,175.70229,297.0
175.77306,0.36057657,83,84,0,0,2473,175.70229,297.0
175.70496,0.42868546,59,71,0,0,2474,175.70229,297.0
175.85854,0.27510655,68,84,0,0,2475,175.70229,297.0
175.69962,0.43402734,64,82,0,0,2476,175.17877,296.0
175.84785,0.28579032,93,83,0,0,2477,175.70229,297.0
175.91997,0.213675,88,81,0,0,2478,175.70229,297.0
176.01878,0.11485031,73,74,0,0,2479,175.70229,297.0
176.01611,0.11752125,92,87,0,0,2480,175.70229,297.0
176.09224,0.12419859,83,78,0,0,2481,175.70229,297.0
176.17638,0.05341875,71,98,0,0,2482,175.70229,297.0
176.17236,0.06810891,69,82,0,0,2483,175.70229,297.0
176.20575,0.04139953,63,64,0,0,2484,176.18439,298.0
176.18439,0.07211531,59,84,0,0,2485,176.18439,298.0
176.18706,0.9655439,92,86,0,0,2486,176.18439,298.0
176.28053,0.8720611,87,85,0,0,2487,176.18439,298.0
176.36601,0.7865911,90,82,0,0,2488,176.18439,298.0
176.43279,0.71981764,83,76,0,0,2489,176.18439,298.0
176.54095,0.6116447,80,77,0,0,2490,176.18439,298.0
176.62642,0.52617466,75,78,0,0,2491,176.18439,298.0
176.69052,0.4620722,78,78,0,0,2492,176.18439,298.0
176.75597,0.39663422,71,75,0,0,2493,176.69453,299.0
176.69453,0.45806578,59,84,0,0,2494,176.69453,299.0
176.94026,0.21233954,63,79,0,0,2495,176.69453,299.0
176.85747,0.2951386,68,78,0,0,2496,176.69453,299.0
177.00703,0.14556609,66,76,0,0,2497,176.69453,299.0
177.08583,0.09081188,59,79,0,0,2498,176.69453,299.0
176.69987,0.4874461,47,85,0,0,2499,176.69453,299.0
177.2167,0.070779845,40,82,0,0,2500,177.20735,300.0
177.19133,0.097489215,69,79,0,0,2501,176.69453,299.0
177.20735,1.0243045,52,96,0,0,2502,177.20735,300.0
177.2728,0.95886654,64,77,0,0,2503,177.20735,300.0
177.37428,0.8573709,68,79,0,0,2504,177.20735,300.0
177.45442,0.77724284,71,80,0,0,2505,177.20735,300.0
177.53854,0.69310826,81,85,0,0,2506,177.20735,300.0
177.62001,0.6116447,76,81,0,0,2507,177.20735,300.0
177.69748,0.5341875,80,83,0,0,2508,177.20735,300.0
177.70015,0.53151655,68,85,0,0,2509,177.70015,301.0
177.70816,0.5235037,59,78,0,0,2510,177.70015,301.0
177.79362,0.43803376,83,80,0,0,2511,177.70015,301.0
177.86441,0.3672539,67,76,0,0,2512,177.70015,301.0
177.86174,0.36992484,58,72,0,0,2513,177.70015,301.0
177.86841,0.3632475,93,92,0,0,2514,177.70015,301.0
177.96056,0.27110016,88,92,0,0,2515,177.70015,301.0
178.02733,0.20432672,68,90,0,0,2516,177.70015,301.0
178.02733,0.20432672,59,76,0,0,2517,177.70015,301.0
178.03935,0.1923075,92,89,0,0,2518,177.70015,301.0
178.11815,0.11351484,83,84,0,0,2519,177.70015,301.0
178.22098,0.03205125,84,16,0,0,2520,177.70015,301.0
178.25703,0.10817297,100,103,0,0,2521,177.70015,301.0
178.26772,0.90544784,52,81,0,0,2522,178.2597,302.0
178.26237,0.91078967,56,85,0,0,2523,178.2597,302.0
178.25569,0.91746706,64,96,0,0,2524,177.70015,301.0
179.3962,0.03071578,35,73,0,0,2525,179.37549,304.0
179.3815,0.05208328,33,92,0,0,2526,179.37549,304.0
179.36948,1.5251054,101,92,0,0,2527,178.8176,303.0
179.55779,1.3368043,97,16,0,0,2528,179.37549,304.0
179.48299,1.4115905,96,82,0,0,2529,179.37549,304.0
179.58583,1.3087593,100,87,0,0,2530,179.37549,304.0
179.66061,1.2339731,93,53,0,0,2531,179.37549,304.0
179.7167,1.1778834,99,90,0,0,2532,179.37549,304.0
179.79549,1.0990908,96,76,0,0,2533,179.37549,304.0
179.87428,1.0202981,64,88,0,0,2534,179.87361,305.0
179.88763,1.0069435,57,76,0,0,2535,179.87361,305.0
179.87296,1.0216336,60,71,0,0,2536,179.37549,304.0
179.86761,1.0269755,98,83,0,0,2537,179.37549,304.0
179.95709,0.93749905,93,72,0,0,2538,179.87361,305.0
180.03989,0.8547,97,81,0,0,2539,179.87361,305.0
180.13336,0.7612172,93,59,0,0,2540,179.87361,305.0
180.23753,0.6570506,60,75,0,0,2541,179.87361,305.0
180.23352,0.66105705,57,68,0,0,2542,179.87361,305.0
180.22685,0.6677344,64,84,0,0,2543,179.87361,305.0
180.20949,0.6850955,96,81,0,0,2544,179.87361,305.0
180.2963,0.59829,88,61,0,0,2545,179.87361,305.0
180.38443,0.51014906,95,86,0,0,2546,180.38443,306.0
180.46724,0.42735,88,67,0,0,2547,180.38443,306.0
180.53267,0.36191204,94,77,0,0,2548,180.38443,306.0
180.38443,0.51014906,60,83,0,0,2549,180.38443,306.0
180.39111,0.50347173,57,71,0,0,2550,180.38443,306.0
180.59811,0.29647407,84,66,0,0,2551,180.38443,306.0
180.68759,0.20699766,93,82,0,0,2552,180.38443,306.0
180.75836,0.13621782,88,72,0,0,2553,180.38443,306.0
180.85852,0.05475422,92,76,0,0,2554,180.38443,306.0
180.37509,0.5422003,64,92,0,0,2555,179.87361,305.0
180.93065,0.08947641,84,64,0,0,2556,180.87054,307.0
181.0268,0.39396328,91,78,0,0,2557,180.87054,307.0
181.0989,0.32184798,84,51,0,0,2558,180.87054,307.0
180.88123,0.5395294,60,74,0,0,2559,180.87054,307.0
180.87589,0.5448713,57,78,0,0,2560,180.87054,307.0
181.18571,0.2350425,90,80,0,0,2561,180.87054,307.0
181.28188,0.13888875,81,46,0,0,2562,180.87054,307.0
180.8652,0.555555,65,84,0,0,2563,180.38443,306.0
181.37535,0.08947641,89,76,0,0,2564,180.87054,307.0
181.4635,0.45138845,84,66,0,0,2565,181.38403,308.0
181.38203,0.53285205,60,63,0,0,2566,180.87054,307.0
181.38603,0.5288456,57,56,0,0,2567,181.38403,308.0
181.55164,0.3632475,88,72,0,0,2568,181.38403,308.0
181.62108,0.29380313,81,64,0,0,2569,181.38403,308.0
181.70255,0.21233954,87,68,0,0,2570,181.38403,308.0
181.79068,0.12419859,84,66,0,0,2571,181.38403,308.0
181.39005,0.5248392,64,75,0,0,2572,181.38403,308.0
181.86813,0.06944437,86,63,0,0,2573,181.86546,309.0
181.92155,0.080128126,81,63,0,0,2574,181.86546,309.0
181.85745,0.5235037,57,56,0,0,2575,181.38403,308.0
181.8628,0.5181619,60,62,0,0,2576,181.38403,308.0
182.02306,0.35790563,85,70,0,0,2577,181.86546,309.0
182.10051,0.28044844,81,62,0,0,2578,181.86546,309.0
182.19266,0.18830109,84,70,0,0,2579,181.86546,309.0
181.87215,0.5088136,52,55,0,0,2580,181.86546,309.0
182.36093,0.07745719,83,71,0,0,2581,182.36093,310.0
182.44373,0.042735,76,34,0,0,2582,182.36093,310.0
182.5105,0.048076876,82,64,0,0,2583,182.36093,310.0
182.36093,0.87072563,64,57,0,0,2584,182.36093,310.0
182.36894,0.8627128,60,46,0,0,2585,182.36093,310.0
182.59196,0.6396895,72,51,0,0,2586,182.36093,310.0
182.35158,0.8800739,57,41,0,0,2587,181.86546,309.0
182.66675,0.56490326,81,62,0,0,2588,182.36093,310.0
182.76291,0.46874952,76,53,0,0,2589,182.36093,310.0
182.82834,0.40331155,80,62,0,0,2590,182.82834,311.0
182.89244,0.33920905,72,55,0,0,2591,182.82834,311.0
182.9926,0.23904891,79,57,0,0,2592,182.82834,311.0
183.08609,0.14556609,72,44,0,0,2593,182.82834,311.0
183.14885,0.08279906,78,59,0,0,2594,182.82834,311.0
183.22765,0.128205,69,59,0,0,2595,182.82834,311.0
183.31044,0.10416656,31,40,0,0,2596,182.82834,311.0
183.35852,1.0590267,77,57,0,0,2597,183.33449,312.0
183.43198,0.9855759,72,49,0,0,2598,183.33449,312.0
183.51077,0.9067833,76,59,0,0,2599,183.33449,312.0
183.58823,0.8293261,69,47,0,0,2600,183.33449,312.0
183.66835,0.74919796,75,59,0,0,2601,183.33449,312.0
183.74982,0.6677344,72,49,0,0,2602,183.33449,312.0
183.81125,0.6063028,52,57,0,0,2603,183.81125,313.0
183.80724,0.61030924,74,61,0,0,2604,183.33449,312.0
183.83261,0.5849353,43,44,0,0,2605,183.81125,313.0
183.87936,0.5381939,69,54,0,0,2606,183.81125,313.0
183.97418,0.44337562,73,62,0,0,2607,183.81125,313.0
184.10773,0.30982876,69,27,0,0,2608,183.81125,313.0
184.14511,0.27243564,72,62,0,0,2609,183.81125,313.0
184.1745,0.24305531,52,57,0,0,2610,183.81125,313.0
184.19987,0.21768141,43,47,0,0,2611,183.81125,313.0
184.2239,0.19364297,64,53,0,0,2612,183.81125,313.0
184.3174,0.10016016,71,67,0,0,2613,184.31738,314.0
184.44159,0.038728595,64,37,0,0,2614,184.31738,314.0
184.48566,0.048076876,70,62,0,0,2615,184.31738,314.0
184.56178,0.31383514,60,51,0,0,2616,184.31738,314.0
184.65393,0.22168781,69,55,0,0,2617,184.31738,314.0
184.72337,0.15224344,64,43,0,0,2618,184.31738,314.0
184.81285,0.06276703,68,60,0,0,2619,184.31738,314.0
184.3174,0.60496736,52,63,0,0,2620,184.31738,314.0
184.87828,0.08279906,60,49,0,0,2621,184.81552,315.0
184.98512,0.07478625,67,56,0,0,2622,184.81552,315.0
185.07327,0.058760624,60,46,0,0,2623,184.81552,315.0
185.16006,0.1495725,66,53,0,0,2624,184.81552,315.0
185.2215,0.088140935,57,54,0,0,2625,184.81552,315.0
184.81819,0.53285205,53,68,0,0,2626,184.81552,315.0
185.33902,0.06276703,65,58,0,0,2627,185.33702,316.0
185.43117,0.05475422,60,52,0,0,2628,185.33702,316.0
185.50595,0.22970062,64,61,0,0,2629,185.33702,316.0
185.56738,0.16826907,57,50,0,0,2630,185.33702,316.0
185.67023,0.065437965,63,59,0,0,2631,185.33702,316.0
185.76103,0.060096093,60,51,0,0,2632,185.33702,316.0
185.33502,0.49412343,52,57,0,0,2633,184.81552,315.0
185.83983,0.060096093,62,60,0,0,2634,185.83582,317.0
185.8919,0.3979697,57,50,0,0,2635,185.83582,317.0
185.98405,0.30582234,61,61,0,0,2636,185.83582,317.0
184.34944,1.9404361,43,62,0,0,2637,184.31738,314.0
186.08955,0.20032032,57,61,0,0,2638,185.83582,317.0
186.16835,0.12152766,60,60,0,0,2639,185.83582,317.0
186.24448,0.048076876,52,51,0,0,2640,185.83582,317.0
186.36333,0.048076876,59,57,0,0,2641,185.83582,317.0
185.83182,0.65972155,48,46,0,0,2642,185.33702,316.0
186.43411,0.058760624,53,56,0,0,2643,186.38736,318.0
186.40874,0.16559812,40,22,0,0,2644,186.38736,318.0
186.5356,0.05074781,57,46,0,0,2645,186.38736,318.0
186.57567,0.10416656,48,53,0,0,2646,186.38736,318.0
186.68651,0.060096093,56,58,0,0,2647,186.38736,318.0
186.74527,0.0641025,53,59,0,0,2648,186.38736,318.0
186.4114,0.43002093,41,29,0,0,2649,186.38736,318.0
186.8294,0.080128126,57,69,0,0,2650,186.38736,318.0
186.94559,0.065437965,48,64,0,0,2651,186.83675,319.0
187.02039,0.13087593,59,68,0,0,2652,186.83675,319.0
187.10985,0.05341875,52,48,0,0,2653,186.83675,319.0
187.17262,0.05341875,59,27,0,0,2654,186.83675,319.0
187.26477,0.078792654,48,60,0,0,2655,186.83675,319.0
186.8441,0.5475422,40,56,0,0,2656,186.83675,319.0
187.35959,0.08547,60,72,0,0,2657,186.83675,319.0
187.45575,0.7558753,53,61,0,0,2658,187.36827,320.0
187.37695,0.834668,38,67,0,0,2659,187.36827,320.0
187.54655,0.66506344,59,67,0,0,2660,187.36827,320.0
187.6534,0.5582259,59,63,0,0,2661,187.36827,320.0
187.72551,0.48611063,72,74,0,0,2662,187.36827,320.0
187.78427,0.42735,65,71,0,0,2663,187.36827,320.0
187.87108,0.34054452,71,71,0,0,2664,187.36827,320.0
187.8724,0.33920905,65,57,0,0,2665,187.8724,321.0
187.92984,0.2817839,64,33,0,0,2666,187.8724,321.0
187.95253,0.25908095,72,68,0,0,2667,187.8724,321.0
187.87909,0.33253172,57,62,0,0,2668,187.8724,321.0
187.99928,0.21233954,49,68,0,0,2669,187.8724,321.0
188.03534,0.17628187,84,77,0,0,2670,187.8724,321.0
188.12347,0.088140935,77,61,0,0,2671,187.8724,321.0
188.12881,0.08279906,79,57,0,0,2672,187.8724,321.0
188.18224,0.029380312,83,75,0,0,2673,187.8724,321.0
188.15152,0.08947641,50,76,0,0,2674,187.8724,321.0
188.20761,0.09882469,51,72,0,0,2675,187.8724,321.0
188.26236,0.05341875,83,74,0,0,2676,187.8724,321.0
188.37321,0.4620722,66,86,0,0,2677,188.28506,322.0
188.27037,0.56490326,57,67,0,0,2678,187.8724,321.0
188.36252,0.47275594,96,85,0,0,2679,188.28506,322.0
188.44933,0.38595048,90,81,0,0,2680,188.28506,322.0
188.52812,0.3071578,95,80,0,0,2681,188.28506,322.0
188.60692,0.22836515,83,80,0,0,2682,188.28506,322.0
188.72844,0.1068375,86,64,0,0,2683,188.28506,322.0
188.72043,0.11485031,84,73,0,0,2684,188.28506,322.0
188.79922,0.10149562,78,80,0,0,2685,188.28506,322.0
188.87802,0.049412344,83,84,0,0,2686,188.87535,323.0
188.94879,0.34054452,71,76,0,0,2687,188.87535,323.0
188.87268,0.41666624,39,83,0,0,2688,188.28506,322.0
189.05965,0.22970062,72,78,0,0,2689,188.87535,323.0
189.14244,0.14690156,66,71,0,0,2690,188.87535,323.0
189.19586,0.093482815,71,70,0,0,2691,188.87535,323.0
189.26263,0.05475422,59,70,0,0,2692,188.87535,323.0
189.36813,0.08947641,74,77,0,0,2693,188.87535,323.0
189.38683,0.08680547,40,83,0,0,2694,189.37749,324.0
189.44559,0.89476407,67,65,0,0,2695,189.37749,324.0
189.5324,0.8079586,73,76,0,0,2696,189.37749,324.0
189.63657,0.70379204,73,70,0,0,2697,189.37749,324.0
189.75142,0.5889417,80,63,0,0,2698,189.37749,324.0
189.70601,0.6343477,86,86,0,0,2699,189.37749,324.0
189.79015,0.5502131,79,79,0,0,2700,189.37749,324.0
189.87161,0.46874952,85,80,0,0,2701,189.37749,324.0
189.87828,0.4620722,67,71,0,0,2702,189.87828,325.0
189.87962,0.46073672,58,70,0,0,2703,189.87828,325.0
189.96643,0.37393126,85,74,0,0,2704,189.87828,325.0
190.02385,0.3165061,51,80,0,0,2705,189.87828,325.0
190.12535,0.21501046,91,88,0,0,2706,189.87828,325.0
190.03053,0.30982876,98,88,0,0,2707,189.87828,325.0
190.19746,0.14289516,52,78,0,0,2708,189.87828,325.0
190.24553,0.09481828,98,2,0,0,2709,189.87828,325.0
190.2068,0.13354687,53,83,0,0,2710,189.87828,325.0
190.20146,0.13888875,97,85,0,0,2711,189.87828,325.0
190.27759,0.110843904,85,83,0,0,2712,189.87828,325.0
190.4325,1.1244646,70,96,0,0,2713,190.30965,326.0
190.37508,1.1818899,62,63,0,0,2714,190.30965,326.0
190.33635,1.2206185,58,79,0,0,2715,190.30965,326.0
190.41248,1.1444967,99,97,0,0,2716,190.30965,326.0
190.50195,1.0550203,92,87,0,0,2717,190.30965,326.0
190.56339,0.99358875,98,73,0,0,2718,190.30965,326.0
190.6475,0.9094542,86,76,0,0,2719,190.30965,326.0
190.75035,0.8066231,87,88,0,0,2720,190.30965,326.0
190.85852,0.69845015,82,86,0,0,2721,190.30965,326.0
190.92128,0.6356831,53,101,0,0,2722,190.30965,326.0
190.92662,0.63034123,41,96,0,0,2723,190.92662,327.0
190.92796,0.6290058,86,89,0,0,2724,190.92662,327.0
191.02812,0.5288456,74,81,0,0,2725,190.92662,327.0
191.1323,0.42467907,75,85,0,0,2726,190.92662,327.0
191.22444,0.33253172,70,86,0,0,2727,190.92662,327.0
191.29788,0.25908095,74,90,0,0,2728,190.92662,327.0
191.4074,0.17761734,62,89,0,0,2729,190.92662,327.0
191.59569,0.0013354687,28,57,0,0,2730,191.56097,328.0
191.56097,0.065437965,29,87,0,0,2731,191.56097,328.0
191.55296,0.1068375,41,93,0,0,2732,190.92662,327.0
191.5623,1.5491438,76,95,0,0,2733,191.56097,328.0
191.66914,1.4423063,69,23,0,0,2734,191.56097,328.0
191.78265,1.3287914,75,75,0,0,2735,191.56097,328.0
