xml_id	midi_id	track	channel	pitch	onset
n4650	3502	0	0	59	355.691417812533
n4655	3509	0	0	59	355.9171120312831
n4674	deletion
n4640	3495	0	0	60	355.2680742187828
n4651	deletion
n4656	3507	0	0	63	355.9157765625331
n4675	deletion
n4641	3503	0	0	64	355.704772500033
n4652	deletion
n4657	deletion
n4638	3496	0	0	69	355.26673875003274
n4658	3512	0	0	71	355.93714406253315
n4676	3515	0	0	45	356.1094195312832
n4677	deletion
n4681	3528	0	0	52	356.56347890628354
n4678	3516	0	0	54	356.1775284375333
n4660	deletion
n4665	deletion
n4679	3517	0	0	59	356.2322826562833
n4661	deletion
n4666	3525	0	0	61	356.5514596875335
n4682	deletion
n4662	3523	0	0	63	356.3177526562834
n4680	deletion
n4683	3526	0	0	64	356.5514596875335
n4663	deletion
n4667	deletion
n4664	3520	0	0	71	356.3124107812834
n4700	3541	0	0	44	357.22720687503386
n4690	deletion
n4684	3531	0	0	55	356.7664701562837
n4669	deletion
n4691	deletion
n4685	3535	0	0	59	356.9694614062837
n4670	deletion
n4686	deletion
n4692	deletion
n4671	3534	0	0	64	356.9614485937837
n4687	deletion
n4693	3538	0	0	66	357.1684462500338
n4668	3527	0	0	69	356.55546609378354
n4697	deletion
n4701	3542	0	0	51	357.403488750034
n4694	deletion
n4696	deletion
n4695	3544	0	0	54	357.4983070312841
n4702	deletion
n4703	3545	0	0	58	357.53570015628424
n4704	3548	0	0	66	357.8348451562846
n4705	3549	0	0	70	357.8575481250346
n4721	3555	0	0	42	358.49590218753485
n4722	3554	0	0	49	358.49590218753485
n4707	3552	0	0	51	358.3076010937848
n4699	deletion
n4709	deletion
n4706	3551	0	0	58	358.09926796878466
n4710	deletion
n4711	3553	0	0	63	358.05653296878467
n4715	deletion
n4716	deletion
n4717	deletion
n4718	deletion
n4719	deletion
n4720	deletion
n4712	deletion
n4723	3560	0	0	58	358.75364765628507
n4724	3562	0	0	61	358.8364467187851
n4725	3557	0	0	64	358.49056031253485
n4726	3565	0	0	70	359.1623010937852
n4727	3564	0	0	76	359.15028187503515
n4742	3572	0	0	40	359.75124281253534
n4743	3571	0	0	47	359.75124281253534
n4732	deletion
n4714	deletion
n4733	deletion
n4713	3570	0	0	58	359.4761362500352
n4730	deletion
n4729	deletion
n4734	deletion
n4728	3568	0	0	64	359.4374076562852
n4735	deletion
n4744	3577	0	0	56	360.01032375003547
n4739	deletion
n4745	3578	0	0	59	360.06240703128555
n4736	deletion
n4738	deletion
n4746	3581	0	0	62	360.13318687503556
n4737	deletion
n4747	3583	0	0	66	360.3588810937856
n4748	3582	0	0	68	360.3522037500356
n4776	3589	0	0	38	361.0132607812858
n4777	3588	0	0	45	361.00925437503577
n4750	3587	0	0	56	360.75952171878566
n4741	deletion
n4749	3586	0	0	62	360.57522703128564
n4752	3592	0	0	71	361.00925437503577
n4753	3590	0	0	72	361.01192531253577
n4754	3593	0	0	78	361.0132607812858
n4755	3591	0	0	83	361.00524796878574
n4778	3595	0	0	54	361.27634812503595
n4779	3597	0	0	60	361.32175406253594
n4780	3598	0	0	63	361.403217656286
n4781	3603	0	0	63	361.7878326562861
n4782	3604	0	0	69	361.7905035937861
n4759	deletion
n4760	deletion
n4761	deletion
n4762	deletion
n4763	deletion
n4764	deletion
n4756	deletion
n4787	deletion
n4788	deletion
n4775	3618	0	0	45	362.83617562503673
n4774	deletion
n4773	3616	0	0	51	362.73334453128666
n4772	3615	0	0	54	362.66790656253664
n4771	3614	0	0	57	362.58644296878657
n4770	3613	0	0	60	362.4942956250365
n4785	3606	0	0	63	362.05359093753617
n4769	3612	0	0	63	362.4248512500364
n4783	3605	0	0	66	362.01753328128615
n4768	3611	0	0	66	362.3460585937863
n4784	3610	0	0	69	362.2472339062862
n4767	deletion
n4766	3609	0	0	72	362.1604284375362
n4758	deletion
n4765	deletion
n4757	3607	0	0	78	362.00417859378615
n4795	deletion
n4789	deletion
n4793	deletion
n4796	deletion
n4790	deletion
n4794	deletion
n4797	deletion
n4791	3619	0	0	43	362.8802460937868
n4798	3633	0	0	43	363.7910357812871
n4792	3626	0	0	47	363.1927457812869
n4799	3631	0	0	47	363.56801250003707
n4800	deletion
n4812	3639	0	0	31	364.24643062503714
n4801	deletion
n4802	deletion
n4803	deletion
n4813	3638	0	0	43	364.24910156253713
n4804	deletion
n4805	3635	0	0	47	364.02207187503717
n4819	deletion
n4820	deletion
n4807	deletion
n4809	deletion
n4810	deletion
n4808	deletion
n4814	3642	0	0	46	364.4788021875374
n4816	3646	0	0	47	364.66710328128755
n4815	3640	0	0	49	364.46678296878736
n4817	3647	0	0	50	364.66710328128755
n4811	3643	0	0	53	364.63638750003753
n4827	deletion
n4821	deletion
n4825	deletion
n4828	deletion
n4822	deletion
n4826	deletion
n4829	deletion
n4823	3648	0	0	43	364.9275196875378
n4830	deletion
n4824	3653	0	0	47	365.2453612500381
n4831	3657	0	0	47	365.5818993750383
n4832	deletion
n4844	3668	0	0	31	366.2322726562887
n4833	deletion
n4834	deletion
n4835	deletion
n4836	3661	0	0	43	365.7982453125386
n4845	3667	0	0	43	366.2175825000387
n4837	3666	0	0	47	366.02126859378865
n4851	deletion
n4852	deletion
n4839	deletion
n4841	deletion
n4842	deletion
n4840	deletion
n4846	3671	0	0	46	366.4659796875388
n4848	3675	0	0	47	366.65828718753886
n4847	3670	0	0	49	366.4552959375388
n4849	3676	0	0	50	366.65561625003886
n4843	3673	0	0	53	366.62490046878884
n4859	deletion
n4853	deletion
n4857	deletion
n4861	deletion
n4854	deletion
n4858	deletion
n4862	deletion
n4863	3695	0	0	55	367.71330750003943
n4855	deletion
n4860	3693	0	0	56	367.29129937503933
n4856	3683	0	0	59	367.19514562503923
n4864	3688	0	0	59	367.5356901562894
n4877	3700	0	0	31	368.1419929687895
n4878	3701	0	0	43	368.15134125003954
n4865	deletion
n4866	deletion
n4867	deletion
n4868	deletion
n4869	3697	0	0	59	367.9576982812895
n4882	deletion
n4900	3712	0	0	31	368.7656568750398
n4901	3711	0	0	43	368.76432140628975
n4871	deletion
n4879	3706	0	0	49	368.3837128125397
n4872	3704	0	0	53	368.3770354687897
n4874	3707	0	0	53	368.55732375003976
n4880	deletion
n4881	deletion
n4875	deletion
n4873	3702	0	0	57	368.3690226562897
n4876	3709	0	0	65	368.57602031253975
n4887	deletion
n4906	3725	0	0	43	369.3692887500402
n4885	deletion
n4902	3718	0	0	58	369.00737671878994
n4904	3723	0	0	59	369.1930068750401
n4886	3716	0	0	61	368.9846737500399
n4903	deletion
n4889	3724	0	0	65	369.2063615625401
n4895	deletion
n4905	deletion
n4890	3708	0	0	68	368.57602031253975
n4888	3715	0	0	69	368.9820028125399
n4891	3721	0	0	77	369.17564578129003
n4928	3737	0	0	43	369.9649078125407
n4893	deletion
n4907	3731	0	0	58	369.59898937504033
n4909	3736	0	0	59	369.7846195312905
n4894	3730	0	0	61	369.5976539062903
n4908	deletion
n4897	3735	0	0	65	369.79129687504053
n4915	deletion
n4910	deletion
n4898	deletion
n4896	3727	0	0	69	369.58697015629025
n4899	3732	0	0	77	369.77927765629045
n4933	3750	0	0	43	370.59524906254103
n4913	3749	0	0	57	370.43098640629086
n4921	deletion
n4929	deletion
n4931	3748	0	0	59	370.40294156254083
n4914	3743	0	0	61	370.1879310937907
n4930	deletion
n4917	3744	0	0	65	370.39759968754083
n4923	deletion
n4932	deletion
n4918	deletion
n4916	3738	0	0	69	370.1745764062907
n4919	3746	0	0	77	370.39759968754083
n4948	3764	0	0	31	371.51672250004145
n4939	deletion
n4949	3765	0	0	37	371.5153870312914
n4940	3771	0	0	37	371.6703014062915
n4941	deletion
n4934	3756	0	0	58	370.83963984379113
n4936	3760	0	0	59	371.09738531254123
n4922	3755	0	0	61	370.84231078129113
n4935	deletion
n4925	3757	0	0	65	371.09738531254123
n4937	deletion
n4926	deletion
n4924	3751	0	0	69	370.83162703129113
n4927	3759	0	0	77	371.09872078129126
n4950	3779	0	0	43	371.9267114062917
n4942	3766	0	0	47	371.5354190625415
n4943	3767	0	0	49	371.6142117187915
n4944	3770	0	0	53	371.6903334375416
n4945	3773	0	0	59	371.79182906254164
n4946	3776	0	0	61	371.8692862500417
n4947	3777	0	0	65	371.95342078129175
n4966	3784	0	0	38	372.28728796879193
n4967	3782	0	0	45	372.28194609379193
n4952	deletion
n4953	deletion
n4954	3787	0	0	74	372.31266187504195
n4968	3791	0	0	62	372.6211551562921
n4972	3800	0	0	62	373.02179578129216
n4956	deletion
n4969	3790	0	0	66	372.6184842187921
n4973	3796	0	0	66	373.02446671879216
n4957	deletion
n4970	3789	0	0	69	372.6144778125421
n4974	3795	0	0	69	373.0204603125421
n4958	3792	0	0	74	372.82147546879213
n4999	3813	0	0	62	373.94326921879275
n4979	deletion
n4960	deletion
n4963	3801	0	0	66	373.4705132812923
n4961	deletion
n4976	deletion
n4980	deletion
n4964	3802	0	0	70	373.4691778125423
n4977	deletion
n4962	3797	0	0	74	373.23814171879224
n4981	3812	0	0	74	373.72959421879244
n4965	3803	0	0	78	373.47852609379237
n4997	3808	0	0	50	373.81239328129254
n4998	3811	0	0	57	373.87649578129265
n5002	3824	0	0	57	374.329219687543
n4988	deletion
n4983	deletion
n5003	3821	0	0	65	374.351922656293
n4984	3816	0	0	66	374.10486093754287
n5000	deletion
n4986	3820	0	0	68	374.309187656293
n5004	deletion
n5001	3815	0	0	69	374.0808225000428
n4987	3826	0	0	69	374.4133542187931
n4985	3819	0	0	74	374.2036856250429
n5008	3837	0	0	55	374.7298603125433
n4995	deletion
n5005	3831	0	0	60	374.52286265629317
n4991	deletion
n4992	deletion
n5009	deletion
n5012	3842	0	0	62	374.9635673437934
n5031	deletion
n4993	3835	0	0	63	374.7352021875433
n5010	deletion
n5006	3822	0	0	64	374.334561562543
n5013	3841	0	0	66	374.95021265629333
n5032	deletion
n4989	3825	0	0	67	374.4173606250431
n5007	3830	0	0	67	374.5095079687932
n4994	3838	0	0	67	374.7899564062933
n5033	3840	0	0	69	374.95154812504336
n4990	3833	0	0	72	374.6029907812932
n5014	3844	0	0	74	374.9662382812934
n5034	3847	0	0	50	375.1785778125435
n5035	3848	0	0	57	375.1852551562935
n5039	3859	0	0	57	375.5805539062937
n5023	deletion
n5036	3849	0	0	62	375.2466867187936
n5015	deletion
n5018	deletion
n5040	3858	0	0	65	375.56586375004366
n5016	deletion
n5019	deletion
n5037	deletion
n5021	3856	0	0	68	375.5872312500437
n5041	deletion
n5038	3851	0	0	69	375.34417593754364
n5022	3860	0	0	69	375.64198546879373
n5017	deletion
n5020	3853	0	0	74	375.2186418750436
n5045	3869	0	0	55	375.934453125044
n5030	deletion
n5042	3866	0	0	60	375.76885500004386
n5026	deletion
n5027	deletion
n5046	deletion
n5068	3878	0	0	62	376.19219859379433
n5051	deletion
n5028	3868	0	0	63	375.937124062544
n5047	deletion
n5043	3863	0	0	64	375.76351312504386
n5049	3876	0	0	66	376.1828503125443
n5069	deletion
n5024	3855	0	0	67	375.39625921879366
n5044	3862	0	0	67	375.75550031254386
n5029	3872	0	0	67	376.0212585937942
n5055	deletion
n5070	3875	0	0	69	376.1761729687943
n5025	3867	0	0	72	375.8302865625439
n5050	3879	0	0	74	376.27499765629443
n5077	3890	0	0	55	376.7490890625446
n5061	deletion
n5071	3883	0	0	57	376.4085445312945
n5054	deletion
n5074	3888	0	0	60	376.57414265629455
n5057	deletion
n5058	deletion
n5078	deletion
n5059	3891	0	0	63	376.7424117187946
n5079	deletion
n5075	deletion
n5072	3881	0	0	65	376.4005317187945
n5076	3886	0	0	67	376.55811703129456
n5060	3895	0	0	67	376.84657828129474
n5052	3880	0	0	68	376.3885125000445
n5073	deletion
n5053	3884	0	0	69	376.4673051562945
n5056	3889	0	0	72	376.6702964062946
n5083	3906	0	0	57	377.147058750045
n5067	deletion
n5107	3913	0	0	60	377.35005000004526
n5089	deletion
n5080	3899	0	0	62	376.95074484379484
n5064	deletion
n5108	3911	0	0	64	377.34470812504526
n5084	3905	0	0	65	377.14839421879503
n5062	3897	0	0	66	376.94540296879484
n5081	deletion
n5087	3910	0	0	67	377.33803078129523
n5109	deletion
n5065	3903	0	0	68	377.137710468795
n5085	deletion
n5082	3896	0	0	69	376.9413965625448
n5066	3908	0	0	69	377.23920609379513
n5088	3914	0	0	72	377.44086187504536
n5063	3901	0	0	74	377.06025328129493
n5110	3916	0	0	55	377.5396865625454
n5093	deletion
n5116	3931	0	0	57	377.98039125004595
n5099	deletion
n5090	deletion
n5111	deletion
n5113	3924	0	0	62	377.7506906250457
n5096	deletion
n5091	3915	0	0	63	377.53568015629537
n5112	deletion
n5117	3928	0	0	65	377.9723784375459
n5094	3922	0	0	66	377.7466842187957
n5127	3951	0	0	66	378.76698234379637
n5138	deletion
n5114	deletion
n5092	3920	0	0	67	377.6318339062955
n5097	3929	0	0	68	377.96837203129587
n5118	deletion
n5115	3921	0	0	69	377.74534875004565
n5098	3933	0	0	69	378.087228750046
n5095	3926	0	0	74	377.86019906254586
n5122	3940	0	0	55	378.4424634375462
n5106	deletion
n5102	3938	0	0	60	378.20608546879606
n5103	3954	0	0	61	378.8431040625465
n5119	deletion
n5123	deletion
n5126	3952	0	0	62	378.7723242187964
n5137	deletion
n5104	3942	0	0	63	378.44379890629625
n5124	deletion
n5120	3935	0	0	64	378.20074359379606
n5100	3934	0	0	67	378.19406625004603
n5105	3946	0	0	67	378.55597828129635
n5121	deletion
n5139	3948	0	0	69	378.76564687504634
n5101	3939	0	0	72	378.29422640629616
n5128	3950	0	0	74	378.7683178125464
n5132	deletion
n5131	3958	0	0	42	379.99561359379675
n5129	deletion
n5130	deletion
n5144	deletion
n5145	deletion
n5133	deletion
n5136	deletion
n5146	deletion
n5134	3966	0	0	73	380.9932087500472
n5135	3959	0	0	78	380.83695890629696
n5151	deletion
n5152	deletion
n5147	deletion
n5150	deletion
n5154	deletion
n5157	deletion
n5153	deletion
n5148	3973	0	0	73	381.4966804687974
n5155	3979	0	0	73	382.0161778125477
n5149	3963	0	0	78	381.3684754687972
n5156	3975	0	0	78	381.95207531254755
n5158	deletion
n5159	deletion
n5161	deletion
n5164	deletion
n5168	deletion
n5160	deletion
n5184	3985	0	0	70	382.5984421875479
n5166	3986	0	0	73	382.6037840625479
n5162	deletion
n5185	deletion
n5163	3977	0	0	78	382.3393612500478
n5167	3983	0	0	78	382.51430765629783
insertion	3989	0	0	78	382.73065359379797
n5186	3984	0	0	79	382.5971067187979
n5171	deletion
n5174	deletion
n5177	deletion
n5187	3991	0	0	70	382.870877812548
n5190	3997	0	0	70	383.0979075000481
n5193	4004	0	0	70	383.3289435937982
n5169	3992	0	0	73	382.876219687548
n5172	3998	0	0	73	383.1032493750481
n5175	4002	0	0	73	383.3342854687982
n5188	deletion
n5191	deletion
n5194	deletion
n5170	3995	0	0	78	382.9697025000481
n5173	4001	0	0	78	383.2034095312982
n5176	4007	0	0	78	383.4264328125483
n5189	3990	0	0	79	382.860194062548
n5192	3996	0	0	79	383.0912301562981
n5195	4003	0	0	79	383.3236017187982
n5180	deletion
n5183	deletion
n5205	deletion
n5196	4009	0	0	70	383.56131515629835
n5199	4015	0	0	70	383.7709837500485
n5216	4021	0	0	70	383.99000062504865
n5178	4010	0	0	73	383.56398609379835
n5181	4016	0	0	73	383.78300296879854
n5203	4020	0	0	73	383.99801343754865
n5217	deletion
n5197	deletion
n5200	deletion
n5179	4013	0	0	78	383.6481206250484
n5182	4019	0	0	78	383.85912468754856
n5204	4026	0	0	78	384.0995090625487
n5207	deletion
n5198	4008	0	0	79	383.5546378125483
n5201	4014	0	0	79	383.7643064062985
n5218	4022	0	0	79	383.9873296875486
n5208	deletion
n5211	deletion
n5219	4028	0	0	70	384.22504312504867
n5222	4033	0	0	70	384.4734403125488
n5225	4040	0	0	70	384.72317296879896
n5206	4029	0	0	73	384.2343914062987
n5209	4035	0	0	73	384.48278859379883
n5212	4043	0	0	73	384.729850312549
n5220	deletion
n5223	deletion
n5226	deletion
n5210	4032	0	0	78	384.34389984379874
n5213	4038	0	0	78	384.5642521875489
n5221	4027	0	0	79	384.2223721875487
n5224	4034	0	0	79	384.4694339062988
n5227	4039	0	0	79	384.72317296879896
n5231	4052	0	0	41	385.3428304687992
n5232	4053	0	0	45	385.7007360937995
n5233	4050	0	0	46	385.3388240625492
n5242	4051	0	0	34	385.34416593754923
n5236	4055	0	0	38	385.69672968754946
n5245	deletion
n5234	deletion
n5243	deletion
n5237	deletion
n5246	deletion
n5244	deletion
n5235	4054	0	0	50	385.69138781254946
n5262	deletion
n5263	deletion
n5254	4059	0	0	98	386.8999870312997
n5257	4065	0	0	98	386.99881171879974
n5255	4060	0	0	100	386.9707668750497
n5264	4066	0	0	66	386.99881171879974
n5265	4067	0	0	69	387.0068245312998
n5266	4068	0	0	74	387.0108309375498
n5267	4062	0	0	78	387.00281812504977
n5256	4064	0	0	93	387.0041535937998
n5258	4063	0	0	105	386.98812796879974
insertion	21	0	0	64	2.6949759375
insertion	47	0	0	64	5.351223281249997
insertion	152	0	0	83	15.305807343749999
insertion	261	0	0	65	23.11028671874998
insertion	263	0	0	64	23.27722031249998
insertion	393	0	0	22	39.2253881249998
insertion	390	0	0	23	39.12923437499981
insertion	392	0	0	21	39.14258906249981
insertion	394	0	0	24	39.218710781249804
insertion	406	0	0	76	39.73687265624979
insertion	407	0	0	78	39.91849640624978
insertion	408	0	0	73	39.92116734374978
insertion	443	0	0	59	41.96042812499971
insertion	451	0	0	70	42.405139218749696
insertion	581	0	0	48	51.21789749999942
insertion	588	0	0	80	51.5664548437494
insertion	598	0	0	78	51.9083348437494
insertion	605	0	0	51	52.673558437499395
insertion	620	0	0	80	53.26650656249936
insertion	628	0	0	73	53.77799109374935
insertion	647	0	0	51	54.90779765624931
insertion	730	0	0	61	61.31537671874916
insertion	728	0	0	67	61.10971453124917
insertion	776	0	0	77	64.49646328124906
insertion	891	0	0	67	73.77396468749836
insertion	892	0	0	66	73.79933859374836
insertion	913	0	0	64	75.15483937499826
insertion	959	0	0	67	77.40243328124808
insertion	1010	0	0	72	80.13213140624785
insertion	1019	0	0	61	80.7891820312478
insertion	1056	0	0	47	82.82844281249763
insertion	1057	0	0	86	82.83111374999763
insertion	1058	0	0	78	82.83512015624763
insertion	1059	0	0	40	82.84446843749762
insertion	1060	0	0	85	83.10354937499758
insertion	1061	0	0	86	83.14628437499758
insertion	1062	0	0	85	83.18634843749757
insertion	1065	0	0	83	83.25846374999756
insertion	1067	0	0	82	83.52021562499752
insertion	1068	0	0	71	83.52555749999752
insertion	1069	0	0	74	83.52422203124752
insertion	1085	0	0	66	84.67539609374744
insertion	1158	0	0	51	90.82389421874717
insertion	1487	0	0	93	173.92477265624316
insertion	1523	0	0	57	177.87241828124286
insertion	1529	0	0	57	178.05137109374283
insertion	1520	0	0	55	177.72284578124288
insertion	1563	0	0	53	183.57219890624245
insertion	1562	0	0	55	183.57219890624245
insertion	1564	0	0	65	183.57887624999245
insertion	1561	0	0	67	183.55750874999245
insertion	1870	0	0	77	219.18380859373974
insertion	1878	0	0	88	219.74871187498968
insertion	1880	0	0	93	219.75672468748968
insertion	1908	0	0	84	221.57563312498954
insertion	1923	0	0	84	222.33551484373945
insertion	2343	0	0	91	275.1947034374935
insertion	2374	0	0	77	277.47034218749445
insertion	2542	0	0	63	295.6153560937523
insertion	2558	0	0	46	296.7959104687526
insertion	2567	0	0	63	297.65061046875275
insertion	2656	0	0	70	304.81272937500563
insertion	2662	0	0	70	305.217376406256
insertion	2684	0	0	46	306.8733576562563
insertion	2819	0	0	84	312.64926000001043
insertion	2837	0	0	71	313.7403379687609
insertion	2835	0	0	67	313.70027390626086
insertion	2836	0	0	69	313.72698328126086
insertion	2838	0	0	72	313.7777310937609
insertion	2840	0	0	74	313.7964276562609
insertion	2841	0	0	76	313.816459687511
insertion	2848	0	0	72	313.9112779687611
insertion	2864	0	0	72	314.3907112500115
insertion	2865	0	0	107	314.28788015626145
insertion	2912	0	0	62	315.32420390626277
insertion	2909	0	0	64	315.2828043750127
insertion	2957	0	0	93	316.9187535937641
insertion	2960	0	0	96	317.0536359375142
insertion	2972	0	0	73	317.8081757812647
insertion	2974	0	0	73	317.92836796876486
insertion	2970	0	0	85	317.60384906251466
insertion	2967	0	0	74	317.4609539062644
insertion	2975	0	0	73	318.05123109376495
insertion	2976	0	0	73	318.139372031265
insertion	2977	0	0	73	318.2061454687651
insertion	2978	0	0	73	318.3169893750151
insertion	2979	0	0	73	318.39177562501516
insertion	2980	0	0	73	318.4652264062652
insertion	2982	0	0	73	318.64017281251535
insertion	2984	0	0	73	318.70828171876553
insertion	2988	0	0	73	319.03947796876565
insertion	2990	0	0	73	319.1222770312657
insertion	2991	0	0	73	319.1863795312657
insertion	2986	0	0	85	318.8378221875156
insertion	2993	0	0	73	319.3105781250157
insertion	2994	0	0	73	319.3893707812657
insertion	2996	0	0	73	319.4641570312657
insertion	2997	0	0	73	319.57633640626574
insertion	2999	0	0	73	319.68718031251586
insertion	3000	0	0	73	319.89818437501594
insertion	3001	0	0	73	320.01169921876595
insertion	3002	0	0	73	320.074466250016
insertion	3003	0	0	73	320.28279937501594
insertion	3004	0	0	73	320.36960484376596
insertion	3005	0	0	73	320.436378281266
insertion	3006	0	0	73	320.54321578126604
insertion	3007	0	0	73	320.6206729687661
insertion	3008	0	0	73	320.7034720312661
insertion	3009	0	0	73	320.8196578125161
insertion	3010	0	0	73	320.9358435937661
insertion	3011	0	0	73	321.0119653125162
insertion	3012	0	0	73	321.2269757812663
insertion	3013	0	0	73	321.2897428125163
insertion	3014	0	0	73	321.3685354687663
insertion	3015	0	0	73	321.4847212500163
insertion	3016	0	0	73	321.55817203126634
insertion	3017	0	0	73	321.6262809375164
insertion	3018	0	0	73	321.7478085937665
insertion	3019	0	0	72	321.8452978125165
insertion	3030	0	0	68	322.7507456250166
insertion	3020	0	0	73	321.98819296876655
insertion	3021	0	0	73	322.08434671876654
insertion	3022	0	0	73	322.18183593751655
insertion	3023	0	0	73	322.29267984376656
insertion	3024	0	0	73	322.4168784375166
insertion	3027	0	0	80	322.52371593751656
insertion	3028	0	0	73	322.55042531251655
insertion	3032	0	0	68	322.8709378125166
insertion	3037	0	0	68	323.16874734376694
insertion	3034	0	0	80	322.96041421876674
insertion	3039	0	0	80	323.351706562517
insertion	3052	0	0	73	323.8084368750172
insertion	3043	0	0	85	323.5613751562671
insertion	3048	0	0	80	323.7977531250172
insertion	3054	0	0	68	324.02077640626743
insertion	3055	0	0	68	324.09689812501745
insertion	3056	0	0	68	324.12627843751744
insertion	3059	0	0	80	324.23044500001754
insertion	3065	0	0	73	324.46682296876764
insertion	3066	0	0	75	324.4467909375176
insertion	3070	0	0	80	324.65645953126796
insertion	3076	0	0	75	324.85544437501807
insertion	3078	0	0	80	325.08247406251814
insertion	3081	0	0	73	324.8968439062681
insertion	3083	0	0	68	325.28279437501834
insertion	3086	0	0	68	325.3722707812684
insertion	3091	0	0	68	325.72617000001867
insertion	3089	0	0	80	325.5044821875186
insertion	3096	0	0	80	325.8931035937687
insertion	3109	0	0	68	326.56751531251916
insertion	3106	0	0	73	326.3565112500189
insertion	3100	0	0	85	326.1054431250188
insertion	3103	0	0	80	326.3484984375189
insertion	3110	0	0	68	326.6650045312692
insertion	3114	0	0	80	326.76917109376933
insertion	3120	0	0	73	327.0242456250195
insertion	3121	0	0	75	326.97349781251944
insertion	3124	0	0	80	327.18049546876966
insertion	3136	0	0	71	327.62921296876993
insertion	3131	0	0	75	327.4048542187698
insertion	3132	0	0	78	327.6131873437698
insertion	3138	0	0	66	327.8161785937702
insertion	3139	0	0	66	327.9029840625203
insertion	3144	0	0	78	328.03118906252047
insertion	3149	0	0	78	328.43583609377055
insertion	3157	0	0	71	328.8925664062708
insertion	3153	0	0	83	328.6361564062707
insertion	3158	0	0	78	328.8952373437709
insertion	3167	0	0	67	329.4775017187712
insertion	3166	0	0	78	329.2932070312711
insertion	3172	0	0	73	329.5202367187712
insertion	3178	0	0	67	329.9662832812715
insertion	3173	0	0	78	329.7566146875214
insertion	3180	0	0	73	329.9956635937715
insertion	3184	0	0	71	330.2814539062716
insertion	3185	0	0	78	330.35490468752175
insertion	3187	0	0	78	330.6073082812718
insertion	3188	0	0	47	330.6300112500218
insertion	3189	0	0	40	330.6353531250219
insertion	3190	0	0	86	330.6487078125219
insertion	3191	0	0	85	330.8623828125219
insertion	3193	0	0	86	330.9371690625219
insertion	3194	0	0	85	330.97189125002194
insertion	3200	0	0	82	331.3204485937721
insertion	3203	0	0	78	331.5621684375223
insertion	3205	0	0	79	331.7531404687724
insertion	3210	0	0	79	332.01088593752263
insertion	3212	0	0	86	332.0042085937726
insertion	3213	0	0	85	332.24993484377296
insertion	3215	0	0	86	332.312701875023
insertion	3216	0	0	85	332.362114218773
insertion	3219	0	0	83	332.44224234377305
insertion	3222	0	0	82	332.6826267187731
insertion	3224	0	0	78	332.9109918750231
insertion	3223	0	0	73	332.9163337500231
insertion	3226	0	0	79	333.0672417187732
insertion	3233	0	0	83	333.37707046877324
insertion	3234	0	0	90	333.37172859377324
insertion	3235	0	0	88	333.59475187502335
insertion	3237	0	0	90	333.65217703127337
insertion	3239	0	0	88	333.7149440625234
insertion	3241	0	0	86	333.79507218752343
insertion	3244	0	0	85	334.01141812502345
insertion	3247	0	0	78	334.24378968752353
insertion	3248	0	0	82	334.2397832812735
insertion	3250	0	0	83	334.4347617187736
insertion	3253	0	0	64	334.5602957812736
insertion	3254	0	0	82	334.6804879687737
insertion	3257	0	0	83	334.68449437502375
insertion	3259	0	0	90	334.67514609377366
insertion	3260	0	0	88	334.9008403125239
insertion	3262	0	0	90	334.9582654687739
insertion	3265	0	0	88	335.02503890627395
insertion	3266	0	0	86	335.10249609377394
insertion	3268	0	0	85	335.312164687524
insertion	3271	0	0	78	335.5418653125241
insertion	3274	0	0	82	335.54320078127415
insertion	3285	0	0	67	336.6182531250245
insertion	3286	0	0	66	336.6182531250245
insertion	3288	0	0	65	336.8292571875246
insertion	3293	0	0	74	337.0082100000248
insertion	3294	0	0	79	337.0696415625248
insertion	3295	0	0	77	337.0696415625248
insertion	3296	0	0	83	337.1217248437748
insertion	3297	0	0	46	338.7095971875248
insertion	3298	0	0	50	338.7149390625248
insertion	3299	0	0	42	338.7389775000248
insertion	3302	0	0	50	339.1623210937751
insertion	3303	0	0	46	339.1730048437751
insertion	3304	0	0	42	339.17434031252515
insertion	3307	0	0	50	339.6324060937754
insertion	3308	0	0	46	339.6364125000254
insertion	3309	0	0	54	339.86878406252544
insertion	3310	0	0	46	340.0931428125257
insertion	3311	0	0	50	340.09180734377566
insertion	3320	0	0	45	340.80628312502637
insertion	3315	0	0	46	340.5739115625263
insertion	3316	0	0	42	340.5752470312763
insertion	3317	0	0	50	340.56456328127626
insertion	3319	0	0	41	340.80227671877634
insertion	3322	0	0	44	341.01728718752634
insertion	3321	0	0	48	341.02797093752633
insertion	3323	0	0	40	341.03464828127636
insertion	3324	0	0	39	341.2509942187763
insertion	3325	0	0	43	341.25232968752636
insertion	3326	0	0	42	341.49805593752643
insertion	3327	0	0	50	341.4753529687764
insertion	3328	0	0	46	341.4833657812764
insertion	3331	0	0	50	341.9334187500265
insertion	3332	0	0	46	341.9374251562765
insertion	3333	0	0	42	341.94944437502653
insertion	3336	0	0	46	342.39148453127666
insertion	3337	0	0	50	342.38747812502663
insertion	3338	0	0	49	342.62385609377674
insertion	3339	0	0	54	342.6011531250267
insertion	3340	0	0	46	342.64522359377673
insertion	3341	0	0	46	342.8335246875268
insertion	3342	0	0	50	342.83218921877676
insertion	3351	0	0	45	343.52663296877694
insertion	3346	0	0	46	343.32497718752694
insertion	3347	0	0	42	343.3236417187769
