xml_id	midi_id	track	channel	pitch	onset
insertion	1428	0	0	72	122.62941796874776
insertion	1423	0	0	74	122.41307203124775
insertion	1425	0	0	71	122.57065734374775
insertion	1477	0	0	67	128.74185843749757
insertion	1491	0	0	72	129.3628514062475
insertion	1487	0	0	74	129.16520203124753
insertion	1490	0	0	71	129.3014198437475
insertion	1510	0	0	72	130.3364081249974
insertion	1505	0	0	74	130.12941046874744
insertion	1509	0	0	71	130.26829921874742
insertion	1529	0	0	84	131.3006165624973
insertion	1524	0	0	86	131.11765734374734
insertion	1528	0	0	83	131.3006165624973
insertion	1549	0	0	84	132.3075599999972
insertion	1545	0	0	86	132.05916281249725
insertion	1547	0	0	83	132.22075453124722
insertion	1767	0	0	71	158.89674281249503
insertion	1802	0	0	73	161.6424665624948
insertion	1829	0	0	77	164.11709015624453
insertion	1864	0	0	73	167.07648890624415
insertion	1868	0	0	73	167.3355698437441
insertion	1888	0	0	69	168.73113468749392
insertion	2284	0	0	59	204.20919749999052
insertion	2464	0	0	83	227.58123609373936
insertion	2580	0	0	81	233.2983778124888
insertion	2589	0	0	81	233.78448843748876
insertion	2598	0	0	81	234.23988328123872
insertion	2609	0	0	84	234.90761765623864
insertion	2616	0	0	87	235.40841843748862
insertion	2684	0	0	50	241.11621187498844
insertion	2691	0	0	47	241.6143417187384
insertion	2751	0	0	65	253.68831468748704
insertion	2773	0	0	81	255.9733017187369
insertion	2818	0	0	62	260.33894906248753
insertion	2817	0	0	74	260.4177417187376
insertion	2813	0	0	76	260.16266718748733
insertion	2819	0	0	76	260.48317968748773
insertion	2820	0	0	74	260.5526240624878
insertion	2822	0	0	74	260.70353203123796
insertion	2824	0	0	74	260.833072499988
insertion	2826	0	0	74	260.96127749998806
insertion	2821	0	0	76	260.5980299999879
insertion	2823	0	0	76	260.750273437488
insertion	2825	0	0	76	260.87981390623804
insertion	2833	0	0	83	261.1362239062383
insertion	2838	0	0	83	261.3031574999886
insertion	2842	0	0	83	261.4540654687387
insertion	2829	0	0	76	261.01870265623813
insertion	2830	0	0	84	261.0587667187382
insertion	2831	0	0	74	261.0908179687382
insertion	2832	0	0	76	261.1335529687383
insertion	2834	0	0	77	261.17762343748836
insertion	2835	0	0	74	261.23237765623844
insertion	2836	0	0	84	261.2123456249884
insertion	2837	0	0	76	261.2764481249885
insertion	2839	0	0	74	261.37393734373865
insertion	2840	0	0	84	261.37660828123865
insertion	2841	0	0	76	261.4140014062387
insertion	2843	0	0	74	261.5008068749888
insertion	2844	0	0	84	261.5034778124888
insertion	2845	0	0	76	261.5341935937389
insertion	2846	0	0	74	261.6209990624889
insertion	2847	0	0	72	261.7144818749889
insertion	2848	0	0	74	261.8226548437389
insertion	2849	0	0	50	261.948188906239
insertion	2852	0	0	62	262.1525156249891
insertion	2914	0	0	81	264.7540087499906
insertion	2981	0	0	64	268.5894749999922
insertion	2989	0	0	57	269.6645273437429
insertion	2998	0	0	55	270.52056281249344
insertion	3000	0	0	55	270.7743018749936
insertion	3002	0	0	55	270.9706157812437
insertion	3010	0	0	59	271.7491940624942
insertion	3043	0	0	69	274.2692235937456
insertion	3085	0	0	50	277.9885040624968
insertion	3149	0	0	43	282.3247710937492
insertion	3207	0	0	72	285.87177609375055
insertion	3215	0	0	76	286.3685704687508
insertion	3214	0	0	77	286.41931828125087
insertion	3219	0	0	74	286.74784359375116
insertion	3222	0	0	76	286.81461703125126
insertion	3223	0	0	74	286.89741609375136
insertion	3225	0	0	74	287.0216146875014
insertion	3227	0	0	74	287.1564970312515
insertion	3229	0	0	74	287.30206312500167
insertion	3224	0	0	76	286.9468284375014
insertion	3226	0	0	76	287.0830462500015
insertion	3231	0	0	72	287.37818484375174
insertion	3233	0	0	65	287.4543065625018
insertion	3241	0	0	85	287.90168859375194
insertion	3279	0	0	79	290.17465640625267
insertion	3299	0	0	89	290.90248687500304
insertion	3314	0	0	76	291.42331968750335
insertion	3328	0	0	83	292.19522062500357
insertion	3327	0	0	84	292.1631693750035
insertion	3330	0	0	84	292.2700068750036
insertion	3326	0	0	86	292.10707968750353
insertion	3447	0	0	72	299.62443328125636
