xml_id	midi_id	track	channel	pitch	onset
insertion	771	0	0	52	25.321822968749725
insertion	757	0	0	76	25.046716406249733
insertion	764	0	0	78	25.153553906249734
insertion	753	0	0	87	24.951898124999733
insertion	763	0	0	82	25.181598749999733
insertion	781	0	0	52	25.579568437499727
insertion	775	0	0	54	25.438008749999725
insertion	787	0	0	82	25.718457187499723
insertion	797	0	0	47	26.249973749999715
insertion	799	0	0	55	26.275347656249714
insertion	803	0	0	55	26.383520624999708
insertion	805	0	0	79	26.420913749999706
insertion	810	0	0	55	26.5638089062497
insertion	813	0	0	55	26.6412660937497
insertion	820	0	0	79	26.805528749999695
insertion	837	0	0	49	27.26492999999969
insertion	831	0	0	54	27.10600921874969
insertion	834	0	0	54	27.232878749999692
insertion	842	0	0	80	27.397141406249684
insertion	847	0	0	81	27.540036562499683
insertion	863	0	0	55	28.007450624999663
insertion	868	0	0	55	28.103604374999662
insertion	861	0	0	79	27.991424999999666
insertion	869	0	0	79	28.13432015624966
insertion	873	0	0	55	28.247834999999657
insertion	881	0	0	55	28.413433124999656
insertion	875	0	0	79	28.254512343749656
insertion	880	0	0	79	28.40141390624966
insertion	887	0	0	54	28.549650937499656
insertion	906	0	0	49	29.01973593749964
insertion	898	0	0	54	28.795377187499646
insertion	902	0	0	54	28.94494968749964
insertion	893	0	0	76	28.68453328124965
insertion	904	0	0	72	28.975665468749643
insertion	921	0	0	52	29.69414765624963
insertion	924	0	0	56	29.648741718749633
insertion	931	0	0	80	29.639393437499635
insertion	949	0	0	53	30.56220234374962
insertion	940	0	0	77	30.291102187499625
insertion	950	0	0	56	30.56353781249962
insertion	951	0	0	78	30.52614468749962
insertion	956	0	0	56	30.70242656249962
insertion	959	0	0	80	30.686400937499624
insertion	965	0	0	53	30.862682812499614
insertion	964	0	0	56	30.873366562499612
insertion	966	0	0	80	30.87603749999961
insertion	969	0	0	80	31.02293906249961
insertion	971	0	0	76	31.040300156249607
insertion	976	0	0	54	31.116421874999606
insertion	988	0	0	48	31.295374687499596
insertion	974	0	0	49	31.172511562499604
insertion	997	0	0	53	31.38752203124959
insertion	986	0	0	77	31.272671718749596
insertion	994	0	0	77	31.414231406249584
insertion	995	0	0	82	31.438269843749584
insertion	973	0	0	56	31.131112031249604
insertion	978	0	0	80	31.129776562499604
insertion	984	0	0	56	31.2539751562496
insertion	987	0	0	80	31.270000781249596
insertion	992	0	0	56	31.388857499999588
insertion	996	0	0	80	31.434263437499585
insertion	1002	0	0	56	31.52641078124958
insertion	1005	0	0	80	31.543771874999578
insertion	1008	0	0	53	31.69067343749957
insertion	1020	0	0	53	31.80552374999957
insertion	1009	0	0	77	31.69067343749957
insertion	1021	0	0	77	31.82956218749957
insertion	1007	0	0	56	31.67998968749957
insertion	1011	0	0	80	31.67865421874957
insertion	1017	0	0	57	31.862948906249567
insertion	1018	0	0	56	31.80953015624957
insertion	1022	0	0	80	31.817542968749567
insertion	1030	0	0	47	32.03923078124955
insertion	1024	0	0	59	31.97512828124956
insertion	1028	0	0	82	31.98047015624956
insertion	1029	0	0	56	31.960438124999563
insertion	1036	0	0	56	32.10466874999955
insertion	1037	0	0	80	31.955096249999563
insertion	1043	0	0	56	32.24889937499954
insertion	1045	0	0	80	32.23153828124954
insertion	1065	0	0	84	32.70162328124949
insertion	1049	0	0	56	32.40648468749952
insertion	1054	0	0	56	32.5493798437495
insertion	1058	0	0	80	32.41850390624952
insertion	1063	0	0	80	32.74168734374949
insertion	1064	0	0	51	32.75237109374949
insertion	1077	0	0	48	33.30391968749946
insertion	1076	0	0	72	33.28255218749946
insertion	1070	0	0	80	32.916633749999484
insertion	1111	0	0	47	34.2427542187494
insertion	1098	0	0	49	33.89953874999942
insertion	1109	0	0	49	34.2374123437494
insertion	1099	0	0	71	33.93292546874942
insertion	1110	0	0	71	34.249431562499396
insertion	1104	0	0	73	33.91289343749942
insertion	1116	0	0	73	34.2307349999994
insertion	1124	0	0	47	34.516525312499375
insertion	1137	0	0	47	34.807657499999344
insertion	1121	0	0	49	34.53255093749937
insertion	1136	0	0	49	34.81299937499934
insertion	1139	0	0	71	34.81166390624934
insertion	1122	0	0	73	34.524538124999374
insertion	1140	0	0	73	34.802315624999345
insertion	1138	0	0	41	34.83970874999934
insertion	1147	0	0	47	34.99328765624933
insertion	1146	0	0	71	34.95455906249933
insertion	1148	0	0	73	34.93853343749933
insertion	1141	0	0	75	34.88645015624933
insertion	1160	0	0	47	35.2376784374993
insertion	1161	0	0	49	35.253704062499295
insertion	1201	0	0	52	36.810860624999115
insertion	1203	0	0	50	36.89365968749911
insertion	1211	0	0	65	37.179449999999065
insertion	1213	0	0	77	37.20081749999906
insertion	1229	0	0	81	37.779075468749
insertion	1247	0	0	51	38.35065609374894
insertion	1252	0	0	80	38.45749359374892
insertion	1261	0	0	80	38.74061296874889
insertion	1282	0	0	46	39.56059078124878
insertion	1286	0	0	85	39.577951874998774
insertion	1289	0	0	85	39.699479531248755
insertion	1311	0	0	42	40.173570937498695
insertion	1293	0	0	44	39.82768453124874
insertion	1295	0	0	86	39.89045156249874
insertion	1303	0	0	87	40.00129546874872
insertion	1308	0	0	87	40.1562098437487
insertion	1305	0	0	91	40.1254940624987
insertion	1323	0	0	39	40.45401937499867
insertion	1316	0	0	90	40.288421249998684
insertion	1318	0	0	90	40.45268390624867
insertion	1326	0	0	92	40.630301249998666
insertion	1322	0	0	93	40.446006562498674
insertion	1342	0	0	94	41.359467187498645
insertion	1329	0	0	85	40.74782249999867
insertion	1364	0	0	92	42.26357953124859
insertion	1349	0	0	94	41.58783234374864
insertion	1350	0	0	94	41.849584218748625
insertion	1361	0	0	90	42.27025687499859
insertion	1373	0	0	87	42.57340828124856
insertion	1374	0	0	87	42.705619687498555
insertion	1383	0	0	87	42.90994640624854
insertion	1386	0	0	87	43.08088640624852
insertion	1393	0	0	87	43.226452499998516
insertion	1405	0	0	71	43.63109953124849
insertion	1409	0	0	83	43.65914437499848
insertion	1397	0	0	76	43.381366874998506
insertion	1403	0	0	58	43.541623124998495
insertion	1424	0	0	50	44.225383124998444
insertion	1431	0	0	78	44.389645781248426
insertion	1439	0	0	70	44.7221774999984
insertion	1440	0	0	45	44.7288548437484
insertion	1441	0	0	64	44.84370515624839
insertion	1451	0	0	29	45.39658921874837
insertion	1505	0	0	44	47.62548656249819
insertion	1506	0	0	80	47.63082843749819
insertion	1507	0	0	56	47.63884124999819
insertion	1510	0	0	81	47.70695015624819
insertion	1526	0	0	85	48.072868593748154
insertion	1516	0	0	51	47.80310390624819
insertion	1521	0	0	80	47.95000546874817
insertion	1528	0	0	52	48.09957796874815
insertion	1543	0	0	85	48.52158609374811
insertion	1532	0	0	80	48.22244109374814
insertion	1538	0	0	48	48.358658906248124
insertion	1544	0	0	87	48.51891515624811
insertion	1551	0	0	50	48.749951249998084
insertion	1555	0	0	85	48.784673437498085
insertion	1548	0	0	75	48.64845562499809
insertion	1550	0	0	51	48.66448124999809
insertion	1561	0	0	57	48.94492968749808
insertion	1566	0	0	87	49.13723718749806
insertion	1575	0	0	75	49.600644843748015
insertion	1580	0	0	63	49.61266406249801
insertion	1591	0	0	61	50.35384921874798
insertion	1590	0	0	97	50.10144562499799
insertion	1588	0	0	64	50.081413593747996
insertion	1592	0	0	60	50.61426562499798
insertion	1612	0	0	63	52.53199874999791
insertion	1619	0	0	63	52.606784999997906
insertion	1690	0	0	63	66.836204531247
insertion	1706	0	0	80	69.1866295312468
insertion	1819	0	0	59	83.72854874999537
insertion	1907	0	0	58	97.13531953124448
insertion	1918	0	0	66	98.14760484374433
insertion	2121	0	0	54	121.1871117187421
insertion	2141	0	0	58	123.53219484374182
insertion	2187	0	0	59	129.35483859374125
insertion	2275	0	0	58	142.95658781249008
insertion	2287	0	0	66	143.94082828124
insertion	2311	0	0	61	146.58639187498966
insertion	2330	0	0	54	149.2145943749893
insertion	2491	0	0	54	167.2781446874873
insertion	2558	0	0	59	175.55805093748626
insertion	2574	0	0	48	177.5265318749861
insertion	2582	0	0	50	178.19426624998601
insertion	2593	0	0	51	179.3093826562359
insertion	2765	0	0	64	205.87586249998301
insertion	2866	0	0	77	215.15870578123233
insertion	2900	0	0	73	216.30587343748215
insertion	2905	0	0	41	216.43674937498213
insertion	2913	0	0	46	216.77996484373207
insertion	2936	0	0	42	217.50245343748196
insertion	2928	0	0	41	217.315487812482
insertion	2969	0	0	44	218.5000485937318
insertion	2982	0	0	44	218.89134093748174
insertion	2987	0	0	46	219.03156515623172
insertion	3000	0	0	46	219.42152203123166
insertion	3012	0	0	46	219.68460937498162
insertion	3009	0	0	80	219.66457734373162
insertion	3017	0	0	80	219.8448656249816
insertion	3005	0	0	78	219.55640437498164
insertion	3040	0	0	46	220.71425578123146
insertion	3045	0	0	50	220.82777062498144
insertion	3046	0	0	78	220.83044156248144
insertion	3073	0	0	75	221.6464129687313
insertion	3091	0	0	47	222.07643390623124
insertion	3089	0	0	71	222.05640187498125
insertion	3087	0	0	41	222.05640187498125
insertion	3090	0	0	53	222.08044031248124
insertion	3098	0	0	41	222.22199999998122
insertion	3103	0	0	42	222.3234956249812
insertion	3109	0	0	42	222.46505531248118
insertion	3107	0	0	66	222.4356749999812
insertion	3110	0	0	74	222.46639078123118
insertion	3130	0	0	40	222.84032203123112
insertion	3119	0	0	36	222.70276874998115
insertion	3126	0	0	70	222.9845526562311
insertion	3145	0	0	43	223.61355843748103
insertion	3152	0	0	43	223.68433828123102
insertion	3150	0	0	66	223.69635749998102
insertion	3139	0	0	67	223.53610124998104
insertion	3151	0	0	67	223.71638953123102
insertion	3166	0	0	38	224.13305578123095
insertion	3161	0	0	43	223.871303906231
insertion	3180	0	0	37	224.5296899999809
insertion	3177	0	0	42	224.4054914062309
insertion	3179	0	0	42	224.5043160937309
insertion	3187	0	0	71	224.65255312498087
insertion	3206	0	0	43	225.22279828123078
insertion	3216	0	0	43	225.40842843748075
insertion	3203	0	0	67	225.20543718748078
insertion	3214	0	0	67	225.37771265623076
insertion	3197	0	0	66	225.0945932812308
insertion	3215	0	0	66	225.35100328123076
insertion	3221	0	0	43	225.49924031248074
insertion	3222	0	0	67	225.53262703123073
insertion	3226	0	0	67	225.62610984373072
insertion	3232	0	0	67	225.7690049999807
insertion	3247	0	0	37	226.19368406248063
insertion	3243	0	0	42	226.04144062498065
insertion	3248	0	0	42	226.18834218748063
insertion	3255	0	0	37	226.3205535937306
insertion	3250	0	0	71	226.2991860937306
insertion	3281	0	0	46	227.00164265623053
insertion	3274	0	0	70	226.99229437498053
insertion	3278	0	0	70	227.1391959374805
insertion	3280	0	0	76	227.1538860937305
insertion	3295	0	0	41	227.56654593748044
insertion	3285	0	0	70	227.2674009374805
insertion	3299	0	0	76	227.68540265623042
insertion	3300	0	0	68	227.71344749998042
insertion	3320	0	0	36	228.24362859373034
insertion	3342	0	0	46	228.61622437498028
insertion	3340	0	0	70	228.75644859373025
insertion	3341	0	0	73	228.78048703123025
insertion	3327	0	0	68	228.5467799999803
insertion	3343	0	0	43	228.69101062498027
insertion	3349	0	0	46	228.88064718748024
insertion	3346	0	0	70	228.90869203123023
insertion	3368	0	0	73	229.59512296873015
insertion	3379	0	0	73	230.1813937499801
insertion	3407	0	0	53	231.02941640622998
insertion	3399	0	0	64	230.89186312498
insertion	3403	0	0	78	231.02808093747998
insertion	3425	0	0	49	231.4968304687299
insertion	3413	0	0	53	231.21104015622996
insertion	3418	0	0	53	231.32321953122994
insertion	3426	0	0	53	231.5168624999799
insertion	3411	0	0	77	231.07348687497998
insertion	3422	0	0	74	231.47546296872991
insertion	3424	0	0	81	231.5035078124799
insertion	3438	0	0	46	231.77861437497987
insertion	3432	0	0	80	231.6423965624799
insertion	3437	0	0	78	231.77460796872987
insertion	3444	0	0	78	231.85874249997985
insertion	3449	0	0	55	232.00965046872983
insertion	3445	0	0	56	231.90949031247985
insertion	3459	0	0	79	232.1685712499798
insertion	3440	0	0	81	231.91082578122985
insertion	3453	0	0	84	232.02166968747983
insertion	3460	0	0	84	232.1725776562298
insertion	3467	0	0	54	232.42498124997977
insertion	3492	0	0	88	233.24362359372964
insertion	3495	0	0	87	233.25297187497964
insertion	3496	0	0	39	233.27166843747963
insertion	3498	0	0	92	233.37583499997962
insertion	3499	0	0	80	233.4025443749796
insertion	3503	0	0	36	233.4225764062296
insertion	3512	0	0	34	233.65494796872957
insertion	3517	0	0	31	233.79383671872955
insertion	3518	0	0	32	233.90868703122953
insertion	3524	0	0	32	234.0943171874795
insertion	3538	0	0	33	234.44153906247945
insertion	3527	0	0	29	234.1050009374795
insertion	3554	0	0	90	234.85553437497938
insertion	3550	0	0	93	234.8141348437294
insertion	3553	0	0	39	234.8395087499794
insertion	3564	0	0	37	235.14132468747934
insertion	3581	0	0	87	235.65414468747926
insertion	3585	0	0	93	235.77166593747924
insertion	3611	0	0	82	236.44474218747914
insertion	3608	0	0	85	236.42738109372914
insertion	3619	0	0	40	236.53555406247912
insertion	3631	0	0	42	236.81333156247908
insertion	3615	0	0	52	236.56760531247912
insertion	3630	0	0	76	236.79329953122908
insertion	3626	0	0	82	236.7078295312291
insertion	3627	0	0	85	236.7158423437291
insertion	3632	0	0	88	236.80264781247908
insertion	3645	0	0	41	237.07908984372904
insertion	3643	0	0	42	237.06439968747904
insertion	3644	0	0	54	237.05772234372904
insertion	3646	0	0	76	237.17657906247902
insertion	3641	0	0	82	237.07241249997904
insertion	3647	0	0	82	237.19126921872902
insertion	3638	0	0	85	236.96023312497906
insertion	3639	0	0	85	237.06439968747904
insertion	3648	0	0	85	237.19126921872902
insertion	3636	0	0	87	236.93886562497906
insertion	3649	0	0	88	237.21397218747902
insertion	3661	0	0	82	237.46370484372898
insertion	3668	0	0	82	237.59992265622896
insertion	3664	0	0	85	237.47572406247897
insertion	3663	0	0	88	237.46103390622898
insertion	3675	0	0	46	237.73079859372893
insertion	3670	0	0	88	237.68672812497894
insertion	3684	0	0	59	238.0112470312289
insertion	3701	0	0	85	238.48667390622882
insertion	3696	0	0	86	238.31974031247884
insertion	3688	0	0	48	238.18485796872886
insertion	3692	0	0	78	238.21958015622886
insertion	3698	0	0	82	238.34377874997884
insertion	3705	0	0	86	238.6429237499788
