xml_id	midi_id	track	channel	pitch	onset
n3811	3514	1	0	41	260.6718750000031
n3813	3516	1	0	41	260.84765625000307
n3794	deletion
n3796	deletion
n3795	deletion
n3797	deletion
n3830	deletion
n3832	deletion
n3831	3519	1	0	41	261.035156250003
n3833	3521	1	0	41	261.2252604166697
n3814	deletion
n3816	deletion
n3815	deletion
n3817	deletion
n3834	deletion
n3836	deletion
n3835	3523	1	0	41	261.41536458333644
n3837	3527	1	0	41	261.5976562500031
n3818	deletion
n3820	deletion
n3819	deletion
n3821	deletion
n3838	deletion
n3840	deletion
n3839	3533	1	0	41	261.78125000000307
n3841	3534	1	0	41	261.97265625000307
n3822	deletion
n3824	deletion
n3823	deletion
n3825	deletion
n3842	deletion
n3844	deletion
n3843	deletion
n3845	deletion
n3826	deletion
n3828	deletion
n3827	deletion
n3829	deletion
n3851	deletion
n3853	deletion
n3852	3542	1	0	41	262.5468750000031
n3854	3544	1	0	41	262.71354166666987
n3846	deletion
n3847	deletion
n3855	deletion
n3857	deletion
n3856	3546	1	0	41	262.9114583333365
n3858	3548	1	0	41	263.09895833333655
n3849	deletion
n3848	deletion
n3859	deletion
n3861	deletion
n3860	3550	1	0	41	263.28645833333655
n3862	3553	1	0	41	263.46223958333655
n3850	deletion
n3863	deletion
n3865	deletion
n3864	3554	1	0	41	263.6263020833365
n3866	3559	1	0	41	263.8033854166698
n3875	3558	1	0	32	263.8138020833365
n3879	3571	1	0	32	264.3658854166699
n3877	deletion
n3876	3564	1	0	41	264.0130208333366
n3878	3566	1	0	41	264.2005208333366
n3867	3562	1	0	83	264.0026041666699
n3868	3565	1	0	84	264.0937500000033
n3881	3576	1	0	32	264.5429687500032
n3880	3570	1	0	41	264.3619791666699
n3882	3575	1	0	41	264.53385416666987
n3872	deletion
n3871	deletion
n3870	deletion
n3883	deletion
n3885	deletion
n3884	3578	1	0	41	264.7213541666698
n3886	3582	1	0	41	264.9166666666698
n3873	deletion
n3887	3587	1	0	32	265.08463541666976
n3889	3592	1	0	32	265.26171875000307
n3888	3586	1	0	41	265.09114583333644
n3890	3590	1	0	41	265.26041666666976
n3898	3595	1	0	41	265.42187500000307
n3900	deletion
n3897	3584	1	0	31	264.9036458333365
n3899	3594	1	0	31	265.4231770833364
n3891	deletion
n3892	3588	1	0	89	265.08333333333644
n3901	deletion
n3903	deletion
n3902	deletion
n3904	deletion
n3905	deletion
n3907	deletion
n3906	deletion
n3908	deletion
n3909	deletion
n3911	deletion
n3910	deletion
n3912	deletion
n3896	3604	1	0	84	266.0911458333364
n3895	3603	1	0	86	266.01953125000307
n3894	3602	1	0	87	265.92578125000307
n3893	deletion
n3929	deletion
n3931	deletion
n3930	deletion
n3932	deletion
n3913	3605	1	0	83	266.1979166666697
n3914	deletion
n3915	deletion
n3916	deletion
n3933	deletion
n3935	deletion
n3934	deletion
n3936	deletion
n3920	deletion
n3919	deletion
n3918	deletion
n3917	deletion
n3937	deletion
n3939	deletion
n3938	deletion
n3940	deletion
n3921	deletion
n3922	deletion
n3923	deletion
n3924	deletion
n3941	deletion
n3943	3629	1	0	32	268.96354166666964
n3942	deletion
n3944	deletion
n3928	deletion
n3927	deletion
n3926	deletion
n3925	deletion
n3961	deletion
n3962	deletion
n3945	deletion
n3946	deletion
n3947	deletion
n3948	deletion
n3963	deletion
n3964	deletion
n3952	deletion
n3951	deletion
n3950	deletion
n3949	deletion
n3956	deletion
n3955	deletion
n3954	deletion
n3953	deletion
n3967	deletion
n3968	deletion
n3960	deletion
n3959	deletion
n3958	deletion
n3957	deletion
n3977	deletion
n3969	deletion
n3979	deletion
n3980	deletion
n3971	deletion
n3982	deletion
n3983	deletion
n3973	deletion
n3985	deletion
n3986	deletion
n3975	deletion
n3989	deletion
n3990	deletion
n3988	3634	1	0	56	272.4088541666695
n3999	deletion
n3991	deletion
n4001	deletion
n3993	deletion
n4003	deletion
n3995	deletion
n4005	deletion
n3997	deletion
n4008	deletion
n4009	deletion
n4007	deletion
n4026	3671	1	0	63	280.5872395833357
n4011	3676	1	0	67	281.0494791666691
n4012	deletion
n4013	deletion
n4028	deletion
n4015	3680	1	0	67	281.4401041666691
n4016	deletion
n4017	deletion
n4030	3682	1	0	55	281.6302083333357
n4019	3684	1	0	67	281.8138020833357
n4020	deletion
n4021	deletion
n4032	deletion
n4023	deletion
n4024	deletion
n4025	deletion
n4050	deletion
n4035	3688	1	0	65	282.20833333333564
n4036	deletion
n4037	deletion
n4052	deletion
n4039	deletion
n4040	3689	1	0	71	282.28776041666896
n4041	deletion
n4054	deletion
n4043	deletion
n4044	deletion
n4045	deletion
n4056	deletion
n4047	deletion
n4048	deletion
n4049	deletion
n4074	3719	1	0	55	283.79427083333536
n4059	deletion
n4060	deletion
n4061	deletion
n4076	deletion
n4063	deletion
n4064	deletion
n4065	deletion
n4078	3735	1	0	55	284.4973958333353
n4067	3746	1	0	62	285.0091145833355
n4071	3750	1	0	62	285.1861979166688
n4068	3760	1	0	67	285.30468750000205
n4069	deletion
n4080	deletion
n4072	deletion
n4073	3762	1	0	71	285.8111979166686
n4098	deletion
n4099	3744	1	0	48	284.91276041666873
n4100	3748	1	0	48	285.08593750000216
n4101	3756	1	0	55	285.53255208333536
n4085	3743	1	0	60	284.82552083333536
n4082	3741	1	0	64	284.7552083333353
n4084	deletion
n4083	deletion
n4102	deletion
n4104	deletion
n4103	3759	1	0	55	285.722656250002
n4105	3765	1	0	55	285.91145833333536
n4087	deletion
n4089	deletion
n4086	deletion
n4088	deletion
n4106	deletion
n4108	deletion
n4107	3769	1	0	55	286.1002604166687
n4109	3772	1	0	55	286.2799479166687
n4091	deletion
n4093	deletion
n4090	deletion
n4092	deletion
n4110	deletion
n4112	deletion
n4111	3775	1	0	55	286.45052083333536
n4113	3778	1	0	55	286.6276041666687
n4095	deletion
n4097	deletion
n4094	deletion
n4096	deletion
n4130	deletion
n4132	deletion
n4131	3782	1	0	55	286.8151041666687
n4133	3785	1	0	55	286.99609375000193
n4115	deletion
n4117	deletion
n4114	deletion
n4116	deletion
n4134	deletion
n4136	deletion
n4135	3789	1	0	55	287.18098958333525
n4137	3794	1	0	55	287.3632812500019
n4119	deletion
n4121	deletion
n4118	deletion
n4120	deletion
n4138	deletion
n4140	deletion
n4139	3798	1	0	55	287.5572916666685
n4141	3802	1	0	55	287.7226562500018
n4123	deletion
n4125	deletion
n4122	deletion
n4124	deletion
n4142	deletion
n4144	deletion
n4143	3816	1	0	57	288.5143229166683
n4145	3819	1	0	57	288.6679687500016
n4127	3812	1	0	62	288.33463541666833
n4129	3815	1	0	62	288.5039062500016
n4126	deletion
n4128	deletion
n4152	3803	1	0	47	287.81250000000176
n4155	3806	1	0	47	287.99869791666833
n4153	3811	1	0	50	288.239583333335
n4156	3814	1	0	50	288.4205729166683
n4154	3805	1	0	55	287.9218750000017
n4157	3808	1	0	55	288.07421875000165
n4146	deletion
n4158	deletion
n4161	deletion
n4159	3817	1	0	50	288.57552083333496
n4162	3821	1	0	50	288.7578125000016
n4160	deletion
n4163	deletion
n4148	deletion
n4147	deletion
n4164	deletion
n4167	deletion
n4165	3825	1	0	50	288.9531250000016
n4168	3829	1	0	50	289.1276041666682
n4166	deletion
n4169	deletion
n4149	deletion
n4170	deletion
n4173	deletion
n4171	3833	1	0	50	289.3151041666683
n4174	3838	1	0	50	289.49739583333496
n4172	deletion
n4175	deletion
n4184	deletion
n4187	deletion
n4185	3841	1	0	50	289.6666666666682
n4188	3845	1	0	50	289.8372395833349
n4186	deletion
n4189	deletion
n4176	deletion
n4177	deletion
n4190	deletion
n4193	deletion
n4191	3849	1	0	50	290.0299479166682
n4194	3853	1	0	50	290.20703125000153
n4192	deletion
n4195	deletion
n4181	deletion
n4180	deletion
n4179	deletion
n4196	deletion
n4199	deletion
n4197	3856	1	0	50	290.3776041666682
n4200	3859	1	0	50	290.5533854166682
n4198	deletion
n4201	deletion
n4182	deletion
n4202	deletion
n4205	deletion
n4203	3862	1	0	50	290.7317708333349
n4206	3866	1	0	50	290.9309895833349
n4204	deletion
n4207	deletion
n4224	deletion
n4225	deletion
n4226	deletion
n4227	3874	1	0	57	291.39322916666816
n4209	3858	1	0	62	290.5221354166682
n4211	3861	1	0	62	290.67187500000153
n4208	3857	1	0	65	290.4127604166682
n4210	3860	1	0	65	290.60546875000153
n4228	deletion
n4230	deletion
n4229	3877	1	0	57	291.5859375000015
n4231	3881	1	0	57	291.77604166666816
n4213	deletion
n4215	deletion
n4212	deletion
n4214	deletion
n4232	deletion
n4234	deletion
n4233	3884	1	0	57	291.96354166666816
n4235	3886	1	0	57	292.14973958333485
n4217	deletion
n4219	deletion
n4216	deletion
n4218	deletion
n4236	deletion
n4238	deletion
n4237	3889	1	0	57	292.32942708333485
n4239	3892	1	0	57	292.5117187500015
n4221	deletion
n4223	deletion
n4220	deletion
n4222	deletion
n4256	deletion
n4258	deletion
n4257	3896	1	0	57	292.6888020833348
n4259	3899	1	0	57	292.88932291666816
n4241	deletion
n4243	deletion
n4240	deletion
n4242	deletion
n4260	deletion
n4262	deletion
n4261	3903	1	0	57	293.07421875000153
n4263	3908	1	0	57	293.2526041666682
n4245	deletion
n4247	deletion
n4244	deletion
n4246	deletion
n4264	deletion
n4266	deletion
n4265	3913	1	0	57	293.44140625000165
n4267	3916	1	0	57	293.610677083335
n4249	deletion
n4251	deletion
n4248	deletion
n4250	deletion
n4268	deletion
n4270	deletion
n4269	deletion
n4271	deletion
n4253	deletion
n4255	deletion
n4252	deletion
n4254	deletion
n4278	3917	1	0	48	293.70182291666833
n4281	3920	1	0	48	293.8906250000017
n4279	3918	1	0	52	293.69531250000165
n4282	3921	1	0	52	293.9101562500017
n4280	3925	1	0	57	294.10026041666845
n4283	3928	1	0	57	294.32552083333513
n4286	3936	1	0	57	294.6497395833352
n4289	3941	1	0	57	294.87630208333525
insertion	3931	1	0	57	294.48697916666845
n4272	deletion
n4284	deletion
n4287	deletion
n4285	deletion
n4288	deletion
n4274	deletion
n4273	deletion
n4290	deletion
n4293	deletion
n4291	deletion
n4294	deletion
n4292	3944	1	0	57	295.0455729166686
n4295	3948	1	0	57	295.23046875000193
n4275	deletion
n4296	deletion
n4299	deletion
n4297	deletion
n4300	deletion
n4298	3951	1	0	57	295.4231770833352
n4301	3955	1	0	57	295.60546875000193
n4315	3958	1	0	57	295.82552083333525
n4318	3962	1	0	57	295.99739583333525
n4321	3966	1	0	57	296.1992187500018
n4324	3970	1	0	57	296.35546875000176
n4312	deletion
n4310	deletion
n4313	deletion
n4311	deletion
n4314	deletion
n4302	deletion
n4303	deletion
n4316	deletion
n4319	deletion
n4317	deletion
n4320	deletion
n4307	3964	1	0	83	296.08723958333525
n4306	3960	1	0	84	295.61067708333525
n4335	3980	1	0	84	296.716145833335
insertion	3996	1	0	84	297.74218750000165
n4305	3984	1	0	86	296.90755208333496
n4322	deletion
n4325	deletion
n4323	deletion
n4326	deletion
n4327	3976	1	0	57	296.5703125000017
n4308	3971	1	0	81	296.35026041666845
n4328	deletion
n4331	deletion
n4329	3987	1	0	52	297.208333333335
n4332	3992	1	0	52	297.5742187500017
n4330	3982	1	0	57	296.82552083333496
n4333	3985	1	0	57	297.02083333333496
n4342	3979	1	0	53	296.72916666666833
n4345	3983	1	0	53	296.93880208333496
n4343	deletion
n4346	deletion
n4344	3974	1	0	60	296.4726562500017
n4347	3977	1	0	60	296.6380208333351
n4334	3978	1	0	83	296.6236979166684
n4348	deletion
n4351	deletion
n4349	deletion
n4352	deletion
n4350	deletion
n4353	4011	1	0	60	298.5338541666684
n4339	4005	1	0	80	298.235677083335
n4338	4003	1	0	81	298.126302083335
n4337	3998	1	0	83	297.84505208333496
n4354	deletion
n4357	deletion
n4358	4002	1	0	57	298.071614583335
n4355	deletion
n4356	deletion
n4359	deletion
n4340	4006	1	0	81	298.29947916666833
n4360	deletion
n4363	deletion
n4364	4009	1	0	57	298.4375000000017
n4361	deletion
n4362	deletion
n4365	4025	1	0	62	299.2604166666685
n4380	deletion
n4383	deletion
n4381	deletion
n4384	deletion
n4382	deletion
n4385	deletion
n4366	4010	1	0	83	298.5065104166684
n4367	4008	1	0	84	298.403645833335
n4386	deletion
n4389	deletion
n4387	deletion
n4390	deletion
n4388	deletion
n4391	deletion
n4371	4028	1	0	80	299.3190104166685
n4372	4029	1	0	81	299.4140625000019
n4370	deletion
n4369	deletion
n4392	deletion
n4395	deletion
n4396	4032	1	0	57	299.5299479166685
n4393	deletion
n4394	deletion
n4397	4041	1	0	60	299.9752604166684
n4373	4031	1	0	80	299.5195312500018
n4374	4033	1	0	81	299.6028645833352
n4375	4034	1	0	83	299.66796875000176
n4398	deletion
n4400	deletion
n4399	4039	1	0	57	299.8802083333351
n4401	deletion
n4376	4036	1	0	84	299.76171875000176
n4377	4038	1	0	85	299.8580729166684
n4378	4040	1	0	86	299.9440104166684
n4379	4043	1	0	87	300.0403645833351
n4415	4045	1	0	52	300.13541666666845
n4416	4047	1	0	56	300.2343750000018
n4417	4049	1	0	59	300.37760416666856
n4418	4050	1	0	64	300.41276041666856
n4402	4044	1	0	88	300.13281250000176
n4419	4052	1	0	52	300.5052083333353
n4420	4054	1	0	56	300.6080729166686
n4421	4056	1	0	59	300.70182291666856
n4422	4058	1	0	64	300.7734375000019
n4406	4059	1	0	83	300.7890625000019
n4405	4057	1	0	84	300.70572916666856
n4404	4055	1	0	86	300.61718750000193
n4423	4060	1	0	52	300.8632812500019
n4424	4063	1	0	57	300.9895833333352
n4425	4065	1	0	60	301.1028645833352
n4426	4066	1	0	64	301.1601562500019
n4410	4067	1	0	80	301.18229166666856
n4409	4064	1	0	81	301.0781250000019
n4408	4062	1	0	83	300.9869791666685
n4407	4061	1	0	84	300.8984375000019
n4427	4069	1	0	52	301.26171875000193
n4428	4071	1	0	57	301.3671875000019
n4429	4072	1	0	60	301.4570312500019
n4430	4074	1	0	64	301.5442708333352
n4411	4068	1	0	81	301.25781250000193
n4414	4075	1	0	81	301.5351562500019
n4413	4073	1	0	83	301.45963541666856
n4412	4070	1	0	84	301.3515625000019
n4447	4076	1	0	52	301.6263020833352
n4448	4079	1	0	59	301.7604166666685
n4449	4081	1	0	62	301.8815104166685
n4450	4082	1	0	64	301.93098958333513
n4434	4083	1	0	75	301.9335937500018
n4433	4080	1	0	76	301.8255208333352
n4432	4078	1	0	78	301.7330729166685
n4431	4077	1	0	80	301.6471354166685
n4451	4085	1	0	52	302.0390625000018
n4452	4087	1	0	59	302.1171875000018
n4453	4088	1	0	62	302.2200520833352
n4454	4090	1	0	64	302.30338541666856
n4435	4084	1	0	76	302.02083333333513
n4436	4086	1	0	78	302.1002604166685
n4437	4089	1	0	79	302.2057291666685
n4438	4091	1	0	80	302.27604166666856
n4455	4093	1	0	52	302.38411458333513
n4456	4095	1	0	57	302.4921875000018
n4457	4097	1	0	60	302.6197916666685
n4458	4099	1	0	64	302.6536458333352
n4440	4094	1	0	80	302.4908854166685
n4439	4092	1	0	81	302.3828125000018
n4441	4096	1	0	81	302.5794270833352
n4442	4098	1	0	83	302.6497395833352
n4459	4101	1	0	52	302.73958333333513
n4460	4103	1	0	57	302.8554687500018
n4461	4105	1	0	60	302.9648437500018
n4462	4106	1	0	64	303.0429687500019
n4443	4100	1	0	84	302.75520833333513
n4444	4102	1	0	85	302.84114583333513
n4445	4104	1	0	86	302.9440104166685
n4446	4107	1	0	87	303.0273437500019
n4479	4108	1	0	52	303.13411458333513
n4480	4110	1	0	56	303.23828125000176
n4481	deletion
n4482	4114	1	0	64	303.427083333335
n4464	deletion
n4466	deletion
n4463	4109	1	0	88	303.1289062500018
n4465	deletion
n4487	4124	1	0	52	303.87500000000165
n4483	deletion
n4484	4126	1	0	56	304.0039062500016
n4485	4127	1	0	59	304.0989583333349
n4486	4117	1	0	64	303.60156250000165
n4470	4111	1	0	83	303.24218750000176
n4469	4122	1	0	84	303.78385416666833
n4468	deletion
n4467	4123	1	0	88	303.89192708333496
n4488	4121	1	0	57	303.79947916666833
n4489	4119	1	0	60	303.700520833335
n4490	4129	1	0	64	304.16406250000153
n4474	4128	1	0	80	304.0911458333349
n4473	4120	1	0	81	303.6875000000017
n4472	4125	1	0	83	304.0000000000016
n4471	deletion
n4511	4140	1	0	52	304.6250000000015
n4491	deletion
n4492	4137	1	0	57	304.5481770833348
n4493	4135	1	0	60	304.4596354166681
n4494	4133	1	0	64	304.3697916666681
n4478	4136	1	0	81	304.4531250000014
n4475	deletion
n4477	4142	1	0	83	304.7434895833348
n4476	4138	1	0	84	304.5403645833348
n4512	4143	1	0	59	304.8489583333348
n4513	deletion
n4514	4145	1	0	64	304.9101562500015
n4498	4132	1	0	75	304.2812500000015
n4497	4146	1	0	76	304.9296875000015
n4496	deletion
n4495	4144	1	0	80	304.8294270833348
n4502	deletion
n4515	4147	1	0	52	305.0039062500014
n4516	4159	1	0	59	305.66406250000136
n4517	deletion
n4518	4153	1	0	64	305.3098958333347
n4499	4154	1	0	76	305.307291666668
n4500	deletion
n4501	deletion
n4519	4155	1	0	52	305.39843750000136
n4520	4149	1	0	57	305.1132812500014
n4521	4151	1	0	60	305.20182291666805
n4522	4161	1	0	64	305.701822916668
n4504	4160	1	0	80	305.61588541666805
n4503	4152	1	0	81	305.2239583333347
n4505	4169	1	0	81	306.0130208333347
n4533	deletion
n4506	4158	1	0	83	305.51953125000136
n4523	4163	1	0	52	305.7981770833347
n4524	4166	1	0	57	305.908854166668
n4525	4168	1	0	60	306.0052083333347
n4526	4170	1	0	64	306.09375000000136
n4507	4167	1	0	84	305.920572916668
n4534	deletion
n4508	deletion
n4509	4165	1	0	86	305.9296875000013
n4510	deletion
n4543	4173	1	0	52	306.20572916666805
n4544	4175	1	0	56	306.21484375000136
n4545	4174	1	0	59	306.2122395833347
n4546	4172	1	0	64	306.20703125000136
n4530	4179	1	0	76	306.498697916668
n4529	4178	1	0	80	306.4192708333347
n4528	4177	1	0	83	306.315104166668
n4527	4176	1	0	88	306.21093750000136
n4550	deletion
n4549	deletion
n4547	deletion
n4548	deletion
n4531	deletion
n4532	4182	1	0	76	306.799479166668
n4551	deletion
n4552	deletion
n4553	deletion
n4554	deletion
n4538	4185	1	0	76	307.104166666668
n4537	4184	1	0	80	307.0091145833347
n4536	4180	1	0	83	306.611979166668
n4535	deletion
n4558	deletion
n4557	deletion
n4555	deletion
n4556	4191	1	0	64	307.66666666666794
n4539	deletion
n4540	4188	1	0	76	307.3997395833346
n4541	deletion
n4542	deletion
n4575	deletion
n4576	4199	1	0	56	308.4361979166678
n4577	4195	1	0	59	308.03255208333456
n4578	4194	1	0	64	307.9622395833346
n4562	deletion
n4561	deletion
n4560	deletion
n4559	deletion
n4579	deletion
n4580	deletion
n4581	deletion
n4582	4197	1	0	64	308.2486979166679
n4566	deletion
n4565	deletion
n4564	deletion
n4563	deletion
n4587	4203	1	0	52	308.7760416666678
n4607	4207	1	0	52	309.1458333333345
n4583	deletion
n4584	4202	1	0	56	308.7031250000012
n4585	4201	1	0	59	308.6263020833345
n4586	4200	1	0	64	308.5377604166678
n4570	deletion
n4569	deletion
n4568	deletion
n4567	deletion
n4588	deletion
n4589	deletion
n4590	deletion
n4574	deletion
n4573	deletion
n4572	deletion
n4571	deletion
n4608	deletion
n4609	deletion
n4610	deletion
n4594	deletion
n4593	deletion
n4592	deletion
n4591	deletion
n4598	deletion
n4600	4212	1	0	76	310.0651041666679
n4597	deletion
n4596	deletion
n4595	deletion
n4602	deletion
n4601	deletion
n4599	deletion
n4606	4215	1	0	64	310.2708333333345
n4605	deletion
n4604	deletion
n4603	deletion
n4616	deletion
n4615	deletion
n4614	4220	1	0	68	311.0559895833345
n4613	deletion
n4620	4221	1	0	56	311.0716145833345
n4619	deletion
n4618	deletion
n4617	4227	1	0	68	311.8242187500012
n4624	deletion
n4623	deletion
n4622	4226	1	0	59	311.8281250000012
n4621	deletion
n4626	deletion
n4627	deletion
n4628	4224	1	0	47	311.6250000000012
n4629	deletion
n4635	deletion
n4636	deletion
n4637	deletion
n4638	deletion
n4639	deletion
n4640	deletion
n4632	deletion
n4631	4241	1	0	76	313.7382812500011
n4634	deletion
n4633	4245	1	0	78	314.1263020833344
n4649	deletion
n4650	deletion
n4643	deletion
n4645	4249	1	0	80	314.5052083333344
n4642	deletion
n4651	deletion
n4652	deletion
n4653	deletion
n4654	deletion
n4646	4257	1	0	68	315.457031250001
n4648	4258	1	0	69	316.02083333333434
n4647	4252	1	0	81	314.9166666666677
n4657	4272	1	0	71	316.9466145833343
n4656	4256	1	0	83	315.4401041666677
insertion	4269	1	0	83	316.9114583333343
n4659	4275	1	0	73	317.40625000000097
insertion	4264	1	0	73	316.03255208333434
n4658	4262	1	0	85	315.996093750001
n4665	deletion
n4666	4270	1	0	59	316.9479166666676
n4661	deletion
n4660	deletion
n4667	4283	1	0	49	317.8997395833343
n4668	4274	1	0	61	317.4114583333343
insertion	4288	1	0	61	317.90234375000097
n4663	4266	1	0	76	317.00000000000097
n4662	deletion
n4677	deletion
n4678	4291	1	0	62	318.8398437500009
n4670	4297	1	0	78	318.7747395833342
insertion	4279	1	0	78	317.39062500000097
n4669	deletion
n4679	deletion
n4680	deletion
n4672	4286	1	0	80	317.8606770833343
insertion	4302	1	0	80	319.70963541666754
n4671	deletion
n4681	4296	1	0	54	318.81901041666754
n4682	4295	1	0	66	318.80338541666754
n4674	deletion
n4673	deletion
n4683	4305	1	0	56	319.74609375000085
n4684	4303	1	0	68	319.74479166666754
n4676	deletion
n4675	deletion
n4697	deletion
n4698	deletion
n4699	deletion
n4700	deletion
n4685	deletion
n4686	4301	1	0	76	319.74479166666754
n4687	deletion
n4688	deletion
n4701	4308	1	0	52	320.6002604166674
n4702	deletion
n4703	4316	1	0	59	321.07552083333405
n4704	deletion
n4689	4319	1	0	71	321.0546875000007
n4710	deletion
n4690	4310	1	0	76	320.62630208333405
n4691	deletion
n4692	4318	1	0	83	321.03645833333405
n4705	4317	1	0	54	321.07552083333405
n4706	4309	1	0	57	320.58593750000074
n4707	4313	1	0	61	320.5885416666674
