onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
123.510826,3.2545373,87,71,0,0,1660,122.78834,109.0
123.5135,3.2518663,84,65,0,0,1661,122.78834,109.0
123.60965,3.1557126,75,70,0,0,1662,122.78834,109.0
122.89117,3.8741949,63,72,0,0,1663,122.78834,109.0
123.71783,3.0475397,76,72,0,0,1664,122.78834,109.0
123.801956,2.9634051,75,57,0,0,1665,122.78834,109.0
123.84336,2.9220057,72,50,0,0,1666,123.82266,110.0
123.93017,2.8352,76,68,0,0,1667,123.82266,110.0
124.050354,2.715008,72,70,0,0,1668,123.82266,110.0
124.04768,2.717679,75,65,0,0,1669,123.82266,110.0
124.1612,2.6041641,63,67,0,0,1670,123.82266,110.0
124.292076,2.473288,64,64,0,0,1671,123.82266,110.0
124.38289,2.3824763,60,29,0,0,1672,123.82266,110.0
124.424286,2.3410766,63,52,0,0,1673,123.82266,110.0
124.64998,2.1153824,76,60,0,0,1674,123.82266,110.0
124.94646,1.8189085,82,79,0,0,1675,124.89371,111.0
124.81425,1.9511199,75,54,0,0,1676,123.82266,110.0
124.8503,1.9150622,72,46,0,0,1677,123.82266,110.0
125.10671,1.6586522,76,69,0,0,1678,124.89371,111.0
124.93711,1.8282567,70,66,0,0,1679,124.89371,111.0
125.216225,1.5491438,75,76,0,0,1680,124.89371,111.0
125.3097,1.4556609,75,75,0,0,1681,124.89371,111.0
125.40318,1.3621781,80,86,0,0,1682,124.89371,111.0
125.4112,1.3541653,68,72,0,0,1683,124.89371,111.0
125.42455,1.3408107,88,74,0,0,1684,124.89371,111.0
125.542076,1.2232894,87,69,0,0,1685,124.89371,111.0
125.55409,1.2112702,84,67,0,0,1686,124.89371,111.0
125.647575,1.1177874,75,67,0,0,1687,124.89371,111.0
125.76243,1.0029371,66,71,0,0,1688,124.89371,111.0
125.75308,1.0122854,76,67,0,0,1689,124.89371,111.0
125.85057,0.9147961,78,95,0,0,1690,124.89371,111.0
125.8706,0.89476407,72,54,0,0,1691,125.85725,112.0
125.86392,0.9014414,75,36,0,0,1692,125.85725,112.0
125.946724,0.8186423,76,58,0,0,1693,125.85725,112.0
126.04288,0.7224886,72,65,0,0,1694,125.85725,112.0
126.04555,0.71981764,75,69,0,0,1695,125.85725,112.0
126.15372,0.6116447,63,69,0,0,1696,125.85725,112.0
126.267235,0.49812984,76,78,0,0,1697,125.85725,112.0
126.293945,0.47142047,64,82,0,0,1698,125.85725,112.0
126.394104,0.37126032,60,57,0,0,1699,125.85725,112.0
126.41681,0.34855735,63,67,0,0,1700,125.85725,112.0
126.54902,0.21634594,63,55,0,0,1701,125.85725,112.0
126.62113,0.17895281,76,74,0,0,1702,125.85725,112.0
126.82813,1.9591327,70,61,0,0,1703,125.85725,112.0
126.8722,1.9150622,72,69,0,0,1704,126.85017,113.0
126.735985,2.05128,44,71,0,0,1705,125.85725,112.0
126.94699,1.8402759,75,73,0,0,1706,126.85017,113.0
127.03112,1.7561414,82,85,0,0,1707,126.85017,113.0
127.01109,1.7761735,51,54,0,0,1708,126.85017,113.0
127.159325,1.6279364,76,62,0,0,1709,126.85017,113.0
127.17268,1.6145817,56,41,0,0,1710,126.85017,113.0
127.25414,1.5331181,75,78,0,0,1711,126.85017,113.0
127.28219,1.5050733,60,48,0,0,1712,126.85017,113.0
127.33561,1.4516546,75,80,0,0,1713,126.85017,113.0
127.46381,1.3234495,88,77,0,0,1714,126.85017,113.0
127.43977,1.3474879,63,53,0,0,1715,126.85017,113.0
127.57199,1.2152766,87,65,0,0,1716,126.85017,113.0
127.58267,1.2045928,64,49,0,0,1717,126.85017,113.0
127.57199,1.2152766,84,70,0,0,1718,126.85017,113.0
127.668144,1.1191229,75,71,0,0,1719,126.85017,113.0
127.71355,1.0737169,72,57,0,0,1720,126.85017,113.0
127.76029,1.0269755,75,68,0,0,1721,126.85017,113.0
127.805695,0.9815695,68,50,0,0,1722,126.85017,113.0
127.778984,1.0082788,76,75,0,0,1723,126.85017,113.0
127.94993,0.8373389,64,27,0,0,1724,127.84576,114.0
127.885826,0.9014414,80,90,0,0,1725,127.84576,114.0
127.98732,0.7999458,72,71,0,0,1726,127.84576,114.0
128.10217,0.6850955,70,69,0,0,1727,127.84576,114.0
128.22504,0.5622323,68,71,0,0,1728,127.84576,114.0
128.2731,0.51415545,56,28,0,0,1729,127.84576,114.0
128.35724,0.43002093,51,49,0,0,1730,127.84576,114.0
128.47209,0.31517062,44,59,0,0,1731,127.84576,114.0
128.35057,0.4366983,75,83,0,0,1732,127.84576,114.0
128.48145,0.30582234,72,75,0,0,1733,127.84576,114.0
128.63635,0.15090796,64,43,0,0,1734,127.84576,114.0
128.69778,3.2264924,63,36,0,0,1735,127.84576,114.0
128.69511,3.2291634,42,55,0,0,1736,127.84576,114.0
128.8941,3.0301785,68,53,0,0,1737,128.85004,115.0
129.05836,2.865916,70,65,0,0,1738,128.85004,115.0
128.98625,2.9380312,49,51,0,0,1739,128.85004,115.0
129.1692,2.755072,52,31,0,0,1740,128.85004,115.0
129.20126,2.7230208,68,65,0,0,1741,128.85004,115.0
129.25334,2.6709375,56,27,0,0,1742,128.85004,115.0
129.30809,2.6161833,68,73,0,0,1743,128.85004,115.0
129.42027,2.504004,70,63,0,0,1744,128.85004,115.0
129.44699,2.4772944,58,31,0,0,1745,128.85004,115.0
129.54715,2.3771343,68,61,0,0,1746,128.85004,115.0
129.55115,2.373128,61,41,0,0,1747,128.85004,115.0
129.66734,2.2569423,68,67,0,0,1748,128.85004,115.0
128.85004,3.074249,75,86,0,0,1749,128.85004,115.0
129.7822,2.142092,70,49,0,0,1750,128.85004,115.0
129.84897,2.0753183,64,37,0,0,1751,128.85004,115.0
129.8997,2.0245707,68,48,0,0,1752,129.8997,116.0
129.95847,1.96581,61,20,0,0,1753,129.8997,116.0
129.9972,1.9270815,70,47,0,0,1754,129.8997,116.0
130.14543,1.7788444,56,30,0,0,1755,129.8997,116.0
130.09737,1.8269212,68,47,0,0,1756,129.8997,116.0
130.2496,1.6746778,52,45,0,0,1757,129.8997,116.0
130.31505,1.6092398,61,59,0,0,1758,129.8997,116.0
130.29768,1.626601,73,89,0,0,1759,129.8997,116.0
130.42989,1.4943895,70,62,0,0,1760,129.8997,116.0
130.54341,1.3808746,68,50,0,0,1761,129.8997,116.0
130.37915,1.5451373,49,42,0,0,1762,129.8997,116.0
130.63422,1.2900628,70,57,0,0,1763,129.8997,116.0
130.6823,1.2419859,42,55,0,0,1764,129.8997,116.0
130.85457,1.0697105,78,83,0,0,1765,130.85457,117.0
130.88795,1.0363238,66,52,0,0,1766,130.85457,117.0
130.94806,0.97622764,49,47,0,0,1767,130.85457,117.0
131.08293,0.8413453,52,39,0,0,1768,130.85457,117.0
131.12567,0.7986103,70,22,0,0,1769,130.85457,117.0
131.23518,0.6891019,68,24,0,0,1770,130.85457,117.0
131.25789,0.6663989,56,30,0,0,1771,130.85457,117.0
131.28726,0.6370186,70,61,0,0,1772,130.85457,117.0
131.41013,0.51415545,76,69,0,0,1773,130.85457,117.0
131.46622,0.45806578,64,47,0,0,1774,130.85457,117.0
131.59041,0.3338672,68,36,0,0,1775,130.85457,117.0
131.77737,0.14690156,49,37,0,0,1776,130.85457,117.0
131.70526,0.29380313,70,54,0,0,1777,130.85457,117.0
131.88823,1.9377651,42,62,0,0,1778,130.85457,117.0
131.9964,1.8295922,73,61,0,0,1779,131.9964,118.0
132.02979,1.7962055,61,45,0,0,1780,131.9964,118.0
132.06183,1.7641542,49,51,0,0,1781,131.9964,118.0
132.15932,1.666665,52,58,0,0,1782,131.9964,118.0
132.23811,1.5878724,55,60,0,0,1783,131.9964,118.0
132.31424,1.5117506,57,66,0,0,1784,131.9964,118.0
132.38902,1.4369644,61,62,0,0,1785,131.9964,118.0
132.4972,1.3287914,67,51,0,0,1786,131.9964,118.0
132.51323,1.3127658,64,3,0,0,1787,131.9964,118.0
132.584,1.2419859,69,71,0,0,1788,131.9964,118.0
132.66412,1.1618578,73,63,0,0,1789,131.9964,118.0
132.70554,1.1204582,76,64,0,0,1790,131.9964,118.0
132.8177,1.0082788,81,73,0,0,1791,131.9964,118.0
132.8551,0.97088575,71,77,0,0,1792,132.8551,119.0
132.86713,0.95886654,59,70,0,0,1793,132.8551,119.0
132.91519,0.91078967,76,62,0,0,1794,132.8551,119.0
132.98196,0.84401625,73,65,0,0,1795,132.8551,119.0
133.0621,0.7638881,69,42,0,0,1796,132.8551,119.0
133.14624,0.6797536,67,60,0,0,1797,132.8551,119.0
133.3292,0.49679437,73,91,0,0,1798,132.8551,119.0
133.35323,0.47275594,57,76,0,0,1799,132.8551,119.0
133.1823,0.64369595,64,57,0,0,1800,132.8551,119.0
133.22636,0.59962547,61,71,0,0,1801,132.8551,119.0
133.58961,0.23637797,56,64,0,0,1802,132.8551,119.0
133.65237,0.17361094,52,68,0,0,1803,132.8551,119.0
133.75388,0.112179376,49,56,0,0,1804,132.8551,119.0
133.73117,0.1669336,63,61,0,0,1805,132.8551,119.0
133.88608,1.8629789,68,66,0,0,1806,133.87206,120.0
133.89276,1.8563015,42,70,0,0,1807,133.87206,120.0
133.85803,1.8910238,75,91,0,0,1808,132.8551,119.0
134.01964,1.729432,49,60,0,0,1809,133.87206,120.0
134.045,1.7040582,70,58,0,0,1810,133.87206,120.0
134.1238,1.6252655,52,50,0,0,1811,133.87206,120.0
134.18123,1.5678403,68,69,0,0,1812,133.87206,120.0
134.20259,1.5464728,56,50,0,0,1813,133.87206,120.0
134.28673,1.4623383,61,59,0,0,1814,133.87206,120.0
134.3682,1.3808746,58,47,0,0,1815,133.87206,120.0
134.31744,1.4316225,73,95,0,0,1816,133.87206,120.0
134.42427,1.324785,70,72,0,0,1817,133.87206,120.0
134.43497,1.3141012,61,43,0,0,1818,133.87206,120.0
134.53513,1.2139411,64,52,0,0,1819,133.87206,120.0
134.52577,1.2232894,68,66,0,0,1820,133.87206,120.0
134.59521,1.153845,70,62,0,0,1821,133.87206,120.0
134.62059,1.1284711,66,70,0,0,1822,133.87206,120.0
134.73811,1.0109499,68,59,0,0,1823,133.87206,120.0
134.7488,1.0002661,78,93,0,0,1824,134.74345,121.0
134.87033,0.87873846,66,38,0,0,1825,134.74345,121.0
134.90906,0.84000987,70,62,0,0,1826,134.74345,121.0
134.93843,0.81062955,64,63,0,0,1827,134.74345,121.0
135.01855,0.7305014,68,60,0,0,1828,134.74345,121.0
135.03726,0.71180487,61,60,0,0,1829,134.74345,121.0
135.07866,0.6704053,70,70,0,0,1830,134.74345,121.0
135.1895,0.55956143,76,87,0,0,1831,134.74345,121.0
135.2042,0.5448713,64,77,0,0,1832,134.74345,121.0
135.28566,0.46340767,56,44,0,0,1833,134.74345,121.0
135.37914,0.36992484,52,48,0,0,1834,134.74345,121.0
135.37514,0.37393126,68,67,0,0,1835,134.74345,121.0
135.4833,0.26575828,49,60,0,0,1836,134.74345,121.0
135.49399,0.2817839,70,68,0,0,1837,134.74345,121.0
135.66359,2.4799654,42,71,0,0,1838,134.74345,121.0
135.7731,2.370457,75,83,0,0,1839,135.7731,122.0
135.78645,2.3571024,63,65,0,0,1840,135.7731,122.0
135.91199,2.2315683,49,49,0,0,1841,135.7731,122.0
136.0068,2.13675,52,54,0,0,1842,135.7731,122.0
136.10963,2.0339189,55,52,0,0,1843,135.7731,122.0
136.22716,1.9163977,57,55,0,0,1844,135.7731,122.0
136.30061,1.8429469,61,51,0,0,1845,135.7731,122.0
136.36739,1.7761735,64,43,0,0,1846,135.7731,122.0
136.60643,1.5371245,73,50,0,0,1847,135.7731,122.0
136.67188,1.4716866,76,43,0,0,1848,135.7731,122.0
136.75334,1.390223,81,52,0,0,1849,135.7731,122.0
136.7747,1.3688555,73,71,0,0,1850,135.7731,122.0
136.81744,1.3261205,61,33,0,0,1851,136.79607,123.0
136.8575,1.2860564,76,42,0,0,1852,136.79607,123.0
136.89223,1.2513342,73,60,0,0,1853,136.79607,123.0
136.99104,1.1525096,69,43,0,0,1854,136.79607,123.0
137.16466,0.9788986,64,41,0,0,1855,136.79607,123.0
137.11925,1.0243045,67,34,0,0,1856,136.79607,123.0
137.22209,0.92147344,59,56,0,0,1857,136.79607,123.0
137.34628,0.7972748,71,54,0,0,1858,136.79607,123.0
137.30222,0.8413453,64,44,0,0,1859,136.79607,123.0
137.43977,0.70379204,57,54,0,0,1860,136.79607,123.0
137.66145,0.4821042,55,54,0,0,1861,136.79607,123.0
137.75227,0.39129233,52,39,0,0,1862,136.79607,123.0
137.81905,0.32451892,49,48,0,0,1863,136.79607,123.0
138.01402,0.20833312,58,48,0,0,1864,138.01402,124.0
137.98865,0.26308733,55,35,0,0,1865,136.79607,123.0
138.27043,2.7136724,59,47,0,0,1866,138.01402,124.0
138.416,2.5681064,58,63,0,0,1867,138.01402,124.0
138.17561,2.8084908,39,67,0,0,1868,138.01402,124.0
138.53485,2.4492497,58,70,0,0,1869,138.01402,124.0
138.63635,2.347754,71,69,0,0,1870,138.01402,124.0
138.5482,2.435895,46,41,0,0,1871,138.01402,124.0
138.74452,2.239581,67,59,0,0,1872,138.01402,124.0
138.7739,2.2102008,70,65,0,0,1873,138.01402,124.0
138.76723,2.2168782,51,40,0,0,1874,138.01402,124.0
138.8567,2.1274018,58,61,0,0,1875,138.01402,124.0
138.86604,2.1180534,55,52,0,0,1876,138.01402,124.0
138.9622,2.0218997,71,52,0,0,1877,138.01402,124.0
139.07706,1.9070494,67,58,0,0,1878,139.07706,125.0
139.06102,1.923075,58,50,0,0,1879,138.01402,124.0
139.10243,1.8816755,70,44,0,0,1880,139.07706,125.0
139.18388,1.8002119,71,59,0,0,1881,139.07706,125.0
139.28806,1.6960453,70,68,0,0,1882,139.07706,125.0
139.27603,1.7080646,63,43,0,0,1883,139.07706,125.0
139.38821,1.5958852,70,74,0,0,1884,139.07706,125.0
139.39223,1.5918788,67,36,0,0,1885,139.07706,125.0
139.52043,1.4636737,83,61,0,0,1886,139.07706,125.0
139.60724,1.3768682,79,57,0,0,1887,139.07706,125.0
139.64864,1.3354688,82,53,0,0,1888,139.07706,125.0
139.6927,1.2913983,75,65,0,0,1889,139.07706,125.0
139.73277,1.2513342,70,55,0,0,1890,139.07706,125.0
139.82759,1.156516,83,58,0,0,1891,139.07706,125.0
140.03325,0.95085377,79,69,0,0,1892,140.03058,126.0
140.02791,0.95619565,82,54,0,0,1893,139.07706,125.0
140.2162,0.7678945,83,25,0,0,1894,140.03058,126.0
140.29901,0.6850955,82,56,0,0,1895,140.03058,126.0
140.40718,0.5769225,82,67,0,0,1896,140.03058,126.0
140.53004,0.45405936,83,61,0,0,1897,140.03058,126.0
140.51802,0.46607858,87,67,0,0,1898,140.03058,126.0
140.6342,0.34989282,82,68,0,0,1899,140.03058,126.0
140.73303,0.25106812,82,71,0,0,1900,140.03058,126.0
140.83853,0.14556609,83,60,0,0,1901,140.03058,126.0
140.97742,0.058760624,82,51,0,0,1902,140.96606,127.0
140.95473,0.11885672,79,63,0,0,1903,140.03058,126.0
141.10696,5.6597166,83,58,0,0,1904,140.96606,127.0
141.22182,5.544866,82,60,0,0,1905,140.96606,127.0
141.338,5.4286804,82,61,0,0,1906,140.96606,127.0
141.44617,5.3205075,87,50,0,0,1907,140.96606,127.0
141.47421,5.292463,83,46,0,0,1908,140.96606,127.0
141.5864,5.180283,82,56,0,0,1909,140.96606,127.0
141.70659,5.060091,82,54,0,0,1910,140.96606,127.0
141.80408,4.9626017,83,50,0,0,1911,140.96606,127.0
141.98303,4.783649,82,28,0,0,1912,141.97235,128.0
141.96167,4.8050165,79,40,0,0,1913,140.96606,127.0
142.09921,4.6674633,83,45,0,0,1914,141.97235,128.0
142.22609,4.5405936,82,46,0,0,1915,141.97235,128.0
142.35562,4.411053,82,50,0,0,1916,141.97235,128.0
142.51321,4.253468,87,36,0,0,1917,141.97235,128.0
142.53458,4.2321005,83,31,0,0,1918,141.97235,128.0
142.62273,4.1439595,82,42,0,0,1919,141.97235,128.0
142.76294,4.0037355,82,39,0,0,1920,141.97235,128.0
142.87112,3.8955624,83,48,0,0,1921,141.97235,128.0
143.12886,3.637817,79,35,0,0,1922,143.12886,129.0
143.09949,3.6671972,82,40,0,0,1923,141.97235,128.0
143.61363,3.1530416,83,20,0,0,1924,143.12886,129.0
143.76721,2.9994628,82,39,0,0,1925,143.12886,129.0
143.9021,2.8645804,82,38,0,0,1926,143.12886,129.0
144.02496,2.7417173,83,33,0,0,1927,143.12886,129.0
144.01695,2.74973,87,39,0,0,1928,143.12886,129.0
144.13046,2.6362152,82,57,0,0,1929,143.12886,129.0
144.252,2.5146875,82,62,0,0,1930,143.12886,129.0
144.37085,2.3958309,83,39,0,0,1931,143.12886,129.0
144.56717,2.199517,82,47,0,0,1932,144.56717,130.0
144.55113,2.2155426,79,43,0,0,1933,143.12886,129.0
144.87299,1.8936946,83,29,0,0,1934,144.56717,130.0
145.00119,1.7654897,82,33,0,0,1935,144.56717,130.0
145.11203,1.6546458,82,41,0,0,1936,144.56717,130.0
145.22421,1.5424664,83,47,0,0,1937,144.56717,130.0
145.22154,1.5451373,87,49,0,0,1938,144.56717,130.0
145.33105,1.4356289,82,61,0,0,1939,144.56717,130.0
145.44724,1.3194431,82,60,0,0,1940,144.56717,130.0
145.57544,1.1912382,83,40,0,0,1941,144.56717,130.0
145.67694,1.0897425,82,45,0,0,1942,145.67694,131.0
145.67694,1.0897425,79,54,0,0,1943,145.67694,131.0
145.79579,0.97088575,83,43,0,0,1944,145.67694,131.0
145.90396,0.8627128,82,44,0,0,1945,145.67694,131.0
146.0295,0.73717874,82,54,0,0,1946,145.67694,131.0
146.14035,0.62633485,87,53,0,0,1947,145.67694,131.0
144.66599,2.1006923,73,61,0,0,1948,144.56717,130.0
146.1764,0.5902772,83,26,0,0,1949,145.67694,131.0
146.28056,0.48611063,82,44,0,0,1950,145.67694,131.0
146.342,0.42467907,82,40,0,0,1951,145.67694,131.0
146.43816,0.3285253,83,37,0,0,1952,145.67694,131.0
146.6131,0.1535789,81,46,0,0,1953,145.67694,131.0
143.27844,3.5056055,77,71,0,0,1954,143.12886,129.0
146.73596,0.060096093,83,31,0,0,1955,146.66118,132.0
146.81743,1.2259603,81,54,0,0,1956,146.66118,132.0
146.12566,1.9177331,70,71,0,0,1957,145.67694,131.0
146.93895,1.1044327,81,59,0,0,1958,146.66118,132.0
147.0271,1.0162917,85,66,0,0,1959,146.66118,132.0
147.09253,0.95085377,88,61,0,0,1960,146.66118,132.0
147.18335,0.86004186,91,74,0,0,1961,146.66118,132.0
147.28084,0.7625527,88,66,0,0,1962,146.66118,132.0
147.38501,0.6583861,85,70,0,0,1963,146.66118,132.0
147.48383,0.55956143,81,65,0,0,1964,146.66118,132.0
146.70926,1.3341333,73,77,0,0,1965,146.66118,132.0
147.66011,0.38327953,83,59,0,0,1966,146.66118,132.0
147.83907,0.20432672,79,61,0,0,1967,147.83907,133.0
147.81903,0.2697647,82,47,0,0,1968,146.66118,132.0
147.23543,0.9615375,75,85,0,0,1969,146.66118,132.0
148.16492,2.6602538,83,38,0,0,1970,147.83907,133.0
148.2624,2.5627646,82,65,0,0,1971,147.83907,133.0
148.37592,2.4492497,82,66,0,0,1972,147.83907,133.0
148.49344,2.3317285,87,53,0,0,1973,147.83907,133.0
148.50679,2.3183737,83,41,0,0,1974,147.83907,133.0
148.59227,2.2329037,82,68,0,0,1975,147.83907,133.0
148.69109,2.134079,82,70,0,0,1976,147.83907,133.0
148.80194,2.023235,83,57,0,0,1977,147.83907,133.0
148.94215,1.883011,79,49,0,0,1978,147.83907,133.0
148.96219,1.8629789,82,51,0,0,1979,148.96219,134.0
149.14915,1.6760132,83,44,0,0,1980,148.96219,134.0
149.256,1.5691758,82,41,0,0,1981,148.96219,134.0
149.37352,1.4516546,82,47,0,0,1982,148.96219,134.0
149.47768,1.3474879,87,50,0,0,1983,148.96219,134.0
149.48837,1.3368043,83,53,0,0,1984,148.96219,134.0
149.57384,1.2513342,82,54,0,0,1985,148.96219,134.0
149.6967,1.1284711,82,64,0,0,1986,148.96219,134.0
149.82623,0.99893063,83,37,0,0,1987,148.96219,134.0
149.91972,0.90544784,79,55,0,0,1988,148.96219,134.0
149.93175,0.89342856,82,46,0,0,1989,149.92574,135.0
150.02522,0.7999458,83,55,0,0,1990,149.92574,135.0
150.11737,0.7077984,82,59,0,0,1991,149.92574,135.0
150.22821,0.5969545,82,69,0,0,1992,149.92574,135.0
148.9929,1.8322631,73,64,0,0,1993,148.96219,134.0
150.36844,0.4567303,83,47,0,0,1994,149.92574,135.0
147.97795,2.8472195,77,77,0,0,1995,147.83907,133.0
150.3404,0.48477516,87,65,0,0,1996,149.92574,135.0
150.47795,0.34722188,82,70,0,0,1997,149.92574,135.0
150.56476,0.26041642,82,77,0,0,1998,149.92574,135.0
150.6609,0.16426265,83,52,0,0,1999,149.92574,135.0
150.77443,0.05074781,81,67,0,0,2000,150.77443,136.0
150.34975,0.50347173,70,65,0,0,2001,149.92574,135.0
150.87192,0.03205125,83,66,0,0,2002,150.77443,136.0
150.95204,0.8547,81,73,0,0,2003,150.77443,136.0
151.0522,0.75453985,81,79,0,0,2004,150.77443,136.0
151.11897,0.68776643,85,71,0,0,2005,150.77443,136.0
151.19376,0.6129801,88,73,0,0,2006,150.77443,136.0
151.29926,0.5074781,91,70,0,0,2007,150.77443,136.0
150.77443,1.0323174,73,80,0,0,2008,150.77443,136.0
151.3874,0.41933718,88,66,0,0,2009,150.77443,136.0
151.46887,0.3378736,85,63,0,0,2010,150.77443,136.0
151.54099,0.26575828,81,68,0,0,2011,150.77443,136.0
151.72394,0.08279906,83,57,0,0,2012,150.77443,136.0
151.8428,0.036057655,79,49,0,0,2013,151.82811,137.0
151.82811,4.4524527,82,68,0,0,2014,151.82811,137.0
151.28725,4.9933176,75,86,0,0,2015,150.77443,136.0
151.9483,4.3322606,83,68,0,0,2016,151.82811,137.0
152.05914,4.221417,82,72,0,0,2017,151.82811,137.0
152.15396,4.1265984,82,78,0,0,2018,151.82811,137.0
151.78804,4.492517,77,81,0,0,2019,150.77443,136.0
152.28351,3.997058,83,66,0,0,2020,151.82811,137.0
152.27682,4.0037355,87,72,0,0,2021,151.82811,137.0
152.37698,3.9035752,82,74,0,0,2022,151.82811,137.0
152.53458,3.7459898,83,71,0,0,2023,151.82811,137.0
152.75626,3.524302,83,71,0,0,2024,152.67212,138.0
152.83371,3.4468448,84,62,0,0,2025,152.67212,138.0
152.2608,4.019761,75,83,0,0,2026,151.82811,137.0
152.91518,3.3653812,85,38,0,0,2027,152.67212,138.0
152.94322,3.3373363,87,59,0,0,2028,152.67212,138.0
152.67212,3.6084366,82,84,0,0,2029,152.67212,138.0
153.02202,3.2585437,88,74,0,0,2030,152.67212,138.0
153.12617,3.1543772,90,57,0,0,2031,152.67212,138.0
153.08612,3.1944413,94,71,0,0,2032,152.67212,138.0
153.1609,3.119655,91,72,0,0,2033,152.67212,138.0
153.24504,3.0355206,89,49,0,0,2034,152.67212,138.0
153.29312,2.9874437,85,76,0,0,2035,152.67212,138.0
153.37724,2.903309,82,64,0,0,2036,152.67212,138.0
153.08478,3.1957767,79,68,0,0,2037,152.67212,138.0
153.59894,2.6816213,78,59,0,0,2038,153.4654,139.0
153.6951,2.5854676,79,64,0,0,2039,153.4654,139.0
153.79926,2.4813008,80,56,0,0,2040,153.4654,139.0
153.4654,2.8151681,77,74,0,0,2041,153.4654,139.0
153.87538,2.4051793,81,45,0,0,2042,153.4654,139.0
154.049,2.2315683,89,58,0,0,2043,153.4654,139.0
154.14648,2.134079,87,49,0,0,2044,153.4654,139.0
154.2039,2.076654,85,54,0,0,2045,153.4654,139.0
154.24664,2.0339189,82,55,0,0,2046,153.4654,139.0
154.34012,1.9404361,79,59,0,0,2047,153.4654,139.0
154.64194,1.6386201,73,52,0,0,2048,154.42026,140.0
154.79018,1.4903831,67,49,0,0,2049,154.42026,140.0
154.42026,1.8603079,75,73,0,0,2050,154.42026,140.0
154.92372,1.3568362,65,23,0,0,2051,154.42026,140.0
154.9905,1.2900628,70,59,0,0,2052,154.42026,140.0
155.05994,1.2206185,63,46,0,0,2053,154.42026,140.0
155.19884,1.0817297,61,50,0,0,2054,154.42026,140.0
155.3671,0.9134606,58,30,0,0,2055,154.42026,140.0
155.48462,0.7959394,55,47,0,0,2056,154.42026,140.0
155.65689,0.6236639,53,37,0,0,2057,154.42026,140.0
156.11897,1.626601,55,18,0,0,2058,154.42026,140.0
156.17506,1.5705112,52,27,0,0,2059,154.42026,140.0
156.78136,0.9642084,56,14,0,0,2060,156.20244,141.0
156.8882,0.8573709,55,48,0,0,2061,156.20244,141.0
157.01907,0.726495,55,40,0,0,2062,156.20244,141.0
156.27922,1.4663447,43,28,0,0,2063,156.20244,141.0
157.29951,0.44604656,55,35,0,0,2064,156.20244,141.0
157.39433,0.35122827,55,21,0,0,2065,156.20244,141.0
157.5132,0.23237157,56,47,0,0,2066,156.20244,141.0
157.69615,0.06944437,55,32,0,0,2067,156.20244,141.0
157.11523,2.4118567,44,65,0,0,2068,156.20244,141.0
157.97661,1.5504792,55,43,0,0,2069,157.70084,142.0
158.12218,1.4049131,55,29,0,0,2070,157.70084,142.0
158.23836,1.2887274,67,54,0,0,2071,157.70084,142.0
158.2437,1.2833855,64,43,0,0,2072,157.70084,142.0
158.33719,1.1899027,55,60,0,0,2073,157.70084,142.0
158.45871,1.068375,55,50,0,0,2074,157.70084,142.0
158.56288,0.9642084,56,68,0,0,2075,157.70084,142.0
158.6844,0.84268075,52,56,0,0,2076,158.68373,143.0
158.68307,0.84401625,55,59,0,0,2077,157.70084,142.0
158.79926,0.72783047,56,50,0,0,2078,158.68373,143.0
158.86603,0.66105705,55,63,0,0,2079,158.68373,143.0
158.9742,0.55288404,55,71,0,0,2080,158.68373,143.0
156.22981,3.2972724,36,57,0,0,2081,156.20244,141.0
157.7055,1.8215793,46,73,0,0,2082,157.70084,142.0
159.09706,0.43002093,67,69,0,0,2083,158.68373,143.0
159.06367,0.46340767,48,74,0,0,2084,158.68373,143.0
159.11842,0.40865344,64,37,0,0,2085,158.68373,143.0
159.2039,0.32318345,55,60,0,0,2086,158.68373,143.0
159.37218,0.15491438,56,62,0,0,2087,158.68373,143.0
159.57115,1.193909,63,70,0,0,2088,159.52174,144.0
159.7234,1.0416657,52,50,0,0,2089,159.52174,144.0
159.80219,0.962873,54,52,0,0,2090,159.52174,144.0
159.87965,0.8854158,56,45,0,0,2091,159.52174,144.0
159.52174,1.2433214,51,60,0,0,2092,159.52174,144.0
159.9611,0.8039522,58,51,0,0,2093,159.52174,144.0
160.03056,0.7345078,49,49,0,0,2094,159.52174,144.0
159.4029,1.3621781,42,48,0,0,2095,158.68373,143.0
160.096,0.6690698,61,53,0,0,2096,159.52174,144.0
160.18814,0.5769225,64,53,0,0,2097,159.52174,144.0
160.29097,0.4740914,66,54,0,0,2098,159.52174,144.0
160.40448,0.36057657,68,45,0,0,2099,159.52174,144.0
160.48195,0.28311938,70,56,0,0,2100,159.52174,144.0
160.83717,1.7507995,52,53,0,0,2101,160.70897,145.0
