xml_id	midi_id	track	channel	pitch	onset
n2389	2322	1	0	72	175.0078125
n2403	2327	1	0	52	175.38151041666669
n2405	2332	1	0	52	175.56901041666669
n2406	2335	1	0	60	175.69270833333334
n2393	2334	1	0	80	175.68619791666669
n2392	2333	1	0	82	175.58203125000003
n2391	2331	1	0	84	175.48958333333334
n2390	2328	1	0	85	175.37630208333334
n2407	2337	1	0	52	175.78515625000003
n2409	2339	1	0	52	176.01822916666669
n2408	2338	1	0	60	175.91666666666669
n2410	2340	1	0	60	176.1432291666667
n2394	2336	1	0	79	175.76953125000003
n2419	2341	1	0	53	176.33723958333337
n2420	2342	1	0	56	176.44921875000006
n2421	2344	1	0	60	176.53125000000006
n2422	2346	1	0	65	176.6341145833334
n2411	2343	1	0	80	176.3463541666667
n2413	2347	1	0	82	176.6692708333334
n2412	2345	1	0	84	176.55859375000006
n2423	2349	1	0	53	176.73697916666674
n2424	2350	1	0	56	176.83072916666674
n2425	2351	1	0	60	176.9270833333334
n2426	2352	1	0	65	177.04166666666674
n2414	2348	1	0	80	176.73307291666674
n2427	2353	1	0	53	177.1184895833334
n2428	2354	1	0	58	177.22135416666674
n2429	2356	1	0	61	177.31510416666674
n2430	2358	1	0	65	177.41666666666674
n2415	2355	1	0	85	177.1263020833334
n2417	2359	1	0	87	177.42578125000009
n2416	2357	1	0	89	177.33203125000009
n2431	2361	1	0	53	177.49609375000009
n2432	2362	1	0	58	177.62109375000009
n2433	2363	1	0	61	177.71744791666674
n2434	2364	1	0	65	177.8138020833334
n2418	2360	1	0	85	177.49869791666674
n2440	2365	1	0	53	177.91406250000003
n2441	2367	1	0	54	177.99739583333337
n2442	2368	1	0	58	178.12500000000006
n2443	2370	1	0	61	178.18489583333337
n2435	2366	1	0	66	177.89973958333337
n2437	2371	1	0	68	178.20442708333337
n2436	2369	1	0	70	178.1119791666667
n2444	2373	1	0	53	178.30078125000006
n2445	2374	1	0	54	178.3958333333334
n2446	2375	1	0	58	178.48828125000009
n2447	2376	1	0	61	178.57812500000009
n2438	2372	1	0	66	178.2864583333334
n2448	2377	1	0	51	178.69401041666674
n2449	2378	1	0	54	178.82812500000009
n2450	2379	1	0	59	178.91276041666674
n2451	2381	1	0	63	179.01953125000009
n2439	2380	1	0	71	178.7161458333334
n2452	2382	1	0	51	179.10937500000009
n2453	2383	1	0	54	179.20833333333343
n2454	2384	1	0	59	179.32682291666677
n2455	2385	1	0	63	179.43880208333343
n2464	2386	1	0	51	179.51692708333343
n2465	2388	1	0	53	179.6406250000001
n2466	2389	1	0	57	179.74348958333346
n2467	2391	1	0	60	179.8268229166668
n2456	2387	1	0	77	179.51822916666677
n2458	2392	1	0	79	179.84505208333346
n2457	2390	1	0	81	179.7500000000001
n2468	2394	1	0	51	179.9127604166668
n2469	2395	1	0	53	180.0156250000001
n2470	2396	1	0	57	180.1119791666668
n2471	2397	1	0	60	180.2317708333335
n2459	2393	1	0	77	179.9244791666668
n2472	2399	1	0	49	180.32812500000017
n2473	2400	1	0	53	180.44401041666686
n2474	2402	1	0	58	180.5390625000002
n2475	2404	1	0	61	180.63020833333354
n2460	2401	1	0	82	180.3216145833335
n2462	2405	1	0	84	180.64192708333354
n2461	2403	1	0	85	180.5390625000002
n2476	2407	1	0	49	180.72916666666688
n2477	2408	1	0	53	180.8125000000002
n2478	2409	1	0	58	180.91666666666686
n2479	2410	1	0	61	181.02343750000017
n2463	2406	1	0	82	180.72395833333354
n2485	2411	1	0	49	181.12239583333348
n2486	2412	1	0	51	181.22526041666683
n2487	2414	1	0	55	181.3294270833335
n2488	2416	1	0	58	181.40104166666683
n2480	2413	1	0	63	181.11588541666683
n2482	2417	1	0	65	181.3958333333335
n2481	2415	1	0	67	181.3138020833335
n2489	2419	1	0	49	181.51041666666686
n2490	2420	1	0	51	181.61588541666688
n2491	2421	1	0	55	181.70182291666688
n2492	2422	1	0	58	181.78125000000023
n2483	2418	1	0	63	181.4973958333335
n2493	2423	1	0	48	181.93098958333357
n2494	2424	1	0	51	182.05208333333357
n2495	2425	1	0	56	182.1549479166669
n2496	2427	1	0	60	182.25781250000023
n2484	2426	1	0	68	181.93489583333357
n2497	2428	1	0	48	182.3450520833336
n2498	2429	1	0	51	182.4544270833336
n2499	2430	1	0	56	182.53385416666694
n2500	2431	1	0	60	182.65494791666694
n2509	2432	1	0	48	182.75260416666694
n2510	2433	1	0	49	182.85416666666694
n2511	2435	1	0	53	182.94661458333363
n2512	2437	1	0	56	183.03645833333363
n2501	2434	1	0	73	182.74348958333363
n2503	2438	1	0	75	183.05338541666697
n2502	2436	1	0	77	182.95963541666697
n2513	2440	1	0	48	183.1328125000003
n2514	2441	1	0	49	183.2500000000003
n2515	2442	1	0	53	183.326822916667
n2516	2443	1	0	56	183.44270833333368
n2504	2439	1	0	73	183.1328125000003
n2517	2444	1	0	46	183.529947916667
n2518	2446	1	0	49	183.6445312500003
n2519	2448	1	0	54	183.7460937500003
n2520	2450	1	0	58	183.85937500000028
n2505	2445	1	0	78	183.52734375000034
n2507	2449	1	0	80	183.84505208333363
n2506	2447	1	0	82	183.75520833333366
n2521	2452	1	0	46	183.94531250000028
n2522	2453	1	0	49	184.03776041666694
n2523	2454	1	0	54	184.14062500000028
n2524	2455	1	0	58	184.23697916666697
n2508	2451	1	0	78	183.92968750000028
n2530	2456	1	0	46	184.33984375000028
n2531	2458	1	0	48	184.45572916666694
n2532	2459	1	0	52	184.56250000000028
n2533	2461	1	0	55	184.64322916666694
n2525	2457	1	0	60	184.33723958333363
n2527	2462	1	0	62	184.65234375000028
n2526	2460	1	0	64	184.55468750000028
n2534	2464	1	0	46	184.73567708333366
n2535	2465	1	0	48	184.830729166667
n2536	2466	1	0	52	184.92317708333366
n2537	2467	1	0	55	185.03255208333366
n2528	2463	1	0	60	184.73567708333366
n2538	2468	1	0	44	185.14583333333366
n2539	2469	1	0	48	185.260416666667
n2540	2470	1	0	53	185.365885416667
n2541	2471	1	0	56	185.459635416667
n2529	2473	1	0	72	185.1406250000003
n2542	2472	1	0	44	185.54296875000034
n2543	2474	1	0	48	185.66927083333366
n2544	2475	1	0	53	185.7539062500003
n2545	2476	1	0	56	185.8437500000003
n2551	2477	1	0	43	185.94531250000034
n2552	2479	1	0	46	186.06380208333368
n2553	2480	1	0	52	186.16015625000037
n2554	2482	1	0	55	186.23437500000037
n2546	2478	1	0	72	185.936197916667
n2548	2483	1	0	74	186.24218750000037
n2547	2481	1	0	76	186.15104166666703
n2555	2485	1	0	43	186.3242187500004
n2556	2486	1	0	46	186.44531250000037
n2557	2487	1	0	52	186.53906250000037
n2558	2488	1	0	55	186.61588541666706
n2549	2484	1	0	72	186.32291666666706
n2559	2489	1	0	41	186.76041666666708
n2560	2490	1	0	44	186.89322916666708
n2561	2491	1	0	48	186.9492187500004
n2562	2492	1	0	53	187.04947916666706
n2550	2493	1	0	84	186.75911458333374
n2563	2494	1	0	41	187.14583333333374
n2564	2495	1	0	44	187.33072916666708
n2565	2496	1	0	53	187.46484375000043
n2575	2497	1	0	40	187.54817708333377
n2576	2499	1	0	43	187.72656250000045
n2577	2501	1	0	52	187.87109375000043
n2566	2498	1	0	84	187.5533854166671
n2568	2502	1	0	86	187.89062500000043
n2567	2500	1	0	88	187.80208333333377
n2578	2504	1	0	39	187.94791666666708
n2579	2506	1	0	43	188.1093750000004
n2580	2507	1	0	51	188.2200520833337
n2569	2503	1	0	84	187.95703125000043
n2570	2505	1	0	84	188.1679687500004
n2581	2509	1	0	38	188.3528645833337
n2582	2510	1	0	41	188.48958333333374
n2583	2511	1	0	50	188.67057291666708
n2571	2508	1	0	84	188.3710937500004
n2572	2512	1	0	84	188.57682291666708
n2584	2514	1	0	37	188.81770833333377
n2585	2516	1	0	41	189.00781250000043
n2586	2515	1	0	49	189.13411458333377
n2574	2517	1	0	83	189.05598958333377
n2573	2513	1	0	89	188.83333333333377
n2590	2520	1	0	36	189.32421875000048
n2593	2522	1	0	40	189.61588541666714
n2592	2521	1	0	43	189.47395833333383
n2591	2519	1	0	48	189.31901041666714
n2587	2518	1	0	84	189.32421875000048
n2594	2523	1	0	43	189.74088541666717
n2595	2524	1	0	48	189.8736979166672
n2596	2525	1	0	52	190.0065104166672
n2588	2527	1	0	67	189.7343750000005
n2599	2529	1	0	43	190.37500000000054
n2598	2528	1	0	47	190.25390625000054
n2597	2526	1	0	50	190.1197916666672
n2600	2531	1	0	47	190.50911458333388
n2601	2532	1	0	50	190.65494791666723
n2602	2533	1	0	53	190.77083333333388
n2589	2530	1	0	67	190.52994791666723
n2615	2536	1	0	52	190.93619791666723
n2616	2535	1	0	55	191.08593750000057
n2617	2539	1	0	60	191.20572916666725
n2605	2538	1	0	64	191.20312500000057
n2604	2534	1	0	67	191.08984375000057
n2603	2537	1	0	72	190.93880208333388
n2620	2551	1	0	48	191.57291666666728
n2619	2542	1	0	52	191.45833333333394
n2618	2540	1	0	55	191.33333333333394
n2606	2541	1	0	67	191.32942708333394
n2607	2543	1	0	72	191.4531250000006
n2608	2544	1	0	76	191.57682291666728
n2621	2545	1	0	53	191.71223958333394
n2622	2547	1	0	56	191.84244791666728
n2623	2550	1	0	60	191.96093750000063
n2611	2549	1	0	68	191.96744791666728
n2610	2546	1	0	71	191.85026041666728
n2609	2548	1	0	74	191.7109375000006
n2626	2562	1	0	48	192.31640625000063
n2625	2554	1	0	53	192.18619791666728
n2624	2553	1	0	56	192.07161458333394
n2612	2552	1	0	71	192.07552083333394
n2613	2555	1	0	74	192.19661458333394
n2614	2556	1	0	77	192.30729166666728
n2639	2557	1	0	55	192.446614583334
n2645	deletion
n2640	2560	1	0	58	192.5781250000007
n2642	2581	1	0	60	192.70703125000077
n2629	2561	1	0	70	192.70963541666742
n2628	2559	1	0	73	192.58723958333405
n2627	2558	1	0	76	192.442708333334
n2650	2582	1	0	48	193.06119791666745
n2648	2585	1	0	55	192.93750000000077
n2647	2584	1	0	58	192.81510416666742
n2630	2563	1	0	73	192.82552083333408
n2631	2564	1	0	76	192.94140625000077
n2632	2565	1	0	79	193.06510416666745
n2634	2567	1	0	76	193.31250000000077
n2633	2566	1	0	82	193.17968750000077
n2635	2568	1	0	85	193.4270833333341
n2637	2570	1	0	73	193.69010416666745
n2636	2569	1	0	76	193.5559895833341
n2638	2571	1	0	82	193.7981770833341
n2657	2573	1	0	70	194.04166666666745
n2656	2572	1	0	73	193.92838541666745
n2658	2574	1	0	76	194.1679687500008
n2660	2576	1	0	64	194.4023437500008
n2659	2575	1	0	70	194.2929687500008
n2661	2577	1	0	73	194.52213541666748
n2663	2580	1	0	64	194.7721354166675
n2662	2579	1	0	70	194.65364583333417
n2664	2583	1	0	72	194.8919270833342
n2666	2587	1	0	64	195.13151041666757
n2665	2586	1	0	70	195.0130208333342
n2667	2588	1	0	72	195.25000000000088
n2677	2593	1	0	41	195.39713541666757
n2680	2595	1	0	45	195.6718750000009
n2679	2594	1	0	48	195.52994791666757
n2678	2592	1	0	53	195.39583333333422
n2672	2589	1	0	65	195.38281250000088
n2673	2590	1	0	69	195.38671875000088
n2674	2591	1	0	72	195.3723958333342
n2681	2596	1	0	48	195.82552083333425
n2682	2597	1	0	53	195.95963541666762
n2683	2598	1	0	57	196.09244791666762
n2675	2600	1	0	72	195.8111979166676
n2686	2602	1	0	48	196.47005208333434
n2685	2601	1	0	52	196.3411458333343
n2684	2599	1	0	55	196.21484375000097
n2687	2603	1	0	52	196.59244791666768
n2688	2604	1	0	55	196.75390625000102
n2689	2605	1	0	58	196.88802083333437
n2676	2606	1	0	72	196.62630208333434
n2702	2610	1	0	57	197.04166666666768
n2703	2608	1	0	60	197.18359375000102
n2704	2612	1	0	65	197.308593750001
n2692	2611	1	0	69	197.30598958333434
n2691	2607	1	0	72	197.19401041666768
n2690	2609	1	0	77	197.03906250000102
n2707	2624	1	0	53	197.67838541666768
n2706	2615	1	0	57	197.54687500000102
n2705	2613	1	0	60	197.43229166666768
n2693	2614	1	0	72	197.43229166666768
n2694	2616	1	0	77	197.54687500000102
n2695	2617	1	0	81	197.68619791666768
n2708	2618	1	0	58	197.800781250001
n2709	2620	1	0	61	197.93229166666765
n2710	2623	1	0	65	198.05729166666765
n2698	2622	1	0	73	198.05729166666765
n2697	2621	1	0	76	197.94010416666765
n2696	2619	1	0	79	197.81119791666765
n2713	2635	1	0	53	198.40885416666762
n2712	2627	1	0	58	198.28776041666762
n2711	2626	1	0	61	198.167968750001
n2699	2625	1	0	76	198.16666666666765
n2700	2628	1	0	79	198.27734375000097
n2701	2629	1	0	82	198.41536458333428
n2726	2630	1	0	60	198.54166666666762
n2732	deletion
n2727	2633	1	0	63	198.6861979166676
n2729	2654	1	0	65	198.80078125000094
n2716	2634	1	0	75	198.79687500000094
n2715	2632	1	0	78	198.69661458333428
n2714	2631	1	0	81	198.55208333333428
n2737	2655	1	0	53	199.13671875000097
n2735	2656	1	0	60	199.02473958333428
n2734	2657	1	0	63	198.9049479166676
n2717	2636	1	0	78	198.9166666666676
n2718	2637	1	0	81	199.03255208333428
n2719	2638	1	0	84	199.15104166666762
n2721	2641	1	0	78	199.39322916666762
n2720	2640	1	0	81	199.31901041666762
n2722	2642	1	0	87	199.49739583333428
n2724	2644	1	0	75	199.74609375000094
n2723	2643	1	0	78	199.63020833333428
n2725	2645	1	0	84	199.86328125000094
n2744	2647	1	0	72	200.10286458333428
n2743	2646	1	0	75	199.98958333333428
n2745	2648	1	0	81	200.22656250000094
n2747	2650	1	0	69	200.4791666666676
n2746	2649	1	0	75	200.3463541666676
n2748	2651	1	0	78	200.58984375000094
n2750	2653	1	0	69	200.84114583333428
n2749	2652	1	0	75	200.72265625000094
n2751	2658	1	0	77	200.95963541666762
n2753	2660	1	0	69	201.19921875000097
n2752	2659	1	0	75	201.07812500000094
n2754	2661	1	0	77	201.3098958333343
n2764	2666	1	0	34	201.46744791666765
n2767	2668	1	0	38	201.73177083333434
n2766	2667	1	0	41	201.61067708333434
n2765	2665	1	0	46	201.45963541666765
n2759	2663	1	0	70	201.45963541666765
n2760	2664	1	0	74	201.45963541666765
n2761	2662	1	0	77	201.45182291666765
n2768	2669	1	0	41	201.87500000000102
n2769	2670	1	0	46	202.01692708333437
n2770	2671	1	0	50	202.14583333333437
n2762	2674	1	0	65	201.89192708333437
n2773	2675	1	0	41	202.519531250001
n2772	2673	1	0	45	202.398437500001
n2771	2672	1	0	48	202.27083333333434
n2774	2676	1	0	45	202.664062500001
n2775	2677	1	0	48	202.81380208333434
n2776	2678	1	0	51	202.94791666666765
n2763	2679	1	0	65	202.69661458333434
n2789	2684	1	0	50	203.12239583333428
n2790	2681	1	0	53	203.23567708333428
n2791	2685	1	0	58	203.35416666666762
n2779	2686	1	0	62	203.35546875000097
n2778	2682	1	0	65	203.25911458333428
n2777	2683	1	0	70	203.09895833333428
n2794	2696	1	0	46	203.74218750000094
n2793	2689	1	0	50	203.6223958333343
n2792	2687	1	0	53	203.48437500000094
n2780	2688	1	0	65	203.48567708333428
n2781	2690	1	0	70	203.60546875000097
n2782	2691	1	0	74	203.73958333333428
n2795	2693	1	0	51	203.8541666666676
n2796	2694	1	0	54	203.9791666666676
n2797	2697	1	0	58	204.10937500000094
n2785	2698	1	0	66	204.11067708333428
n2784	2695	1	0	69	204.0026041666676
n2783	2692	1	0	72	203.85937500000094
n2800	2706	1	0	46	204.4570312500009
n2799	2701	1	0	51	204.33723958333425
n2798	2700	1	0	54	204.22005208333425
n2786	2699	1	0	69	204.2252604166676
n2787	2702	1	0	72	204.3437500000009
n2788	2703	1	0	75	204.4687500000009
n2813	2705	1	0	53	204.57682291666757
n2819	deletion
n2814	2708	1	0	56	204.72005208333425
n2816	2727	1	0	58	204.84114583333425
n2803	2709	1	0	68	204.85677083333425
n2802	2707	1	0	71	204.74348958333425
n2801	2704	1	0	74	204.59114583333422
n2824	2728	1	0	46	205.20833333333428
n2822	2730	1	0	53	205.06770833333428
n2821	2731	1	0	56	204.95312500000094
n2804	2710	1	0	71	204.96875000000094
n2805	2711	1	0	74	205.08854166666762
n2806	2712	1	0	77	205.20052083333428
n2808	2714	1	0	74	205.44401041666762
n2807	2713	1	0	80	205.3294270833343
n2809	2715	1	0	83	205.56640625000094
n2811	2717	1	0	71	205.83593750000094
n2810	2716	1	0	74	205.70703125000094
n2812	2718	1	0	80	205.95312500000094
n2831	2720	1	0	68	206.20703125000094
n2830	2719	1	0	71	206.0846354166676
n2832	2721	1	0	77	206.31640625000094
n2834	2723	1	0	65	206.56380208333425
n2833	2722	1	0	68	206.4440104166676
n2835	2724	1	0	74	206.6875000000009
n2837	2726	1	0	62	206.93098958333422
n2836	2725	1	0	68	206.80598958333422
n2838	2729	1	0	71	207.0390625000009
n2840	2733	1	0	62	207.27864583333422
n2839	2732	1	0	68	207.1640625000009
n2841	2734	1	0	70	207.38802083333422
n2858	2736	1	0	51	207.57942708333422
n2864	deletion
n2859	2738	1	0	54	207.74088541666757
n2861	2757	1	0	58	207.85677083333425
n2848	2739	1	0	70	207.8476562500009
n2847	2737	1	0	75	207.74869791666757
n2846	2735	1	0	78	207.58463541666757
n2869	2758	1	0	46	208.1901041666676
n2867	2759	1	0	51	208.0898437500009
n2866	2761	1	0	54	207.96744791666757
n2849	2740	1	0	75	207.95963541666757
n2850	2741	1	0	78	208.0703125000009
n2851	2742	1	0	82	208.1901041666676
n2853	2744	1	0	75	208.4414062500009
n2852	2743	1	0	78	208.31770833333425
n2854	2745	1	0	87	208.5572916666676
n2856	2747	1	0	70	208.82812500000097
n2855	2746	1	0	75	208.69921875000094
n2857	2748	1	0	82	208.94401041666762
n2876	2750	1	0	66	209.19791666666762
n2875	2749	1	0	70	209.07421875000097
n2877	2751	1	0	78	209.30598958333428
n2879	2753	1	0	63	209.56380208333428
n2878	2752	1	0	66	209.44270833333428
n2880	2754	1	0	75	209.69270833333428
n2882	2756	1	0	63	209.94661458333428
n2881	2755	1	0	66	209.82031250000094
n2883	2760	1	0	75	210.06380208333428
n2885	2763	1	0	63	210.31510416666765
n2884	2762	1	0	66	210.19270833333428
n2886	2764	1	0	75	210.42317708333434
n2903	2766	1	0	49	210.58854166666765
n2909	deletion
n2904	2768	1	0	54	210.75911458333437
n2906	2789	1	0	58	210.87369791666768
n2893	2769	1	0	73	210.87109375000102
n2892	2767	1	0	76	210.75390625000102
n2891	2765	1	0	78	210.61848958333434
n2914	2788	1	0	46	211.20833333333442
n2912	2791	1	0	49	211.0911458333344
n2911	2790	1	0	54	210.9791666666677
n2894	2770	1	0	76	210.97395833333437
n2895	2771	1	0	78	211.09244791666774
n2896	2772	1	0	85	211.20703125000108
n2898	2774	1	0	76	211.4453125000011
n2897	2773	1	0	78	211.33072916666777
n2899	2775	1	0	88	211.56640625000114
n2901	2777	1	0	73	211.82161458333445
n2900	2776	1	0	76	211.6979166666678
n2902	2778	1	0	85	211.9361979166678
n2921	2780	1	0	66	212.1835937500011
n2920	2779	1	0	73	212.0625000000011
n2922	2781	1	0	78	212.3033854166678
n2924	2783	1	0	64	212.56380208333448
n2923	2782	1	0	66	212.43489583333448
n2925	2784	1	0	76	212.69401041666782
n2927	2786	1	0	64	212.94401041666785
n2926	2785	1	0	66	212.81640625000117
n2928	2787	1	0	76	213.06770833333454
n2930	2793	1	0	64	213.32161458333454
n2929	2792	1	0	66	213.1914062500012
n2931	2794	1	0	76	213.43098958333454
n2948	2796	1	0	50	213.61197916666788
n2954	deletion
n2949	2798	1	0	54	213.78255208333456
n2951	2818	1	0	59	213.88281250000122
n2938	2799	1	0	71	213.87760416666788
n2937	2797	1	0	74	213.76692708333456
n2936	2795	1	0	78	213.62109375000122
n2959	2817	1	0	47	214.25000000000122
n2957	2820	1	0	50	214.12369791666788
n2956	2821	1	0	54	213.98177083333454
n2939	2800	1	0	74	213.99348958333454
n2940	2801	1	0	78	214.10546875000122
n2941	2802	1	0	83	214.24869791666788
n2943	2804	1	0	74	214.4869791666679
n2942	2803	1	0	78	214.36328125000122
n2944	2805	1	0	86	214.62239583333456
n2946	2807	1	0	71	214.87630208333456
n2945	2806	1	0	74	214.7447916666679
n2947	2808	1	0	83	214.98828125000122
n2966	2810	1	0	66	215.25130208333454
n2965	2809	1	0	71	215.11979166666788
n2967	2811	1	0	78	215.36588541666785
n2969	2813	1	0	62	215.6250000000012
n2968	2812	1	0	66	215.49088541666785
n2970	2814	1	0	74	215.7460937500012
n2972	2816	1	0	62	215.98437500000122
n2971	2815	1	0	66	215.86458333333454
n2973	2819	1	0	74	216.10416666666794
n2975	2823	1	0	62	216.3398437500013
n2974	2822	1	0	66	216.22656250000128
n2976	2824	1	0	74	216.44791666666796
n2993	2826	1	0	50	216.64583333333462
n2999	deletion
n2994	2828	1	0	55	216.82161458333465
n2996	2848	1	0	59	216.93098958333465
n2983	2829	1	0	71	216.93098958333465
n2982	2827	1	0	74	216.8164062500013
n2981	2825	1	0	79	216.65625000000128
n3004	2847	1	0	47	217.27343750000134
n3002	2851	1	0	50	217.14713541666796
n3001	2850	1	0	55	217.0312500000013
n2984	2830	1	0	74	217.0312500000013
n2985	2831	1	0	79	217.13932291666796
n2986	2832	1	0	83	217.26562500000134
n2988	2834	1	0	74	217.50520833333468
n2987	2833	1	0	79	217.385416666668
n2989	2835	1	0	86	217.63671875000134
n2991	2837	1	0	71	217.88671875000136
n2990	2836	1	0	74	217.75911458333468
n2992	2838	1	0	83	218.00260416666802
n3011	2840	1	0	67	218.25130208333468
n3010	2839	1	0	71	218.12500000000134
n3012	2841	1	0	79	218.36848958333468
n3014	2843	1	0	65	218.623697916668
n3013	2842	1	0	67	218.49609375000134
n3015	2844	1	0	77	218.73828125000136
n3017	2846	1	0	62	218.98307291666805
n3016	2845	1	0	67	218.85807291666805
n3018	2849	1	0	74	219.1054687500014
n3020	2853	1	0	62	219.34895833333474
n3019	2852	1	0	67	219.22135416666808
n3021	2854	1	0	74	219.46223958333474
n3038	2857	1	0	51	219.69010416666808
n3044	deletion
n3039	2859	1	0	55	219.8854166666681
n3041	2879	1	0	60	220.00000000000145
n3028	2860	1	0	75	219.9947916666681
n3027	2858	1	0	79	219.87109375000142
n3026	2856	1	0	84	219.69791666666808
n3049	2878	1	0	48	220.34635416666808
n3047	2880	1	0	51	220.21875000000142
n3046	2881	1	0	55	220.10156250000142
n3029	2861	1	0	79	220.10937500000142
n3030	2862	1	0	84	220.21354166666808
n3031	2863	1	0	87	220.34765625000142
n3033	2865	1	0	75	220.58984375000142
n3032	2864	1	0	79	220.46744791666808
n3034	2866	1	0	87	220.70572916666808
n3036	2868	1	0	72	220.96093750000142
n3035	2867	1	0	75	220.82942708333476
n3037	2869	1	0	84	221.07161458333476
n3056	2871	1	0	67	221.32682291666808
n3055	2870	1	0	72	221.19661458333474
n3057	2872	1	0	79	221.43619791666808
n3059	2874	1	0	63	221.6927083333348
n3058	2873	1	0	67	221.5611979166681
n3060	2875	1	0	75	221.82031250000145
n3062	2877	1	0	63	222.06510416666814
n3061	2876	1	0	67	221.9309895833348
n3063	2882	1	0	75	222.17968750000145
n3065	2884	1	0	63	222.43489583333485
n3064	2883	1	0	67	222.29296875000148
n3066	2885	1	0	75	222.5390625000015
n3083	2887	1	0	56	222.78255208333485
n3089	2899	1	0	56	223.26822916666816
n3084	2889	1	0	61	222.9453125000015
n3086	2898	1	0	65	223.05729166666816
