onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.82162,0.15625,46,58,1,0,1480,120.620445,255.0
120.81901,0.15885417,56,52,1,0,1481,120.620445,255.0
120.81901,0.15885417,34,60,1,0,1482,120.620445,255.0
121.04297,0.4309896,34,57,1,0,1483,120.620445,255.0
121.04557,0.4283854,46,44,1,0,1484,120.620445,255.0
121.26693,0.20703125,49,48,1,0,1485,121.04948,256.0
121.05338,0.43359375,64,65,1,0,1486,121.04948,256.0
121.07682,0.4609375,54,47,1,0,1487,121.04948,256.0
121.26172,0.2890625,37,60,1,0,1488,121.04948,256.0
121.541664,0.2265625,63,60,1,0,1489,121.04948,256.0
121.76823,0.052083332,59,54,1,0,1490,121.546875,257.0
121.546875,0.3125,47,53,1,0,1491,121.546875,257.0
121.748695,0.52734375,64,63,1,0,1492,121.546875,257.0
121.76823,0.5078125,56,58,1,0,1493,121.546875,257.0
121.98828,0.2877604,59,50,1,0,1494,121.97396,258.0
121.967445,0.30859375,63,55,1,0,1495,121.546875,257.0
121.97396,0.30208334,66,72,1,0,1496,121.97396,258.0
121.563805,0.71223956,35,59,1,0,1497,121.546875,257.0
122.17318,0.102864586,45,48,1,0,1498,121.97396,258.0
122.154945,0.21484375,33,62,1,0,1499,121.97396,258.0
122.39974,0.048177082,44,48,1,0,1500,121.97396,258.0
122.41927,0.041666668,64,43,1,0,1501,122.40625,259.0
122.421875,0.053385418,59,51,1,0,1502,122.40625,259.0
122.40625,0.61067706,68,60,1,0,1503,122.40625,259.0
122.64844,0.3684896,63,52,1,0,1504,122.40625,259.0
122.40625,0.61067706,32,61,1,0,1505,122.40625,259.0
122.64193,0.375,59,46,1,0,1506,122.40625,259.0
122.640625,0.3763021,71,67,1,0,1507,122.40625,259.0
122.640625,0.3763021,42,58,1,0,1508,122.40625,259.0
122.64193,0.3893229,30,55,1,0,1509,122.40625,259.0
123.03516,0.4934896,59,44,1,0,1510,123.03516,260.0
123.04297,0.51171875,64,42,1,0,1511,123.03516,260.0
123.01432,1.1210938,69,57,1,0,1512,122.40625,259.0
123.05078,1.0846354,28,49,1,0,1513,123.03516,260.0
123.561195,0.57421875,68,55,1,0,1514,123.561195,261.0
123.78776,0.34765625,66,63,1,0,1515,123.561195,261.0
123.81771,0.31770834,57,47,1,0,1516,123.561195,261.0
123.828125,0.30729166,59,33,1,0,1517,123.561195,261.0
124.16406,0.075520836,56,40,1,0,1518,124.16406,262.0
124.16797,0.7109375,59,41,1,0,1519,124.16406,262.0
124.14193,0.7369792,64,57,1,0,1520,123.561195,261.0
123.03516,1.8776041,40,42,1,0,1521,123.03516,260.0
124.83854,0.84244794,56,42,1,0,1522,124.16406,262.0
124.85156,0.82942706,59,42,1,0,1523,124.83984,263.0
124.83984,0.8411458,64,48,1,0,1524,124.83984,263.0
124.83984,0.8411458,38,51,1,0,1525,124.83984,263.0
125.654945,0.05078125,36,51,1,0,1526,125.64713,264.0
125.64713,0.05859375,60,56,1,0,1527,125.64713,264.0
125.645836,0.076822914,64,57,1,0,1528,124.83984,263.0
125.74479,0.072916664,43,52,1,0,1529,125.64713,264.0
125.75781,0.0703125,55,46,1,0,1530,125.64713,264.0
125.85547,0.057291668,36,47,1,0,1531,125.64713,264.0
125.8776,0.05859375,60,47,1,0,1532,125.64713,264.0
125.88021,0.057291668,64,55,1,0,1533,125.64713,264.0
125.96094,0.063802086,43,54,1,0,1534,125.64713,264.0
125.96354,0.0859375,55,53,1,0,1535,125.64713,264.0
126.04948,0.0625,36,54,1,0,1536,125.64713,264.0
126.07552,0.069010414,60,55,1,0,1537,126.072914,265.0
126.072914,0.078125,64,63,1,0,1538,126.072914,265.0
126.15625,0.076822914,43,55,1,0,1539,126.072914,265.0
126.17969,0.091145836,55,56,1,0,1540,126.072914,265.0
126.2474,0.069010414,36,59,1,0,1541,126.072914,265.0
126.29297,0.053385418,60,58,1,0,1542,126.072914,265.0
126.28385,0.0703125,64,59,1,0,1543,126.072914,265.0
126.37891,0.09765625,55,58,1,0,1544,126.072914,265.0
126.35807,0.13020833,43,49,1,0,1545,126.072914,265.0
126.48177,0.0703125,36,65,1,0,1546,126.072914,265.0
126.48698,0.102864586,60,66,1,0,1547,126.48698,266.0
126.49349,0.106770836,64,71,1,0,1548,126.48698,266.0
126.60547,0.1015625,43,51,1,0,1549,126.48698,266.0
126.59766,0.111979164,55,61,1,0,1550,126.48698,266.0
126.71875,0.053385418,36,56,1,0,1551,126.48698,266.0
126.72656,0.053385418,60,57,1,0,1552,126.48698,266.0
126.71354,0.083333336,64,61,1,0,1553,126.48698,266.0
126.81641,0.088541664,43,55,1,0,1554,126.48698,266.0
126.80469,0.110677086,55,55,1,0,1555,126.48698,266.0
126.92057,0.057291668,36,59,1,0,1556,126.916664,267.0
126.916664,0.06640625,60,65,1,0,1557,126.916664,267.0
126.916664,0.072916664,64,71,1,0,1558,126.916664,267.0
127.01172,0.096354164,55,62,1,0,1559,126.916664,267.0
127.01432,0.098958336,43,57,1,0,1560,126.916664,267.0
127.11849,0.055989582,36,61,1,0,1561,126.916664,267.0
127.123695,0.05078125,60,66,1,0,1562,126.916664,267.0
127.123695,0.057291668,64,64,1,0,1563,126.916664,267.0
127.21094,0.037760418,55,61,1,0,1564,126.916664,267.0
127.21615,0.122395836,43,55,1,0,1565,126.916664,267.0
127.33203,0.061197918,36,67,1,0,1566,127.33073,268.0
127.32943,0.088541664,64,76,1,0,1567,126.916664,267.0
127.33724,0.110677086,67,78,1,0,1568,127.33073,268.0
127.44141,0.111979164,43,60,1,0,1569,127.33073,268.0
127.4401,0.12630208,60,74,1,0,1570,127.33073,268.0
127.55729,0.061197918,36,60,1,0,1571,127.33073,268.0
127.57162,0.049479168,64,66,1,0,1572,127.33073,268.0
127.572914,0.065104164,67,68,1,0,1573,127.33073,268.0
127.66537,0.111979164,43,61,1,0,1574,127.33073,268.0
127.66406,0.114583336,60,74,1,0,1575,127.33073,268.0
127.77344,0.05859375,36,64,1,0,1576,127.71875,269.0
127.76953,0.072916664,64,74,1,0,1577,127.71875,269.0
127.770836,0.080729164,67,77,1,0,1578,127.71875,269.0
127.86328,0.2734375,60,68,1,0,1579,127.71875,269.0
127.86979,0.2669271,43,59,1,0,1580,127.71875,269.0
127.970055,0.16666667,64,74,1,0,1581,127.71875,269.0
127.97656,0.16015625,67,73,1,0,1582,127.71875,269.0
127.979164,0.15755208,36,66,1,0,1583,127.71875,269.0
128.0664,0.0703125,60,79,1,0,1584,127.71875,269.0
128.08073,0.092447914,43,62,1,0,1585,127.71875,269.0
128.1914,0.390625,36,75,1,0,1586,128.19011,270.0
128.19011,0.3919271,67,85,1,0,1587,128.19011,270.0
128.1862,0.39583334,72,90,1,0,1588,127.71875,269.0
128.29948,0.2825521,43,72,1,0,1589,128.19011,270.0
128.29297,0.2890625,64,83,1,0,1590,128.19011,270.0
128.40886,0.17317708,67,82,1,0,1591,128.19011,270.0
128.41016,0.171875,36,67,1,0,1592,128.19011,270.0
128.40755,0.17447917,72,78,1,0,1593,128.19011,270.0
128.50652,0.110677086,64,84,1,0,1594,128.19011,270.0
128.53386,0.098958336,43,69,1,0,1595,128.19011,270.0
128.6289,0.3502604,36,72,1,0,1596,128.6237,271.0
128.6237,0.35546875,67,77,1,0,1597,128.6237,271.0
128.62239,0.35677084,72,83,1,0,1598,128.19011,270.0
128.73698,0.2421875,43,68,1,0,1599,128.6237,271.0
128.72656,0.25260416,64,80,1,0,1600,128.6237,271.0
128.83073,0.1484375,67,75,1,0,1601,128.6237,271.0
128.83594,0.14322917,36,76,1,0,1602,128.6237,271.0
128.83073,0.1484375,72,78,1,0,1603,128.6237,271.0
128.93098,0.048177082,64,82,1,0,1604,128.6237,271.0
128.94531,0.063802086,43,69,1,0,1605,128.6237,271.0
129.04036,0.31510416,36,78,1,0,1606,128.6237,271.0
129.04167,0.3138021,76,90,1,0,1607,129.04167,272.0
129.04688,0.30859375,72,84,1,0,1608,129.04167,272.0
129.14844,0.20703125,43,75,1,0,1609,129.04167,272.0
129.15105,0.20442708,67,83,1,0,1610,129.04167,272.0
129.26823,0.087239586,72,74,1,0,1611,129.04167,272.0
129.2539,0.1015625,76,82,1,0,1612,129.04167,272.0
129.25781,0.09765625,36,73,1,0,1613,129.04167,272.0
129.34505,0.05078125,67,73,1,0,1614,129.04167,272.0
129.35938,1.4609375,43,67,1,0,1615,129.04167,272.0
129.45312,1.3671875,76,86,1,0,1616,129.45183,273.0
129.44792,1.3723959,79,88,1,0,1617,129.04167,272.0
129.45183,1.3684896,36,80,1,0,1618,129.45183,273.0
129.56902,1.2513021,43,69,1,0,1619,129.45183,273.0
129.5638,1.2565104,72,82,1,0,1620,129.45183,273.0
129.66016,1.1601562,76,84,1,0,1621,129.45183,273.0
129.66536,1.1549479,79,77,1,0,1622,129.45183,273.0
129.66927,1.1510416,36,75,1,0,1623,129.45183,273.0
129.76692,1.0533854,72,78,1,0,1624,129.45183,273.0
129.77734,1.0429688,43,67,1,0,1625,129.45183,273.0
129.86067,0.95963544,79,81,1,0,1626,129.86067,274.0
129.85938,0.9609375,84,86,1,0,1627,129.45183,273.0
129.86589,0.95442706,36,82,1,0,1628,129.86067,274.0
129.97136,0.8489583,43,72,1,0,1629,129.86067,274.0
129.95833,0.8619792,76,85,1,0,1630,129.86067,274.0
130.0612,0.75911456,79,79,1,0,1631,129.86067,274.0
130.06902,0.75130206,36,76,1,0,1632,129.86067,274.0
130.0612,0.75911456,84,82,1,0,1633,129.86067,274.0
130.15625,0.6640625,76,80,1,0,1634,129.86067,274.0
130.16536,0.65494794,43,73,1,0,1635,129.86067,274.0
130.26172,0.55859375,36,80,1,0,1636,130.26172,275.0
130.25652,0.56380206,88,95,1,0,1637,129.86067,274.0
130.32552,0.49479166,43,79,1,0,1638,130.26172,275.0
130.26823,0.5520833,84,80,1,0,1639,130.26172,275.0
130.35808,0.4622396,79,86,1,0,1640,130.26172,275.0
130.46745,0.3528646,84,87,1,0,1641,130.26172,275.0
130.46484,0.35546875,88,89,1,0,1642,130.26172,275.0
130.5625,0.2578125,79,85,1,0,1643,130.26172,275.0
130.79948,0.45572916,76,98,1,0,1644,130.79948,276.0
130.79817,0.45703125,72,91,1,0,1645,130.26172,275.0
130.79817,0.45703125,88,96,1,0,1646,130.26172,275.0
130.80208,0.453125,79,90,1,0,1647,130.79948,276.0
130.79427,0.4609375,60,78,1,0,1648,130.26172,275.0
130.80208,0.453125,67,83,1,0,1649,130.79948,276.0
130.80989,0.4453125,84,75,1,0,1650,130.79948,276.0
131.2513,0.032552082,76,93,1,0,1651,130.79948,276.0
131.25781,0.029947916,72,80,1,0,1652,131.25325,277.0
131.2552,0.057291668,67,81,1,0,1653,131.25325,277.0
131.2513,0.0625,60,70,1,0,1654,130.79948,276.0
131.2552,0.067708336,79,80,1,0,1655,131.25325,277.0
131.2513,0.072916664,88,88,1,0,1656,130.79948,276.0
131.46223,0.02734375,72,88,1,0,1657,131.25325,277.0
131.46355,0.033854168,76,97,1,0,1658,131.25325,277.0
131.46094,0.088541664,88,88,1,0,1659,131.25325,277.0
131.46614,0.087239586,60,79,1,0,1660,131.25325,277.0
131.45964,0.1171875,67,87,1,0,1661,131.25325,277.0
131.46614,0.114583336,79,88,1,0,1662,131.25325,277.0
131.70833,0.48828125,72,100,1,0,1663,131.70312,278.0
131.69531,0.50130206,76,103,1,0,1664,131.25325,277.0
131.69402,0.5026042,88,94,1,0,1665,131.25325,277.0
131.73438,0.4622396,84,55,1,0,1666,131.70312,278.0
131.70052,0.49609375,79,91,1,0,1667,131.25325,277.0
131.70312,0.4934896,60,82,1,0,1668,131.70312,278.0
131.70312,0.4934896,67,76,1,0,1669,131.70312,278.0
132.11719,0.079427086,72,82,1,0,1670,131.70312,278.0
132.1211,0.075520836,67,76,1,0,1671,131.70312,278.0
132.1289,0.067708336,76,83,1,0,1672,132.12566,279.0
132.1237,0.072916664,60,69,1,0,1673,131.70312,278.0
132.13672,0.059895832,79,74,1,0,1674,132.12566,279.0
132.12761,0.076822914,88,83,1,0,1675,132.12566,279.0
132.3164,0.049479168,72,81,1,0,1676,132.12566,279.0
132.32161,0.05859375,76,86,1,0,1677,132.12566,279.0
132.3177,0.063802086,67,80,1,0,1678,132.12566,279.0
132.32161,0.063802086,60,70,1,0,1679,132.12566,279.0
132.32552,0.067708336,88,84,1,0,1680,132.12566,279.0
132.32812,0.084635414,79,73,1,0,1681,132.12566,279.0
132.55208,0.2877604,72,79,1,0,1682,132.55078,280.0
132.54688,0.29296875,76,85,1,0,1683,132.12566,279.0
132.54948,0.2903646,67,80,1,0,1684,132.12566,279.0
132.55208,0.2877604,79,65,1,0,1685,132.55078,280.0
132.54948,0.2903646,88,82,1,0,1686,132.12566,279.0
132.55989,0.2799479,60,75,1,0,1687,132.55078,280.0
132.79167,0.083333336,67,82,1,0,1688,132.55078,280.0
132.89453,0.5598958,64,77,1,0,1689,132.55078,280.0
132.99089,0.46354166,60,71,1,0,1690,132.99089,281.0
133.10027,0.35416666,55,83,1,0,1691,132.99089,281.0
133.20052,0.25390625,52,81,1,0,1692,132.99089,281.0
133.29167,0.16276042,48,82,1,0,1693,132.99089,281.0
133.42448,0.51432294,35,99,1,0,1694,133.42317,282.0
133.42188,0.51692706,47,97,1,0,1695,132.99089,281.0
133.90234,0.063802086,48,97,1,0,1696,133.42317,282.0
133.90625,0.065104164,36,93,1,0,1697,133.9043,283.0
134.10938,0.044270832,48,94,1,0,1698,133.9043,283.0
134.10677,0.071614586,36,88,1,0,1699,133.9043,283.0
134.35547,0.36458334,67,96,1,0,1700,133.9043,283.0
134.35286,0.3671875,79,84,1,0,1701,133.9043,283.0
134.35677,0.36328125,71,95,1,0,1702,133.9043,283.0
134.36458,0.35546875,77,82,1,0,1703,134.35872,284.0
134.36067,0.359375,49,96,1,0,1704,134.35872,284.0
134.36067,0.359375,37,92,1,0,1705,134.35872,284.0
134.83073,0.028645834,55,88,1,0,1706,134.35872,284.0
134.82683,0.046875,67,85,1,0,1707,134.35872,284.0
134.83723,0.0390625,38,79,1,0,1708,134.83333,285.0
134.83073,0.5052083,59,83,1,0,1709,134.35872,284.0
134.83594,0.5,50,85,1,0,1710,134.83333,285.0
134.84636,0.48958334,65,71,1,0,1711,134.83333,285.0
136.21094,0.48958334,77,101,1,0,1712,135.75304,287.0
136.21223,0.48828125,79,88,1,0,1713,135.75304,287.0
136.21094,0.48958334,86,92,1,0,1714,135.75304,287.0
136.22005,0.48046875,67,86,1,0,1715,136.21289,288.0
136.21614,0.484375,83,90,1,0,1716,136.21289,288.0
136.21355,0.48697916,55,80,1,0,1717,136.21289,288.0
136.6888,0.026041666,77,89,1,0,1718,136.21289,288.0
136.6862,0.048177082,67,86,1,0,1719,136.21289,288.0
136.6914,0.05078125,79,81,1,0,1720,136.69075,289.0
136.69922,0.0546875,83,78,1,0,1721,136.69075,289.0
136.6927,0.061197918,86,85,1,0,1722,136.69075,289.0
136.69011,0.067708336,55,79,1,0,1723,136.21289,288.0
136.90495,0.024739584,77,93,1,0,1724,136.69075,289.0
136.90886,0.045572918,79,81,1,0,1725,136.69075,289.0
136.90625,0.049479168,67,90,1,0,1726,136.69075,289.0
136.90625,0.07421875,55,82,1,0,1727,136.69075,289.0
136.90625,0.07421875,86,88,1,0,1728,136.69075,289.0
136.91277,0.075520836,83,80,1,0,1729,136.69075,289.0
137.14453,0.45572916,77,97,1,0,1730,136.69075,289.0
137.14323,0.45703125,86,89,1,0,1731,136.69075,289.0
137.14844,0.4518229,67,99,1,0,1732,137.14648,290.0
137.14453,0.45572916,79,89,1,0,1733,136.69075,289.0
137.15105,0.44921875,55,87,1,0,1734,137.14648,290.0
137.14844,0.4518229,83,83,1,0,1735,137.14648,290.0
137.58203,0.0390625,77,86,1,0,1736,137.14648,290.0
137.58073,0.045572918,67,89,1,0,1737,137.14648,290.0
137.58855,0.05078125,79,77,1,0,1738,137.58464,291.0
137.58464,0.065104164,55,77,1,0,1739,137.58464,291.0
137.59895,0.0546875,83,68,1,0,1740,137.58464,291.0
137.58464,0.071614586,86,81,1,0,1741,137.58464,291.0
137.78777,0.0390625,77,83,1,0,1742,137.58464,291.0
137.77995,0.048177082,67,87,1,0,1743,137.58464,291.0
137.78645,0.057291668,55,77,1,0,1744,137.58464,291.0
137.78906,0.06640625,86,88,1,0,1745,137.58464,291.0
137.79297,0.06640625,79,75,1,0,1746,137.58464,291.0
137.80078,0.059895832,83,76,1,0,1747,137.58464,291.0
138.01302,0.26171875,77,83,1,0,1748,137.58464,291.0
138.01042,0.2643229,67,87,1,0,1749,137.58464,291.0
138.01953,0.25520834,79,70,1,0,1750,138.01433,292.0
138.02344,0.2513021,83,69,1,0,1751,138.01433,292.0
138.01433,0.26041666,55,81,1,0,1752,138.01433,292.0
138.01433,0.26041666,86,84,1,0,1753,138.01433,292.0
138.21875,0.098958336,65,79,1,0,1754,138.01433,292.0
138.32292,0.59505206,62,80,1,0,1755,138.01433,292.0
138.42448,0.4934896,59,78,1,0,1756,138.42448,293.0
138.54167,0.3763021,55,82,1,0,1757,138.42448,293.0
138.63542,0.2825521,53,83,1,0,1758,138.42448,293.0
138.73567,0.18229167,50,79,1,0,1759,138.42448,293.0
138.8698,0.5234375,37,100,1,0,1760,138.86784,294.0
138.86589,0.52734375,49,97,1,0,1761,138.42448,293.0
139.33723,0.055989582,50,97,1,0,1762,138.86784,294.0
139.34245,0.059895832,38,91,1,0,1763,139.33984,295.0
139.55339,0.05859375,50,96,1,0,1764,139.33984,295.0
139.5573,0.06640625,38,93,1,0,1765,139.33984,295.0
139.80339,0.02734375,67,97,1,0,1766,139.80339,296.0
139.80339,0.390625,79,90,1,0,1767,139.80339,296.0
139.80339,0.390625,72,93,1,0,1768,139.80339,296.0
139.81511,0.37890625,51,97,1,0,1769,139.80339,296.0
139.8125,0.3815104,39,92,1,0,1770,139.80339,296.0
140.29688,0.03125,55,85,1,0,1771,140.29688,297.0
140.29688,0.036458332,52,84,1,0,1772,140.29688,297.0
140.29817,0.041666668,40,79,1,0,1773,140.29688,297.0
140.29558,0.052083332,67,87,1,0,1774,139.80339,296.0
140.29817,0.053385418,60,83,1,0,1775,140.29688,297.0
141.11719,0.09765625,55,54,1,0,1776,140.80598,298.0
141.21614,0.62369794,60,63,1,0,1777,140.80598,298.0
141.31511,0.52473956,64,63,1,0,1778,141.31511,299.0
141.41797,0.421875,67,78,1,0,1779,141.31511,299.0
141.51953,0.3203125,72,79,1,0,1780,141.31511,299.0
141.62239,0.21744792,76,76,1,0,1781,141.31511,299.0
141.79558,1.0039062,79,76,1,0,1782,141.31511,299.0
141.82031,0.9791667,76,67,1,0,1783,141.8125,300.0
141.8125,0.9869792,67,62,1,0,1784,141.8125,300.0
142.29427,0.5052083,67,70,1,0,1785,142.28777,301.0
142.28777,0.51171875,76,70,1,0,1786,142.28777,301.0
142.28125,0.5182292,79,75,1,0,1787,141.8125,300.0
141.8125,0.9869792,48,62,1,0,1788,141.8125,300.0
142.50781,0.29166666,67,79,1,0,1789,142.28777,301.0
142.5052,0.29427084,76,72,1,0,1790,142.28777,301.0
142.5013,0.2981771,79,81,1,0,1791,142.28777,301.0
141.8073,1.0,36,59,1,0,1792,141.31511,299.0
142.79688,0.114583336,35,63,1,0,1793,142.78386,302.0
142.80469,0.9348958,47,62,1,0,1794,142.78386,302.0
142.78386,0.9557292,67,74,1,0,1795,142.78386,302.0
142.77995,0.95963544,74,78,1,0,1796,142.28777,301.0
142.76953,0.97005206,79,82,1,0,1797,142.28777,301.0
143.22786,0.51171875,59,75,1,0,1798,142.78386,302.0
143.22917,0.5104167,47,76,1,0,1799,143.22852,303.0
143.42839,0.3111979,67,82,1,0,1800,143.22852,303.0
143.42839,0.3111979,74,81,1,0,1801,143.22852,303.0
143.43098,0.30859375,79,79,1,0,1802,143.22852,303.0
143.4336,0.3059896,59,77,1,0,1803,143.22852,303.0
143.43489,0.31640625,47,75,1,0,1804,143.22852,303.0
143.7487,0.104166664,57,65,1,0,1805,143.73698,304.0
143.73698,0.41796875,72,70,1,0,1806,143.73698,304.0
143.74348,0.41145834,45,70,1,0,1807,143.73698,304.0
143.72786,0.42708334,79,69,1,0,1808,143.22852,303.0
143.72786,0.42708334,84,82,1,0,1809,143.22852,303.0
144.1888,0.046875,72,76,1,0,1810,144.1888,305.0
144.1862,0.05859375,78,70,1,0,1811,143.73698,304.0
144.1914,0.3203125,38,77,1,0,1812,144.1888,305.0
144.17578,0.3359375,84,78,1,0,1813,143.73698,304.0
144.19402,0.31770834,50,75,1,0,1814,144.1888,305.0
144.38802,0.123697914,72,79,1,0,1815,144.1888,305.0
144.38281,0.12890625,84,88,1,0,1816,144.1888,305.0
144.38933,0.122395836,78,79,1,0,1817,144.1888,305.0
144.61328,0.3046875,83,87,1,0,1818,144.1888,305.0
144.61328,0.3046875,43,76,1,0,1819,144.1888,305.0
144.61589,0.30208334,55,81,1,0,1820,144.61589,306.0
144.6237,0.29427084,71,79,1,0,1821,144.61589,306.0
144.6198,0.2981771,79,73,1,0,1822,144.61589,306.0
144.87761,0.108072914,55,77,1,0,1823,144.61589,306.0
144.97527,0.5859375,60,76,1,0,1824,144.61589,306.0
145.07812,0.4830729,64,72,1,0,1825,145.07812,307.0
145.16667,0.39453125,67,86,1,0,1826,145.07812,307.0
145.26302,0.2981771,72,89,1,0,1827,145.07812,307.0
145.33594,0.22526042,76,80,1,0,1828,145.07812,307.0
145.47395,0.171875,67,93,1,0,1829,145.47136,308.0
145.47136,0.19921875,79,93,1,0,1830,145.47136,308.0
145.47656,0.95703125,76,82,1,0,1831,145.47136,308.0
145.96614,0.4674479,67,88,1,0,1832,145.96484,309.0
145.96355,0.4700521,79,85,1,0,1833,145.47136,308.0
145.96484,0.46875,76,84,1,0,1834,145.96484,309.0
145.46745,0.9661458,48,93,1,0,1835,145.07812,307.0
146.16797,0.265625,67,92,1,0,1836,145.96484,309.0
146.16406,0.26953125,79,88,1,0,1837,145.96484,309.0
146.17188,0.26171875,76,88,1,0,1838,145.96484,309.0
145.46614,0.97265625,36,84,1,0,1839,145.07812,307.0
146.41406,0.108072914,47,86,1,0,1840,146.40625,310.0
146.40364,0.9895833,35,80,1,0,1841,145.96484,309.0
146.40625,0.9869792,67,94,1,0,1842,146.40625,310.0
146.39973,0.99348956,79,89,1,0,1843,145.96484,309.0
146.41145,0.9817708,74,90,1,0,1844,146.40625,310.0
146.85156,0.5416667,59,96,1,0,1845,146.40625,310.0
146.85677,0.5364583,47,92,1,0,1846,146.85417,311.0
147.05208,0.34114584,67,95,1,0,1847,146.85417,311.0
147.04948,0.34375,74,94,1,0,1848,146.85417,311.0
147.05598,0.3372396,79,94,1,0,1849,146.85417,311.0
147.04948,0.34375,59,95,1,0,1850,146.85417,311.0
147.05598,0.35416666,47,91,1,0,1851,146.85417,311.0
147.36589,0.123697914,57,93,1,0,1852,147.35547,312.0
147.35547,0.42447916,72,99,1,0,1853,147.35547,312.0
147.3711,0.40885416,45,84,1,0,1854,147.35547,312.0
147.35417,0.42578125,84,96,1,0,1855,146.85417,311.0
147.35417,0.42578125,79,93,1,0,1856,146.85417,311.0
147.81511,0.040364582,72,96,1,0,1857,147.80794,313.0
147.80598,0.3515625,50,90,1,0,1858,147.35547,312.0
147.8125,0.3450521,84,92,1,0,1859,147.80794,313.0
147.80989,0.34765625,38,86,1,0,1860,147.80794,313.0
147.8112,0.34635416,78,86,1,0,1861,147.80794,313.0
148.22656,0.3138021,71,93,1,0,1862,148.22395,314.0
148.21745,0.32291666,43,84,1,0,1863,147.80794,313.0
148.22136,0.3190104,55,86,1,0,1864,147.80794,313.0
148.22395,0.31640625,83,91,1,0,1865,148.22395,314.0
148.22917,0.3111979,79,73,1,0,1866,148.22395,314.0
148.48958,0.72526044,60,80,1,0,1867,148.22395,314.0
148.60156,0.61328125,65,86,1,0,1868,148.22395,314.0
148.70312,0.51171875,69,74,1,0,1869,148.70312,315.0
148.79167,0.4231771,72,89,1,0,1870,148.70312,315.0
148.8789,0.3359375,77,92,1,0,1871,148.70312,315.0
148.95833,0.2565104,81,80,1,0,1872,148.70312,315.0
149.09766,0.17317708,72,100,1,0,1873,149.09766,316.0
149.09766,0.20182292,84,98,1,0,1874,149.09766,316.0
149.09766,0.95963544,81,83,1,0,1875,149.09766,316.0
149.59895,0.45833334,72,88,1,0,1876,149.59895,317.0
149.59636,0.4609375,84,90,1,0,1877,149.09766,316.0
149.59895,0.45833334,81,82,1,0,1878,149.59895,317.0
149.09766,0.95963544,53,97,1,0,1879,149.09766,316.0
149.80339,0.25390625,72,93,1,0,1880,149.59895,317.0
149.79688,0.26041666,84,96,1,0,1881,149.59895,317.0
149.80078,0.2565104,81,94,1,0,1882,149.59895,317.0
149.09895,0.9791667,41,96,1,0,1883,149.09766,316.0
150.04167,0.098958336,52,88,1,0,1884,150.03516,318.0
150.03906,0.11328125,40,80,1,0,1885,150.03516,318.0
150.03516,0.90234375,72,102,1,0,1886,150.03516,318.0
150.03386,0.9036458,84,97,1,0,1887,149.59895,317.0
150.03516,0.90234375,79,89,1,0,1888,150.03516,318.0
150.30598,0.63151044,83,30,1,0,1889,150.03516,318.0
150.46355,0.47395834,64,94,1,0,1890,150.03516,318.0
150.46614,0.47135416,52,90,1,0,1891,150.46484,319.0
150.67448,0.26302084,72,92,1,0,1892,150.46484,319.0
150.67188,0.265625,79,88,1,0,1893,150.46484,319.0
150.67578,0.26171875,84,96,1,0,1894,150.46484,319.0
150.67839,0.2591146,64,97,1,0,1895,150.46484,319.0
150.67839,0.33333334,52,91,1,0,1896,150.46484,319.0
150.96355,0.43359375,62,95,1,0,1897,150.94922,320.0
150.94922,0.44791666,77,101,1,0,1898,150.94922,320.0
150.96355,0.43359375,50,83,1,0,1899,150.94922,320.0
150.94792,0.44921875,84,99,1,0,1900,150.46484,319.0
150.94922,0.44791666,89,97,1,0,1901,150.94922,320.0
151.39714,0.045572918,77,100,1,0,1902,151.39714,321.0
151.39844,0.4440104,89,85,1,0,1903,151.39714,321.0
151.39714,0.4453125,83,90,1,0,1904,151.39714,321.0
151.39714,0.4453125,43,96,1,0,1905,151.39714,321.0
