idx,matchtype,partid,ppartid
4232,0,n4317,4334
4233,0,n4318,4336
4234,0,n4319,4335
4235,0,n4320,4337
4236,0,n4321,4338
4237,0,n4322,4339
4238,0,n4323,4340
4239,0,n4325,4342
4240,0,n4324,4341
4241,0,n4326,4343
4242,0,n4333,4344
4243,0,n4334,4345
4244,0,n4335,4346
4245,0,n4337,4348
4246,0,n4336,4347
4247,0,n4338,4349
4248,0,n4339,4351
4249,0,n4340,4350
4250,0,n4341,4352
4251,0,n4343,4354
4252,0,n4342,4353
4253,0,n4344,4355
4254,0,n4363,4357
4255,0,n4364,4360
4256,0,n4365,4359
4257,0,n4366,4356
4258,0,n4346,4358
4259,0,n4347,4363
4260,0,n4348,4361
4261,0,n4349,4362
4262,0,n4350,4364
4263,0,n4352,4366
4264,0,n4351,4365
4265,0,n4353,4367
4266,0,n4354,4368
4267,0,n4355,4369
4268,0,n4356,4370
4269,0,n4357,4371
4270,0,n4360,4374
4271,0,n4358,4373
4272,0,n4361,4375
4273,0,n4359,4372
4274,0,n4362,4376
4275,0,n4386,4382
4276,0,n4387,4383
4277,0,n4388,4380
4278,0,n4389,4377
4279,0,n4369,4378
4280,0,n4370,4381
4281,0,n4371,4379
4282,0,n4372,4384
4283,0,n4373,4385
4284,0,n4375,4387
4285,0,n4374,4386
4286,0,n4376,4388
4287,0,n4377,4389
4288,0,n4378,4391
4289,0,n4379,4390
4290,0,n4380,4393
4291,0,n4383,4396
4292,0,n4381,4394
4293,0,n4384,4397
4294,0,n4382,4392
4295,0,n4385,4395
4296,0,n4409,4400
4297,0,n4410,4401
4298,0,n4411,4399
4299,0,n4412,4398
4300,0,n4392,4402
4301,0,n4393,4403
4302,0,n4394,4404
4303,0,n4395,4405
4304,0,n4396,4406
4305,0,n4398,4408
4306,0,n4397,4407
4307,0,n4399,4409
4308,0,n4400,4410
4309,0,n4401,4411
4310,0,n4402,4412
4311,0,n4403,4414
4312,0,n4406,4416
4313,0,n4404,4415
4314,0,n4407,4418
4315,0,n4405,4413
4316,0,n4408,4417
4317,0,n4432,4421
4318,0,n4433,4422
4319,0,n4434,4420
4320,0,n4435,4419
4321,0,n4415,4423
4322,0,n4416,4424
4323,0,n4417,4425
4324,0,n4418,4426
4325,0,n4419,4427
4326,0,n4421,4429
4327,0,n4420,4428
4328,0,n4422,4430
4329,0,n4423,4431
4330,0,n4424,4433
4331,0,n4425,4432
4332,0,n4426,4434
4333,0,n4429,4438
4334,0,n4427,4436
4335,0,n4430,4437
4336,0,n4428,4435
4337,0,n4431,4439
4338,0,n4454,4445
4339,0,n4455,4446
4340,0,n4456,4441
4341,0,n4457,4440
4342,0,n4438,4442
4343,0,n4439,4444
4344,0,n4440,4447
4345,0,n4441,4443
4346,0,n4442,4449
4347,0,n4444,4451
4348,0,n4443,4448
4349,0,n4445,4450
4350,0,n4459,4453
4351,0,n4460,4452
4352,0,n4446,4454
4353,0,n4447,4455
4354,0,n4448,4457
4355,0,n4449,4456
4356,0,n4450,4459
4357,0,n4452,4461
4358,0,n4451,4458
4359,0,n4453,4460
4360,0,n4478,4463
4361,0,n4479,4462
4362,0,n4462,4464
4363,0,n4463,4466
4364,0,n4464,4467
4365,0,n4465,4465
4366,0,n4466,4469
4367,0,n4468,4471
4368,0,n4467,4468
4369,0,n4469,4470
4370,0,n4481,4474
4371,0,n4482,4472
4372,0,n4470,4473
4373,0,n4471,4475
4374,0,n4472,4476
4375,0,n4473,4477
4376,0,n4474,4479
4377,0,n4476,4480
4378,0,n4475,4478
4379,0,n4477,4481
4380,0,n4500,4483
4381,0,n4501,4482
4382,0,n4484,4484
4383,0,n4485,4485
4384,0,n4486,4486
4385,0,n4487,4487
4386,0,n4488,4489
4387,0,n4490,4490
4388,0,n4489,4488
4389,0,n4491,4491
4390,0,n4503,4495
4391,0,n4504,4493
4392,0,n4492,4492
4393,0,n4493,4494
4394,0,n4494,4496
4395,0,n4495,4497
4396,0,n4496,4499
4397,0,n4498,4500
4398,0,n4497,4498
4399,0,n4499,4501
4400,0,n4522,4505
4401,0,n4523,4502
4402,0,n4506,4503
4403,0,n4507,4504
4404,0,n4508,4507
4405,0,n4509,4506
4406,0,n4510,4508
4407,0,n4512,4510
4408,0,n4511,4509
4409,0,n4513,4511
4410,0,n4525,4515
4411,0,n4526,4514
4412,0,n4514,4512
4413,0,n4515,4513
4414,0,n4516,4516
4415,0,n4517,4517
4416,0,n4518,4519
4417,0,n4520,4520
4418,0,n4519,4518
4419,0,n4521,4521
4420,0,n4542,4524
4421,0,n4543,4527
4422,0,n4528,4522
4423,0,n4529,4525
4424,0,n4530,4526
4425,0,n4531,4523
4426,0,n4532,4529
4427,0,n4534,4530
4428,0,n4533,4528
4429,0,n4535,4531
4430,0,n4536,4532
4431,0,n4537,4533
4432,0,n4546,4537
4433,0,n4547,4536
4434,0,n4548,4540
4435,0,n4549,4541
4436,0,n4538,4535
4437,0,n4540,4538
4438,0,n4539,4534
4439,0,n4541,4539
4440,0,n4562,4544
4441,0,n4550,4542
4442,0,n4551,4543
4443,0,n4552,4546
4444,0,n4554,4547
4445,0,n4553,4545
4446,0,n4555,4548
4447,0,n4556,4550
4448,0,n4557,4549
4449,0,n4566,4553
4450,0,n4567,4554
4451,0,n4568,4556
4452,0,n4569,4558
4453,0,n4558,4552
4454,0,n4560,4557
4455,0,n4559,4551
4456,0,n4561,4555
4457,0,n4582,4561
4458,0,n4570,4560
4459,0,n4571,4559
4460,0,n4572,4563
4461,0,n4574,4565
4462,0,n4573,4562
4463,0,n4575,4564
4464,0,n4576,4567
4465,0,n4577,4566
4466,0,n4586,4570
4467,0,n4587,4571
4468,0,n4588,4574
4469,0,n4589,4575
4470,0,n4578,4569
4471,0,n4580,4572
4472,0,n4579,4568
4473,0,n4581,4573
4474,0,n4602,4576
4475,0,n4590,4577
4476,0,n4591,4578
4477,0,n4592,4580
4478,0,n4594,4582
4479,0,n4593,4579
4480,0,n4595,4581
4481,0,n4596,4583
4482,0,n4597,4584
4483,0,n4606,4586
4484,0,n4607,4588
4485,0,n4608,4589
4486,0,n4609,4592
4487,0,n4598,4587
4488,0,n4600,4591
4489,0,n4599,4585
4490,0,n4601,4590
4491,0,n4619,4595
4492,0,n4610,4593
4493,0,n4611,4594
4494,0,n4612,4597
4495,0,n4614,4599
4496,0,n4613,4596
4497,0,n4615,4598
4498,0,n4616,4600
4499,0,n4617,4601
4500,0,n4623,4602
4501,0,n4625,4604
4502,0,n4624,4603
4503,0,n4626,4605
4504,0,n4635,4606
4505,0,n4636,4607
4506,0,n4628,4609
4507,0,n4630,4610
4508,0,n4629,4608
4509,0,n4631,4611
4510,0,n4632,4612
4511,0,n4633,4613
4512,0,n4639,4614
4513,0,n4641,4616
4514,0,n4640,4615
4515,0,n4642,4617
4516,0,n4651,4618
4517,0,n4652,4619
4518,0,n4644,4620
4519,0,n4646,4622
4520,0,n4645,4621
4521,0,n4647,4623
4522,0,n4648,4624
4523,0,n4649,4625
4524,0,n4655,4626
4525,0,n4657,4628
4526,0,n4656,4627
4527,0,n4658,4629
4528,0,n4667,4631
4529,0,n4668,4630
4530,0,n4660,4632
4531,0,n4662,4634
4532,0,n4661,4633
4533,0,n4663,4635
4534,0,n4664,4636
4535,0,n4665,4637
4536,0,n4671,4638
4537,0,n4673,4640
4538,0,n4672,4639
4539,0,n4674,4641
4540,0,n4686,4643
4541,0,n4687,4642
4542,0,n4676,4644
4543,0,n4679,4647
4544,0,n4677,4646
4545,0,n4680,4649
4546,0,n4678,4645
4547,0,n4681,4648
4548,0,n4682,4650
4549,0,n4683,4651
4550,0,n4684,4652
4551,0,n4690,4653
4552,0,n4692,4655
4553,0,n4691,4654
4554,0,n4693,4656
4555,0,n4708,4657
4556,0,n4709,4658
4557,0,n4695,4660
4558,0,n4698,4663
4559,0,n4696,4661
4560,0,n4699,4662
4561,0,n4697,4659
4562,0,n4700,4664
4563,0,n4711,4666
4564,0,n4712,4665
4565,0,n4702,4668
4566,0,n4705,4670
4567,0,n4703,4667
4568,0,n4706,4671
4569,0,n4704,4669
4570,0,n4707,4672
4571,0,n4722,4674
4572,0,n4723,4673
4573,0,n4715,4675
4574,0,n4716,4676
4575,0,n4717,4677
4576,0,n4725,4679
4577,0,n4726,4678
4578,0,n4719,4680
4579,0,n4720,4681
4580,0,n4721,4682
4581,0,n4736,4684
4582,0,n4737,4683
4583,0,n4729,4685
4584,0,n4730,4687
4585,0,n4731,4686
4586,0,n4739,4688
4587,0,n4740,4689
4588,0,n4733,4690
4589,0,n4734,4692
4590,0,n4735,4691
4591,0,n4756,4696
4592,0,n4760,4706
4593,0,n4764,4713
4594,0,n4757,4695
4595,0,n4761,4703
4596,0,n4765,4711
4597,0,n4758,4694
4598,0,n4762,4704
4599,0,n4766,4710
4600,0,n4759,4693
4601,0,n4763,4701
4602,0,n4767,4709
4603,0,n4772,4697
4604,0,n4773,4705
4605,0,n4774,4712
4606,0,n4742,4700
4607,0,n4745,4707
4608,0,n4748,4715
4609,0,n4743,4699
4610,0,n4746,4708
4611,0,n4749,4716
4612,0,n4744,4698
4613,0,n4747,4702
4614,0,n4750,4714
4615,0,n4768,4722
4616,0,n4769,4726
4617,0,n4770,4725
4618,0,n4771,4721
4619,0,n4775,4717
4620,0,n4777,4723
4621,0,n4776,4719
4622,0,n4754,4727
4623,0,n4755,4728
4624,0,n4751,4718
4625,0,n4753,4724
4626,0,n4752,4720
4627,0,n4788,4738
4628,0,n4784,4731
4629,0,n4789,4739
4630,0,n4785,4733
4631,0,n4790,4740
4632,0,n4786,4732
4633,0,n4791,4737
4634,0,n4787,4729
4635,0,n4796,4730
4636,0,n4798,4741
4637,0,n4797,4735
4638,0,n4799,4743
4639,0,n4778,4736
4640,0,n4780,4744
4641,0,n4779,4734
4642,0,n4781,4742
4643,0,n4792,4746
4644,0,n4793,4748
4645,0,n4794,4747
4646,0,n4795,4745
4647,0,n4800,4749
4648,0,n4801,4751
4649,0,n4782,4752
4650,1,n4802,undefined
4651,0,n4783,4750
4652,0,n4807,4758
4653,0,n4811,4763
4654,0,n4815,4775
4655,0,n4818,4779
4656,1,n4803,undefined
4657,0,n4825,4754
4658,0,n4829,4766
4659,0,n4833,4776
4660,0,n4826,4755
4661,0,n4830,4767
4662,0,n4834,4774
4663,0,n4827,4756
4664,0,n4831,4764
4665,0,n4835,4772
4666,0,n4828,4753
4667,0,n4832,4761
4668,0,n4836,4770
4669,0,n4804,4757
4670,0,n4808,4762
4671,0,n4812,4769
4672,0,n4805,4759
4673,0,n4809,4768
4674,0,n4813,4773
4675,0,n4806,4760
4676,0,n4810,4765
4677,0,n4814,4771
4678,0,n4837,4782
4679,0,n4839,4790
4680,0,n4838,4783
4681,0,n4840,4788
4682,0,n4841,4787
4683,0,n4820,4785
4684,0,n4823,4786
4685,0,n4816,4777
4686,0,n4817,4778
4687,0,n4821,4784
4688,0,n4824,4789
4689,0,n4822,4781
4690,0,n4819,4780
4691,0,n4852,4792
4692,0,n4854,4796
4693,0,n4853,4791
4694,0,n4855,4797
4695,0,n4866,4798
4696,0,n4865,4793
4697,0,n4867,4800
4698,0,n4842,4795
4699,0,n4844,4801
4700,0,n4843,4794
4701,0,n4845,4799
4702,0,n4856,4805
4703,0,n4857,4807
4704,0,n4858,4808
4705,0,n4859,4806
4706,0,n4868,4802
4707,0,n4869,4803
4708,0,n4846,4804
4709,0,n4848,4809
4710,0,n4849,4810
4711,0,n4850,4811
4712,0,n4851,4812
4713,0,n4887,4814
4714,0,n4891,4825
4715,0,n4895,4833
4716,0,n4888,4816
4717,0,n4892,4828
4718,0,n4896,4832
4719,0,n4889,4815
4720,0,n4893,4824
4721,0,n4897,4831
4722,0,n4890,4813
4723,0,n4894,4821
4724,0,n4898,4829
4725,0,n4903,4817
4726,0,n4904,4822
4727,0,n4905,4830
4728,0,n4873,4819
4729,0,n4876,4826
4730,0,n4879,4835
4731,0,n4874,4820
4732,0,n4877,4827
4733,0,n4880,4836
4734,0,n4875,4818
4735,0,n4878,4823
4736,0,n4881,4834
4737,0,n4899,4842
4738,0,n4900,4846
4739,0,n4901,4847
4740,0,n4902,4843
4741,0,n4906,4837
4742,0,n4908,4844
4743,0,n4907,4840
4744,0,n4885,4848
4745,0,n4886,4849
4746,0,n4882,4839
4747,0,n4884,4845
4748,0,n4883,4841
4749,0,n4919,4859
4750,0,n4915,4853
4751,0,n4920,4861
4752,0,n4916,4854
4753,0,n4921,4860
4754,0,n4917,4852
4755,0,n4922,4858
4756,0,n4918,4850
4757,0,n4927,4851
4758,0,n4929,4862
4759,0,n4928,4856
4760,0,n4930,4864
4761,0,n4909,4857
4762,0,n4911,4865
4763,0,n4910,4855
4764,0,n4912,4863
4765,0,n4923,4866
4766,0,n4924,4869
4767,0,n4925,4868
4768,0,n4926,4867
4769,0,n4931,4870
4770,0,n4932,4872
4771,0,n4913,4873
4772,1,n4933,undefined
4773,0,n4914,4871
4774,1,n4934,undefined
4775,0,n4956,4877
4776,0,n4958,4885
4777,0,n4960,4887
4778,0,n4957,4876
4779,0,n4959,4882
4780,0,n4961,4886
4781,0,n4966,4874
4782,0,n4938,4880
4783,0,n4942,4888
4784,0,n4935,4878
4785,0,n4939,4883
4786,0,n4943,4890
4787,0,n4951,4896
4788,0,n4936,4879
4789,0,n4940,4884
4790,0,n4944,4891
4791,0,n4937,4875
4792,0,n4941,4881
4793,0,n4945,4889
4794,0,n4962,4892
4795,0,n4964,4902
4796,0,n4963,4893
4797,0,n4965,4903
4798,0,n4950,4897
4799,0,n4954,4899
4800,0,n4955,4900
4801,0,n4946,4895
4802,0,n4949,4901
4803,0,n4948,4898
4804,0,n4947,4894
4805,0,n4976,4904
4806,0,n4977,4905
4807,0,n4978,4910
4808,0,n4979,4909
4809,0,n4987,4907
4810,0,n4988,4912
4811,0,n4989,4911
4812,0,n4969,4913
4813,0,n4967,4908
4814,0,n4968,4906
4815,0,n4980,4917
4816,0,n4981,4919
4817,0,n4982,4918
4818,0,n4990,4914
4819,0,n4991,4915
4820,0,n4970,4916
4821,0,n4972,4920
4822,0,n4973,4921
4823,0,n4974,4922
4824,0,n4975,4923
4825,0,n5017,4938
4826,0,n5019,4925
4827,0,n5021,4930
4828,0,n5026,4942
4829,0,n5028,4948
4830,0,n5020,4927
4831,0,n5022,4932
4832,0,n5024,4936
4833,0,n5023,4935
4834,0,n5025,4940
4835,0,n5001,4924
4836,0,n5003,4929
4837,0,n5008,4943
4838,0,n5010,4946
4839,0,n5002,4926
4840,0,n5004,4931
4841,0,n5006,4937
4842,0,n5005,4933
4843,0,n5007,4939
4844,0,n4995,4928
4845,0,n4996,4934
4846,0,n4997,4941
4847,0,n4998,4947
4848,0,n5018,4959
4849,0,n5027,4945
4850,0,n5029,4950
4851,0,n5034,4961
4852,0,n5030,4953
4853,0,n5032,4956
4854,0,n5031,4955
4855,0,n5033,4960
4856,0,n5009,4944
4857,0,n5011,4949
4858,0,n5016,4962
4859,0,n5012,4952
4860,0,n5014,4957
4861,0,n5013,4954
4862,0,n5015,4958
4863,0,n5000,4963
4864,0,n4999,4951
4865,0,n5058,4974
4866,0,n5066,4981
4867,0,n5060,4965
4868,0,n5062,4970
4869,0,n5065,4978
4870,0,n5067,4983
4871,0,n5061,4967
4872,0,n5063,4972
4873,0,n5064,4976
4874,0,n5048,4980
4875,0,n5042,4964
4876,0,n5044,4969
4877,0,n5047,4977
4878,0,n5039,4982
4879,1,n5049,undefined
4880,0,n5043,4966
4881,0,n5045,4971
4882,0,n5046,4975
4883,0,n5038,4984
4884,0,n5035,4968
4885,0,n5037,4979
4886,0,n5036,4973
4887,0,n5059,5000
4888,0,n5073,4996
4889,0,n5072,4994
4890,0,n5074,5001
4891,0,n5071,4992
4892,0,n5075,5002
4893,0,n5055,4995
4894,0,n5068,4985
4895,0,n5070,4990
4896,0,n5054,4993
4897,0,n5056,4998
4898,0,n5069,4987
4899,0,n5053,4991
4900,0,n5050,4986
4901,0,n5052,4989
4902,0,n5057,5003
4903,0,n5051,4988
4904,0,n5040,4997
4905,0,n5041,4999
4906,0,n5099,5019
4907,0,n5098,5004
4908,0,n5103,5010
4909,0,n5108,5023
4910,0,n5102,5008
4911,0,n5104,5013
4912,0,n5106,5017
4913,0,n5101,5005
4914,0,n5105,5016
4915,0,n5107,5020
4916,0,n5084,5011
4917,0,n5089,5024
4918,0,n5083,5007
4919,0,n5085,5012
4920,0,n5087,5018
4921,0,n5082,5006
4922,0,n5086,5015
4923,0,n5088,5021
4924,0,n5076,5009
4925,0,n5077,5014
4926,0,n5078,5022
4927,0,n5100,5042
4928,0,n5111,5030
4929,0,n5116,5044
4930,0,n5110,5029
4931,0,n5112,5034
4932,0,n5114,5037
4933,0,n5109,5025
4934,0,n5113,5036
4935,0,n5115,5041
4936,0,n5092,5031
4937,0,n5097,5043
4938,0,n5091,5028
4939,0,n5093,5033
4940,0,n5095,5038
4941,0,n5090,5026
4942,0,n5094,5035
4943,0,n5096,5040
4944,0,n5079,5027
4945,0,n5081,5039
4946,0,n5080,5032
4947,0,n5134,5055
4948,0,n5137,5048
4949,0,n5138,5050
4950,0,n5139,5057
4951,0,n5127,5045
4952,0,n5128,5046
4953,0,n5129,5047
4954,0,n5130,5049
4955,0,n5131,5054
4956,0,n5119,5052
4957,0,n5117,5051
4958,0,n5121,5056
4959,0,n5120,5053
4960,0,n5135,5060
4961,0,n5143,5063
4962,0,n5136,5067
4963,0,n5142,5062
4964,0,n5141,5061
4965,0,n5144,5070
4966,0,n5133,5069
4967,0,n5132,5058
4968,0,n5122,5059
4969,0,n5124,5065
4970,0,n5123,5064
4971,0,n5126,5068
4972,0,n5125,5066
4973,0,n5158,5073
4974,0,n5165,5076
4975,0,n5159,5083
4976,0,n5164,5075
4977,0,n5163,5074
4978,0,n5166,5084
4979,0,n5154,5082
4980,0,n5153,5071
4981,0,n5145,5072
4982,0,n5147,5078
4983,0,n5150,5081
4984,0,n5146,5077
4985,0,n5149,5080
4986,0,n5148,5079
4987,0,n5160,5085
4988,0,n5170,5088
4989,0,n5161,5093
4990,0,n5169,5087
4991,0,n5168,5086
4992,0,n5173,5095
4993,0,n5172,5091
4994,0,n5171,5090
4995,0,n5174,5098
4996,0,n5157,5097
4997,0,n5155,5089
4998,0,n5156,5094
4999,0,n5152,5096
5000,0,n5151,5092
5001,0,n5197,5113
5002,0,n5199,5100
5003,0,n5201,5104
5004,0,n5206,5117
5005,0,n5208,5123
5006,0,n5200,5102
5007,0,n5202,5107
5008,0,n5204,5111
5009,0,n5203,5110
5010,0,n5205,5116
5011,0,n5181,5099
5012,0,n5183,5105
5013,0,n5188,5118
5014,0,n5190,5121
5015,0,n5182,5101
5016,0,n5184,5106
5017,0,n5186,5112
5018,0,n5185,5108
5019,0,n5187,5114
5020,0,n5175,5103
5021,0,n5176,5109
5022,0,n5177,5115
5023,0,n5178,5122
5024,0,n5198,5135
5025,0,n5207,5120
5026,0,n5209,5125
5027,0,n5214,5139
5028,0,n5210,5129
5029,0,n5212,5132
5030,0,n5211,5131
5031,0,n5213,5136
5032,0,n5189,5119
5033,0,n5191,5124
5034,0,n5196,5138
5035,0,n5192,5127
5036,0,n5222,5128
5037,0,n5194,5133
5038,0,n5193,5130
5039,0,n5195,5134
5040,0,n5180,5137
5041,0,n5179,5126
5042,0,n5238,5150
5043,0,n5247,5157
5044,0,n5241,5141
5045,0,n5243,5145
5046,0,n5246,5155
5047,0,n5248,5159
5048,0,n5242,5143
5049,0,n5244,5147
5050,0,n5245,5152
5051,0,n5228,5156
5052,0,n5224,5140
5053,0,n5227,5146
5054,0,n5219,5153
5055,0,n5229,5158
5056,0,n5223,5142
5057,0,n5225,5148
5058,0,n5226,5151
5059,0,n5218,5160
5060,0,n5215,5144
5061,0,n5217,5154
5062,0,n5216,5149
5063,0,n5240,5177
5064,0,n5239,5171
5065,0,n5254,5173
5066,0,n5256,5179
5067,0,n5255,5178
5068,0,n5252,5167
5069,0,n5249,5161
5070,0,n5251,5165
5071,0,n5253,5170
5072,0,n5235,5172
5073,0,n5250,5163
5074,0,n5233,5168
5075,0,n5236,5175
5076,0,n5230,5162
5077,0,n5232,5166
5078,0,n5234,5169
5079,0,n5237,5180
5080,0,n5231,5164
5081,0,n5220,5174
5082,0,n5221,5176
5083,0,n5280,5192
5084,0,n5281,5198
5085,0,n5279,5187
5086,0,n5287,5185
5087,0,n5286,5184
5088,0,n5288,5190
5089,0,n5289,5191
5090,0,n5285,5182
5091,0,n5291,5199
5092,0,n5290,5196
5093,0,n5292,5201
5094,0,n5263,5181
5095,0,n5269,5197
5096,0,n5268,5195
5097,0,n5270,5200
5098,0,n5265,5188
5099,0,n5264,5183
5100,0,n5266,5189
5101,0,n5267,5194
5102,0,n5257,5186
5103,0,n5258,5193
5104,0,n5259,5202
5105,0,n5283,5214
5106,0,n5284,5221
5107,0,n5282,5209
5108,0,n5295,5208
5109,0,n5294,5206
5110,0,n5296,5212
5111,0,n5297,5213
5112,0,n5293,5204
5113,0,n5299,5219
5114,0,n5298,5218
5115,0,n5300,5222
5116,0,n5271,5203
5117,0,n5277,5220
5118,0,n5276,5217
5119,0,n5278,5223
5120,0,n5273,5210
5121,0,n5272,5205
5122,0,n5274,5211
5123,0,n5275,5215
5124,0,n5260,5207
5125,0,n5261,5216
5126,0,n5262,5224
5127,0,n5332,5229
5128,0,n5338,5228
5129,0,n5333,5245
5130,0,n5328,5252
5131,0,n5341,5265
5132,0,n5344,5273
5133,0,n5347,5279
5134,0,n5350,5299
5135,1,n5339,undefined
5136,0,n5317,5225
5137,0,n5322,5238
5138,0,n5320,5234
5139,0,n5318,5230
5140,0,n5323,5239
5141,0,n5321,5235
5142,0,n5301,5226
5143,0,n5319,5231
5144,0,n5307,5240
5145,0,n5308,5241
5146,0,n5305,5236
5147,0,n5303,5232
5148,0,n5306,5237
5149,0,n5302,5227
5150,0,n5304,5233
5151,0,n5336,5255
5152,0,n5330,5256
5153,0,n5326,5248
5154,0,n5324,5242
5155,0,n5331,5258
5156,0,n5327,5249
5157,0,n5329,5253
5158,0,n5325,5243
5159,0,n5315,5257
5160,0,n5313,5251
5161,0,n5316,5259
5162,0,n5311,5247
5163,0,n5314,5254
5164,0,n5309,5244
5165,0,n5312,5250
5166,0,n5310,5246
5167,0,n5354,5270
5168,2,undefined,5275
5169,0,n5353,5260
5170,0,n5340,5264
5171,0,n5343,5271
5172,0,n5346,5278
5173,0,n5349,5298
5174,0,n5342,5266
5175,0,n5345,5274
5176,0,n5348,5281
5177,0,n5351,5300
5178,0,n5364,5303
5179,0,n5356,5290
5180,0,n5358,5294
5181,0,n5360,5296
5182,0,n5362,5301
5183,0,n5355,5285
5184,0,n5357,5289
5185,0,n5359,5291
5186,0,n5361,5293
5187,0,n5363,5295
5188,0,n5378,5297
5189,0,n5380,5302
5190,0,n5352,5304
5191,1,n5379,undefined
5192,0,n5365,5307
5193,0,n5368,5317
5194,0,n5371,5323
5195,0,n5366,5308
5196,0,n5369,5318
5197,0,n5372,5324
5198,0,n5367,5309
5199,0,n5370,5319
5200,0,n5373,5326
5201,1,n5381,undefined
5202,0,n5374,5341
5203,0,n5375,5344
5204,0,n5376,5345
5205,0,n5377,5342
5206,0,n5396,5360
5207,2,undefined,5365
5208,0,n5395,5350
5209,0,n5382,5353
5210,0,n5385,5362
5211,0,n5388,5368
5212,0,n5383,5355
5213,0,n5386,5363
5214,0,n5389,5369
5215,0,n5384,5356
5216,0,n5387,5364
5217,0,n5390,5371
5218,0,n5398,5376
5219,0,n5397,5375
5220,0,n5399,5377
5221,0,n5400,5378
5222,0,n5402,5380
5223,0,n5401,5379
5224,0,n5403,5381
5225,0,n5404,5382
5226,0,n5406,5384
5227,0,n5405,5383
5228,0,n5407,5385
5229,0,n5408,5386
5230,0,n5410,5392
5231,0,n5409,5388
5232,0,n5411,5393
5233,0,n5412,5394
5234,0,n5391,5387
5235,0,n5392,5389
5236,0,n5393,5391
5237,0,n5394,5390
5238,0,n5439,5409
5239,0,n5441,5412
5240,0,n5443,5417
5241,0,n5445,5419
5242,0,n5438,5408
5243,0,n5440,5410
5244,0,n5442,5416
5245,0,n5444,5418
5246,0,n5437,5407
5247,0,n5431,5396
5248,0,n5433,5398
5249,0,n5435,5405
5250,0,n5430,5395
5251,0,n5432,5397
5252,0,n5434,5402
5253,0,n5436,5406
5254,0,n5413,5399
5255,0,n5418,5411
5256,0,n5414,5401
5257,0,n5419,5413
5258,0,n5415,5403
5259,0,n5416,5404
5260,0,n5420,5415
5261,0,n5417,5400
5262,0,n5421,5414
5263,0,n5455,5433
5264,0,n5457,5435
5265,0,n5454,5432
5266,0,n5456,5434
5267,0,n5458,5436
5268,0,n5453,5431
5269,0,n5447,5421
5270,0,n5449,5424
5271,0,n5451,5429
5272,0,n5446,5420
5273,0,n5448,5422
5274,0,n5450,5428
5275,0,n5452,5430
5276,0,n5459,5439
5277,0,n5460,5442
5278,0,n5461,5443
5279,0,n5422,5423
5280,0,n5426,5437
5281,0,n5423,5426
5282,0,n5424,5427
5283,0,n5427,5440
5284,0,n5428,5441
5285,0,n5425,5425
5286,0,n5429,5438
5287,0,n5498,5445
5288,0,n5502,5456
5289,0,n5508,5466
5290,0,n5504,5458
5291,0,n5499,5449
5292,0,n5503,5457
5293,0,n5509,5467
5294,0,n5505,5459
5295,0,n5466,5450
5296,0,n5469,5453
5297,0,n5474,5460
5298,0,n5477,5463
5299,0,n5467,5451
5300,0,n5470,5454
5301,0,n5475,5461
5302,0,n5478,5464
5303,0,n5462,5444
5304,0,n5468,5452
5305,0,n5476,5462
5306,0,n5471,5455
5307,0,n5463,5447
5308,0,n5479,5465
5309,0,n5464,5448
5310,0,n5465,5446
5311,0,n5514,5477
5312,0,n5515,5478
5313,0,n5516,5479
5314,0,n5520,5488
5315,0,n5522,5489
5316,0,n5573,5503
5317,0,n5575,5505
5318,0,n5510,5468
5319,0,n5517,5480
5320,0,n5521,5487
5321,0,n5523,5490
5322,0,n5574,5502
5323,0,n5576,5504
5324,0,n5511,5469
5325,0,n5482,5470
5326,0,n5485,5473
5327,0,n5483,5471
5328,0,n5486,5474
5329,0,n5491,5481
5330,0,n5494,5484
5331,0,n5492,5482
5332,0,n5495,5485
5333,0,n5525,5494
5334,0,n5528,5497
5335,0,n5531,5499
5336,0,n5603,5592
5337,0,n5607,5596
5338,0,n5613,5605
5339,0,n5617,5609
5340,0,n5632,5653
5341,0,n5484,5472
5342,0,n5487,5476
5343,0,n5488,5475
5344,0,n5493,5483
5345,0,n5496,5486
5346,0,n5527,5495
5347,0,n5530,5498
5348,0,n5581,5518
5349,0,n5583,5519
5350,0,n5577,5507
5351,0,n5569,5491
5352,0,n5582,5517
5353,0,n5584,5520
5354,0,n5578,5506
5355,0,n5570,5492
5356,0,n5611,5552
5357,0,n5615,5560
5358,0,n5621,5664
5359,0,n5625,5668
5360,0,n5631,5677
5361,0,n5635,5682
5362,0,n5640,5691
5363,0,n5644,5695
5364,2,undefined,5703
5365,2,undefined,5708
5366,0,n5536,5508
5367,0,n5539,5511
5368,0,n5542,5514
5369,0,n5526,5493
5370,0,n5529,5496
5371,0,n5532,5501
5372,0,n5537,5509
5373,0,n5540,5512
5374,0,n5543,5515
5375,0,n5538,5510
5376,0,n5541,5513
5377,0,n5533,5500
5378,0,n5544,5516
5379,0,n5589,5531
5380,0,n5591,5535
5381,0,n5590,5534
5382,0,n5592,5543
5383,0,n5593,5549
5384,0,n5597,5551
5385,0,n5599,5590
5386,2,undefined,5530
5387,0,n5585,5522
5388,0,n5594,5541
5389,0,n5598,5548
5390,0,n5600,5550
5391,0,n5586,5521
5392,0,n5547,5524
5393,0,n5550,5526
5394,0,n5553,5528
5395,0,n5548,5523
