onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.41869,2.47863,34,88,0,0,1390,107.979324,696.0
110.355125,0.5422003,65,74,0,0,1391,110.34778,711.0
110.45662,0.44070467,70,77,0,0,1392,110.34778,711.0
110.54209,0.35523468,74,66,0,0,1393,110.34778,711.0
110.608864,0.28846124,70,72,0,0,1394,110.34778,711.0
110.68365,0.213675,74,69,0,0,1395,110.34778,711.0
110.74107,0.15624985,70,66,0,0,1396,110.34778,711.0
110.8172,0.102831095,65,82,0,0,1397,110.8172,714.0
110.905334,0.07478625,71,78,0,0,1398,110.8172,714.0
110.980125,0.078792654,74,76,0,0,1399,110.8172,714.0
111.05357,0.046741407,71,66,0,0,1400,110.8172,714.0
111.136375,0.08146359,74,70,0,0,1401,110.8172,714.0
111.21116,0.049412344,71,73,0,0,1402,110.8172,714.0
111.31132,0.08279906,65,70,0,0,1403,111.31132,717.0
111.4048,0.049412344,70,64,0,0,1404,111.31132,717.0
111.48627,0.05074781,74,63,0,0,1405,111.31132,717.0
111.54503,0.049412344,70,67,0,0,1406,111.31132,717.0
111.6532,0.042735,74,61,0,0,1407,111.31132,717.0
111.70128,0.04540594,70,72,0,0,1408,111.31132,717.0
111.79209,0.056089688,65,67,0,0,1409,111.79209,720.0
111.86821,0.042735,68,69,0,0,1410,111.79209,720.0
111.96169,0.04540594,74,61,0,0,1411,111.79209,720.0
112.01378,0.0641025,68,68,0,0,1412,111.79209,720.0
112.10593,0.05475422,74,60,0,0,1413,111.79209,720.0
112.14732,0.056089688,68,60,0,0,1414,111.79209,720.0
110.34043,1.9698164,46,98,0,0,1415,109.8797,708.0
112.23814,0.44204015,65,69,0,0,1416,112.237465,723.0
112.359665,0.3205125,70,68,0,0,1417,112.237465,723.0
112.44514,0.2350425,74,49,0,0,1418,112.237465,723.0
112.50924,0.17094,70,61,0,0,1419,112.237465,723.0
112.60272,0.07745719,74,66,0,0,1420,112.237465,723.0
112.629425,0.05074781,70,75,0,0,1421,112.237465,723.0
112.7376,0.080128126,65,66,0,0,1422,112.7376,726.0
112.8204,0.046741407,71,69,0,0,1423,112.7376,726.0
112.90053,0.07478625,74,73,0,0,1424,112.7376,726.0
112.968636,0.04139953,71,73,0,0,1425,112.7376,726.0
113.071465,0.06276703,74,65,0,0,1426,112.7376,726.0
113.12088,0.05208328,71,67,0,0,1427,112.7376,726.0
113.21169,0.07745719,65,68,0,0,1428,113.21169,729.0
113.31452,0.058760624,68,58,0,0,1429,113.21169,729.0
113.40667,0.04139953,74,60,0,0,1430,113.21169,729.0
113.456085,0.040064063,68,75,0,0,1431,113.21169,729.0
113.54423,0.05475422,74,64,0,0,1432,113.21169,729.0
113.612335,0.036057655,68,68,0,0,1433,113.21169,729.0
113.696465,0.08279906,63,70,0,0,1434,113.696465,732.0
113.7806,0.057425156,67,67,0,0,1435,113.696465,732.0
113.874084,0.048076876,75,55,0,0,1436,113.696465,732.0
113.94753,0.042735,67,59,0,0,1437,113.696465,732.0
114.027664,0.048076876,75,55,0,0,1438,113.696465,732.0
114.081085,0.03071578,67,58,0,0,1439,113.696465,732.0
112.2368,1.9524553,58,84,0,0,1440,111.79209,720.0
114.15453,0.07345078,63,69,0,0,1441,113.696465,732.0
114.26137,0.057425156,68,61,0,0,1442,114.163216,735.0
114.356186,0.048076876,75,60,0,0,1443,114.163216,735.0
114.41628,0.04139953,68,72,0,0,1444,114.163216,735.0
114.50309,0.13621782,75,68,0,0,1445,114.163216,735.0
114.57654,0.06276703,68,72,0,0,1446,114.163216,735.0
114.63263,0.07745719,63,74,0,0,1447,114.63263,738.0
114.71009,0.060096093,67,61,0,0,1448,114.63263,738.0
114.70475,0.10550203,70,76,0,0,1449,114.63263,738.0
114.81025,0.048076876,75,74,0,0,1450,114.63263,738.0
114.85298,0.07612172,67,70,0,0,1451,114.63263,738.0
114.95582,0.040064063,75,64,0,0,1452,114.63263,738.0
114.922424,0.112179376,70,61,0,0,1453,114.63263,738.0
115.02927,0.044070467,67,71,0,0,1454,114.63263,738.0
115.10672,0.08680547,63,72,0,0,1455,115.10672,741.0
115.20689,0.048076876,66,63,0,0,1456,115.10672,741.0
115.291016,0.046741407,70,66,0,0,1457,115.10672,741.0
115.34711,0.049412344,66,74,0,0,1458,115.10672,741.0
115.441925,0.049412344,70,64,0,0,1459,115.10672,741.0
115.5127,0.044070467,66,67,0,0,1460,115.10672,741.0
115.5915,0.056089688,60,68,0,0,1461,115.5915,744.0
115.66628,0.058760624,66,58,0,0,1462,115.5915,744.0
115.75309,0.05341875,70,59,0,0,1463,115.5915,744.0
115.82921,0.040064063,66,62,0,0,1464,115.5915,744.0
115.91201,0.04540594,70,64,0,0,1465,115.5915,744.0
115.96543,0.038728595,66,58,0,0,1466,115.5915,744.0
114.1719,1.8977011,46,77,0,0,1467,114.163216,735.0
116.058914,0.05341875,60,54,0,0,1468,116.05491,747.0
116.12435,0.06944437,66,61,0,0,1469,116.05491,747.0
116.23386,0.057425156,69,55,0,0,1470,116.05491,747.0
116.31399,0.038728595,66,63,0,0,1471,116.05491,747.0
116.39812,0.05341875,69,60,0,0,1472,116.05491,747.0
116.4502,0.04540594,66,61,0,0,1473,116.05491,747.0
116.538345,0.057425156,60,69,0,0,1474,116.538345,750.0
116.62515,0.060096093,65,62,0,0,1475,116.538345,750.0
116.70928,0.06276703,69,71,0,0,1476,116.538345,750.0
116.77606,0.044070467,65,67,0,0,1477,116.538345,750.0
116.86153,0.078792654,69,64,0,0,1478,116.538345,750.0
116.929634,0.06276703,65,59,0,0,1479,116.538345,750.0
117.00309,0.080128126,60,61,0,0,1480,117.00309,753.0
117.09524,0.049412344,63,58,0,0,1481,117.00309,753.0
117.18872,0.042735,69,67,0,0,1482,117.00309,753.0
117.24615,0.06677344,63,68,0,0,1483,117.00309,753.0
117.35832,0.07478625,69,62,0,0,1484,117.00309,753.0
117.425095,0.046741407,63,61,0,0,1485,117.00309,753.0
117.581345,0.15892078,70,52,0,0,1486,117.00309,753.0
116.050896,1.7200837,34,67,0,0,1487,115.5915,744.0
117.584015,0.1963139,62,53,0,0,1488,117.58268,756.0
117.99133,0.5114845,50,50,0,0,1489,117.58268,756.0
117.96329,0.5608969,62,57,0,0,1490,117.58268,756.0
118.52819,0.13354687,58,43,0,0,1491,118.149254,759.0
118.704475,0.049412344,53,60,0,0,1492,118.149254,759.0
118.542885,0.22702968,46,35,0,0,1493,118.149254,759.0
118.72718,0.08279906,41,46,0,0,1494,118.71583,762.0
119.12916,0.45405936,60,42,0,0,1495,118.71583,762.0
119.08775,0.51949733,75,64,0,0,1496,118.71583,762.0
119.11313,0.5301811,53,38,0,0,1497,118.71583,762.0
119.117134,0.55421954,63,52,0,0,1498,118.71583,762.0
119.62194,0.14423062,57,44,0,0,1499,119.26871,765.0
119.60859,0.17361094,72,53,0,0,1500,119.26871,765.0
119.78487,0.16025625,74,56,0,0,1501,119.26871,765.0
119.83028,0.13087593,58,31,0,0,1502,119.821594,768.0
119.83829,0.13087593,46,32,0,0,1503,119.821594,768.0
119.81291,0.16426265,62,41,0,0,1504,119.26871,765.0
120.14411,0.5635678,62,76,0,0,1505,119.821594,768.0
120.16415,0.5502131,50,60,0,0,1506,119.821594,768.0
120.719696,0.11351484,58,54,0,0,1507,120.36513,771.0
120.733055,0.18028829,46,47,0,0,1508,120.36513,771.0
120.897316,0.13354687,53,41,0,0,1509,120.36513,771.0
120.92002,0.112179376,41,42,0,0,1510,120.90867,774.0
121.24587,0.4366983,60,52,0,0,1511,120.90867,774.0
121.24454,0.6076383,75,71,0,0,1512,120.90867,774.0
121.27125,0.6076383,53,34,0,0,1513,120.90867,774.0
121.77205,0.12286312,72,55,0,0,1514,121.4295,777.0
121.79609,0.15224344,57,26,0,0,1515,121.4295,777.0
121.2392,0.82799065,77,72,0,0,1516,120.90867,774.0
121.932304,0.14155969,74,57,0,0,1517,121.4295,777.0
121.96836,0.12686953,58,44,0,0,1518,121.95033,780.0
121.98439,0.11752125,46,39,0,0,1519,121.95033,780.0
122.298225,0.5088136,50,81,0,0,1520,121.95033,780.0
122.279526,0.55421954,62,84,0,0,1521,121.95033,780.0
122.81638,0.24038437,58,73,0,0,1522,122.45581,783.0
122.80303,0.25373906,46,66,0,0,1523,122.45581,783.0
122.95928,0.097489215,53,82,0,0,1524,122.45581,783.0
122.96329,0.093482815,41,80,0,0,1525,122.96128,786.0
123.27445,0.038728595,65,90,0,0,1526,122.96128,786.0
123.28914,0.028044844,63,89,0,0,1527,122.96128,786.0
123.29715,0.75988173,60,80,0,0,1528,122.96128,786.0
123.27312,0.78392017,75,98,0,0,1529,122.96128,786.0
123.27045,0.7865911,87,98,0,0,1530,122.96128,786.0
123.29715,0.75988173,53,76,0,0,1531,122.96128,786.0
123.77525,0.2817839,63,80,0,0,1532,123.44005,789.0
123.77392,0.28311938,72,89,0,0,1533,123.44005,789.0
123.785934,0.27110016,57,71,0,0,1534,123.44005,789.0
123.767235,0.2897967,84,93,0,0,1535,123.44005,789.0
123.77659,0.28044844,53,73,0,0,1536,123.44005,789.0
123.918144,0.13888875,70,97,0,0,1537,123.44005,789.0
123.923485,0.13354687,58,85,0,0,1538,123.918816,792.0
123.91414,0.14289516,82,98,0,0,1539,123.44005,789.0
123.91948,0.13755327,62,95,0,0,1540,123.918816,792.0
124.25068,0.042735,77,87,0,0,1541,123.918816,792.0
124.249344,0.058760624,89,88,0,0,1542,123.918816,792.0
124.26403,0.04540594,65,71,0,0,1543,123.918816,792.0
124.41227,0.040064063,62,85,0,0,1544,124.41227,795.0
124.42295,0.03071578,74,74,0,0,1545,124.41227,795.0
124.41227,0.044070467,86,93,0,0,1546,124.41227,795.0
124.47237,0.0,84,10,0,0,1547,124.41227,795.0
124.69806,0.028044844,82,83,0,0,1548,124.41227,795.0
124.702065,0.028044844,58,70,0,0,1549,124.41227,795.0
124.70607,0.034722187,70,69,0,0,1550,124.41227,795.0
124.84229,0.03071578,65,92,0,0,1551,124.83828,798.0
124.836945,0.037393127,53,94,0,0,1552,124.41227,795.0
124.83828,0.04540594,77,99,0,0,1553,124.83828,798.0
125.144104,0.038728595,74,85,0,0,1554,124.83828,798.0
125.146774,0.037393127,50,79,0,0,1555,124.83828,798.0
125.152115,0.037393127,62,76,0,0,1556,124.83828,798.0
125.29234,0.03205125,46,89,0,0,1557,124.83828,798.0
125.29902,0.028044844,70,101,0,0,1558,125.29902,801.0
125.303024,0.028044844,58,95,0,0,1559,125.29902,801.0
125.59416,0.034722187,53,87,0,0,1560,125.29902,801.0
125.60084,0.03205125,64,79,0,0,1561,125.29902,801.0
125.59817,0.036057655,65,85,0,0,1562,125.29902,801.0
125.59416,0.044070467,41,86,0,0,1563,125.29902,801.0
125.73705,0.025373906,46,100,0,0,1564,125.73705,804.0
125.73839,0.03071578,58,97,0,0,1565,125.73705,804.0
125.73705,0.03205125,70,105,0,0,1566,125.73705,804.0
126.23518,0.14690156,34,75,0,0,1567,126.219154,807.0
126.2245,0.15758531,46,85,0,0,1568,126.219154,807.0
126.219154,0.16292718,50,88,0,0,1569,126.219154,807.0
126.219154,0.16292718,53,89,0,0,1570,126.219154,807.0
126.219154,0.16292718,58,99,0,0,1571,126.219154,807.0
126.74266,0.120192185,46,86,0,0,1572,126.73198,810.0
126.74266,0.12419859,34,77,0,0,1573,126.73198,810.0
126.73198,0.17227547,50,86,0,0,1574,126.73198,810.0
126.727974,0.17761734,53,83,0,0,1575,126.219154,807.0
126.72664,0.18563016,58,89,0,0,1576,126.219154,807.0
127.75227,0.14690156,31,84,0,0,1577,127.744934,816.0
127.91788,0.042735,43,92,0,0,1578,127.744934,816.0
128.06078,0.04139953,43,97,0,0,1579,127.744934,816.0
128.22237,0.04139953,43,88,0,0,1580,128.22237,819.0
128.39597,0.04139953,43,85,0,0,1581,128.22237,819.0
127.74426,0.70379204,53,88,0,0,1582,127.23846,813.0
127.7456,0.746527,59,85,0,0,1583,127.744934,816.0
128.5402,0.048076876,43,78,0,0,1584,128.22237,819.0
128.70981,0.038728595,43,75,0,0,1585,128.69646,822.0
128.85136,0.04540594,43,79,0,0,1586,128.69646,822.0
127.73625,1.1645287,62,98,0,0,1587,127.23846,813.0
128.9996,0.046741407,43,78,0,0,1588,128.69646,822.0
128.69646,0.35657015,50,71,0,0,1589,128.69646,822.0
128.69646,0.39129233,53,68,0,0,1590,128.69646,822.0
128.68309,0.41265985,59,82,0,0,1591,128.22237,819.0
129.14784,0.04540594,43,92,0,0,1592,129.14784,825.0
129.31076,0.037393127,43,92,0,0,1593,129.14784,825.0
129.43764,0.057425156,43,97,0,0,1594,129.14784,825.0
129.59122,0.048076876,31,91,0,0,1595,129.58855,828.0
129.7488,0.09081188,43,87,0,0,1596,129.58855,828.0
129.90773,0.04540594,43,75,0,0,1597,129.58855,828.0
130.084,0.03205125,43,80,0,0,1598,130.084,831.0
129.58855,0.65571517,59,96,0,0,1599,129.58855,828.0
130.23625,0.05208328,43,60,0,0,1600,130.084,831.0
129.58855,0.7358433,62,97,0,0,1601,129.58855,828.0
130.3925,0.046741407,43,77,0,0,1602,130.084,831.0
130.55008,0.044070467,43,78,0,0,1603,130.55008,834.0
129.5792,1.0416657,65,100,0,0,1604,129.14784,825.0
130.69432,0.042735,43,80,0,0,1605,130.55008,834.0
130.8332,0.048076876,43,81,0,0,1606,130.55008,834.0
130.55008,0.45940125,53,74,0,0,1607,130.55008,834.0
130.96942,0.04139953,43,92,0,0,1608,130.96942,837.0
130.54608,0.4740914,62,88,0,0,1609,130.084,831.0
130.55275,0.47142047,59,70,0,0,1610,130.55008,834.0
131.10698,0.046741407,43,90,0,0,1611,130.96942,837.0
131.2552,0.042735,43,93,0,0,1612,130.96942,837.0
131.43149,0.05074781,36,73,0,0,1613,130.96942,837.0
131.44217,0.29647407,51,79,0,0,1614,131.43817,840.0
131.44217,0.29647407,55,78,0,0,1615,131.43817,840.0
131.43817,0.31517062,48,68,0,0,1616,131.43817,840.0
131.42882,0.38194406,60,87,0,0,1617,130.96942,837.0
131.74533,0.17494641,50,59,0,0,1618,131.43817,840.0
131.95233,0.11752125,51,51,0,0,1619,131.43817,840.0
132.10056,0.08947641,53,47,0,0,1620,132.10056,843.0
132.25414,0.15892078,55,51,0,0,1621,132.10056,843.0
132.43576,0.12553406,56,46,0,0,1622,132.10056,843.0
132.5693,0.09214734,59,53,0,0,1623,132.5693,846.0
132.71889,0.112179376,60,54,0,0,1624,132.5693,846.0
132.84308,0.1535789,62,62,0,0,1625,132.5693,846.0
133.0247,0.12152766,63,57,0,0,1626,133.0247,849.0
133.16226,0.110843904,65,53,0,0,1627,133.0247,849.0
133.31717,0.10950844,67,54,0,0,1628,133.0247,849.0
133.47075,0.12286312,65,48,0,0,1629,133.0247,849.0
133.4841,0.120192185,71,55,0,0,1630,133.47743,852.0
133.64838,0.080128126,63,46,0,0,1631,133.47743,852.0
133.62433,0.14690156,72,60,0,0,1632,133.47743,852.0
133.78192,0.116185784,62,51,0,0,1633,133.47743,852.0
133.76857,0.16025625,74,71,0,0,1634,133.47743,852.0
133.92213,0.116185784,75,68,0,0,1635,133.47743,852.0
133.94351,0.10016016,60,50,0,0,1636,133.93283,855.0
134.05435,0.15892078,77,77,0,0,1637,133.93283,855.0
134.09175,0.13087593,59,53,0,0,1638,133.93283,855.0
134.23999,0.07612172,56,58,0,0,1639,133.93283,855.0
134.21327,0.1923075,79,77,0,0,1640,133.93283,855.0
134.38554,0.10950844,55,48,0,0,1641,134.38087,858.0
134.3762,0.17094,80,77,0,0,1642,133.93283,855.0
134.56717,0.028044844,81,43,0,0,1643,134.38087,858.0
134.53645,0.102831095,83,63,0,0,1644,134.38087,858.0
134.55115,0.110843904,53,32,0,0,1645,134.38087,858.0
134.68736,0.08547,51,42,0,0,1646,134.38087,858.0
134.65932,0.1535789,84,83,0,0,1647,134.38087,858.0
134.83293,0.10550203,50,53,0,0,1648,134.82759,861.0
134.82225,0.16292718,86,73,0,0,1649,134.38087,858.0
134.9932,0.08547,48,41,0,0,1650,134.82759,861.0
134.97449,0.13755327,87,63,0,0,1651,134.82759,861.0
135.12407,0.16159172,47,48,0,0,1652,134.82759,861.0
135.13208,0.20432672,89,66,0,0,1653,134.82759,861.0
135.31503,0.19898485,87,64,0,0,1654,134.82759,861.0
135.46461,0.097489215,85,67,0,0,1655,135.31703,864.0
135.31905,0.3084933,48,43,0,0,1656,135.31703,864.0
135.60483,0.17094,84,61,0,0,1657,135.31703,864.0
135.76909,0.213675,82,59,0,0,1658,135.76909,867.0
135.92267,0.20299125,80,56,0,0,1659,135.76909,867.0
136.07625,0.1068375,79,55,0,0,1660,135.76909,867.0
136.21648,0.1669336,77,58,0,0,1661,136.21648,870.0
136.38475,0.18295921,75,55,0,0,1662,136.21648,870.0
136.52364,0.12152766,73,65,0,0,1663,136.21648,870.0
136.6732,0.13488235,72,58,0,0,1664,136.6732,873.0
136.82812,0.16292718,70,57,0,0,1665,136.6732,873.0
136.96835,0.14155969,68,56,0,0,1666,136.6732,873.0
137.13661,0.15624985,61,56,0,0,1667,136.6732,873.0
137.1433,0.15224344,67,46,0,0,1668,137.13995,876.0
137.31155,0.12152766,60,59,0,0,1669,137.13995,876.0
137.30888,0.14155969,68,56,0,0,1670,137.13995,876.0
137.44644,0.110843904,70,61,0,0,1671,137.13995,876.0
137.45312,0.1495725,58,60,0,0,1672,137.13995,876.0
137.60938,0.080128126,56,58,0,0,1673,137.5987,879.0
137.588,0.13755327,72,65,0,0,1674,137.13995,876.0
137.75093,0.10817297,55,57,0,0,1675,137.5987,879.0
137.73624,0.15224344,73,70,0,0,1676,137.5987,879.0
137.86311,0.12286312,75,70,0,0,1677,137.5987,879.0
137.88582,0.11485031,53,55,0,0,1678,137.5987,879.0
138.01135,0.12954047,77,63,0,0,1679,137.5987,879.0
138.01802,0.15224344,51,53,0,0,1680,138.01468,882.0
138.18762,0.07745719,49,49,0,0,1681,138.01468,882.0
138.15157,0.16159172,79,66,0,0,1682,138.01468,882.0
138.33453,0.10149562,48,45,0,0,1683,138.01468,882.0
138.30916,0.13888875,80,64,0,0,1684,138.01468,882.0
138.45872,0.10016016,82,70,0,0,1685,138.01468,882.0
138.4694,0.12152766,46,45,0,0,1686,138.46407,885.0
138.63234,0.046741407,83,49,0,0,1687,138.46407,885.0
138.61765,0.10550203,44,50,0,0,1688,138.46407,885.0
138.63234,0.11885672,84,50,0,0,1689,138.46407,885.0
138.75253,0.14022422,85,66,0,0,1690,138.46407,885.0
138.74185,0.17628187,43,54,0,0,1691,138.46407,885.0
138.92213,0.15624985,84,64,0,0,1692,138.92014,888.0
139.08907,0.19898485,82,67,0,0,1693,138.92014,888.0
138.91814,0.38194406,44,50,0,0,1694,138.46407,885.0
139.23064,0.20966859,80,70,0,0,1695,138.92014,888.0
139.3949,0.09481828,79,66,0,0,1696,139.3949,891.0
139.53378,0.1495725,77,61,0,0,1697,139.3949,891.0
139.69136,0.18295921,75,57,0,0,1698,139.3949,891.0
139.82892,0.09882469,73,62,0,0,1699,139.82892,894.0
139.97047,0.13354687,72,55,0,0,1700,139.82892,894.0
140.12273,0.17227547,70,59,0,0,1701,139.82892,894.0
140.2723,0.19097203,68,58,0,0,1702,140.2723,897.0
140.43256,0.10149562,67,60,0,0,1703,140.2723,897.0
140.56877,0.13354687,65,57,0,0,1704,140.2723,897.0
140.72235,0.128205,64,56,0,0,1705,140.2723,897.0
140.75172,0.14423062,58,41,0,0,1706,140.73705,900.0
140.9053,0.0641025,56,49,0,0,1707,140.73705,900.0
140.8933,0.13354687,65,55,0,0,1708,140.73705,900.0
141.03485,0.13621782,55,53,0,0,1709,140.73705,900.0
141.03218,0.13888875,67,60,0,0,1710,140.73705,900.0
141.19911,0.10016016,53,42,0,0,1711,141.1931,903.0
141.18709,0.13354687,68,60,0,0,1712,140.73705,900.0
141.34468,0.08146359,70,58,0,0,1713,141.1931,903.0
141.35803,0.102831095,52,38,0,0,1714,141.1931,903.0
141.49158,0.07745719,49,50,0,0,1715,141.1931,903.0
141.4809,0.12553406,72,59,0,0,1716,141.1931,903.0
141.64114,0.102831095,48,40,0,0,1717,141.63715,906.0
141.63313,0.13888875,73,60,0,0,1718,141.1931,903.0
141.77603,0.10416656,76,56,0,0,1719,141.63715,906.0
141.79472,0.12686953,46,44,0,0,1720,141.63715,906.0
141.94563,0.07345078,44,47,0,0,1721,141.63715,906.0
141.91626,0.13888875,77,57,0,0,1722,141.63715,906.0
142.07384,0.11351484,43,52,0,0,1723,141.63715,906.0
142.07785,0.14022422,79,53,0,0,1724,142.07585,909.0
142.2341,0.10149562,41,41,0,0,1725,142.07585,909.0
142.22075,0.13755327,80,58,0,0,1726,142.07585,909.0
142.38768,0.1495725,40,40,0,0,1727,142.07585,909.0
142.37833,0.16960452,82,54,0,0,1728,142.07585,909.0
142.54793,0.15624985,80,52,0,0,1729,142.07585,909.0
142.59201,0.17494641,41,42,0,0,1730,142.56998,912.0
143.0661,0.43269187,44,33,0,0,1731,142.56998,912.0
143.02069,0.48477516,56,60,0,0,1732,142.56998,912.0
143.54553,0.12686953,41,36,0,0,1733,143.13521,915.0
143.53485,0.15090796,53,40,0,0,1734,143.13521,915.0
143.6951,0.16292718,48,54,0,0,1735,143.13521,915.0
143.70578,0.15224344,36,53,0,0,1736,143.70044,918.0
144.13715,0.4019761,58,46,0,0,1737,143.70044,918.0
144.13982,0.39930516,64,48,0,0,1738,143.70044,918.0
144.11844,0.5301811,73,60,0,0,1739,143.70044,918.0
144.6099,0.10950844,55,40,0,0,1740,144.24298,921.0
144.14114,0.5889417,48,37,0,0,1741,143.70044,918.0
144.60188,0.17361094,70,52,0,0,1742,144.24298,921.0
144.76614,0.10550203,68,52,0,0,1743,144.24298,921.0
144.79953,0.09615375,56,27,0,0,1744,144.7855,924.0
144.79019,0.10817297,65,35,0,0,1745,144.7855,924.0
144.78084,0.120192185,53,34,0,0,1746,144.24298,921.0
145.14142,0.05074781,55,55,0,0,1747,144.7855,924.0
145.10936,0.5582259,44,68,0,0,1748,144.7855,924.0
145.12672,0.5622323,56,34,0,0,1749,144.7855,924.0
145.61818,0.1322114,53,51,0,0,1750,145.2823,927.0
145.62085,0.16826907,41,37,0,0,1751,145.2823,927.0
145.77309,0.10416656,48,50,0,0,1752,145.2823,927.0
145.78511,0.09214734,36,58,0,0,1753,145.7791,930.0
146.18976,0.41132438,58,54,0,0,1754,145.7791,930.0
146.15503,0.4821042,76,80,0,0,1755,145.7791,930.0
146.18976,0.4914525,73,51,0,0,1756,145.7791,930.0
146.17506,0.5114845,64,56,0,0,1757,145.7791,930.0
146.18976,0.5809289,48,40,0,0,1758,145.7791,930.0
146.66919,0.11485031,70,55,0,0,1759,146.31096,933.0
146.65717,0.14155969,55,48,0,0,1760,146.31096,933.0
146.8201,0.07612172,77,63,0,0,1761,146.31096,933.0
146.8428,0.05341875,53,51,0,0,1762,146.8428,936.0
146.81209,0.084134534,68,57,0,0,1763,146.31096,933.0
146.8575,0.09882469,56,50,0,0,1764,146.8428,936.0
146.86017,0.09615375,65,38,0,0,1765,146.8428,936.0
147.13527,0.48477516,56,83,0,0,1766,146.8428,936.0
147.12859,0.4914525,44,82,0,0,1767,146.8428,936.0
147.59601,0.042735,53,69,0,0,1768,147.29253,939.0
147.60536,0.065437965,41,68,0,0,1769,147.29253,939.0
147.7389,0.10416656,42,67,0,0,1770,147.29253,939.0
147.74557,0.10149562,54,72,0,0,1771,147.74223,942.0
148.18495,0.39129233,60,51,0,0,1772,147.74223,942.0
148.16624,0.5235037,63,54,0,0,1773,147.74223,942.0
148.14488,0.56623876,75,64,0,0,1774,147.74223,942.0
148.20631,0.5809289,54,33,0,0,1775,147.74223,942.0
148.64569,0.14823703,72,56,0,0,1776,148.2841,945.0
148.65103,0.16159172,57,30,0,0,1777,148.2841,945.0
148.8006,0.05475422,70,58,0,0,1778,148.2841,945.0
148.84067,0.097489215,58,53,0,0,1779,148.82597,948.0
148.84334,0.09481828,55,49,0,0,1780,148.82597,948.0
148.81128,0.12686953,62,54,0,0,1781,148.2841,945.0
149.11577,0.48343968,46,80,0,0,1782,148.82597,948.0
149.12111,0.5048072,58,81,0,0,1783,148.82597,948.0
149.59921,0.070779845,43,70,0,0,1784,149.27904,951.0
149.5952,0.30048046,55,72,0,0,1785,149.27904,951.0
149.73409,0.16159172,50,82,0,0,1786,149.73209,954.0
149.73009,0.16559812,38,84,0,0,1787,149.27904,951.0
150.08131,0.07211531,75,81,0,0,1788,149.73209,954.0
150.07997,0.45405936,66,88,0,0,1789,149.73209,954.0
150.06929,0.54887766,78,94,0,0,1790,149.73209,954.0
150.08131,0.59962547,60,85,0,0,1791,149.73209,954.0
150.08932,0.6156511,50,71,0,0,1792,149.73209,954.0
150.61015,0.12686953,72,62,0,0,1793,150.24457,957.0
150.61417,0.15491438,57,46,0,0,1794,150.24457,957.0
150.74905,0.048076876,79,74,0,0,1795,150.24457,957.0
150.75706,0.056089688,67,68,0,0,1796,150.75706,960.0
150.74905,0.0641025,70,69,0,0,1797,150.24457,957.0
150.77576,0.04139953,58,66,0,0,1798,150.75706,960.0
150.78911,0.10817297,55,59,0,0,1799,150.75706,960.0
151.08424,0.4567303,46,97,0,0,1800,150.75706,960.0
151.07758,0.46874952,58,90,0,0,1801,150.75706,960.0
151.53564,0.060096093,43,88,0,0,1802,151.20879,963.0
151.53297,0.3031514,55,87,0,0,1803,151.20879,963.0
151.65984,0.17628187,39,97,0,0,1804,151.20879,963.0
151.66118,0.17494641,51,98,0,0,1805,151.6605,966.0
152.04045,0.49946532,73,98,0,0,1806,151.6605,966.0
152.04045,0.49946532,85,106,0,0,1807,151.6605,966.0
152.04445,0.4954589,79,84,0,0,1808,151.6605,966.0
152.0538,0.48611063,63,89,0,0,1809,151.6605,966.0
152.04312,0.49679437,67,96,0,0,1810,151.6605,966.0
152.49985,0.060096093,79,36,0,0,1811,152.14629,969.0
152.52121,0.048076876,63,76,0,0,1812,152.14629,969.0
152.53323,0.036057655,74,73,0,0,1813,152.14629,969.0
