xml_id	midi_id	track	channel	pitch	onset
n2321	2087	0	0	50	119.07707109374391
n2305	2081	0	0	52	118.64838562499394
n2308	2086	0	0	52	118.94352421874392
n2306	2080	0	0	55	118.64838562499394
n2309	2085	0	0	55	118.93951781249392
n2323	2093	0	0	38	119.36553234374387
n2326	deletion
n2310	2089	0	0	48	119.22797906249389
n2324	2092	0	0	50	119.35618406249387
n2313	2094	0	0	50	119.50308562499384
n2327	deletion
n2311	2090	0	0	52	119.22797906249389
n2315	2096	0	0	52	119.62861968749382
n2314	2095	0	0	53	119.50308562499384
n2312	2091	0	0	55	119.22797906249389
n2337	2099	0	0	38	119.92242281249378
n2340	2102	0	0	38	120.24427078124376
n2328	2097	0	0	50	119.7875404687438
n2338	2098	0	0	50	119.91574546874378
n2330	2100	0	0	50	120.07600171874377
n2341	2101	0	0	50	120.23625796874376
n2343	2105	0	0	38	120.55409953124371
n2346	2108	0	0	38	120.8719410937437
n2332	2103	0	0	50	120.38048859374373
n2344	2104	0	0	50	120.53540296874371
n2334	2106	0	0	50	120.6876464062437
n2347	2107	0	0	50	120.8425607812437
n2357	2111	0	0	38	121.16040234374368
n2360	deletion
n2348	2109	0	0	50	120.9881268749937
n2358	2110	0	0	50	121.13502843749369
n2350	2112	0	0	50	121.28727187499368
n2361	2113	0	0	50	121.46355374999368
n2363	2115	0	0	38	121.74133124999366
n2366	2117	0	0	38	122.04047624999366
n2352	2114	0	0	50	121.59042328124367
n2354	2116	0	0	50	121.87354265624367
n2367	2118	0	0	50	122.06184374999366
n2364	deletion
n2377	2121	0	0	38	122.33828578124364
n2380	2124	0	0	38	122.62674703124362
n2368	2119	0	0	50	122.17936499999365
n2378	2120	0	0	50	122.32626656249364
n2370	2122	0	0	50	122.45714249999364
n2381	2123	0	0	50	122.60938593749363
n2383	2127	0	0	38	122.9218856249936
n2386	2129	0	0	38	123.20366953124359
n2372	2125	0	0	50	122.76296484374362
n2384	2126	0	0	50	122.91654374999361
n2374	2128	0	0	50	123.0607743749936
n2387	2130	0	0	50	123.21568874999359
n2397	2132	0	0	38	123.49747265624357
n2400	2135	0	0	38	123.78593390624356
n2388	2131	0	0	50	123.35591296874358
n2398	2133	0	0	50	123.51082734374357
n2390	2134	0	0	50	123.64036781249357
n2401	2136	0	0	50	123.80863687499355
n2403	2138	0	0	38	124.09175624999354
n2406	2141	0	0	38	124.37888203124352
n2392	2137	0	0	50	123.94752562499355
n2404	2139	0	0	50	124.11178828124353
n2394	2140	0	0	50	124.23598687499353
n2407	deletion
n2413	2144	0	0	38	124.93577249999352
n2408	2142	0	0	50	124.54047374999352
n2414	2143	0	0	50	124.91707593749352
n2416	2147	0	0	38	125.61552609374351
n2410	2145	0	0	50	125.24960765624351
n2417	2146	0	0	50	125.60617781249351
n2422	2150	0	0	38	126.4408457812435
n2418	2148	0	0	50	125.98411546874351
n2423	2149	0	0	50	126.4087945312435
n2425	2151	0	0	43	127.3863576562435
n2426	2152	0	0	46	127.5239109374935
n2436	2155	0	0	46	127.96728656249348
n2434	2153	0	0	50	127.67081249999349
n2435	2154	0	0	50	127.83641062499349
n2437	2158	0	0	50	128.12620734374346
n2428	2156	0	0	51	127.98197671874348
n2429	2157	0	0	54	128.10350437499346
n2438	2160	0	0	43	128.25841874999347
n2439	2161	0	0	43	128.39063015624345
n2432	2163	0	0	54	128.54821546874345
n2430	2159	0	0	58	128.25708328124347
n2431	2162	0	0	58	128.38929468749345
n2433	2165	0	0	58	128.68843968749346
n2440	2164	0	0	59	128.55355734374345
n2441	2166	0	0	62	128.70179437499345
n2442	2167	0	0	51	128.83667671874343
n2443	2169	0	0	51	128.93950781249342
n2452	2171	0	0	62	129.1024349999934
n2450	2168	0	0	66	128.82999937499343
n2451	2170	0	0	66	128.9795718749934
n2453	2173	0	0	66	129.23998828124337
n2444	deletion
n2445	2174	0	0	70	129.27337499999337
n2456	2180	0	0	55	129.72075703124338
n2457	2181	0	0	58	129.84228468749336
n2454	2176	0	0	59	129.40692187499337
n2455	2177	0	0	59	129.54848156249338
n2448	2179	0	0	70	129.69004124999339
n2446	2175	0	0	74	129.40959281249337
n2447	2178	0	0	74	129.56450718749338
n2449	2182	0	0	74	129.83827828124336
n2468	2188	0	0	58	130.27631203124335
n2466	2183	0	0	62	129.97850249999337
n2467	2185	0	0	62	130.13208140624337
n2469	2190	0	0	62	130.42721999999333
n2460	2187	0	0	63	130.26562828124335
n2461	2189	0	0	66	130.40184609374333
n2458	2184	0	0	67	129.98651531249337
n2459	2186	0	0	67	130.13875874999337
n2472	2196	0	0	51	130.8465571874933
n2473	2198	0	0	54	130.98277499999327
n2470	2192	0	0	55	130.5687796874933
n2471	2194	0	0	55	130.70499749999328
n2464	2195	0	0	66	130.8505635937433
n2462	2191	0	0	70	130.5434057812433
n2463	2193	0	0	70	130.6809590624933
n2465	2197	0	0	70	130.97342671874327
n2484	2204	0	0	54	131.41947328124328
n2482	2200	0	0	58	131.12834109374327
n2483	2202	0	0	58	131.28191999999328
n2485	2205	0	0	58	131.55034921874326
n2476	2203	0	0	59	131.42481515624328
n2477	2206	0	0	62	131.55836203124326
n2474	2199	0	0	63	131.13368296874327
n2475	2201	0	0	63	131.28325546874328
n2488	2212	0	0	47	131.98437656249322
n2489	2214	0	0	50	132.1299426562432
n2486	2207	0	0	51	131.68790249999324
n2487	2209	0	0	51	131.82545578124322
n2480	2211	0	0	62	131.99639578124322
n2478	2208	0	0	66	131.71861828124324
n2479	2210	0	0	66	131.84148140624322
n2481	2213	0	0	66	132.1192589062432
n2500	2220	0	0	50	132.5572926562432
n2498	2216	0	0	54	132.2741732812432
n2499	2218	0	0	54	132.4264167187432
n2501	2221	0	0	54	132.70152328124317
n2492	2219	0	0	55	132.5532862499932
n2493	2222	0	0	58	132.70152328124317
n2490	2215	0	0	59	132.2768442187432
n2491	2217	0	0	59	132.4143974999932
n2502	2223	0	0	47	132.84041203124318
n2503	deletion
n2496	2226	0	0	58	133.14222796874316
n2494	2224	0	0	62	132.84976031249317
n2495	2225	0	0	62	132.98197171874318
n2497	2228	0	0	62	133.28645859374313
n2504	deletion
n2505	2227	0	0	66	133.31316796874313
n2506	2231	0	0	55	133.4293537499931
n2507	2232	0	0	55	133.5615651562431
n2516	2235	0	0	66	133.7325051562431
n2514	2230	0	0	70	133.4240118749931
n2515	2233	0	0	70	133.5575587499931
n2517	2237	0	0	70	133.84468453124308
n2508	2234	0	0	71	133.7138085937431
n2509	2236	0	0	74	133.83800718749308
n2520	2243	0	0	59	134.261350781243
n2521	2245	0	0	62	134.390891249993
n2518	2239	0	0	63	133.98624421874305
n2519	2240	0	0	63	134.10376546874303
n2512	2242	0	0	74	134.257344374993
n2510	2238	0	0	78	133.97956687499305
n2511	2241	0	0	78	134.11177828124303
n2513	2244	0	0	78	134.393562187493
n2532	2251	0	0	62	134.83560234374295
n2530	2246	0	0	66	134.53912828124297
n2531	2248	0	0	66	134.68335890624294
n2533	2252	0	0	66	134.97315562499293
n2524	2250	0	0	67	134.84094421874295
n2525	2253	0	0	70	134.97983296874293
n2522	2247	0	0	71	134.54046374999297
n2523	2249	0	0	71	134.68870078124294
n2536	2259	0	0	55	135.41519578124286
n2537	2261	0	0	58	135.54206531249284
n2534	2255	0	0	59	135.1387537499929
n2535	2256	0	0	59	135.29633906249288
n2528	2258	0	0	70	135.41386031249286
n2526	2254	0	0	74	135.1267345312429
n2527	2257	0	0	74	135.28164890624288
n2529	2260	0	0	74	135.53805890624284
n2548	2267	0	0	58	135.98143453124285
n2546	2262	0	0	62	135.68763140624284
n2547	2265	0	0	62	135.85590046874285
n2549	2269	0	0	62	136.11364593749283
n2540	2266	0	0	63	135.98811187499285
n2541	2268	0	0	66	136.10830406249283
n2538	2263	0	0	67	135.70766343749284
n2539	2264	0	0	67	135.83987484374285
n2550	2271	0	0	55	136.27390218749284
n2551	2273	0	0	55	136.4261456249928
n2552	2274	0	0	55	136.55969249999282
n2554	2278	0	0	62	136.6878974999928
n2553	2275	0	0	66	136.54366687499282
n2544	2276	0	0	67	136.55301515624282
n2542	2270	0	0	70	136.26588937499284
n2543	2272	0	0	70	136.40077171874282
n2545	2277	0	0	70	136.6798846874928
n2563	2281	0	0	55	136.8788695312428
n2566	deletion
n2568	2287	0	0	60	137.2755037499928
n2565	2282	0	0	61	136.97368781249278
n2567	2285	0	0	64	137.1245957812428
n2564	2279	0	0	65	136.8347990624928
n2557	2284	0	0	70	137.1339440624928
n2555	2280	0	0	74	136.8534956249928
n2556	2283	0	0	74	136.99104890624278
n2558	2286	0	0	74	137.2808456249928
n2569	2290	0	0	55	137.4264117187428
n2572	2295	0	0	55	137.74558874999278
n2574	2297	0	0	58	137.84975531249276
n2571	2291	0	0	59	137.55728765624278
n2573	2294	0	0	62	137.71754390624278
n2570	2288	0	0	63	137.4197343749928
n2559	2289	0	0	67	137.4290826562428
n2560	2292	0	0	67	137.58266156249277
n2561	2293	0	0	67	137.71887937499278
n2562	2296	0	0	70	137.85242624999276
n2583	2300	0	0	55	138.02203078124276
n2586	2305	0	0	55	138.33185953124274
n2588	2307	0	0	59	138.43068421874273
n2585	2301	0	0	60	138.13287468749274
n2587	2303	0	0	63	138.27576984374275
n2584	2299	0	0	64	137.98864406249277
n2577	2304	0	0	70	138.28511812499275
n2575	2298	0	0	74	138.00066328124277
n2576	2302	0	0	74	138.13821656249274
n2578	2306	0	0	74	138.40798124999273
n2589	2310	0	0	55	138.58025671874273
n2592	2314	0	0	55	138.8860790624927
n2594	2316	0	0	57	138.9875746874927
n2591	2312	0	0	58	138.6964424999927
n2593	deletion
n2590	2309	0	0	62	138.57491484374273
n2579	2308	0	0	67	138.57357937499273
n2580	2311	0	0	67	138.7271582812427
n2581	2313	0	0	67	138.85669874999272
n2582	2317	0	0	70	138.9982584374927
n2602	2319	0	0	45	139.1478309374927
n2603	2320	0	0	55	139.1558437499927
n2604	2322	0	0	57	139.29072609374268
n2606	2324	0	0	57	139.57651640624263
n2605	2323	0	0	61	139.42026656249266
n2595	2318	0	0	74	139.1438245312427
n2596	2321	0	0	74	139.28271328124268
n2597	2325	0	0	79	139.42293749999266
n2607	2328	0	0	49	139.7234179687426
n2608	2329	0	0	53	139.7341017187426
n2609	2331	0	0	59	139.8583003124926
n2610	2333	0	0	60	140.01989203124256
n2611	2335	0	0	61	140.15076796874254
n2598	2327	0	0	73	139.7140696874926
n2601	2334	0	0	80	140.14809703124254
n2599	2330	0	0	81	139.8623067187426
n2600	2332	0	0	81	140.01455015624256
n2636	2337	0	0	62	140.29766953124252
n2637	2340	0	0	63	140.4245390624925
n2638	2343	0	0	64	140.56609874999248
n2639	2349	0	0	65	140.70632296874246
n2619	2346	0	0	78	140.70899390624245
n2613	2339	0	0	79	140.4365582812425
n2616	2342	0	0	79	140.57144062499248
n2612	2336	0	0	80	140.27897296874252
n2620	2348	0	0	81	140.71567124999245
n2614	2338	0	0	82	140.4338873437425
n2617	2344	0	0	82	140.56075687499248
n2615	2341	0	0	86	140.4485774999925
n2618	2345	0	0	86	140.56476328124248
n2621	2347	0	0	86	140.71166484374245
n2640	2353	0	0	66	140.85188906249243
n2641	2358	0	0	67	140.9947842187424
n2634	2362	0	0	67	141.1243246874924
n2635	deletion
n2631	2363	0	0	76	141.25653609374237
n2625	2354	0	0	77	141.0014615624924
n2628	2359	0	0	77	141.1149764062424
n2622	2351	0	0	78	140.84387624999243
n2632	deletion
n2626	2357	0	0	80	140.9787585937424
n2629	2361	0	0	80	141.1176473437424
n2623	2350	0	0	81	140.84788265624243
n2624	2352	0	0	86	140.84521171874243
n2627	2355	0	0	86	140.9800940624924
n2630	2360	0	0	86	141.1189828124924
n2633	2366	0	0	86	141.25386515624237
n2653	2369	0	0	55	141.44083078124234
n2656	deletion
n2658	2376	0	0	61	141.85616156249228
n2655	2372	0	0	62	141.57437765624232
n2657	2374	0	0	65	141.7266210937423
n2654	2367	0	0	66	141.41011499999235
n2647	2373	0	0	70	141.7239501562423
n2645	2368	0	0	74	141.41679234374234
n2646	2371	0	0	74	141.56903578124232
n2648	2375	0	0	74	141.86951624999227
n2643	2370	0	0	86	141.41011499999235
n2659	2379	0	0	55	142.02175968749228
n2662	2385	0	0	55	142.30354359374223
n2664	2387	0	0	59	142.4344195312422
n2661	2381	0	0	60	142.15263562499226
n2663	2384	0	0	63	142.30220812499223
n2660	2378	0	0	64	142.00573406249228
n2649	2377	0	0	67	142.00573406249228
n2650	2380	0	0	67	142.16866124999225
n2651	2383	0	0	67	142.28885343749224
n2652	2386	0	0	70	142.42640671874221
n2644	2382	0	0	79	142.00840499999228
n2676	2390	0	0	55	142.5906693749922
n2679	2396	0	0	55	142.88981437499214
n2678	2393	0	0	58	142.72020984374217
n2681	2398	0	0	59	143.01935484374212
n2677	2389	0	0	62	142.5746437499922
n2680	2395	0	0	63	142.88981437499214
n2669	2394	0	0	70	142.88981437499214
n2667	2388	0	0	74	142.5746437499922
n2668	2392	0	0	74	142.73089359374217
n2670	2397	0	0	74	143.02202578124212
n2665	2391	0	0	86	142.5719728124922
n2682	2400	0	0	55	143.17694015624213
n2685	2407	0	0	55	143.46540140624208
n2684	2404	0	0	60	143.3091515624921
n2687	2409	0	0	62	143.61096749999209
n2683	2401	0	0	64	143.17827562499212
n2686	2405	0	0	66	143.44670484374208
n2671	2399	0	0	67	143.16759187499213
n2672	2403	0	0	67	143.3118224999921
n2673	2406	0	0	67	143.44670484374208
n2674	2408	0	0	68	143.6056256249921
n2675	2410	0	0	73	143.66972812499208
n2666	2402	0	0	79	143.16625640624213
n2698	2413	0	0	55	143.78324296874206
n2701	2418	0	0	55	144.08906531249204
n2703	2420	0	0	60	144.18788999999202
n2700	2415	0	0	61	143.89942874999204
n2702	2417	0	0	64	144.04633031249205
n2699	2412	0	0	65	143.75653359374206
n2689	2414	0	0	68	143.88607406249204
n2688	2411	0	0	69	143.74317890624206
n2690	2416	0	0	69	144.03030468749205
n2691	2419	0	0	70	144.16785796874203
n2692	2421	0	0	75	144.24531515624201
n2704	2424	0	0	55	144.312088593742
n2707	2429	0	0	55	144.60989812499196
n2709	2431	0	0	58	144.74077406249194
n2706	2426	0	0	59	144.46166109374198
n2708	2428	0	0	62	144.59654343749196
n2705	2422	0	0	63	144.302740312492
n2694	2425	0	0	70	144.45631921874198
n2693	2423	0	0	71	144.312088593742
n2695	2427	0	0	71	144.58719515624196
n2696	2430	0	0	72	144.74478046874194
n2697	2432	0	0	77	144.81155390624193
n2721	2435	0	0	55	144.87432093749192
n2724	2440	0	0	55	145.16011124999187
n2726	2442	0	0	56	145.30567734374185
n2723	2437	0	0	57	145.0158806249919
n2725	2439	0	0	60	145.15343390624187
n2722	2434	0	0	61	144.87565640624192
n2711	2436	0	0	72	145.0172160937419
n2710	2433	0	0	73	144.85963078124192
n2712	2438	0	0	73	145.15209843749187
n2713	2441	0	0	74	145.28163890624185
n2714	2443	0	0	79	145.35776062499184
n2727	2446	0	0	55	145.45124343749183
n2730	2451	0	0	55	145.72234359374178
n2729	2448	0	0	58	145.5487326562418
n2728	2444	0	0	59	145.42586953124183
n2732	deletion
n2731	2452	0	0	66	145.71967265624178
n2719	2454	0	0	70	145.83852937499177
n2716	2447	0	0	74	145.5767774999918
n2717	2450	0	0	74	145.72367906249178
n2715	2445	0	0	75	145.41919218749183
n2718	2453	0	0	79	145.74237562499178
n2720	2455	0	0	82	145.84921312499176
n2749	2462	0	0	55	146.00012109374174
n2752	2468	0	0	55	146.2925887499917
n2754	2473	0	0	60	146.41678734374167
n2751	2464	0	0	61	146.13233249999172
n2753	2467	0	0	64	146.2845759374917
n2750	2459	0	0	65	145.99477921874174
n2734	deletion
n2739	2472	0	0	76	146.44349671874167
n2737	2465	0	0	77	146.2912532812417
n2736	2463	0	0	80	146.13366796874172
n2735	2461	0	0	81	146.00679843749174
n2738	2466	0	0	81	146.2899178124917
n2765	deletion
n2740	2470	0	0	82	146.43548390624167
n2733	2460	0	0	85	146.00546296874174
n2755	2480	0	0	55	146.55968249999165
n2758	2488	0	0	55	146.8521501562416
n2760	2491	0	0	58	146.98436156249159
n2757	2484	0	0	59	146.70925499999163
n2759	2487	0	0	62	146.8508146874916
n2756	2477	0	0	63	146.55300515624165
n2742	2476	0	0	75	146.57437265624165
n2747	2489	0	0	78	146.98436156249159
n2745	2485	0	0	79	146.8574920312416
n2744	2482	0	0	82	146.70391312499163
n2743	2481	0	0	83	146.61176578124164
n2746	2486	0	0	83	146.8481437499916
n2748	2490	0	0	84	146.9803551562416
n2741	2479	0	0	87	146.55166968749165
n2776	2497	0	0	55	147.12859218749156
n2779	2502	0	0	55	147.40236328124152
n2781	2509	0	0	56	147.5465939062415
n2778	2499	0	0	57	147.27282281249154
n2780	2504	0	0	60	147.41972437499152
n2777	2494	0	0	61	147.12592124999156
n2762	2492	0	0	77	147.13126312499156
n2767	2507	0	0	80	147.5425874999915
n2764	2498	0	0	84	147.25679718749154
n2763	2495	0	0	85	147.13794046874156
n2766	2500	0	0	85	147.39301499999152
n2768	2503	0	0	86	147.5425874999915
n2761	2496	0	0	89	147.13126312499156
n2785	2522	0	0	42	147.99264046874143
n2786	2523	0	0	54	147.98863406249143
n2782	2515	0	0	55	147.68281171874148
n2774	2521	0	0	56	148.00465968749143
n2784	deletion
n2783	2514	0	0	59	147.67613437499148
n2775	2525	0	0	59	148.1408774999914
n2770	2511	0	0	78	147.67880531249148
n2772	2518	0	0	79	147.82704234374145
n2773	2516	0	0	86	147.82570687499145
n2771	2519	0	0	87	147.85241624999145
n2769	2513	0	0	91	147.68281171874148
n2789	2530	0	0	59	148.59226593749133
n2787	2526	0	0	63	148.29712734374138
n2788	2528	0	0	63	148.44669984374136
n2790	2531	0	0	63	148.7511867187413
n2796	2529	0	0	65	148.59226593749133
n2795	2527	0	0	66	148.29712734374138
n2791	2532	0	0	56	148.8967528124913
n2792	2534	0	0	56	149.04231890624126
n2798	2536	0	0	63	149.18387859374124
n2797	2533	0	0	64	148.8874045312413
n2793	2535	0	0	64	149.18788499999124
n2794	2537	0	0	67	149.32143187499122
n2808	2542	0	0	61	149.78083312499115
n2807	2540	0	0	62	149.4816881249912
n2801	2541	0	0	68	149.76881390624115
n2799	2538	0	0	71	149.4776817187412
n2800	2539	0	0	71	149.61523499999117
n2802	2543	0	0	71	149.91037359374113
n2810	2549	0	0	42	150.35107828124106
n2811	2550	0	0	54	150.48863156249104
n2805	2547	0	0	56	150.37378124999105
n2806	2551	0	0	59	150.49397343749104
n2809	2544	0	0	60	150.0626170312411
n2803	2545	0	0	75	150.0639524999911
n2804	2546	0	0	75	150.17613187499109
n2814	2557	0	0	59	150.93067171874097
n2812	2552	0	0	63	150.643545937491
n2813	2555	0	0	63	150.798460312491
n2815	2559	0	0	63	151.07089593749095
n2823	2558	0	0	65	151.06956046874095
n2821	2554	0	0	66	150.787776562491
n2822	2556	0	0	66	150.92933624999097
n2820	2553	0	0	67	150.656900624991
n2817	2564	0	0	56	151.3767182812409
n2816	deletion
n2827	2569	0	0	62	151.78670718749083
n2826	2567	0	0	63	151.64114109374086
n2825	2563	0	0	64	151.3526798437409
n2818	2565	0	0	64	151.49290406249088
n2824	2560	0	0	65	151.21779749999092
n2819	2566	0	0	67	151.63579921874086
n2839	2575	0	0	59	152.19536062499077
n2838	2574	0	0	60	152.0658201562408
n2837	2572	0	0	61	151.9416215624908
n2836	2571	0	0	62	151.9349442187408
n2830	2573	0	0	68	152.0658201562408
n2828	2568	0	0	71	151.78804265624083
n2829	2570	0	0	71	151.9215895312408
n2831	2576	0	0	71	152.20470890624077
n2840	2579	0	0	32	152.36362968749074
n2842	2583	0	0	35	152.6574328124907
n2841	2578	0	0	44	152.35561687499074
n2843	2584	0	0	47	152.6507554687407
n2834	2582	0	0	56	152.6587682812407
n2835	2585	0	0	59	152.80566984374067
n2832	2577	0	0	75	152.35428140624074
n2833	2580	0	0	75	152.49183468749072
n2854	2587	0	0	39	152.96993249999065
n2856	2594	0	0	39	153.2517164062406
n2855	2590	0	0	51	152.95791328124065
n2857	2592	0	0	51	153.2410326562406
n2846	2593	0	0	59	153.2396971874906
n2844	2586	0	0	63	152.95657781249065
n2845	2591	0	0	63	153.09146015624063
n2847	2596	0	0	63	153.38259234374058
n2852	2589	0	0	71	152.94990046874065
n2858	2599	0	0	35	153.54284859374056
n2860	2605	0	0	39	153.8393226562405
n2859	2600	0	0	47	153.53483578124056
n2861	2603	0	0	51	153.8259679687405
n2848	2598	0	0	56	153.52682296874056
n2849	2601	0	0	56	153.67906640624054
n2850	2604	0	0	56	153.8406581249905
n2851	2606	0	0	59	153.9701985937405
n2853	2602	0	0	70	153.51613921874056
n2874	2609	0	0	32	154.12778390624047
n2876	2615	0	0	32	154.42425796874042
n2875	2608	0	0	44	154.12511296874047
n2877	2614	0	0	44	154.41624515624042
n2866	2612	0	0	59	154.40956781249042
n2864	2607	0	0	63	154.11977109374047
n2865	2610	0	0	63	154.26934359374044
n2867	2616	0	0	63	154.5457856249904
n2862	2611	0	0	69	154.11442921874047
n2878	2622	0	0	32	154.71138374999038
n2880	2627	0	0	35	155.00785781249033
n2879	2621	0	0	44	154.69669359374038
n2881	2628	0	0	47	154.99850953124033
n2870	2626	0	0	53	154.99316765624033
n2872	2625	0	0	55	155.01052874999033
n2868	2618	0	0	56	154.69802906249038
n2869	2623	0	0	56	154.84359515624035
n2871	2629	0	0	56	155.05326374999032
n2873	2632	0	0	59	155.1654431249903
n2863	2624	0	0	68	154.70871281249038
n2900	2640	0	0	39	155.28964171874028
n2902	2645	0	0	39	155.58077390624024
n2901	2637	0	0	51	155.28296437499029
n2903	2643	0	0	51	155.57276109374024
n2888	2644	0	0	55	155.58077390624024
n2889	2646	0	0	59	155.58077390624024
n2884	2634	0	0	60	155.28697078124029
n2886	2641	0	0	60	155.44589156249026
n2890	2648	0	0	60	155.73301734374022
n2885	2633	0	0	63	155.29231265624028
n2887	2642	0	0	63	155.43787874999026
n2891	2649	0	0	63	155.71699171874022
n2882	2639	0	0	67	155.2816289062403
n2904	2655	0	0	35	155.8759124999902
n2906	2660	0	0	39	156.16303828124015
n2905	2654	0	0	47	155.8705706249902
n2907	2659	0	0	51	156.15769640624015
n2892	2636	0	0	52	155.31501562499028
n2894	deletion
n2896	2663	0	0	53	156.16838015624015
n2898	2664	0	0	55	156.30059156249013
n2893	2653	0	0	56	155.8719060937402
n2895	2658	0	0	56	156.02548499999017
n2897	2661	0	0	56	156.17105109374015
n2899	2665	0	0	59	156.30059156249013
n2883	2619	0	0	66	154.75278328124037
n2922	2668	0	0	32	156.4488285937401
n2924	2675	0	0	32	156.75598640624005
n2923	2670	0	0	44	156.4421512499901
n2925	2674	0	0	44	156.74530265624006
n2916	2673	0	0	55	156.75331546874006
n2917	2676	0	0	59	156.74797359374006
n2912	2667	0	0	60	156.4568414062401
n2914	2671	0	0	60	156.59038828124008
n2918	2678	0	0	60	156.88686234374003
n2913	2666	0	0	63	156.4608478124901
n2915	2672	0	0	63	156.57836906249008
n2919	2679	0	0	63	156.88285593749004
n2908	2669	0	0	65	156.4461576562401
n2926	2681	0	0	29	157.05112499999004
n2927	2682	0	0	41	157.04711859374004
n2920	2680	0	0	52	157.04711859374004
n2921	2683	0	0	56	157.04578312499004
n2909	2684	0	0	64	157.04578312499004
n2928	2699	0	0	65	157.92585703123993
n2940	2701	0	0	65	158.23167937498988
n2910	2687	0	0	69	157.33958624999002
n2911	2691	0	0	72	157.47981046874
