xml_id	midi_id	track	channel	pitch	onset
n2102	2568	1	0	48	296.44401041666725
n2104	2570	1	0	50	296.79687500000057
n2103	2569	1	0	51	296.62890625000057
n2090	2577	1	0	60	296.42578125000057
n2091	2578	1	0	63	296.42838541666725
n2092	2575	1	0	67	296.43619791666725
n2093	2576	1	0	72	296.42838541666725
n2105	2571	1	0	48	296.9700520833339
n2107	2573	1	0	48	297.3190104166672
n2106	2572	1	0	50	297.14453125000057
n2108	2574	1	0	47	297.4934895833338
n2110	2580	1	0	47	297.86458333333377
n2109	2579	1	0	48	297.67317708333377
n2111	2583	1	0	46	298.03255208333377
n2113	2589	1	0	46	298.3632812500004
n2112	2586	1	0	48	298.19921875000045
n2094	2581	1	0	60	298.03255208333377
n2096	2584	1	0	60	298.20703125000045
n2098	2587	1	0	60	298.3619791666671
n2095	2582	1	0	72	298.03255208333377
n2097	2585	1	0	72	298.20312500000045
n2099	2588	1	0	72	298.3580729166671
n2125	2590	1	0	45	298.5585937500004
n2127	2594	1	0	45	298.928385416667
n2126	2592	1	0	46	298.7434895833337
n2123	2591	1	0	48	298.5572916666671
n2114	2607	1	0	72	298.5638020833337
n2115	2606	1	0	74	298.5598958333337
n2116	2604	1	0	84	298.5598958333337
n2128	2596	1	0	44	299.10416666666697
n2130	2601	1	0	44	299.45963541666697
n2129	2600	1	0	46	299.27473958333366
n2131	2605	1	0	43	299.6406250000002
n2133	2611	1	0	43	300.0000000000002
n2132	2608	1	0	44	299.82682291666686
n2124	2603	1	0	48	299.6406250000002
n2134	2614	1	0	41	300.17317708333354
n2136	2623	1	0	41	300.50781250000006
n2135	2618	1	0	43	300.3411458333334
n2117	2612	1	0	60	300.16276041666686
n2119	2616	1	0	60	300.3359375000001
n2121	2620	1	0	60	300.50390625000006
n2118	2613	1	0	72	300.16276041666686
n2120	2617	1	0	72	300.3346354166668
n2122	2621	1	0	72	300.49609375000006
n2148	2625	1	0	40	300.71484375000006
n2150	2633	1	0	40	301.28255208333337
n2149	2627	1	0	41	300.88151041666674
n2146	2624	1	0	48	300.71484375000006
n2137	2642	1	0	72	300.71484375000006
n2138	2641	1	0	79	300.71484375000006
n2139	2640	1	0	84	300.71614583333337
n2151	2629	1	0	39	301.0755208333334
n2153	2635	1	0	39	301.41406250000006
n2152	2632	1	0	41	301.25260416666674
n2154	2636	1	0	38	301.60416666666674
n2156	2643	1	0	38	301.9244791666667
n2155	2638	1	0	39	301.7578125000001
n2147	2637	1	0	48	301.59635416666674
n2157	2646	1	0	36	302.10286458333337
n2158	2650	1	0	38	302.24348958333337
n2159	2653	1	0	39	302.40234375
n2140	2647	1	0	60	302.2057291666667
n2142	2651	1	0	60	302.3893229166667
n2144	2655	1	0	60	302.5559895833333
n2141	2648	1	0	72	302.20833333333337
n2143	2652	1	0	72	302.3854166666667
n2145	2656	1	0	72	302.5546875
n2185	2667	1	0	37	303.1015625
n2184	2664	1	0	39	302.93880208333337
n2183	2659	1	0	41	302.7513020833333
n2174	2665	1	0	44	302.75260416666663
n2160	2660	1	0	61	302.73697916666663
n2161	2662	1	0	73	302.73307291666663
n2186	2669	1	0	37	303.2864583333333
n2187	2673	1	0	39	303.4453125
n2188	2675	1	0	41	303.6315104166667
n2162	2670	1	0	65	303.27213541666663
n2164	2677	1	0	68	303.66015625000006
n2163	2671	1	0	77	303.26953124999994
n2165	2678	1	0	80	303.65755208333337
n2175	2679	1	0	31	303.8333333333334
n2176	2680	1	0	43	303.82682291666674
n2177	2685	1	0	43	304.00911458333337
n2178	2686	1	0	43	304.171875
n2166	2682	1	0	67	303.81770833333337
n2167	2683	1	0	72	303.8111979166667
n2168	2684	1	0	75	303.82031250000006
n2169	2681	1	0	79	303.81770833333337
n2179	2687	1	0	31	304.36848958333337
n2180	2688	1	0	43	304.3580729166667
n2181	2693	1	0	43	304.52994791666663
n2182	2694	1	0	43	304.69921874999994
n2170	2691	1	0	67	304.3515625
n2171	2692	1	0	71	304.3515625
n2172	2690	1	0	74	304.36848958333337
n2173	2689	1	0	79	304.35546875
n2202	2695	1	0	36	304.8971354166666
n2200	2696	1	0	48	304.89062499999994
n2190	2712	1	0	60	304.89062499999994
n2191	2715	1	0	63	304.89583333333326
n2192	2714	1	0	67	304.9010416666666
n2193	2713	1	0	72	304.89192708333326
n2203	2703	1	0	38	305.41536458333314
n2204	2709	1	0	39	305.91536458333326
n2201	2708	1	0	48	305.9127604166666
n2205	2721	1	0	40	306.4335937499999
n2194	2718	1	0	60	306.4166666666666
n2196	2723	1	0	60	306.6041666666665
n2198	2726	1	0	60	306.76562499999983
n2195	2719	1	0	72	306.41536458333326
n2197	2724	1	0	72	306.6041666666665
n2199	2729	1	0	72	306.76562499999983
n2216	2731	1	0	41	306.93489583333314
n2214	2730	1	0	48	306.93749999999983
n2206	2732	1	0	61	306.92317708333314
n2207	2733	1	0	72	306.93489583333314
n2217	2742	1	0	42	307.45052083333314
n2208	2744	1	0	62	307.43098958333314
n2209	2743	1	0	72	307.43619791666646
n2218	2757	1	0	43	307.9609374999998
n2215	2755	1	0	48	307.94791666666646
n2210	2756	1	0	63	307.94791666666646
n2211	2758	1	0	72	307.95182291666646
n2219	2767	1	0	44	308.51041666666634
n2212	2769	1	0	64	308.50651041666634
n2213	2770	1	0	72	308.50651041666634
n2230	2779	1	0	44	309.0794270833331
n2227	2781	1	0	48	309.0859374999997
n2220	2782	1	0	64	309.0742187499998
n2221	2780	1	0	72	309.0807291666664
n2231	2805	1	0	44	310.1354166666663
n2228	2806	1	0	48	310.130208333333
n2222	2803	1	0	65	310.106770833333
n2223	2804	1	0	72	310.118489583333
n2232	2814	1	0	45	310.7213541666663
n2229	2815	1	0	48	310.7252604166663
n2224	2817	1	0	63	310.7604166666663
n2225	2816	1	0	66	310.735677083333
n2226	2818	1	0	72	310.7018229166663
n2248	2830	1	0	45	311.3046874999996
n2243	2832	1	0	48	311.321614583333
n2244	2838	1	0	50	311.5039062499996
n2245	2843	1	0	50	311.69140624999955
n2238	2834	1	0	62	311.4726562499996
n2239	2839	1	0	62	311.64713541666623
n2237	2829	1	0	63	311.2981770833329
n2233	2831	1	0	66	311.3046874999996
n2234	2833	1	0	72	311.2929687499996
n2246	2848	1	0	50	311.84635416666623
n2240	2845	1	0	62	311.82812499999955
n2249	2862	1	0	46	312.3723958333328
n2247	2860	1	0	50	312.3684895833328
n2241	2858	1	0	62	312.3320312499995
n2242	2859	1	0	67	312.3463541666662
n2235	2861	1	0	72	312.3294270833328
n2236	2875	1	0	70	312.8710937499996
n2261	2888	1	0	48	313.40624999999943
n2262	2886	1	0	51	313.4049479166661
n2258	2885	1	0	60	313.40624999999943
n2259	2887	1	0	63	313.43098958333275
n2250	2889	1	0	70	313.3932291666661
n2251	2903	1	0	69	313.92838541666606
n2263	2915	1	0	50	314.5065104166662
n2252	2917	1	0	58	314.52604166666623
n2253	2916	1	0	62	314.52343749999955
n2254	2918	1	0	67	314.51692708333286
n2255	2929	1	0	57	315.11718749999955
n2256	2928	1	0	62	315.09505208333286
n2257	2930	1	0	66	315.10546874999955
n2277	2954	1	0	43	315.7864583333328
n2270	2939	1	0	50	315.7812499999995
n2271	2940	1	0	50	315.96093749999943
n2272	2941	1	0	50	316.1549479166661
n2264	2944	1	0	58	315.7747395833328
n2265	2946	1	0	62	315.7708333333328
n2266	2945	1	0	67	315.7721354166661
n2273	2942	1	0	50	316.3437499999995
n2274	2943	1	0	50	316.5429687499995
n2275	2947	1	0	50	316.7343749999995
n2276	2948	1	0	50	316.9348958333328
n2268	2955	1	0	67	317.64713541666606
n2269	2956	1	0	70	318.3398437499994
n2300	2957	1	0	43	318.8059895833327
n2280	2959	1	0	62	318.7005208333327
n2281	2961	1	0	67	318.8411458333327
n2282	2960	1	0	70	318.9609374999993
n2279	2958	1	0	74	318.5273437499994
n2283	2963	1	0	74	319.0898437499993
n2295	deletion
n2302	2962	1	0	43	319.3476562499994
n2284	2964	1	0	62	319.2630208333327
n2285	2965	1	0	67	319.3476562499994
n2286	2966	1	0	70	319.5078124999994
n2296	deletion
n2304	2967	1	0	38	319.90234374999943
n2288	2969	1	0	62	319.78124999999943
n2289	2970	1	0	66	319.91015624999943
n2290	2971	1	0	69	320.05208333333275
n2287	2968	1	0	74	319.65624999999943
n2297	deletion
n2306	2973	1	0	43	320.45442708333275
n2292	2974	1	0	62	320.30338541666606
n2293	2976	1	0	67	320.45833333333275
n2294	2975	1	0	70	320.56640624999943
n2291	2972	1	0	74	320.19661458333275
n2298	deletion
n2326	2978	1	0	36	320.99739583333275
n2308	2977	1	0	63	320.88020833333275
n2309	2979	1	0	67	321.00130208333275
n2310	2980	1	0	72	321.09895833333275
n2307	2982	1	0	75	320.72786458333275
n2323	deletion
n2328	2983	1	0	36	321.5234374999994
n2311	2981	1	0	66	321.25651041666606
n2314	2985	1	0	66	321.68489583333275
n2313	2984	1	0	69	321.53776041666606
n2312	2986	1	0	72	321.39583333333275
n2330	2988	1	0	43	322.05729166666606
n2316	2987	1	0	62	321.94401041666606
n2317	2990	1	0	67	322.08072916666606
n2318	2989	1	0	70	322.18619791666606
n2315	2992	1	0	74	321.79296874999943
n2324	deletion
n2332	2993	1	0	43	322.55338541666606
n2319	2991	1	0	62	322.31770833333275
n2322	2995	1	0	62	322.70442708333275
n2321	2994	1	0	67	322.5585937499994
n2320	2996	1	0	70	322.42968749999943
n2352	2998	1	0	44	323.07031249999943
n2334	2997	1	0	60	322.9518229166661
n2335	2999	1	0	63	323.08203124999943
n2336	3000	1	0	66	323.17708333333275
n2333	3002	1	0	72	322.82812499999943
n2349	deletion
n2354	3003	1	0	45	323.55598958333275
n2337	3001	1	0	60	323.30598958333275
n2340	3004	1	0	60	323.73177083333275
n2339	3005	1	0	63	323.57552083333275
n2338	3006	1	0	66	323.44531249999943
n2356	3008	1	0	46	324.0794270833327
n2342	3007	1	0	58	323.9570312499994
n2343	3010	1	0	62	324.0820312499994
n2344	3009	1	0	67	324.1927083333327
n2341	3012	1	0	70	323.8294270833327
n2350	deletion
n2358	3013	1	0	50	324.57552083333263
n2345	deletion
n2348	deletion
n2347	3014	1	0	62	324.56380208333263
n2346	3015	1	0	67	324.45182291666595
n2380	3019	1	0	51	325.12760416666583
n2360	3017	1	0	57	324.9869791666659
n2361	3020	1	0	60	325.0911458333325
n2362	3021	1	0	67	325.2057291666658
n2359	3018	1	0	69	324.8502604166659
n2375	deletion
n2382	3023	1	0	48	325.6263020833324
n2364	3024	1	0	63	325.5104166666657
n2365	3025	1	0	67	325.6536458333324
n2366	3026	1	0	69	325.7356770833324
n2363	3022	1	0	72	325.3528645833324
n2376	deletion
n2384	3027	1	0	50	326.1497395833324
n2368	3028	1	0	58	325.99999999999903
n2369	3030	1	0	62	326.1393229166657
n2370	3031	1	0	67	326.2578124999991
n2367	3029	1	0	70	325.8893229166657
n2377	deletion
n2386	3033	1	0	38	326.6966145833325
n2372	3034	1	0	60	326.51953124999915
n2373	3035	1	0	62	326.67447916666583
n2374	3036	1	0	66	326.7773437499992
n2371	3032	1	0	69	326.4010416666658
n2378	deletion
n2405	3038	1	0	43	327.17838541666583
n2388	3037	1	0	55	327.0520833333325
n2389	3039	1	0	58	327.16666666666583
n2390	3041	1	0	62	327.2994791666658
n2387	3046	1	0	67	326.92447916666583
n2403	deletion
n2406	3040	1	0	45	327.4205729166658
n2407	3044	1	0	48	327.6822916666658
n2393	3045	1	0	57	327.6861979166658
n2392	3043	1	0	60	327.5585937499991
n2391	3042	1	0	63	327.4453124999991
n2394	3049	1	0	63	327.8072916666658
n2408	3047	1	0	46	327.92578124999915
n2409	3051	1	0	55	328.1718749999991
n2396	3050	1	0	58	328.0546874999991
n2395	3048	1	0	62	327.94140624999915
n2397	3052	1	0	62	328.1692708333324
n2398	3053	1	0	66	328.2981770833324
n2411	deletion
n2410	3054	1	0	50	328.4088541666658
n2400	3057	1	0	62	328.5299479166657
n2399	3055	1	0	67	328.4179687499991
n2401	3058	1	0	67	328.67578124999903
n2402	3059	1	0	70	328.77864583333235
n2433	3060	1	0	43	329.17057291666566
n2413	3062	1	0	62	329.0729166666657
n2414	3063	1	0	67	329.21223958333235
n2415	3064	1	0	70	329.31640624999903
n2412	3061	1	0	74	328.9283854166657
n2416	3066	1	0	74	329.43619791666566
n2429	deletion
n2428	deletion
n2435	3065	1	0	43	329.70052083333235
n2417	3067	1	0	62	329.58072916666566
n2418	3068	1	0	67	329.7174479166657
n2419	3069	1	0	70	329.83723958333235
n2437	3070	1	0	38	330.2356770833323
n2421	3072	1	0	62	330.109374999999
n2422	3074	1	0	66	330.2252604166656
n2423	3073	1	0	69	330.3554687499989
n2420	3071	1	0	74	329.97135416666566
n2430	deletion
n2439	3076	1	0	43	330.7369791666656
n2425	3077	1	0	62	330.6236979166656
n2426	3078	1	0	67	330.7499999999989
n2427	3079	1	0	70	330.8645833333322
n2424	3075	1	0	74	330.480468749999
n2431	deletion
n2459	3082	1	0	36	331.20182291666555
n2441	3080	1	0	63	331.13281249999886
n2442	3081	1	0	67	331.22005208333223
n2443	3083	1	0	72	331.32812499999886
n2440	3086	1	0	75	330.9973958333322
n2456	deletion
n2461	3085	1	0	41	331.73697916666555
n2447	3089	1	0	65	331.8606770833322
n2444	3084	1	0	69	331.46874999999886
n2446	3088	1	0	69	331.73697916666555
n2445	3087	1	0	72	331.61328124999886
n2463	3091	1	0	34	332.24479166666544
n2449	3090	1	0	62	332.11588541666544
n2450	deletion
n2451	3093	1	0	70	332.38151041666544
n2448	3095	1	0	74	331.9934895833321
n2457	deletion
n2465	3096	1	0	46	332.7903645833322
n2455	3099	1	0	62	332.8932291666655
n2452	3094	1	0	65	332.51041666666544
n2454	3098	1	0	65	332.7643229166655
n2453	3097	1	0	70	332.6484374999988
n2485	3100	1	0	45	333.2695312499988
n2467	3102	1	0	60	333.1419270833322
n2468	3101	1	0	63	333.2539062499988
n2469	3103	1	0	69	333.3802083333321
n2466	3106	1	0	72	333.02083333333223
n2482	deletion
n2487	3105	1	0	38	333.7096354166654
n2473	3108	1	0	62	333.8971354166654
n2470	3104	1	0	66	333.5143229166654
n2472	3109	1	0	66	333.79036458333206
n2471	3107	1	0	69	333.6640624999987
n2489	3110	1	0	43	334.3007812499987
n2475	3112	1	0	58	334.16015624999875
n2476	3111	1	0	62	334.2851562499987
n2477	3113	1	0	67	334.4166666666654
n2474	3116	1	0	70	334.02994791666544
n2483	deletion
n2491	deletion
n2481	3119	1	0	58	334.9583333333321
n2478	3114	1	0	62	334.5559895833321
n2480	3118	1	0	62	334.82291666666544
n2479	3117	1	0	67	334.6796874999988
n2513	3123	1	0	39	335.3606770833321
n2495	3124	1	0	60	335.4335937499988
n2494	3122	1	0	62	335.32421874999875
n2493	3121	1	0	63	335.1966145833321
n2492	3120	1	0	67	335.08072916666544
n2508	deletion
n2515	3125	1	0	36	335.86979166666544
n2497	3127	1	0	63	335.74218749999875
n2498	3128	1	0	67	335.8606770833321
n2499	3129	1	0	72	335.9700520833321
n2496	3126	1	0	75	335.57682291666544
n2509	deletion
n2517	3130	1	0	41	336.36588541666544
n2501	3131	1	0	62	336.24348958333206
n2502	3133	1	0	65	336.38151041666544
n2503	3134	1	0	70	336.4869791666654
n2500	3132	1	0	74	336.10156249999875
n2510	deletion
n2519	3135	1	0	29	336.92317708333206
n2505	3137	1	0	63	336.7773437499987
n2506	3138	1	0	65	336.92317708333206
n2507	3139	1	0	69	337.01822916666544
n2504	3136	1	0	72	336.6549479166653
n2511	deletion
n2538	3141	1	0	46	337.42447916666544
n2521	3140	1	0	58	337.29427083333206
n2522	3142	1	0	62	337.41145833333206
n2523	3143	1	0	65	337.5377604166655
n2520	3148	1	0	70	337.16536458333206
n2536	deletion
n2539	3144	1	0	48	337.6562499999988
n2540	3147	1	0	51	337.9192708333321
n2526	3149	1	0	60	337.8945312499988
n2525	3146	1	0	63	337.7747395833321
n2524	3145	1	0	66	337.6614583333321
n2527	3150	1	0	66	338.0013020833321
n2541	3152	1	0	50	338.1888020833321
n2542	3154	1	0	58	338.4270833333321
n2529	3153	1	0	62	338.2447916666655
n2528	3151	1	0	65	338.1249999999988
n2530	3155	1	0	65	338.3749999999988
n2531	3156	1	0	69	338.5039062499988
n2544	3160	1	0	50	338.90885416666555
n2543	3157	1	0	53	338.6471354166655
n2533	3159	1	0	65	338.78906249999886
n2532	3158	1	0	70	338.6575520833322
n2534	3161	1	0	70	338.91015624999886
n2535	3162	1	0	74	339.02604166666555
n2553	3166	1	0	46	339.18098958333223
n2554	3165	1	0	50	339.36718749999886
n2556	3168	1	0	50	339.58854166666555
n2555	3167	1	0	53	339.4661458333322
n2545	3163	1	0	65	339.1757812499989
n2546	3164	1	0	77	339.15755208333223
n2557	3172	1	0	46	339.7200520833322
n2558	3170	1	0	50	339.87499999999886
n2560	3173	1	0	50	340.10677083333223
n2559	3171	1	0	53	339.98046874999886
n2547	3169	1	0	65	339.71874999999886
n2548	3174	1	0	77	339.70572916666555
n2561	3177	1	0	45	340.2460937499989
n2562	3176	1	0	48	340.38932291666555
n2564	3179	1	0	48	340.6692708333321
n2563	3178	1	0	50	340.5286458333322
n2549	3175	1	0	66	340.23567708333223
n2550	3181	1	0	78	340.22786458333223
n2565	3183	1	0	43	340.7903645833321
n2566	3182	1	0	48	340.9427083333321
n2568	3185	1	0	48	341.1796874999988
n2567	3184	1	0	50	341.05729166666544
n2551	3180	1	0	67	340.7708333333321
n2552	3186	1	0	79	340.76432291666544
n2579	3189	1	0	42	341.3294270833322
n2580	3188	1	0	48	341.4596354166655
n2582	3191	1	0	48	341.7005208333322
n2581	3190	1	0	50	341.5872395833322
n2569	3187	1	0	69	341.31249999999886
n2570	3192	1	0	81	341.3059895833322
n2583	3196	1	0	42	341.84765624999886
n2584	3194	1	0	45	342.00390624999886
n2586	3197	1	0	45	342.27343749999886
n2585	3195	1	0	50	342.15234374999886
n2571	3193	1	0	72	341.8619791666655
n2572	3198	1	0	84	341.8567708333322
n2587	3203	1	0	43	342.4348958333322
n2588	3200	1	0	46	342.5638020833322
n2590	3204	1	0	46	342.7864583333321
n2589	3202	1	0	50	342.6953124999988
n2573	3199	1	0	70	342.4166666666655
n2574	3201	1	0	82	342.4088541666655
n2591	3207	1	0	48	342.9817708333322
n2592	3206	1	0	51	343.1484374999988
n2594	3209	1	0	51	343.3684895833322
n2593	3208	1	0	57	343.2864583333322
n2577	3211	1	0	67	343.4257812499988
n2575	3205	1	0	69	342.9674479166655
n2578	3212	1	0	79	343.3971354166655
n2576	3210	1	0	81	342.9648437499988
n2607	deletion
n2608	3214	1	0	57	343.7096354166655
n2610	3218	1	0	57	343.96093749999886
n2609	3216	1	0	60	343.83203124999886
n2595	3213	1	0	66	343.5846354166655
n2596	3215	1	0	78	343.5729166666655
n2611	3221	1	0	50	344.0963541666655
n2612	3220	1	0	57	344.2499999999988
n2614	3223	1	0	57	344.4882812499988
n2613	3222	1	0	60	344.35807291666544
n2597	3219	1	0	66	344.0846354166655
n2598	3224	1	0	78	344.0755208333322
n2615	3231	1	0	50	344.6276041666655
n2616	3227	1	0	57	344.7747395833321
n2618	3233	1	0	57	345.0182291666655
n2617	3232	1	0	60	344.8880208333321
n2601	3229	1	0	66	344.8945312499988
n2599	3226	1	0	67	344.6197916666655
n2602	3230	1	0	78	344.8867187499988
n2600	3228	1	0	79	344.5976562499988
n2619	3241	1	0	50	345.1263020833322
n2620	3235	1	0	57	345.27343749999886
n2622	3240	1	0	57	345.5546874999989
n2621	3239	1	0	60	345.38411458333223
n2603	3234	1	0	64	345.14453124999886
n2605	3238	1	0	66	345.39322916666555
n2604	3236	1	0	76	345.1302083333322
n2606	3242	1	0	78	345.38151041666555
n2636	3246	1	0	50	346.08463541666555
n2633	3243	1	0	55	345.70703124999886
n2635	3245	1	0	55	345.95703124999886
n2634	3244	1	0	58	345.82421874999886
n2623	3247	1	0	67	345.70182291666555
n2624	3252	1	0	79	345.69791666666555
n2637	3248	1	0	46	346.20963541666555
n2640	3251	1	0	46	346.5885416666655
n2639	3250	1	0	50	346.4726562499988
n2638	3249	1	0	55	346.3502604166655
n2641	3253	1	0	43	346.7239583333322
n2626	3254	1	0	67	346.8710937499988
n2627	3255	1	0	70	346.9934895833321
n2628	3256	1	0	74	347.1067708333321
n2644	3259	1	0	43	347.26041666666544
n2646	3263	1	0	46	347.63411458333206
n2645	3258	1	0	55	347.2513020833321
n2647	3265	1	0	58	347.6276041666654
n2630	3261	1	0	70	347.3606770833321
n2631	3262	1	0	74	347.51302083333206
n2629	deletion
n2632	deletion
n2664	3270	1	0	50	347.805989583332
n2665	3267	1	0	62	347.7955729166653
n2649	3269	1	0	69	348.08723958333195
n2650	3268	1	0	74	348.09505208333195
n2651	3271	1	0	78	348.09114583333195
n2666	3274	1	0	50	348.3789062499986
n2667	3273	1	0	62	348.3671874999986
n2653	3276	1	0	72	348.6484374999986
n2654	3277	1	0	74	348.6523437499986
n2655	3275	1	0	81	348.6458333333319
n2668	3279	1	0	50	348.93359374999864
n2669	3278	1	0	62	348.92447916666526
n2657	3281	1	0	70	349.1953124999986
n2658	3282	1	0	74	349.2005208333319
n2659	3280	1	0	79	349.1966145833319
n2670	3283	1	0	50	349.4791666666652
n2671	3284	1	0	62	349.4661458333319
n2661	3285	1	0	69	349.7539062499985
n2662	3286	1	0	74	349.75520833333184
n2663	3287	1	0	78	349.7539062499985
n2694	3294	1	0	51	350.0429687499985
n2695	3295	1	0	63	350.02864583333184
n2673	3289	1	0	67	350.30468749999847
n2674	3288	1	0	74	350.3098958333318
n2675	3290	1	0	79	350.30468749999847
n2676	3291	1	0	67	350.5690104166651
n2677	3292	1	0	72	350.5611979166651
n2679	3296	1	0	73	350.8333333333317
n2678	3293	1	0	79	350.5742187499984
n2680	3297	1	0	79	350.8372395833317
n2681	3298	1	0	85	350.8372395833317
n2696	3307	1	0	50	351.1028645833318
n2697	3306	1	0	62	351.09374999999847
n2683	3299	1	0	74	351.3606770833318
n2684	deletion
n2685	3302	1	0	81	351.3841145833317
n2686	3300	1	0	86	351.3619791666651
n2691	3309	1	0	66	351.89322916666515
n2692	3310	1	0	69	351.89713541666515
n2687	3303	1	0	74	351.6445312499984
n2693	3308	1	0	74	351.89062499999847
n2688	3305	1	0	78	351.6510416666651
n2689	deletion
n2690	3304	1	0	86	351.6419270833317
n2720	3318	1	0	48	352.1692708333319
n2721	3317	1	0	60	352.1627604166652
n2699	3311	1	0	63	352.42838541666526
n2700	3313	1	0	70	352.43098958333195
n2701	3312	1	0	75	352.42838541666526
n2702	3314	1	0	63	352.6888020833319
n2703	3315	1	0	69	352.6927083333319
n2705	3319	1	0	69	352.9570312499985
n2704	3316	1	0	75	352.6874999999986
n2706	3321	1	0	75	352.9609374999985
n2707	3320	1	0	81	352.95442708333184
n2722	3330	1	0	46	353.2382812499985
n2723	3329	1	0	58	353.2304687499985
n2709	3323	1	0	70	353.50390624999847
n2710	3322	1	0	75	353.5091145833318
n2711	3324	1	0	77	353.5130208333318
n2712	3325	1	0	82	353.5052083333318
n2717	3331	1	0	62	354.0651041666651
n2718	3332	1	0	65	354.0664062499984
n2713	3328	1	0	70	353.79296874999847
n2719	3333	1	0	70	354.0611979166651
n2714	3326	1	0	74	353.7981770833318
n2715	deletion
n2716	3327	1	0	82	353.7864583333318
n2740	3334	1	0	45	354.34374999999835
n2741	3335	1	0	57	354.33593749999835
n2725	3337	1	0	63	354.608072916665
n2726	3336	1	0	67	354.62109374999835
n2727	3338	1	0	72	354.61328124999835
n2742	3340	1	0	48	354.9023437499984
