onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.86988,0.06143156,60,76,0,0,1381,42.868546,91.0
42.87122,0.07745719,91,85,0,0,1382,42.868546,91.0
42.909946,0.05074781,87,28,0,0,1383,42.868546,91.0
43.0475,0.68776643,80,86,0,0,1384,42.868546,91.0
43.046165,0.6891019,92,85,0,0,1385,42.868546,91.0
43.080887,0.65437967,87,40,0,0,1386,42.868546,91.0
43.05551,0.6797536,71,65,0,0,1387,42.868546,91.0
43.051506,0.68376,59,72,0,0,1388,42.868546,91.0
43.202415,0.53285205,77,82,0,0,1389,42.868546,91.0
43.20375,0.53151655,74,68,0,0,1390,42.868546,91.0
43.20375,0.53151655,89,79,0,0,1391,42.868546,91.0
43.20642,0.5288456,62,77,0,0,1392,42.868546,91.0
43.22645,0.5088136,87,53,0,0,1393,42.868546,91.0
43.366676,0.36858937,59,55,0,0,1394,42.868546,91.0
43.361336,0.37393126,74,67,0,0,1395,42.868546,91.0
43.37068,0.36458296,71,42,0,0,1396,43.36868,92.0
43.381367,0.3538992,76,50,0,0,1397,43.36868,92.0
43.393387,0.34188,86,38,0,0,1398,43.36868,92.0
43.482864,0.2524036,71,82,0,0,1399,43.36868,92.0
43.4842,0.25106812,68,82,0,0,1400,43.36868,92.0
43.482864,0.2524036,56,85,0,0,1401,43.36868,92.0
43.4842,0.25106812,83,79,0,0,1402,43.36868,92.0
43.541622,0.19364297,58,10,0,0,1403,43.36868,92.0
43.609734,0.12553406,67,83,0,0,1404,43.36868,92.0
43.6311,0.10416656,71,71,0,0,1405,43.36868,92.0
43.61107,0.12419859,55,81,0,0,1406,43.36868,92.0
43.627094,0.10817297,72,67,0,0,1407,43.36868,92.0
43.635105,0.10016016,84,56,0,0,1408,43.36868,92.0
43.659145,0.07612172,83,39,0,0,1409,43.36868,92.0
43.761974,0.029380312,66,79,0,0,1410,43.756634,93.0
43.751293,0.044070467,73,89,0,0,1411,43.36868,92.0
43.75797,0.07612172,54,84,0,0,1412,43.756634,93.0
43.7553,0.44738203,85,82,0,0,1413,43.36868,92.0
43.89686,0.30582234,65,78,0,0,1414,43.756634,93.0
43.89953,0.3031514,53,71,0,0,1415,43.756634,93.0
43.9022,0.30048046,74,75,0,0,1416,43.756634,93.0
43.900864,0.30181593,86,73,0,0,1417,43.756634,93.0
44.039753,0.16292718,68,81,0,0,1418,43.756634,93.0
44.047768,0.15491438,71,78,0,0,1419,43.756634,93.0
44.05845,0.14423062,83,72,0,0,1420,43.756634,93.0
44.042423,0.16025625,56,74,0,0,1421,43.756634,93.0
44.194668,0.034722187,60,87,0,0,1422,43.756634,93.0
44.191998,0.04540594,67,98,0,0,1423,43.756634,93.0
44.225384,0.03071578,50,62,0,0,1424,44.198673,94.0
44.20268,0.05341875,79,82,0,0,1425,44.198673,94.0
44.218704,0.037393127,48,61,0,0,1426,44.198673,94.0
44.340233,0.27644202,68,81,0,0,1427,44.198673,94.0
44.345573,0.27110016,59,77,0,0,1428,44.198673,94.0
44.346912,0.2697647,47,79,0,0,1429,44.198673,94.0
44.340233,0.27644202,80,90,0,0,1430,44.198673,94.0
44.389645,0.22702968,78,21,0,0,1431,44.198673,94.0
44.480457,0.13621782,62,90,0,0,1432,44.198673,94.0
44.485798,0.13087593,65,90,0,0,1433,44.198673,94.0
44.492477,0.12419859,77,76,0,0,1434,44.198673,94.0
44.489807,0.12686953,50,82,0,0,1435,44.198673,94.0
44.667423,0.04139953,55,76,0,0,1436,44.663418,95.0
44.675438,0.048076876,43,69,0,0,1437,44.663418,95.0
44.658073,0.17628187,61,91,0,0,1438,44.198673,94.0
44.722176,0.112179376,70,32,0,0,1439,44.663418,95.0
44.728855,0.10550203,45,32,0,0,1440,44.663418,95.0
44.843704,0.03205125,64,76,0,0,1441,44.663418,95.0
44.831684,0.05341875,53,77,0,0,1442,44.663418,95.0
44.65941,0.2310361,73,86,0,0,1443,44.198673,94.0
44.84905,0.046741407,41,62,0,0,1444,44.663418,95.0
44.826344,0.07478625,74,84,0,0,1445,44.663418,95.0
44.83035,0.07745719,62,73,0,0,1446,44.663418,95.0
45.00797,0.3926278,56,85,0,0,1447,44.663418,95.0
45.0053,0.39529875,59,91,0,0,1448,44.663418,95.0
44.99862,0.4019761,44,68,0,0,1449,44.663418,95.0
45.01331,0.38728595,71,83,0,0,1450,44.663418,95.0
45.396587,0.0641025,29,19,0,0,1451,45.311787,96.0
45.31112,0.24305531,30,88,0,0,1452,44.663418,95.0
45.535477,0.40865344,54,63,0,0,1453,45.311787,96.0
45.52346,0.42067266,66,82,0,0,1454,45.311787,96.0
45.312454,0.63167673,42,90,0,0,1455,45.311787,96.0
45.705082,0.23904891,58,75,0,0,1456,45.311787,96.0
45.70241,0.24171984,70,77,0,0,1457,45.311787,96.0
45.734463,0.20966859,46,69,0,0,1458,45.311787,96.0
45.734463,0.20966859,34,57,0,0,1459,45.311787,96.0
45.97752,0.042735,49,63,0,0,1460,45.97351,97.0
45.969505,0.05074781,61,72,0,0,1461,45.311787,96.0
45.989536,0.037393127,37,58,0,0,1462,45.97351,97.0
45.96149,0.06810891,73,77,0,0,1463,45.311787,96.0
46.155136,0.2644228,58,69,0,0,1464,45.97351,97.0
46.16181,0.25774547,70,66,0,0,1465,45.97351,97.0
46.16849,0.25106812,46,63,0,0,1466,45.97351,97.0
46.175167,0.24439079,34,55,0,0,1467,45.97351,97.0
46.319397,0.10016016,62,65,0,0,1468,45.97351,97.0
46.320732,0.09882469,74,64,0,0,1469,45.97351,97.0
46.32741,0.09214734,38,69,0,0,1470,45.97351,97.0
46.330082,0.08947641,50,55,0,0,1471,45.97351,97.0
46.489002,0.026709376,70,55,0,0,1472,46.484997,98.0
46.48099,0.04540594,58,82,0,0,1473,45.97351,97.0
46.494343,0.037393127,46,65,0,0,1474,46.484997,98.0
46.48099,0.05475422,34,75,0,0,1475,45.97351,97.0
46.614536,0.25106812,47,73,0,0,1476,46.484997,98.0
46.62255,0.24305531,35,58,0,0,1477,46.484997,98.0
46.629227,0.23637797,71,66,0,0,1478,46.484997,98.0
46.642582,0.22302328,59,46,0,0,1479,46.484997,98.0
46.777462,0.088140935,64,67,0,0,1480,46.484997,98.0
46.7788,0.08680547,52,64,0,0,1481,46.484997,98.0
46.78681,0.078792654,76,64,0,0,1482,46.484997,98.0
46.78414,0.08146359,40,70,0,0,1483,46.484997,98.0
46.921696,0.042735,37,74,0,0,1484,46.921696,99.0
46.92837,0.036057655,49,73,0,0,1485,46.921696,99.0
46.921696,0.049412344,61,88,0,0,1486,46.921696,99.0
46.919025,0.057425156,73,78,0,0,1487,46.484997,98.0
47.048565,0.25373906,50,74,0,0,1488,46.921696,99.0
47.05257,0.24973266,62,71,0,0,1489,46.921696,99.0
47.053905,0.24839719,74,72,0,0,1490,46.921696,99.0
47.08462,0.21768141,38,27,0,0,1491,46.921696,99.0
47.20348,0.09882469,55,69,0,0,1492,46.921696,99.0
47.198135,0.10416656,67,81,0,0,1493,46.921696,99.0
47.20882,0.093482815,79,76,0,0,1494,46.921696,99.0
47.212826,0.08947641,43,72,0,0,1495,46.921696,99.0
47.358395,0.028044844,65,79,0,0,1496,46.921696,99.0
47.366405,0.03071578,77,77,0,0,1497,47.36507,100.0
47.366405,0.03205125,53,59,0,0,1498,47.36507,100.0
47.363735,0.044070467,41,62,0,0,1499,46.921696,99.0
47.49194,0.34455094,66,90,0,0,1500,47.36507,100.0
47.490604,0.3458864,54,83,0,0,1501,47.36507,100.0
47.475914,0.36057657,42,68,0,0,1502,47.36507,100.0
47.49461,0.34188,78,90,0,0,1503,47.36507,100.0
47.632164,0.20432672,58,74,0,0,1504,47.36507,100.0
47.62549,0.21100406,44,51,0,0,1505,47.36507,100.0
47.63083,0.20566219,80,86,0,0,1506,47.36507,100.0
47.63884,0.19764937,56,63,0,0,1507,47.36507,100.0
47.634834,0.20165578,46,41,0,0,1508,47.36507,100.0
47.67089,0.16559812,70,38,0,0,1509,47.36507,100.0
47.70695,0.12954047,81,12,0,0,1510,47.36507,100.0
47.773724,0.06276703,61,84,0,0,1511,47.773056,101.0
47.77239,0.0641025,73,82,0,0,1512,47.36507,100.0
47.773724,0.06276703,85,81,0,0,1513,47.773056,101.0
47.77239,0.0641025,49,69,0,0,1514,47.36507,100.0
47.8218,0.014690156,82,20,0,0,1515,47.773056,101.0
47.803104,0.04540594,51,40,0,0,1516,47.773056,101.0
47.907272,0.25373906,70,87,0,0,1517,47.773056,101.0
47.924633,0.23637797,58,77,0,0,1518,47.773056,101.0
47.920624,0.24038437,46,83,0,0,1519,47.773056,101.0
47.901928,0.25908095,82,68,0,0,1520,47.773056,101.0
47.950005,0.21100406,80,36,0,0,1521,47.773056,101.0
48.046158,0.11485031,74,90,0,0,1522,47.773056,101.0
48.051502,0.10950844,86,79,0,0,1523,47.773056,101.0
48.06352,0.097489215,64,70,0,0,1524,47.773056,101.0
48.070198,0.09081188,62,75,0,0,1525,47.773056,101.0
48.07287,0.088140935,85,64,0,0,1526,47.773056,101.0
48.079544,0.08146359,50,69,0,0,1527,47.773056,101.0
48.09958,0.06143156,52,32,0,0,1528,47.773056,101.0
48.218433,0.028044844,58,80,0,0,1529,48.207085,102.0
48.202408,0.044070467,70,90,0,0,1530,47.773056,101.0
48.211758,0.036057655,46,84,0,0,1531,48.207085,102.0
48.222443,0.037393127,80,68,0,0,1532,48.207085,102.0
48.201073,0.065437965,82,81,0,0,1533,47.773056,101.0
48.323936,0.2350425,71,82,0,0,1534,48.207085,102.0
48.326607,0.23237157,59,78,0,0,1535,48.207085,102.0
48.338627,0.22035234,47,59,0,0,1536,48.207085,102.0
48.33462,0.22435875,83,71,0,0,1537,48.207085,102.0
48.358658,0.20032032,48,55,0,0,1538,48.207085,102.0
48.47351,0.08547,76,91,0,0,1539,48.207085,102.0
48.48152,0.07745719,88,83,0,0,1540,48.207085,102.0
48.482857,0.07612172,64,80,0,0,1541,48.207085,102.0
48.489536,0.06944437,52,79,0,0,1542,48.207085,102.0
48.521587,0.037393127,85,37,0,0,1543,48.207085,102.0
48.518913,0.042735,87,40,0,0,1544,48.207085,102.0
48.61774,0.04139953,61,91,0,0,1545,48.61507,103.0
48.612396,0.049412344,73,94,0,0,1546,48.207085,102.0
48.62041,0.042735,49,85,0,0,1547,48.61507,103.0
48.648457,0.35657015,75,46,0,0,1548,48.61507,103.0
48.60839,0.39663422,85,89,0,0,1549,48.207085,102.0
48.664482,0.34054452,51,30,0,0,1550,48.61507,103.0
48.74995,0.25507453,50,71,0,0,1551,48.61507,103.0
48.736595,0.26842922,74,93,0,0,1552,48.61507,103.0
48.74194,0.26308733,62,92,0,0,1553,48.61507,103.0
48.74461,0.26041642,86,87,0,0,1554,48.61507,103.0
48.78467,0.22035234,85,26,0,0,1555,48.61507,103.0
48.804707,0.20032032,52,27,0,0,1556,48.61507,103.0
48.90353,0.10149562,79,93,0,0,1557,48.61507,103.0
48.910206,0.09481828,67,95,0,0,1558,48.61507,103.0
48.919556,0.08547,55,79,0,0,1559,48.61507,103.0
48.90887,0.09615375,91,96,0,0,1560,48.61507,103.0
48.94493,0.060096093,57,64,0,0,1561,48.61507,103.0
49.07447,0.034722187,65,84,0,0,1562,49.072468,104.0
49.06512,0.04540594,77,97,0,0,1563,48.61507,103.0
49.08649,0.037393127,53,67,0,0,1564,49.072468,104.0
49.070465,0.05341875,89,92,0,0,1565,48.61507,103.0
49.137238,0.22435875,87,23,0,0,1566,49.072468,104.0
49.222706,0.13888875,66,100,0,0,1567,49.072468,104.0
49.2187,0.14289516,78,102,0,0,1568,49.072468,104.0
49.212025,0.1495725,54,63,0,0,1569,49.072468,104.0
49.22137,0.14022422,90,95,0,0,1570,49.072468,104.0
49.385635,0.13488235,82,91,0,0,1571,49.072468,104.0
49.382965,0.13755327,58,90,0,0,1572,49.072468,104.0
49.378956,0.14155969,70,98,0,0,1573,49.072468,104.0
49.3843,0.13621782,94,94,0,0,1574,49.072468,104.0
49.600643,0.0013354687,75,59,0,0,1575,49.576607,105.0
49.580612,0.037393127,73,85,0,0,1576,49.576607,105.0
49.589962,0.47542688,61,79,0,0,1577,49.576607,105.0
49.5726,0.49278796,85,99,0,0,1578,49.072468,104.0
49.5726,0.49278796,97,105,0,0,1579,49.072468,104.0
49.612663,0.45272392,63,41,0,0,1580,49.576607,105.0
49.775593,0.2897967,58,90,0,0,1581,49.576607,105.0
49.76758,0.29780954,82,104,0,0,1582,49.576607,105.0
49.775593,0.2897967,70,94,0,0,1583,49.576607,105.0
49.76758,0.29780954,94,99,0,0,1584,49.576607,105.0
50.057377,0.046741407,86,108,0,0,1585,49.576607,105.0
50.058712,0.05074781,74,91,0,0,1586,49.576607,105.0
50.056038,0.05341875,98,106,0,0,1587,49.576607,105.0
50.081413,0.03071578,64,66,0,0,1588,49.576607,105.0
50.056038,0.07211531,62,81,0,0,1589,49.576607,105.0
50.101444,0.029380312,97,56,0,0,1590,49.576607,105.0
50.353848,0.28579032,61,42,0,0,1591,49.576607,105.0
50.614265,0.038728595,60,42,0,0,1592,50.57153,106.0
50.56352,1.4209387,41,100,0,0,1593,49.576607,105.0
50.57153,1.412926,29,89,0,0,1594,50.57153,106.0
50.56886,1.4155968,67,88,0,0,1595,49.576607,105.0
50.57153,1.412926,62,100,0,0,1596,50.57153,106.0
50.57153,1.412926,71,95,0,0,1597,50.57153,106.0
50.572865,1.4115905,59,93,0,0,1598,50.57153,106.0
51.98579,0.55288404,28,89,0,0,1599,51.984455,108.0
51.984455,0.55421954,40,98,0,0,1600,51.984455,108.0
51.98045,0.5582259,72,87,0,0,1601,51.277992,107.0
51.979115,0.55956143,60,99,0,0,1602,51.277992,107.0
51.984455,0.55421954,67,91,0,0,1603,51.984455,108.0
52.206146,0.33253172,41,87,0,0,1604,51.984455,108.0
52.19813,0.34054452,69,84,0,0,1605,51.984455,108.0
52.20748,0.33119625,29,80,0,0,1606,51.984455,108.0
52.20748,0.33119625,63,91,0,0,1607,51.984455,108.0
52.34904,0.18963656,42,95,0,0,1608,51.984455,108.0
52.347706,0.19097203,58,94,0,0,1609,51.984455,108.0
52.347706,0.19097203,30,87,0,0,1610,51.984455,108.0
52.343697,0.19497843,70,88,0,0,1611,51.984455,108.0
52.531998,0.07478625,63,59,0,0,1612,52.52265,109.0
52.52265,0.40331155,66,88,0,0,1613,52.52265,109.0
52.518642,0.40731797,54,94,0,0,1614,51.984455,108.0
52.523987,0.4019761,46,102,0,0,1615,52.52265,109.0
52.343697,0.58226436,61,89,0,0,1616,51.984455,108.0
52.506626,0.41933718,64,78,0,0,1617,51.984455,108.0
52.523987,0.4019761,34,94,0,0,1618,52.52265,109.0
52.606785,0.31917703,63,36,0,0,1619,52.52265,109.0
54.46576,2.7163434,76,59,0,0,1620,53.825176,111.0
54.487125,2.7924652,64,38,0,0,1621,54.47644,112.0
57.104645,0.7091339,66,37,0,0,1622,57.080605,116.0
57.05657,0.8560355,78,49,0,0,1623,56.429565,115.0
57.757687,1.1858963,61,33,0,0,1624,57.73966,117.0
57.72163,1.2219539,73,42,0,0,1625,57.080605,116.0
58.814045,1.2900628,63,33,0,0,1626,57.73966,117.0
58.760624,1.3434815,75,39,0,0,1627,57.73966,117.0
59.432365,0.6717408,64,38,0,0,1628,58.814713,118.0
58.839417,1.2646888,54,24,0,0,1629,58.814713,118.0
58.81538,1.2887274,47,33,0,0,1630,58.814713,118.0
59.77291,0.33119625,63,44,0,0,1631,59.75889,119.0
59.412334,0.6917728,76,55,0,0,1632,58.814713,118.0
59.744865,0.3592411,75,67,0,0,1633,58.814713,118.0
60.05603,0.1495725,61,51,0,0,1634,59.75889,119.0
60.164204,0.07745719,40,47,0,0,1635,59.75889,119.0
60.440643,0.27644202,56,50,0,0,1636,60.40392,120.0
60.421947,0.2951386,63,48,0,0,1637,60.40392,120.0
60.03199,0.6850955,73,69,0,0,1638,59.75889,119.0
60.38589,0.35523468,75,69,0,0,1639,59.75889,119.0
60.718422,0.10016016,64,52,0,0,1640,60.40392,120.0
60.777184,0.07745719,42,46,0,0,1641,60.40392,120.0
60.7064,0.535523,76,66,0,0,1642,60.40392,120.0
61.183167,0.14155969,63,37,0,0,1643,61.183167,121.0
61.23258,0.6517087,52,35,0,0,1644,61.183167,121.0
61.15245,0.73183686,75,53,0,0,1645,60.40392,120.0
61.21121,0.6730763,58,38,0,0,1646,61.183167,121.0
61.505013,0.37927312,73,59,0,0,1647,61.183167,121.0
61.539734,0.34455094,61,41,0,0,1648,61.183167,121.0
61.849564,0.08680547,59,43,0,0,1649,61.849564,122.0
61.821518,0.77590734,71,54,0,0,1650,61.183167,121.0
62.171413,0.42601454,61,38,0,0,1651,61.849564,122.0
62.14871,0.4487175,73,56,0,0,1652,61.849564,122.0
62.573387,0.17628187,75,45,0,0,1653,61.849564,122.0
62.613453,0.90544784,63,26,0,0,1654,62.602768,123.0
61.87494,1.643962,54,39,0,0,1655,61.849564,122.0
62.602768,0.91613156,47,37,0,0,1656,62.602768,123.0
63.070183,0.4487175,59,40,0,0,1657,62.602768,123.0
63.060833,0.45806578,71,47,0,0,1658,62.602768,123.0
63.48551,0.12152766,63,32,0,0,1659,63.46615,124.0
63.446785,0.5956191,75,56,0,0,1660,62.602768,123.0
63.756615,0.28579032,64,47,0,0,1661,63.46615,124.0
63.73658,0.30582234,76,65,0,0,1662,63.46615,124.0
64.06244,0.036057655,65,47,0,0,1663,64.06043,125.0
64.058426,0.73717874,51,46,0,0,1664,63.46615,124.0
64.021034,0.7745719,77,72,0,0,1665,63.46615,124.0
64.074455,0.72115314,59,33,0,0,1666,64.06043,125.0
64.3322,0.46340767,66,42,0,0,1667,64.06043,125.0
64.29748,0.49812984,78,76,0,0,1668,64.06043,125.0
64.74085,0.11351484,70,26,0,0,1669,64.74019,126.0
64.77557,0.8039522,61,39,0,0,1670,64.74019,126.0
64.73952,0.84000987,52,34,0,0,1671,64.06043,125.0
64.683426,0.8960995,82,57,0,0,1672,64.06043,125.0
65.05602,0.5235037,80,67,0,0,1673,64.74019,126.0
65.36452,0.21501046,66,50,0,0,1674,65.34649,127.0
65.32846,0.25106812,78,72,0,0,1675,64.74019,126.0
65.65164,0.040064063,64,34,0,0,1676,65.34649,127.0
65.63028,0.088140935,42,38,0,0,1677,65.34649,127.0
65.60357,0.42067266,76,59,0,0,1678,65.34649,127.0
65.98551,0.12419859,63,37,0,0,1679,65.34649,127.0
66.033585,0.83199704,52,42,0,0,1680,66.0042,128.0
65.94812,0.91746706,75,55,0,0,1681,65.34649,127.0
66.0229,0.84268075,58,36,0,0,1682,66.0042,128.0
66.31804,0.5475422,61,36,0,0,1683,66.0042,128.0
66.291336,0.5742516,73,56,0,0,1684,66.0042,128.0
66.75607,0.10950844,63,30,0,0,1685,66.0042,128.0
66.78011,0.3071578,47,34,0,0,1686,66.7721,129.0
66.80148,1.0149562,51,13,0,0,1687,66.7721,129.0
66.7721,1.0443366,59,22,0,0,1688,66.7721,129.0
66.72135,1.0950844,75,43,0,0,1689,66.0042,128.0
66.836205,0.9802341,63,3,0,0,1690,66.7721,129.0
67.24753,0.5689097,71,45,0,0,1691,66.7721,129.0
67.74566,0.26041642,61,34,0,0,1692,66.7721,129.0
67.81777,0.71981764,53,28,0,0,1693,67.76502,130.0
67.784386,0.75320435,44,33,0,0,1694,67.76502,130.0
67.73765,0.7999458,73,43,0,0,1695,66.7721,129.0
68.24379,0.29380313,63,40,0,0,1696,67.76502,130.0
68.19571,0.384615,75,56,0,0,1697,67.76502,130.0
68.560295,0.03338672,61,45,0,0,1698,68.560295,131.0
68.56964,0.05475422,37,40,0,0,1699,68.560295,131.0
68.549614,0.53285205,73,59,0,0,1700,67.76502,130.0
68.864784,0.21768141,68,44,0,0,1701,68.560295,131.0
69.1065,0.042735,71,58,0,0,1702,68.560295,131.0
68.81403,0.78258467,80,75,0,0,1703,68.560295,131.0
69.08514,0.5114845,83,70,0,0,1704,68.560295,131.0
69.1292,0.46741405,65,43,0,0,1705,69.113846,132.0
69.18663,0.4099889,80,13,0,0,1706,69.113846,132.0
69.12119,0.47542688,59,43,0,0,1707,69.113846,132.0
69.39095,0.20566219,75,48,0,0,1708,69.113846,132.0
69.349556,0.34989282,87,77,0,0,1709,69.113846,132.0
69.6674,0.55421954,66,34,0,0,1710,69.113846,132.0
69.6861,0.535523,73,39,0,0,1711,69.67942,133.0
69.67942,0.5422003,58,36,0,0,1712,69.67942,133.0
69.70078,0.52083284,54,25,0,0,1713,69.67942,133.0
69.64737,0.5742516,85,66,0,0,1714,69.113846,132.0
69.97856,0.24305531,75,38,0,0,1715,69.67942,133.0
69.942505,0.27911296,87,67,0,0,1716,69.67942,133.0
70.238976,0.049412344,73,45,0,0,1717,70.238976,134.0
70.28038,0.05475422,61,12,0,0,1718,70.238976,134.0
70.25367,0.102831095,54,32,0,0,1719,70.238976,134.0
70.2323,0.7131403,46,45,0,0,1720,69.67942,133.0
70.201584,0.7438561,85,62,0,0,1721,69.67942,133.0
70.52744,0.4180017,70,35,0,0,1722,70.238976,134.0
70.47669,0.46874952,82,68,0,0,1723,70.238976,134.0
70.543465,0.4019761,47,50,0,0,1724,70.238976,134.0
70.91339,0.10416656,68,35,0,0,1725,70.87066,135.0
70.66099,1.4035777,54,43,0,0,1726,70.238976,134.0
70.94144,1.1231292,63,42,0,0,1727,70.87066,135.0
70.87066,1.193909,80,65,0,0,1728,70.87066,135.0
71.25794,0.8066231,70,44,0,0,1729,70.87066,135.0
71.21253,0.8520291,82,61,0,0,1730,70.87066,135.0
71.513016,0.5515486,68,46,0,0,1731,71.49499,136.0
71.47696,0.58760625,80,64,0,0,1732,70.87066,135.0
71.72135,0.34321547,78,71,0,0,1733,71.49499,136.0
71.76008,0.30448687,66,51,0,0,1734,71.49499,136.0
72.02583,0.08947641,63,45,0,0,1735,72.02583,137.0
72.01382,0.66372794,75,58,0,0,1736,71.49499,136.0
72.05254,0.6249994,59,34,0,0,1737,72.02583,137.0
72.31964,0.35790563,66,49,0,0,1738,72.02583,137.0
72.288925,0.38862142,78,62,0,0,1739,72.02583,137.0
72.66152,0.11752125,63,34,0,0,1740,72.66152,138.0
72.66152,0.8760675,58,36,0,0,1741,72.66152,138.0
72.61878,0.9188025,75,49,0,0,1742,72.02583,137.0
72.97536,0.5622323,73,51,0,0,1743,72.66152,138.0
72.69224,0.9535247,49,35,0,0,1744,72.66152,138.0
73.385345,0.3124997,56,30,0,0,1745,73.385345,139.0
73.43876,0.92013794,52,36,0,0,1746,73.385345,139.0
73.355965,1.0189626,68,50,0,0,1747,72.66152,138.0
74.221344,1.7601478,66,43,0,0,1748,74.221344,140.0
74.25473,1.7267611,49,23,0,0,1749,74.221344,140.0
74.9011,1.0803943,64,35,0,0,1750,74.221344,140.0
74.20799,1.7735025,58,26,0,0,1751,73.385345,139.0
74.23604,1.7574769,42,27,0,0,1752,74.221344,140.0
74.15457,1.8482888,70,43,0,0,1753,73.385345,139.0
74.95185,1.9911839,54,29,0,0,1754,74.926476,141.0
75.83326,1.1097746,63,31,0,0,1755,75.83326,142.0
75.80655,1.1364839,66,34,0,0,1756,74.926476,141.0
76.33406,0.60897374,58,37,0,0,1757,75.83326,142.0
75.84661,1.0964198,47,27,0,0,1758,75.83326,142.0
76.29666,0.6463669,70,51,0,0,1759,75.83326,142.0
76.64121,0.30181593,59,35,0,0,1760,76.626526,143.0
76.61184,0.33119625,71,63,0,0,1761,75.83326,142.0
76.99111,0.057425156,40,39,0,0,1762,76.626526,143.0
76.936356,0.112179376,61,36,0,0,1763,76.626526,143.0
77.31563,0.41933718,56,39,0,0,1764,77.28758,144.0
77.31963,0.41533077,63,15,0,0,1765,77.28758,144.0
77.25954,0.47542688,75,60,0,0,1766,76.626526,143.0
76.890945,0.84401625,73,65,0,0,1767,76.626526,143.0
77.51995,0.21501046,78,64,0,0,1768,77.28758,144.0
77.55067,0.18429469,66,39,0,0,1769,77.28758,144.0
77.7777,0.07345078,42,36,0,0,1770,77.28758,144.0
77.69223,0.15892078,64,35,0,0,1771,77.28758,144.0
77.640144,0.5795934,76,62,0,0,1772,77.28758,144.0
78.17433,0.16426265,63,36,0,0,1773,78.17433,145.0
78.24512,0.63835406,52,29,0,0,1774,78.17433,145.0
78.127594,0.7558753,75,51,0,0,1775,77.28758,144.0
78.501526,0.38194406,73,64,0,0,1776,78.17433,145.0
78.213066,0.6704053,58,33,0,0,1777,78.17433,145.0
78.577644,0.30582234,61,9,0,0,1778,78.17433,145.0
78.85409,0.065437965,59,40,0,0,1779,78.85409,146.0
78.83005,0.746527,71,50,0,0,1780,78.17433,145.0
79.15189,0.42467907,61,44,0,0,1781,78.85409,146.0
79.13187,0.4447111,73,67,0,0,1782,78.85409,146.0
79.515144,0.17628187,75,55,0,0,1783,78.85409,146.0
79.541855,0.8186423,63,39,0,0,1784,79.541855,147.0
79.55521,0.80528766,47,36,0,0,1785,79.541855,147.0
78.88881,1.4716866,54,29,0,0,1786,78.85409,146.0
80.30574,0.09081188,63,39,0,0,1787,80.28705,148.0
80.26835,0.46741405,75,57,0,0,1788,79.541855,147.0
80.53945,0.1963139,64,52,0,0,1789,80.28705,148.0
80.508736,0.30181593,76,72,0,0,1790,80.28705,148.0
80.79853,0.07345078,65,55,0,0,1791,80.28705,148.0
80.818565,0.6009609,51,36,0,0,1792,80.80855,149.0
80.77716,0.64236045,77,70,0,0,1793,80.28705,148.0
80.82791,0.59161264,59,36,0,0,1794,80.80855,149.0
81.07631,0.34321547,66,47,0,0,1795,80.80855,149.0
81.04159,0.37927312,78,78,0,0,1796,80.80855,149.0
81.4075,0.060096093,70,41,0,0,1797,80.80855,149.0
81.43021,0.71046937,61,38,0,0,1798,81.411514,150.0
81.41552,0.7251595,52,40,0,0,1799,81.411514,150.0
81.3621,0.7785783,82,61,0,0,1800,80.80855,149.0
81.678604,0.4620722,68,53,0,0,1801,81.411514,150.0
81.64522,0.4954589,80,73,0,0,1802,81.411514,150.0
81.94971,0.19097203,66,49,0,0,1803,81.93501,151.0
81.92033,0.22035234,78,66,0,0,1804,81.411514,150.0
82.179405,0.07478625,42,39,0,0,1805,81.93501,151.0
82.200775,0.05341875,64,51,0,0,1806,81.93501,151.0
82.187416,0.37126032,76,58,0,0,1807,81.93501,151.0
82.52663,0.11351484,63,38,0,0,1808,81.93501,151.0
82.548,0.71180487,58,43,0,0,1809,82.53731,152.0
82.58138,0.6784181,52,39,0,0,1810,82.53731,152.0
82.50659,0.75320435,75,49,0,0,1811,81.93501,151.0
82.88854,0.37126032,61,33,0,0,1812,82.53731,152.0
82.84447,0.41533077,73,55,0,0,1813,82.53731,152.0
83.227745,0.14022422,75,49,0,0,1814,82.53731,152.0
83.29853,1.0403302,63,8,0,0,1815,83.278496,153.0
83.27716,1.0616976,59,24,0,0,1816,82.53731,152.0
83.29853,1.0403302,47,29,0,0,1817,83.278496,153.0
83.278496,1.0603622,51,27,0,0,1818,83.278496,153.0
83.728546,0.61030924,59,3,0,0,1819,83.278496,153.0
83.67246,0.6663989,71,48,0,0,1820,83.278496,153.0
84.25739,0.2310361,62,33,0,0,1821,83.278496,153.0
84.326836,0.7745719,54,25,0,0,1822,84.29078,154.0
