onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.83855,0.56640625,65,71,1,0,1917,138.44531,334.0
139.00781,0.3971354,53,66,1,0,1918,138.83984,335.0
139.03125,0.3736979,62,64,1,0,1919,138.83984,335.0
139.35156,1.0546875,55,44,1,0,1920,139.34505,336.0
139.35286,1.0533854,67,54,1,0,1921,139.34505,336.0
139.33855,1.0677084,52,47,1,0,1922,138.83984,335.0
139.78777,0.61848956,64,55,1,0,1923,139.78777,337.0
139.98047,0.42578125,60,42,1,0,1924,139.78777,337.0
140.23047,0.33333334,65,42,1,0,1925,140.23047,338.0
139.33333,1.8541666,43,47,1,0,1926,138.83984,335.0
140.23698,0.9505208,53,41,1,0,1927,140.23047,338.0
140.63672,0.55078125,62,43,1,0,1928,140.63672,339.0
140.22786,0.95963544,50,38,1,0,1929,139.78777,337.0
140.86589,0.3216146,59,40,1,0,1930,140.63672,339.0
141.08723,0.65494794,60,43,1,0,1931,140.63672,339.0
141.09636,0.6458333,48,30,1,0,1932,141.09636,340.0
141.10938,0.6328125,52,36,1,0,1933,141.09636,340.0
141.59114,0.57682294,45,43,1,0,1934,141.09636,340.0
141.6211,0.546875,77,63,1,0,1935,141.59505,341.0
141.82942,0.33854166,76,80,1,0,1936,141.59505,341.0
141.59505,0.5729167,53,43,1,0,1937,141.59505,341.0
142.21223,0.81640625,55,66,1,0,1938,142.04622,342.0
142.05208,0.9765625,46,60,1,0,1939,142.04622,342.0
142.04036,0.98828125,74,77,1,0,1940,141.59505,341.0
142.44661,0.58203125,57,64,1,0,1941,142.44336,343.0
142.44011,0.5885417,70,78,1,0,1942,142.04622,342.0
142.60938,0.41927084,58,65,1,0,1943,142.44336,343.0
142.60156,0.42708334,67,69,1,0,1944,142.44336,343.0
142.98958,1.1002604,60,36,1,0,1945,142.44336,343.0
142.99739,1.0924479,57,40,1,0,1946,142.99544,344.0
143.42578,0.6640625,69,56,1,0,1947,143.42578,345.0
143.01172,1.078125,72,53,1,0,1948,142.99544,344.0
143.59114,0.4986979,65,55,1,0,1949,143.42578,345.0
143.87239,0.93359375,55,43,1,0,1950,143.86589,346.0
143.86589,0.9401042,58,45,1,0,1951,143.86589,346.0
143.86328,0.9427083,70,62,1,0,1952,143.42578,345.0
142.99348,1.8125,48,37,1,0,1953,142.44336,343.0
144.26953,0.5364583,67,57,1,0,1954,144.26953,347.0
144.45833,0.34765625,64,51,1,0,1955,144.26953,347.0
144.60547,0.20052083,64,10,1,0,1956,144.26953,347.0
144.71484,0.15755208,57,34,1,0,1957,144.26953,347.0
144.73828,0.51171875,53,35,1,0,1958,144.73242,348.0
144.77344,0.4765625,65,40,1,0,1959,144.73242,348.0
144.72656,0.5234375,50,37,1,0,1960,144.26953,347.0
145.22786,0.59765625,33,38,1,0,1961,144.73242,348.0
145.23828,0.58723956,65,51,1,0,1962,145.23308,349.0
145.4336,0.3919271,64,68,1,0,1963,145.23308,349.0
145.23308,0.59244794,41,39,1,0,1964,145.23308,349.0
145.82683,0.72005206,43,60,1,0,1965,145.63997,350.0
145.625,0.921875,34,55,1,0,1966,145.23308,349.0
145.65495,0.89192706,62,62,1,0,1967,145.63997,350.0
146.05208,0.49479166,45,56,1,0,1968,145.63997,350.0
146.06511,0.48177084,58,65,1,0,1969,146.0586,351.0
146.2513,0.2955729,46,53,1,0,1970,146.0586,351.0
146.2461,0.30078125,55,55,1,0,1971,146.0586,351.0
146.67448,1.1119791,48,7,1,0,1972,146.64583,352.0
146.66667,1.1197916,45,14,1,0,1973,146.64583,352.0
146.625,1.1614584,60,40,1,0,1974,146.0586,351.0
147.02473,0.76171875,57,48,1,0,1975,147.02473,353.0
147.21484,0.57161456,53,53,1,0,1976,147.02473,353.0
147.47395,1.1914062,58,42,1,0,1977,147.02473,353.0
147.47527,1.1901041,46,39,1,0,1978,147.47527,354.0
147.48828,1.1770834,43,29,1,0,1979,147.47527,354.0
146.62239,2.0429688,36,39,1,0,1980,146.0586,351.0
147.94531,0.72005206,55,36,1,0,1981,147.94531,355.0
148.26953,0.39583334,52,45,1,0,1982,147.94531,355.0
148.6875,0.05078125,41,13,1,0,1983,148.67317,356.0
148.66797,0.3658854,29,40,1,0,1984,147.94531,355.0
148.67317,0.3606771,53,39,1,0,1985,148.67317,356.0
148.94922,0.084635414,45,41,1,0,1986,148.67317,356.0
148.94792,0.0859375,41,30,1,0,1987,148.67317,356.0
148.95573,0.078125,29,42,1,0,1988,148.67317,356.0
148.97917,0.115885414,36,14,1,0,1989,148.67317,356.0
149.11328,0.041666668,41,53,1,0,1990,148.67317,356.0
149.1211,0.044270832,45,53,1,0,1991,149.1211,357.0
149.1211,0.05859375,36,23,1,0,1992,149.1211,357.0
149.1302,0.052083332,29,44,1,0,1993,149.1211,357.0
149.30078,0.037760418,41,41,1,0,1994,149.1211,357.0
149.29688,0.041666668,45,50,1,0,1995,149.1211,357.0
149.3177,0.053385418,29,37,1,0,1996,149.1211,357.0
149.47395,0.046875,45,47,1,0,1997,149.1211,357.0
149.48958,0.048177082,29,36,1,0,1998,149.1211,357.0
149.5,0.044270832,41,19,1,0,1999,149.49023,358.0
149.49089,0.069010414,36,15,1,0,2000,149.49023,358.0
149.65364,0.052083332,45,41,1,0,2001,149.49023,358.0
149.67448,0.055989582,29,38,1,0,2002,149.49023,358.0
149.6875,0.052083332,41,36,1,0,2003,149.49023,358.0
149.6888,0.065104164,36,21,1,0,2004,149.49023,358.0
149.83594,0.067708336,45,44,1,0,2005,149.49023,358.0
149.86328,0.041666668,41,48,1,0,2006,149.49023,358.0
149.88152,0.057291668,29,37,1,0,2007,149.87239,359.0
149.88802,0.063802086,36,17,1,0,2008,149.87239,359.0
150.05469,0.040364582,45,49,1,0,2009,149.87239,359.0
150.0625,0.0546875,29,36,1,0,2010,149.87239,359.0
150.0612,0.057291668,41,18,1,0,2011,149.87239,359.0
150.21745,0.057291668,45,44,1,0,2012,149.87239,359.0
150.24089,0.040364582,41,45,1,0,2013,149.87239,359.0
150.24348,0.055989582,29,42,1,0,2014,150.24153,360.0
150.24219,0.06640625,36,27,1,0,2015,150.24153,360.0
150.41277,0.046875,45,47,1,0,2016,150.24153,360.0
150.42578,0.04296875,41,31,1,0,2017,150.24153,360.0
150.42578,0.049479168,29,43,1,0,2018,150.24153,360.0
150.4336,0.052083332,36,38,1,0,2019,150.24153,360.0
150.59766,0.041666668,45,48,1,0,2020,150.24153,360.0
150.60547,0.0390625,41,38,1,0,2021,150.24153,360.0
150.60677,0.053385418,29,42,1,0,2022,150.60612,361.0
150.63542,0.063802086,36,23,1,0,2023,150.60612,361.0
150.77605,0.05078125,45,48,1,0,2024,150.60612,361.0
150.78645,0.045572918,41,36,1,0,2025,150.60612,361.0
150.79036,0.053385418,29,45,1,0,2026,150.60612,361.0
150.8125,0.078125,36,11,1,0,2027,150.60612,361.0
150.97786,0.040364582,41,42,1,0,2028,150.97786,362.0
150.97136,0.048177082,45,49,1,0,2029,150.60612,361.0
150.9948,0.057291668,29,37,1,0,2030,150.97786,362.0
151.14714,0.046875,45,54,1,0,2031,150.97786,362.0
151.14453,0.053385418,36,30,1,0,2032,150.97786,362.0
151.15755,0.049479168,41,37,1,0,2033,150.97786,362.0
151.16536,0.061197918,29,36,1,0,2034,150.97786,362.0
151.33203,0.041666668,43,46,1,0,2035,150.97786,362.0
151.32422,0.049479168,47,46,1,0,2036,150.97786,362.0
151.34114,0.055989582,29,52,1,0,2037,151.3366,363.0
151.35027,0.05078125,38,39,1,0,2038,151.3366,363.0
151.4948,0.045572918,47,55,1,0,2039,151.3366,363.0
151.5013,0.045572918,43,47,1,0,2040,151.3366,363.0
151.50781,0.05859375,29,43,1,0,2041,151.3366,363.0
151.6914,0.044270832,43,50,1,0,2042,151.6914,364.0
151.72395,0.04296875,40,42,1,0,2043,151.6914,364.0
151.90105,0.040364582,40,48,1,0,2044,151.6914,364.0
151.88802,0.061197918,43,31,1,0,2045,151.6914,364.0
152.07942,0.052083332,43,54,1,0,2046,152.07812,365.0
152.07683,0.05859375,40,46,1,0,2047,151.6914,364.0
151.6823,0.54557294,48,57,1,0,2048,151.3366,363.0
152.2448,0.057291668,52,41,1,0,2049,152.07812,365.0
152.27864,0.045572918,40,42,1,0,2050,152.07812,365.0
152.28906,0.063802086,43,14,1,0,2051,152.07812,365.0
152.32422,0.06640625,50,51,1,0,2052,152.07812,365.0
152.39973,0.0390625,48,61,1,0,2053,152.07812,365.0
152.45183,0.048177082,40,38,1,0,2054,152.42578,366.0
152.61458,0.044270832,40,52,1,0,2055,152.42578,366.0
152.64714,0.044270832,43,14,1,0,2056,152.42578,366.0
152.78255,0.04296875,40,46,1,0,2057,152.42578,366.0
152.79297,0.045572918,43,34,1,0,2058,152.78777,367.0
152.96484,0.040364582,43,46,1,0,2059,152.78777,367.0
152.95703,0.05078125,40,50,1,0,2060,152.78777,367.0
153.09766,0.0546875,78,50,1,0,2061,152.78777,367.0
153.14973,0.037760418,39,53,1,0,2062,153.13933,368.0
153.13933,0.052083332,43,41,1,0,2063,153.13933,368.0
153.3164,0.04296875,39,45,1,0,2064,153.13933,368.0
153.33855,0.05078125,43,36,1,0,2065,153.13933,368.0
153.4987,0.052083332,43,54,1,0,2066,153.13933,368.0
153.51042,0.045572918,39,42,1,0,2067,153.50456,369.0
153.14714,0.47135416,79,57,1,0,2068,153.13933,368.0
153.62239,0.049479168,77,55,1,0,2069,153.50456,369.0
153.67969,0.046875,39,52,1,0,2070,153.50456,369.0
153.6862,0.048177082,43,47,1,0,2071,153.50456,369.0
153.69661,0.055989582,75,57,1,0,2072,153.50456,369.0
153.78516,0.055989582,74,56,1,0,2073,153.50456,369.0
153.87239,0.049479168,43,47,1,0,2074,153.50456,369.0
153.88152,0.044270832,39,39,1,0,2075,153.88152,370.0
153.88802,0.1484375,72,47,1,0,2076,153.88152,370.0
154.05208,0.048177082,43,50,1,0,2077,153.88152,370.0
154.0625,0.041666668,39,40,1,0,2078,153.88152,370.0
154.23567,0.046875,39,47,1,0,2079,153.88152,370.0
154.23828,0.048177082,43,47,1,0,2080,154.23698,371.0
154.41536,0.04296875,39,44,1,0,2081,154.23698,371.0
154.41667,0.045572918,43,47,1,0,2082,154.23698,371.0
154.61198,0.041666668,45,43,1,0,2083,154.61198,372.0
154.61458,0.045572918,38,47,1,0,2084,154.61198,372.0
154.78125,0.057291668,45,50,1,0,2085,154.61198,372.0
154.78645,0.053385418,38,51,1,0,2086,154.61198,372.0
154.99219,0.046875,45,45,1,0,2087,154.61198,372.0
154.9948,0.048177082,38,43,1,0,2088,154.99348,373.0
154.58984,0.5598958,54,53,1,0,2089,154.23698,371.0
155.16797,0.05078125,45,46,1,0,2090,154.99348,373.0
155.17448,0.046875,38,45,1,0,2091,154.99348,373.0
155.16145,0.059895832,57,52,1,0,2092,154.99348,373.0
155.2539,0.0625,55,50,1,0,2093,154.99348,373.0
155.3138,0.037760418,54,51,1,0,2094,154.99348,373.0
155.35677,0.053385418,38,44,1,0,2095,155.35677,374.0
155.35808,0.052083332,45,44,1,0,2096,155.35677,374.0
155.53777,0.046875,45,48,1,0,2097,155.35677,374.0
155.54817,0.040364582,38,45,1,0,2098,155.35677,374.0
155.71614,0.046875,38,42,1,0,2099,155.71614,375.0
155.71614,0.046875,45,43,1,0,2100,155.71614,375.0
155.89714,0.053385418,38,53,1,0,2101,155.71614,375.0
155.89583,0.06640625,45,49,1,0,2102,155.71614,375.0
156.03516,0.048177082,86,51,1,0,2103,155.71614,375.0
156.10156,0.040364582,42,50,1,0,2104,156.10027,376.0
156.10027,0.05859375,50,53,1,0,2105,156.10027,376.0
156.27605,0.048177082,42,47,1,0,2106,156.10027,376.0
156.27214,0.061197918,50,57,1,0,2107,156.10027,376.0
156.46745,0.1328125,42,45,1,0,2108,156.10027,376.0
156.46875,0.13151042,50,52,1,0,2109,156.4681,377.0
156.08855,0.51171875,87,74,1,0,2110,155.71614,375.0
156.55598,0.053385418,86,61,1,0,2111,156.4681,377.0
156.6237,0.05859375,84,61,1,0,2112,156.4681,377.0
156.65625,0.04296875,42,47,1,0,2113,156.4681,377.0
156.67188,0.087239586,50,32,1,0,2114,156.4681,377.0
156.71614,0.07421875,82,66,1,0,2115,156.4681,377.0
156.8138,0.70703125,81,64,1,0,2116,156.4681,377.0
156.82292,0.6979167,42,55,1,0,2117,156.82292,378.0
156.83464,0.68619794,50,52,1,0,2118,156.82292,378.0
157.01562,0.5052083,42,46,1,0,2119,156.82292,378.0
157.01823,0.5026042,50,51,1,0,2120,156.82292,378.0
157.1875,0.33333334,42,51,1,0,2121,156.82292,378.0
157.20052,0.3203125,50,47,1,0,2122,157.19402,379.0
157.3763,0.14453125,42,42,1,0,2123,157.19402,379.0
157.39192,0.12890625,50,43,1,0,2124,157.19402,379.0
157.58723,0.059895832,43,38,1,0,2125,157.19402,379.0
157.60547,0.102864586,58,47,1,0,2126,157.59636,380.0
157.73438,0.0625,50,15,1,0,2127,157.59636,380.0
157.79297,0.06640625,43,48,1,0,2128,157.59636,380.0
157.77995,0.084635414,62,46,1,0,2129,157.59636,380.0
157.88933,0.3736979,60,51,1,0,2130,157.59636,380.0
157.98958,0.2734375,43,50,1,0,2131,157.98894,381.0
157.98828,0.2747396,58,20,1,0,2132,157.59636,380.0
158.0677,0.1953125,50,43,1,0,2133,157.98894,381.0
158.14453,0.118489586,43,59,1,0,2134,157.98894,381.0
158.22395,0.061197918,50,50,1,0,2135,157.98894,381.0
158.3125,0.041666668,45,68,1,0,2136,157.98894,381.0
158.32031,0.067708336,84,67,1,0,2137,158.3164,382.0
158.41145,0.059895832,50,51,1,0,2138,158.3164,382.0
158.39714,0.08984375,82,66,1,0,2139,158.3164,382.0
158.47917,0.05859375,45,52,1,0,2140,158.3164,382.0
158.49089,0.046875,81,66,1,0,2141,158.3164,382.0
158.57552,0.037760418,79,60,1,0,2142,158.3164,382.0
158.58984,0.045572918,50,46,1,0,2143,158.3164,382.0
158.66536,0.026041666,78,64,1,0,2144,158.66211,383.0
158.65886,0.046875,45,60,1,0,2145,158.3164,382.0
158.7448,0.061197918,50,50,1,0,2146,158.66211,383.0
158.82942,0.057291668,45,59,1,0,2147,158.66211,383.0
158.9427,0.0703125,50,51,1,0,2148,158.66211,383.0
159.05469,0.048177082,46,55,1,0,2149,158.66211,383.0
159.0625,0.18619792,67,53,1,0,2150,159.0586,384.0
159.16406,0.084635414,50,43,1,0,2151,159.0586,384.0
159.2448,0.049479168,46,54,1,0,2152,159.0586,384.0
159.24089,0.071614586,70,58,1,0,2153,159.0586,384.0
159.33855,0.3268229,69,60,1,0,2154,159.0586,384.0
159.34895,0.31640625,50,52,1,0,2155,159.0586,384.0
159.40495,0.26041666,67,54,1,0,2156,159.0586,384.0
159.41797,0.24739583,46,63,1,0,2157,159.41145,385.0
159.51172,0.15364583,50,56,1,0,2158,159.41145,385.0
159.60156,0.063802086,46,53,1,0,2159,159.41145,385.0
159.6875,0.052083332,50,56,1,0,2160,159.41145,385.0
159.79036,0.04296875,42,59,1,0,2161,159.78645,386.0
159.78255,0.080729164,87,60,1,0,2162,159.41145,385.0
159.91016,0.044270832,50,45,1,0,2163,159.78645,386.0
159.88411,0.0703125,86,60,1,0,2164,159.78645,386.0
159.97527,0.057291668,42,56,1,0,2165,159.78645,386.0
159.97005,0.07421875,84,65,1,0,2166,159.78645,386.0
160.07292,0.055989582,50,55,1,0,2167,159.78645,386.0
160.0612,0.071614586,82,67,1,0,2168,159.78645,386.0
160.13933,0.110677086,81,68,1,0,2169,159.78645,386.0
160.16927,0.080729164,42,53,1,0,2170,160.1543,387.0
160.2513,0.19791667,50,57,1,0,2171,160.1543,387.0
160.33723,0.111979164,42,54,1,0,2172,160.1543,387.0
160.4388,0.048177082,50,42,1,0,2173,160.1543,387.0
160.51692,0.06640625,43,59,1,0,2174,160.1543,387.0
160.52344,0.122395836,58,59,1,0,2175,160.52019,388.0
160.60808,0.0625,50,49,1,0,2176,160.52019,388.0
160.71355,0.046875,43,55,1,0,2177,160.52019,388.0
160.70442,0.084635414,62,50,1,0,2178,160.52019,388.0
160.79817,0.06640625,60,57,1,0,2179,160.52019,388.0
160.80598,0.0625,50,54,1,0,2180,160.52019,388.0
160.86848,0.032552082,58,56,1,0,2181,160.52019,388.0
160.88411,0.06640625,43,63,1,0,2182,160.8763,389.0
160.98698,0.05078125,50,52,1,0,2183,160.8763,389.0
161.07683,0.049479168,43,57,1,0,2184,160.8763,389.0
161.16406,0.05859375,50,48,1,0,2185,160.8763,389.0
161.2513,0.057291668,45,57,1,0,2186,161.25066,390.0
161.25,0.083333336,84,60,1,0,2187,160.8763,389.0
161.34245,0.040364582,50,54,1,0,2188,161.25066,390.0
161.32683,0.069010414,82,66,1,0,2189,161.25066,390.0
161.42317,0.048177082,81,66,1,0,2190,161.25066,390.0
161.42188,0.053385418,45,56,1,0,2191,161.25066,390.0
161.50911,0.3841146,79,55,1,0,2192,161.25066,390.0
161.5052,0.38802084,50,50,1,0,2193,161.25066,390.0
161.60027,0.29296875,78,68,1,0,2194,161.60027,391.0
161.60027,0.29296875,45,55,1,0,2195,161.60027,391.0
161.6823,0.2109375,50,57,1,0,2196,161.60027,391.0
161.77995,0.11328125,45,53,1,0,2197,161.60027,391.0
161.85417,0.057291668,50,64,1,0,2198,161.60027,391.0
161.97005,0.23958333,46,68,1,0,2199,161.96614,392.0
161.96223,0.24739583,74,71,1,0,2200,161.60027,391.0
162.0612,0.1484375,50,55,1,0,2201,161.96614,392.0
162.04427,0.16536458,72,67,1,0,2202,161.96614,392.0
162.14192,0.067708336,46,65,1,0,2203,161.96614,392.0
162.14714,0.119791664,70,74,1,0,2204,161.96614,392.0
162.22786,0.040364582,50,64,1,0,2205,161.96614,392.0
162.22136,0.4049479,69,74,1,0,2206,161.96614,392.0
162.29817,0.328125,67,76,1,0,2207,161.96614,392.0
162.31511,0.3111979,46,76,1,0,2208,162.30664,393.0
162.41277,0.21354167,55,73,1,0,2209,162.30664,393.0
162.4961,0.13020833,46,79,1,0,2210,162.30664,393.0
162.55989,0.10546875,55,73,1,0,2211,162.30664,393.0
162.65625,0.0703125,80,81,1,0,2212,162.653,394.0
162.64973,0.26302084,47,91,1,0,2213,162.30664,393.0
162.73567,0.17708333,55,67,1,0,2214,162.653,394.0
162.73828,0.17447917,79,83,1,0,2215,162.653,394.0
162.84895,0.095052086,47,77,1,0,2216,162.653,394.0
162.83594,0.12630208,77,81,1,0,2217,162.653,394.0
162.94011,0.26953125,55,73,1,0,2218,162.653,394.0
162.92839,0.28125,75,84,1,0,2219,162.653,394.0
163.01302,0.19661458,74,92,1,0,2220,162.653,394.0
163.02473,0.18489583,47,76,1,0,2221,163.01888,395.0
163.13152,0.078125,55,73,1,0,2222,163.01888,395.0
163.22527,0.04296875,47,67,1,0,2223,163.01888,395.0
163.30598,0.045572918,55,58,1,0,2224,163.01888,395.0
163.42058,0.055989582,48,59,1,0,2225,163.41667,396.0
163.41277,0.13932292,63,71,1,0,2226,163.01888,395.0
163.51042,0.046875,55,55,1,0,2227,163.41667,396.0
163.60156,0.053385418,48,58,1,0,2228,163.41667,396.0
163.61198,0.096354164,67,64,1,0,2229,163.41667,396.0
163.70183,0.04296875,55,49,1,0,2230,163.41667,396.0
163.70703,0.076822914,65,64,1,0,2231,163.41667,396.0
163.78645,0.032552082,63,73,1,0,2232,163.7845,397.0
163.78255,0.048177082,48,58,1,0,2233,163.41667,396.0
163.86719,0.052083332,55,62,1,0,2234,163.7845,397.0
163.95703,0.044270832,48,57,1,0,2235,163.7845,397.0
164.04297,0.05078125,55,54,1,0,2236,163.7845,397.0
164.14583,0.04296875,50,50,1,0,2237,163.7845,397.0
164.16145,0.084635414,77,59,1,0,2238,164.15364,398.0
164.22917,0.048177082,55,54,1,0,2239,164.15364,398.0
164.2552,0.096354164,75,62,1,0,2240,164.15364,398.0
164.3086,0.05859375,50,52,1,0,2241,164.15364,398.0
164.35027,0.06640625,74,62,1,0,2242,164.15364,398.0
164.43098,0.049479168,55,38,1,0,2243,164.15364,398.0
164.44011,0.061197918,72,57,1,0,2244,164.15364,398.0
164.51562,0.044270832,50,48,1,0,2245,164.15364,398.0
164.52605,0.03515625,71,44,1,0,2246,164.52083,399.0
164.60417,0.049479168,55,55,1,0,2247,164.52083,399.0
164.67839,0.052083332,50,51,1,0,2248,164.52083,399.0
164.77995,0.049479168,55,52,1,0,2249,164.52083,399.0
164.90755,0.037760418,51,52,1,0,2250,164.90495,400.0
165.0013,0.0625,55,43,1,0,2251,164.90495,400.0
164.90234,0.16666667,60,52,1,0,2252,164.52083,399.0
165.09375,0.0546875,51,47,1,0,2253,164.90495,400.0
165.11458,0.078125,63,49,1,0,2254,164.90495,400.0
165.19011,0.045572918,62,56,1,0,2255,164.90495,400.0
165.19922,0.0546875,55,52,1,0,2256,164.90495,400.0
165.26823,0.029947916,60,55,1,0,2257,164.90495,400.0
165.30208,0.045572918,51,53,1,0,2258,165.28516,401.0
165.38281,0.0546875,55,58,1,0,2259,165.28516,401.0
165.47656,0.041666668,51,51,1,0,2260,165.28516,401.0
165.57031,0.036458332,55,45,1,0,2261,165.28516,401.0
165.63411,0.0390625,47,51,1,0,2262,165.28516,401.0
165.63672,0.0390625,80,61,1,0,2263,165.63542,402.0
165.71745,0.059895832,55,58,1,0,2264,165.63542,402.0
165.71745,0.092447914,79,64,1,0,2265,165.63542,402.0
165.82031,0.055989582,47,40,1,0,2266,165.63542,402.0
165.8177,0.079427086,77,60,1,0,2267,165.63542,402.0
165.92188,0.041666668,55,52,1,0,2268,165.63542,402.0
165.90234,0.076822914,75,59,1,0,2269,165.63542,402.0
165.98438,0.036458332,74,66,1,0,2270,165.63542,402.0
165.99739,0.053385418,47,57,1,0,2271,165.99089,403.0
166.10417,0.0390625,55,47,1,0,2272,165.99089,403.0
166.17058,0.041666668,47,58,1,0,2273,165.99089,403.0
166.2539,0.048177082,55,55,1,0,2274,165.99089,403.0
166.34766,0.052083332,48,54,1,0,2275,165.99089,403.0
166.36198,0.123697914,63,50,1,0,2276,166.35481,404.0
166.45052,0.05078125,55,37,1,0,2277,166.35481,404.0
166.54167,0.063802086,48,49,1,0,2278,166.35481,404.0
166.54167,0.100260414,67,53,1,0,2279,166.35481,404.0
166.6302,0.053385418,55,52,1,0,2280,166.35481,404.0
166.64583,0.053385418,65,50,1,0,2281,166.35481,404.0
166.72005,0.084635414,48,56,1,0,2282,166.35481,404.0
166.74739,0.071614586,63,6,1,0,2283,166.73372,405.0
166.8086,0.049479168,55,55,1,0,2284,166.73372,405.0
166.90625,0.125,48,53,1,0,2285,166.73372,405.0
166.98047,0.057291668,55,60,1,0,2286,166.73372,405.0
167.08723,0.037760418,50,50,1,0,2287,167.07942,406.0
167.07161,0.091145836,77,68,1,0,2288,166.73372,405.0
167.17188,0.0546875,55,55,1,0,2289,167.07942,406.0
167.16406,0.095052086,75,66,1,0,2290,167.07942,406.0
167.2513,0.06640625,50,48,1,0,2291,167.07942,406.0
167.25911,0.08203125,74,61,1,0,2292,167.07942,406.0
167.35286,0.053385418,72,56,1,0,2293,167.07942,406.0
167.36198,0.05859375,55,52,1,0,2294,167.07942,406.0
167.41536,0.029947916,71,70,1,0,2295,167.07942,406.0
167.44531,0.2981771,50,61,1,0,2296,167.43034,407.0
167.53125,0.21223958,55,66,1,0,2297,167.43034,407.0
167.60808,0.13541667,50,58,1,0,2298,167.43034,407.0
167.70183,0.05078125,55,64,1,0,2299,167.43034,407.0
167.8086,0.059895832,51,69,1,0,2300,167.80144,408.0
167.79427,0.095052086,79,73,1,0,2301,167.43034,407.0
167.88802,0.22265625,77,71,1,0,2302,167.80144,408.0
167.9987,0.111979164,51,65,1,0,2303,167.80144,408.0
167.98308,0.13020833,75,71,1,0,2304,167.80144,408.0
168.08594,0.05078125,55,57,1,0,2305,167.80144,408.0
168.0677,0.092447914,74,76,1,0,2306,167.80144,408.0
168.15495,0.390625,72,80,1,0,2307,167.80144,408.0
168.1862,0.359375,51,76,1,0,2308,168.17058,409.0
168.27605,0.26953125,60,75,1,0,2309,168.17058,409.0
168.36198,0.18359375,51,81,1,0,2310,168.17058,409.0
168.4362,0.109375,60,75,1,0,2311,168.17058,409.0
168.54427,0.078125,50,77,1,0,2312,168.53906,410.0
168.54427,0.08984375,52,79,1,0,2313,168.53906,410.0
168.53386,0.106770836,85,88,1,0,2314,168.17058,409.0
168.62761,0.21484375,60,77,1,0,2315,168.53906,410.0
168.63542,0.20703125,84,75,1,0,2316,168.53906,410.0
168.73047,0.111979164,52,82,1,0,2317,168.53906,410.0
168.73567,0.14973958,82,85,1,0,2318,168.53906,410.0
168.81511,0.083333336,60,76,1,0,2319,168.53906,410.0
168.82031,0.48958334,80,83,1,0,2320,168.53906,410.0
168.92578,0.3841146,79,90,1,0,2321,168.91731,411.0
168.90886,0.40104166,52,88,1,0,2322,168.53906,410.0
169.02214,0.2877604,60,79,1,0,2323,168.91731,411.0
169.11067,0.19921875,52,81,1,0,2324,168.91731,411.0
169.22656,0.083333336,60,54,1,0,2325,168.91731,411.0
169.4362,0.83463544,53,39,1,0,2326,168.91731,411.0
169.57942,0.69140625,56,42,1,0,2327,169.44206,412.0
169.44792,0.8229167,80,55,1,0,2328,169.44206,412.0
169.67708,0.59375,60,33,1,0,2329,169.44206,412.0
169.6914,0.57942706,84,40,1,0,2330,169.44206,412.0
169.76042,0.5104167,65,33,1,0,2331,169.44206,412.0
169.76562,0.5052083,82,49,1,0,2332,169.44206,412.0
169.82552,0.4453125,80,67,1,0,2333,169.44206,412.0
169.84766,0.4231771,53,53,1,0,2334,169.8366,413.0
169.95183,0.3190104,56,45,1,0,2335,169.8366,413.0
