xml_id	midi_id	track	channel	pitch	onset
n3713	3622	0	0	57	242.81893453122936
n3729	3626	0	0	57	243.2770003124793
n3726	deletion
n3714	3623	0	0	60	243.10205390622932
n3716	3624	0	0	63	243.1835174999793
n3715	3625	0	0	69	243.09137015622932
n3717	3628	0	0	69	243.30905156247928
n3718	3629	0	0	72	243.41989546872927
n3720	3631	0	0	75	243.51204281247925
n3719	3630	0	0	81	243.44259843747926
n3730	3634	0	0	46	243.64291874997923
n3732	3640	0	0	48	243.9821278124792
n3731	3632	0	0	58	243.63891234372923
n3733	3639	0	0	60	243.9727795312292
n3721	3633	0	0	81	243.64158328122923
n3722	3636	0	0	84	243.73907249997924
n3724	3637	0	0	87	243.84457453122923
n3723	3635	0	0	93	243.73907249997924
n3753	3641	0	0	35	244.4041359374792
n3754	3642	0	0	41	244.48827046872918
n3755	3643	0	0	44	244.52833453122918
n3757	3654	0	0	47	245.29088718747906
n3756	3644	0	0	50	244.59777890622917
n3737	3645	0	0	56	244.59911437497917
n3758	3652	0	0	56	245.28688078122906
n3739	3647	0	0	59	245.0678639062291
n3740	deletion
n3752	3646	0	0	62	244.59510796872917
n3741	3650	0	0	65	245.49387843747903
n3738	3648	0	0	68	244.92763968747911
n3743	3653	0	0	68	245.635438124979
n3742	3651	0	0	74	245.48853656247903
n3759	3655	0	0	53	245.702211562479
n3761	3666	0	0	59	246.07080093747894
n3760	3656	0	0	62	245.720908124979
n3744	3657	0	0	68	245.736933749979
n3762	3665	0	0	68	246.08415562497893
n3745	3658	0	0	71	245.87181609372897
n3778	3680	0	0	71	246.68111015622884
n3747	3659	0	0	74	245.94793781247895
n3748	3661	0	0	74	246.07881374997893
n3777	3668	0	0	74	246.3592621874789
n3830	3688	0	0	74	249.4441949999786
n3749	3662	0	0	77	246.19099312497892
n3746	3660	0	0	80	245.90653828122896
n3751	3664	0	0	80	246.2591020312289
n3779	3679	0	0	80	246.69312937497884
n3796	3711	0	0	80	250.76230265622843
n3750	3663	0	0	86	246.18431578122892
n3766	3672	0	0	86	246.54355687497886
n3767	3675	0	0	86	246.68645203122884
n3786	3691	0	0	86	249.5109684374786
n3797	3746	0	0	86	251.78927812497827
n3820	3770	0	0	86	252.1819059374782
n3776	3667	0	0	65	246.3499139062289
n3828	deletion
n3763	3669	0	0	80	246.3632685937289
n3764	3671	0	0	83	246.49013812497887
n3785	3693	0	0	83	249.4962782812286
n3808	3734	0	0	83	251.5155070312283
n3768	3712	0	0	89	250.78233468747842
insertion	3676	0	0	89	246.80397328122882
n3771	3674	0	0	92	246.49547999997887
n3765	3683	0	0	92	247.0109709374788
n3787	3743	0	0	92	251.5408809374783
n3810	3760	0	0	92	251.93885062497824
n3821	3772	0	0	92	252.1939251562282
insertion	3692	0	0	92	249.5657226562286
n3770	3678	0	0	92	246.8894432812288
n3769	3677	0	0	98	246.79596046872882
n3780	3682	0	0	77	247.0243256249788
n3784	3690	0	0	77	249.4415240624786
n3781	3681	0	0	86	247.0163128124788
insertion	3713	0	0	86	250.77298640622843
n3772	3684	0	0	95	247.16321437497876
insertion	3717	0	0	95	250.78767656247842
n3774	3686	0	0	98	247.28073562497877
n3811	3740	0	0	98	251.5368745312283
n3773	3685	0	0	104	247.17523359372876
n3831	3720	0	0	57	251.05744124997838
n3827	3715	0	0	59	250.77298640622843
n3840	3749	0	0	59	251.75188499997827
insertion	3687	0	0	59	249.2999643749786
n3832	3696	0	0	63	250.03580765622854
n3833	3726	0	0	66	251.06278312497838
n3829	3716	0	0	68	250.79435390622842
insertion	3689	0	0	68	249.4121437499786
n3834	3695	0	0	72	250.03714312497854
n3788	3699	0	0	78	250.03714312497854
n3789	3739	0	0	84	251.5689257812283
n3790	3724	0	0	87	251.05610578122838
n3791	3747	0	0	93	251.75989781247827
n3814	deletion
n3835	3732	0	0	55	251.33788968747834
n3836	3709	0	0	61	250.63409765622845
n3837	3731	0	0	64	251.30850937497834
n3838	3707	0	0	70	250.46716406247847
n3792	3702	0	0	79	250.43377734372848
n3793	3757	0	0	85	251.94552796872824
n3794	3729	0	0	88	251.30316749997834
n3795	3764	0	0	94	251.96422453122824
n3843	3755	0	0	51	251.89210921872825
n3839	3736	0	0	53	251.5408809374783
n3852	3751	0	0	53	251.76657515622827
n3844	deletion
n3845	3748	0	0	60	251.75188499997827
n3841	3741	0	0	62	251.5408809374783
n3846	deletion
n3842	deletion
n3800	3718	0	0	81	251.04008015622838
n3801	deletion
n3798	3735	0	0	89	251.5288617187283
n3802	3745	0	0	90	251.73452390622828
n3799	3777	0	0	95	252.2006024999782
n3803	3780	0	0	96	252.2286473437282
n3855	3750	0	0	45	251.74921406247827
n3851	3765	0	0	47	252.01363687497823
n3864	3779	0	0	47	252.1792349999782
n3847	3756	0	0	49	251.92416046872825
n3856	deletion
n3857	3782	0	0	54	252.33147843747818
n3848	deletion
n3853	3759	0	0	56	251.98292109372824
n3866	3775	0	0	56	252.2099507812282
n3849	3761	0	0	58	251.99093390622824
n3858	deletion
n3854	deletion
n3850	deletion
n3804	3727	0	0	82	251.28981281247835
n3812	3742	0	0	84	251.72250468747828
n3805	deletion
n3809	deletion
n3806	deletion
n3813	deletion
n3807	3769	0	0	97	252.2046089062282
n3815	3754	0	0	99	251.77191703122827
n3890	3787	0	0	28	254.09963906247802
n3893	3794	0	0	29	254.51496984372798
n3891	3786	0	0	31	254.09162624997802
n3894	3793	0	0	32	254.51496984372798
n3868	3784	0	0	37	253.3250671874781
n3892	3785	0	0	40	254.08895531247802
n3863	3771	0	0	41	252.1618739062282
n3895	3792	0	0	41	254.50562156247798
n3859	3744	0	0	43	251.74787859372827
n3876	3796	0	0	47	254.659200468728
n3873	3791	0	0	48	254.396113124978
n3878	3798	0	0	48	254.78072812497797
insertion	3763	0	0	48	251.99494031247824
n3865	3783	0	0	49	253.3170543749781
n3871	3789	0	0	49	254.26390171872802
n3860	deletion
n3869	deletion
n3861	3753	0	0	52	251.79595546872827
n3862	deletion
n3877	3795	0	0	59	254.653858593728
n3874	3790	0	0	60	254.380087499978
n3879	3797	0	0	60	254.77538624997797
n3872	3788	0	0	61	254.24386968747802
n3816	deletion
n3817	3758	0	0	91	251.96689546872824
n3818	3781	0	0	94	252.2192990624782
n3822	deletion
n3819	3767	0	0	100	251.97624374997824
n3823	3778	0	0	101	252.2059443749782
n3899	3808	0	0	28	255.2054071874779
n3896	3800	0	0	31	254.88756562497795
n3900	3806	0	0	31	255.2014007812279
n3897	3801	0	0	34	254.89023656247795
n3901	3807	0	0	40	255.1987298437279
n3898	3799	0	0	43	254.88088828122795
n3886	3810	0	0	47	255.32292843747788
n3883	3804	0	0	48	255.11192437497792
n3888	3812	0	0	48	255.42709499997787
n3881	3802	0	0	49	254.99306765622794
n3887	3809	0	0	59	255.31491562497789
n3884	3805	0	0	60	255.09589874997792
n3889	3811	0	0	60	255.42709499997787
n3882	3803	0	0	61	254.99840953122794
n3922	3815	0	0	29	255.55529999997785
n3923	3814	0	0	32	255.52191328122785
n3925	3822	0	0	32	255.8491031249778
n3926	3820	0	0	36	255.8450967187278
n3924	3813	0	0	41	255.51390046872785
n3927	3821	0	0	44	255.8531095312278
n3905	3818	0	0	48	255.74760749997782
n3903	3816	0	0	49	255.64611187497783
n3910	3826	0	0	53	256.0694554687278
n3908	3824	0	0	55	255.95727609372778
n3906	3819	0	0	60	255.75027843747782
n3904	3817	0	0	61	255.64878281247783
n3911	3825	0	0	65	256.0601071874778
n3909	3823	0	0	67	255.9479278124778
n3928	3829	0	0	34	256.16560921872787
n3931	3835	0	0	37	256.47410249997813
n3929	3827	0	0	41	256.16828015622787
n3932	3834	0	0	41	256.4674251562281
n3930	3828	0	0	43	256.16828015622787
n3933	3836	0	0	43	256.47677343747813
n3920	3839	0	0	46	256.72650609372823
n3918	3838	0	0	48	256.62901687497816
n3915	3833	0	0	49	256.3832906249781
n3913	3831	0	0	51	256.271111249978
n3921	deletion
n3919	3837	0	0	60	256.60097203122814
n3916	3832	0	0	61	256.37394234372806
n3914	3830	0	0	63	256.25642109372797
n3954	3841	0	0	36	256.8440273437284
n3956	3848	0	0	36	257.2099457812286
n3955	3840	0	0	41	256.83200812497836
n3957	3847	0	0	41	257.1685462499786
n3937	3844	0	0	44	257.0630442187285
n3958	3846	0	0	44	257.1658753124786
n3935	3843	0	0	46	256.9668904687284
n3942	3853	0	0	48	257.35684734372876
n3940	3851	0	0	49	257.2593581249787
n3938	3845	0	0	56	257.0617087499785
n3936	3842	0	0	58	256.9468584374784
n3943	3852	0	0	60	257.3581828124788
n3941	3850	0	0	61	257.25000984372866
n3959	3855	0	0	36	257.44365281247894
n3961	3861	0	0	36	257.80422937497923
n3960	3854	0	0	40	257.450330156229
n3962	3859	0	0	40	257.75214609372915
n3947	3857	0	0	43	257.6413021874791
n3988	3875	0	0	44	258.40385484372973
n4017	3895	0	0	44	259.29594796873073
n3945	deletion
n3963	3860	0	0	46	257.7641653124792
n3952	3864	0	0	48	257.95914374997926
n3950	3862	0	0	49	257.85097078122925
n3948	3858	0	0	55	257.67335343747914
n3946	3856	0	0	56	257.55316124997904
n3953	3865	0	0	60	257.9631501562293
n3951	3863	0	0	61	257.85097078122925
n3984	3868	0	0	40	258.05396203122933
n3987	3874	0	0	41	258.40786124997976
n3985	3866	0	0	43	258.07399406247936
n3986	3867	0	0	52	258.07399406247936
n3989	3873	0	0	53	258.3998484374797
n3970	3876	0	0	59	258.50401499997986
n3967	3871	0	0	60	258.31037203122963
n3972	3878	0	0	60	258.62287171873
n3965	3870	0	0	61	258.2035345312296
n3971	3877	0	0	71	258.50401499997986
n3968	3872	0	0	72	258.31304296872963
n3973	3879	0	0	72	258.61218796873
n3966	3869	0	0	73	258.1955217187296
n3993	3887	0	0	40	259.0181704687304
n3990	3882	0	0	43	258.71101265623
n3994	3888	0	0	43	259.0021448437304
n3991	3881	0	0	46	258.70299984373
n3995	3889	0	0	52	259.0048157812304
n3992	3880	0	0	55	258.69765796873
n3980	3890	0	0	59	259.09696312498045
n3977	3885	0	0	60	258.9193457812303
n3982	3892	0	0	60	259.2144843749806
n3975	3883	0	0	61	258.8138437499801
n3981	3891	0	0	71	259.1129887499805
n3978	3886	0	0	72	258.91801031248025
n3983	3893	0	0	72	259.1864395312306
n3976	3884	0	0	73	258.8151792187301
n4016	3894	0	0	41	259.2865996874807
n4019	3903	0	0	48	259.5844092187311
n4018	3896	0	0	53	259.29995437498076
n4020	3902	0	0	53	259.5870801562311
n4021	3901	0	0	56	259.57773187498105
n3999	3899	0	0	60	259.474900781231
n3997	3898	0	0	61	259.3800824999809
n4004	3907	0	0	68	259.7954132812312
n4002	3905	0	0	70	259.7019304687311
n4000	3900	0	0	72	259.480242656231
n3998	3897	0	0	73	259.3787470312309
n4005	3908	0	0	80	259.7980842187312
n4003	3904	0	0	82	259.6885757812311
n4025	3917	0	0	46	260.1800282812316
n4022	3911	0	0	49	259.8782123437313
n4023	3910	0	0	53	259.90091531248135
n4026	3920	0	0	53	260.18670562498164
n4027	3916	0	0	55	260.18403468748164
n4024	3909	0	0	58	259.8808832812313
n4014	3921	0	0	61	260.3736712499819
n4012	3919	0	0	63	260.26149187498174
n4009	3914	0	0	65	260.0838745312315
n4007	3913	0	0	67	259.9850498437314
n4015	3924	0	0	73	260.37233578123187
n4013	3918	0	0	75	260.2561499999817
n4010	3915	0	0	77	260.09322281248154
n4008	3912	0	0	79	259.9850498437314
n4051	3934	0	0	36	260.75561531248223
n4052	3933	0	0	41	260.75561531248223
n4053	3936	0	0	44	260.75695078123226
n4048	3928	0	0	48	260.463147656232
n4054	3935	0	0	48	260.7689699999823
n4049	3925	0	0	53	260.45513484373197
n4086	3972	0	0	53	262.1658703124837
n4089	3977	0	0	53	262.42762218748396
n4091	3986	0	0	53	262.7281026562344
n4116	3993	0	0	53	263.02991859373464
n4084	deletion
n4118	deletion
n4050	3927	0	0	56	260.48317968748205
n4034	3937	0	0	59	260.86645921873236
n4031	3931	0	0	60	260.7088739062322
n4036	3939	0	0	60	260.9773031249825
n4029	3929	0	0	61	260.5713206249821
n4035	3938	0	0	71	260.8704656249824
n4032	3932	0	0	72	260.6968546874822
n4037	3940	0	0	72	260.9719612499825
n4030	3930	0	0	73	260.58467531248215
n4058	3950	0	0	36	261.37927921873296
n4059	3955	0	0	40	261.36993093748293
n4060	3956	0	0	46	261.3579117187329
n4055	3945	0	0	48	261.05609578123256
n4061	3952	0	0	48	261.3498989062329
n4056	3942	0	0	52	261.04808296873256
n4057	3941	0	0	58	261.04407656248253
n4041	3948	0	0	60	261.2297067187328
n4039	3947	0	0	61	261.1362239062327
n4042	3949	0	0	72	261.2350485937328
n4046	3959	0	0	72	261.5782640624832
n4040	3946	0	0	73	261.1335529687327
n4044	3957	0	0	73	261.47142656248315
n4047	3960	0	0	84	261.5916187499832
n4045	3958	0	0	85	261.4700910937331
n4082	3962	0	0	41	261.74786859373324
n4085	3971	0	0	44	262.14984468748366
n4083	3963	0	0	48	261.7465331249832
n4087	3964	0	0	56	261.7465331249832
n4070	3975	0	0	80	262.34615859373395
n4068	3973	0	0	82	262.2486693749838
n4065	3967	0	0	84	262.03900078123354
n4063	3965	0	0	85	261.93082781248347
n4071	3976	0	0	92	262.34882953123395
n4069	3974	0	0	94	262.2419920312338
n4066	3968	0	0	96	262.03900078123354
n4064	3966	0	0	97	261.9228149999835
n4088	3978	0	0	46	262.439641406234
n4092	3987	0	0	58	262.71207703123434
n4122	4008	0	0	58	263.5774607812353
n4090	deletion
n4124	deletion
n4093	3985	0	0	65	262.72409624998437
n4080	3990	0	0	73	262.92708749998457
n4095	3997	0	0	73	263.10604031248477
n4078	3989	0	0	75	262.8389465624845
n4075	3984	0	0	77	262.6880385937343
n4073	3980	0	0	79	262.53579515623414
n4081	3991	0	0	85	262.92708749998457
n4096	3996	0	0	85	263.11405312498476
n4079	3988	0	0	87	262.8269273437345
n4076	3983	0	0	89	262.64396812498427
n4074	3981	0	0	91	262.53846609373414
n4114	4001	0	0	41	263.30769609373493
n4117	4003	0	0	44	263.30903156248496
n4115	3995	0	0	48	263.02457671873464
n4119	3994	0	0	56	263.0098865624846
n4100	4004	0	0	71	263.3784759374851
n4097	3998	0	0	72	263.23157437498486
n4102	4006	0	0	72	263.4906553124853
n4101	4005	0	0	83	263.3891596874852
n4098	3999	0	0	84	263.22756796873483
n4103	4007	0	0	84	263.48664890623525
n4120	4020	0	0	46	263.93536640623574
n4121	4010	0	0	53	263.6255376562354
n4123	deletion
n4110	4026	0	0	59	264.01816546873596
n4107	4018	0	0	60	263.8004840624857
n4112	4028	0	0	60	264.14236406248614
insertion	3992	0	0	60	263.0178993749846
n4105	4015	0	0	61	263.6909756249856
n4125	deletion
n4111	4027	0	0	71	264.022171874986
n4108	4019	0	0	72	263.7978131249857
n4113	4029	0	0	72	264.13435124998614
n4106	4016	0	0	73	263.6949820312356
n4146	4030	0	0	41	264.3079621874862
n4149	4039	0	0	44	264.7820535937364
n4147	4031	0	0	48	264.3039557812362
n4150	4040	0	0	53	264.79807921873646
n4153	4045	0	0	53	265.0785276562368
n4155	4054	0	0	53	265.3910273437372
n4179	4062	0	0	53	265.71821718748737
n4148	deletion
n4151	4037	0	0	60	264.78605999998643
n4134	4043	0	0	80	265.01175421873677
n4132	4041	0	0	84	264.8915620312367
n4129	4035	0	0	85	264.68589984373637
n4127	4033	0	0	89	264.5162953124863
n4135	4044	0	0	92	265.01976703123677
n4133	4042	0	0	96	264.89022656248665
n4130	4036	0	0	97	264.68456437498634
n4128	4034	0	0	101	264.5109534374863
n4152	4046	0	0	46	265.09054687498684
n4156	4055	0	0	58	265.3936982812372
n4154	4047	0	0	61	265.09188234373687
n4157	4053	0	0	65	265.39503374998725
n4144	4058	0	0	70	265.6100442187373
n4142	4056	0	0	73	265.5192323437373
n4139	4051	0	0	77	265.3202474999871
n4137	4049	0	0	78	265.202726249987
n4145	4059	0	0	82	265.6047023437373
n4143	4057	0	0	85	265.5138904687373
n4140	4052	0	0	89	265.3242539062371
n4138	4048	0	0	90	265.204061718737
n4182	4070	0	0	36	266.00000109373775
n4183	4072	0	0	41	266.0013365624878
n4184	4071	0	0	44	266.0080139062378
n4178	4064	0	0	48	265.71020437498737
n4185	4073	0	0	48	266.0080139062378
n4180	4063	0	0	56	265.70085609373734
n4181	4061	0	0	60	265.69818515623734
n4166	4076	0	0	65	266.22302437498803
n4164	4074	0	0	68	266.12286421873796
n4161	4069	0	0	72	265.9198729687376
n4159	4066	0	0	73	265.8250546874875
n4167	4077	0	0	77	266.22703078123806
n4165	4075	0	0	80	266.11885781248793
n4162	4067	0	0	84	265.9292212499876
n4160	4065	0	0	85	265.8210482812375
n4189	4087	0	0	36	266.60630390623845
n4190	4090	0	0	40	266.5996265624884
n4191	4091	0	0	46	266.6156521874885
n4186	4082	0	0	48	266.30715890623816
n4192	4088	0	0	48	266.6156521874885
n4187	4080	0	0	58	266.30448796873816
n4171	4085	0	0	60	266.5221693749883
n4169	4083	0	0	61	266.4180028124883
n4188	4078	0	0	64	266.30315249998813
n4176	4094	0	0	67	266.8440173437386
n4174	4092	0	0	68	266.76255374998857
n4172	4086	0	0	72	266.52884671873835
n4170	4084	0	0	73	266.4180028124883
n4177	4095	0	0	79	266.8961006249886
n4175	4093	0	0	80	266.76522468748857
n4201	4097	0	0	41	267.0603632812388
n4202	4102	0	0	44	267.0630342187388
n4203	4101	0	0	48	267.05902781248875
n4204	4099	0	0	53	267.0550214062387
n4193	4100	0	0	65	267.0697115624888
n4194	4103	0	0	77	267.07638890623883
n4195	4104	0	0	77	267.47702953123905
n4196	4105	0	0	89	267.48237140623905
n4208	4118	0	0	41	268.2342403124893
n4205	4113	0	0	53	267.77083265623907
n4199	4114	0	0	53	268.2609496874893
n4206	4108	0	0	65	267.76415531248904
n4200	4117	0	0	65	268.2609496874893
n4212	deletion
n4197	4110	0	0	89	267.77617453123906
n4198	4109	0	0	101	267.7801809374891
n4225	4121	0	0	35	268.3464196874895
n4227	4126	0	0	36	268.63755187498975
n4229	4135	0	0	37	268.8218465624899
n4226	4123	0	0	47	268.3384068749895
n4228	4125	0	0	48	268.6602548437398
n4230	4134	0	0	49	268.8218465624899
n4209	4120	0	0	53	268.36110984373954
n4213	4128	0	0	53	268.6495710937398
n4217	4132	0	0	53	268.8445495312399
n4210	4122	0	0	59	268.3571034374895
n4214	4130	0	0	59	268.64823562498975
n4218	4137	0	0	59	268.8432140624899
n4211	4124	0	0	62	268.36912265623954
n4215	4131	0	0	62	268.6575839062398
n4219	4136	0	0	62	268.8498914062399
n4216	4129	0	0	65	268.6522420312398
n4220	4133	0	0	65	268.85389781248995
n4231	4140	0	0	38	268.97943187499
n4233	4145	0	0	39	269.11965609374016
n4235	4147	0	0	40	269.2638867187403
n4232	4139	0	0	50	268.97408999999
n4234	4144	0	0	51	269.11965609374016
n4236	4148	0	0	52	269.2612157812403
insertion	4149	0	0	52	269.4401685937404
n4221	4138	0	0	53	269.00079937499
n4222	4142	0	0	59	268.99812843749
n4223	4141	0	0	62	269.01014765624
n4224	4143	0	0	65	269.00079937499
n4245	4150	0	0	41	269.4214720312404
n4246	4151	0	0	53	269.41212374999037
n4237	4152	0	0	65	269.40811734374034
n4238	4153	0	0	77	269.41212374999037
n4239	4154	0	0	77	269.81810624999054
n4240	4155	0	0	89	269.81810624999054
n4250	4163	0	0	41	270.5379239062407
n4247	4160	0	0	53	270.11458031249055
n4243	4162	0	0	53	270.5512785937407
n4251	4167	0	0	53	270.6634579687409
n4248	4158	0	0	65	270.11190937499055
n4244	4161	0	0	65	270.5606268749907
n4254	4164	0	0	65	270.67280624999097
n4241	4159	0	0	89	270.1185867187406
n4242	4157	0	0	101	270.1306059374906
n4267	4166	0	0	34	270.65811609374083
n4269	4170	0	0	35	270.9572610937412
n4271	4176	0	0	36	271.1549104687414
n4268	4165	0	0	46	270.6541096874908
n4270	4171	0	0	47	270.9572610937412
n4272	4177	0	0	48	271.1442267187414
n4255	4172	0	0	53	270.97595765624123
n4259	4178	0	0	53	271.1802843749914
n4252	4168	0	0	58	270.66612890624094
n4256	4175	0	0	58	270.97996406249126
n4260	4181	0	0	58	271.1762779687414
n4253	4169	0	0	61	270.6647934374909
n4257	4174	0	0	61	270.9919832812413
n4261	4179	0	0	61	271.1789489062414
n4258	4173	0	0	65	270.98263499999126
n4262	4180	0	0	65	271.18429078124143
n4273	4184	0	0	37	271.3285214062416
n4275	4189	0	0	38	271.4620682812417
n4277	4191	0	0	39	271.58226046874177
n4279	4192	0	0	40	271.70912999999183
n4274	4183	0	0	49	271.31917312499155
n4276	4188	0	0	50	271.4580618749917
n4278	4190	0	0	51	271.57691859374177
n4280	4193	0	0	52	271.6984462499918
n4263	4182	0	0	53	271.3538953124916
n4264	4185	0	0	58	271.3538953124916
n4265	4186	0	0	61	271.3592371874916
n4266	4187	0	0	65	271.3592371874916
n4289	4194	0	0	41	271.8640443749919
n4290	4195	0	0	53	271.8533606249919
n4281	4196	0	0	65	271.8693862499919
n4282	4197	0	0	77	271.8720571874919
n4283	4198	0	0	77	272.23797562499203
n4284	4199	0	0	89	272.24331749999203
n4293	4207	0	0	41	272.9564578124921
n4291	4203	0	0	53	272.53444968749204
n4294	4206	0	0	53	272.9604642187421
n4310	4209	0	0	53	273.05795343749224
n4292	4200	0	0	65	272.533114218742
n4288	4205	0	0	65	272.9711479687422
n4296	4213	0	0	65	273.07264359374227
n4297	4215	0	0	65	273.4118526562424
n4311	deletion
n4285	4202	0	0	89	272.53712062499204
n4286	4201	0	0	101	272.53712062499204
n4304	4210	0	0	33	273.06329531249224
n4305	4211	0	0	45	273.05261156249225
n4295	4212	0	0	60	273.05528249999224
n4298	4216	0	0	77	273.4185299999924
n4308	4222	0	0	33	274.0528776562426
n4309	4221	0	0	45	274.05154218749254
n4306	4220	0	0	53	273.68161734374246
n4312	4224	0	0	53	274.06089046874257
n4328	4228	0	0	53	274.1663924999927
n4302	4225	0	0	60	274.0528776562426
n4307	4218	0	0	65	273.67894640624246
n4303	4223	0	0	65	274.06890328124257
n4314	4231	0	0	65	274.1730698437427
n4315	4232	0	0	65	274.54433015624284
n4325	4236	0	0	65	274.85282343749293
n4321	4241	0	0	65	275.35896609374305
n4332	4248	0	0	65	275.4951839062432
n4333	4249	0	0	65	276.03604874999326
n4329	deletion
n4299	4219	0	0	77	273.67894640624246
n4300	4217	0	0	89	273.68161734374246
n4322	4227	0	0	32	274.1690634374927
n4323	4229	0	0	44	274.15971515624267
n4313	4230	0	0	59	274.1663924999927
n4316	4233	0	0	77	274.55100749999286
n4326	4242	0	0	32	275.37232078124305
n4327	4243	0	0	44	275.36697890624305
n4324	4237	0	0	53	274.85549437499293
n4330	4239	0	0	53	275.352288749993
n4320	4240	0	0	59	275.35362421874305
n4317	4234	0	0	77	274.860836249993
n4318	4235	0	0	89	274.85950078124296
n4336	4246	0	0	31	275.4978548437432
n4337	4245	0	0	43	275.49117749999317
n4340	4244	0	0	53	275.49117749999317
n4331	4247	0	0	58	275.49117749999317
n4338	4250	0	0	32	276.1108349999933
n4339	deletion
n4334	4251	0	0	70	276.0400551562433
n4335	4252	0	0	77	276.0400551562433
n4348	4256	0	0	29	276.5528751562435
n4349	4258	0	0	41	276.5568815624935
n4341	4257	0	0	77	276.5568815624935
n4342	4259	0	0	80	276.5568815624935
n4343	4260	0	0	89	276.5528751562435
n4350	4262	0	0	36	277.0069345312438
n4351	4267	0	0	40	277.00426359374376
n4352	4265	0	0	43	277.0055990624938
n4353	4266	0	0	48	277.00426359374376
n4344	4263	0	0	79	277.00025718749373
n4345	4268	0	0	84	277.0055990624938
n4346	4269	0	0	88	277.0096054687438
n4347	4264	0	0	91	277.00159265624376
n4362	4275	0	0	41	277.392884999994
n4363	4277	0	0	44	277.392884999994
n4364	4274	0	0	48	277.387543124994
n4365	4270	0	0	53	277.386207656244
n4354	4271	0	0	80	277.38487218749395
n4355	4273	0	0	84	277.390214062494
n4356	4276	0	0	89	277.390214062494
n4357	4278	0	0	92	277.38487218749395
n4366	4281	0	0	37	277.8188995312443
n4367	4282	0	0	41	277.8175640624943
n4368	4285	0	0	46	277.8082157812442
n4369	4280	0	0	49	277.8135576562442
n4358	4284	0	0	85	277.81622859374426
n4359	4286	0	0	89	277.8188995312443
n4360	4287	0	0	94	277.8188995312443
n4361	4283	0	0	97	277.8148931249942
n4376	4290	0	0	36	278.84988140624455
n4377	4293	0	0	40	278.8578942187446
n4378	4291	0	0	43	278.84988140624455
n4379	4289	0	0	48	278.84988140624455
n4371	4288	0	0	84	278.84988140624455
n4372	4292	0	0	88	278.85255234374455
n4373	4295	0	0	91	278.8538878124946
n4374	4294	0	0	96	278.8485459374945
n4385	4297	0	0	29	279.3894107812448
n4386	4301	0	0	32	279.39875906249483
n4387	4300	0	0	36	279.39608812499483
n4388	4299	0	0	41	279.3880753124948
n4380	4302	0	0	89	279.3894107812448
n4381	4304	0	0	92	279.3880753124948
n4382	4303	0	0	96	279.3920817187448
n4383	4298	0	0	101	279.3894107812448
n4393	4310	0	0	56	280.68615093749503
n4394	4308	0	0	60	280.68080906249503
n4390	4307	0	0	65	280.675467187495
n4391	4309	0	0	72	280.67813812499503
n4392	4306	0	0	77	280.676802656245
insertion	44	0	0	66	3.143693437499996
insertion	57	0	0	66	3.4214709374999943
insertion	127	0	0	64	7.301007656249998
insertion	145	0	0	66	7.801808437499993
insertion	166	0	0	58	9.090535781249997
insertion	233	0	0	73	14.14528500000002
insertion	250	0	0	75	15.273756093750025
insertion	262	0	0	81	15.994909218750026
insertion	264	0	0	82	16.224609843750024
insertion	265	0	0	94	16.208584218750026
insertion	289	0	0	66	17.817824062500023
insertion	290	0	0	58	17.935345312500026
insertion	291	0	0	57	17.980751250000026
insertion	295	0	0	72	18.08892421875002
insertion	294	0	0	75	18.09560156250002
insertion	298	0	0	48	18.289244531250016
insertion	323	0	0	78	19.544585156250005
insertion	340	0	0	55	20.344530937500007
insertion	351	0	0	76	20.681069062499997
insertion	362	0	0	93	20.95350468749999
insertion	368	0	0	67	21.50371781249999
insertion	370	0	0	78	21.571826718749985
insertion	385	0	0	78	21.833578593749973
insertion	394	0	0	78	21.997841249999954
insertion	402	0	0	55	22.59078937499995
insertion	412	0	0	67	22.90595999999995
insertion	421	0	0	79	23.247839999999947
insertion	410	0	0	69	22.74971015624995
insertion	418	0	0	81	23.059538906249948
insertion	432	0	0	88	24.045114843749946
insertion	457	0	0	60	25.128179999999944
insertion	458	0	0	81	25.229675624999942
insertion	606	0	0	76	34.699484531249674
insertion	611	0	0	59	35.066738437499644
insertion	674	0	0	60	40.28174390624915
insertion	724	0	0	66	43.68986015624896
insertion	729	0	0	49	44.01437906249894
insertion	743	0	0	54	44.92783968749889
insertion	754	0	0	50	46.02025312499885
insertion	769	0	0	59	47.79375562499878
insertion	795	0	0	56	50.33915906249866
insertion	814	0	0	65	51.378153749998575
insertion	824	0	0	93	52.31031093749848
insertion	827	0	0	57	52.331678437498475
insertion	843	0	0	71	54.08247796874835
insertion	852	0	0	45	54.714154687498336
insertion	904	0	0	46	58.92622312499798
insertion	906	0	0	58	59.03573156249797
insertion	919	0	0	52	59.834341874997925
insertion	939	0	0	85	60.92809078124786
insertion	944	0	0	60	61.10570812499785
insertion	949	0	0	46	61.34208609374783
insertion	952	0	0	58	61.59448968749782
insertion	956	0	0	58	61.74673312499782
insertion	957	0	0	93	61.78546171874782
insertion	965	0	0	52	62.096625937497805
insertion	974	0	0	80	63.577660781247765
insertion	977	0	0	80	63.691175624997754
insertion	981	0	0	81	63.741923437497746
insertion	1007	0	0	61	65.16953953124761
insertion	1064	0	0	56	67.69223999999726
insertion	1122	0	0	91	70.45799578124696
