xml_id	midi_id	track	channel	pitch	onset
n3125	2096	1	0	64	190.542708333335
n3133	2106	1	0	38	191.6135416666684
n3132	2100	1	0	54	191.60104166666838
n3130	2105	1	0	66	191.59270833333505
n3137	2102	1	0	59	192.8364583333352
n3138	2103	1	0	61	193.1208333333352
n3143	2104	1	0	64	193.4197916666687
n3144	2107	1	0	62	193.74479166666876
n3145	2108	1	0	61	194.3291666666688
n3153	2109	1	0	61	194.58437500000218
n3152	deletion
n3149	2111	1	0	69	194.71250000000222
n3150	2112	1	0	66	195.05833333333558
n3151	2113	1	0	62	195.32500000000226
n3154	deletion
n3162	2117	1	0	40	195.73020833333558
n3161	2115	1	0	52	195.78750000000224
n3160	2119	1	0	56	195.75729166666892
n3159	2116	1	0	61	195.73020833333558
n3158	2121	1	0	64	195.7177083333356
n3168	2120	1	0	50	196.84583333333578
n3164	2118	1	0	59	196.82395833333575
n3171	2126	1	0	45	198.04375000000263
n3169	2123	1	0	49	198.01562500000264
n3165	2122	1	0	57	198.020833333336
n3174	2124	1	0	52	198.39895833333594
n3172	2125	1	0	61	198.38437500000262
n3183	2127	1	0	73	202.2052083333362
n3190	2128	1	0	75	204.51250000000286
n3192	2130	1	0	76	205.20729166666956
n3191	2129	1	0	78	204.9270833333362
n3194	2132	1	0	69	205.48020833333626
n3193	2131	1	0	73	205.36354166666956
n3197	2133	1	0	68	205.59062500000294
n3198	2134	1	0	68	205.70833333333627
n3199	deletion
n3203	2135	1	0	59	206.81145833333628
n3204	2138	1	0	62	206.82395833333626
n3205	2136	1	0	65	206.78750000000295
n3212	2141	1	0	57	207.38020833333633
n3213	2143	1	0	61	207.36458333333633
n3214	2142	1	0	66	207.35937500000298
n3208	2139	1	0	78	207.2802083333363
n3206	2144	1	0	78	207.403125000003
n3207	2140	1	0	80	207.33541666666966
n3209	2145	1	0	76	207.85208333333637
n3216	2148	1	0	61	207.99375000000305
n3217	2149	1	0	64	208.09062500000303
n3218	2147	1	0	69	207.95520833333637
n3210	2150	1	0	78	207.95520833333637
n3223	2154	1	0	60	208.26354166666974
n3224	2151	1	0	63	208.24791666666974
n3225	2152	1	0	68	208.24791666666974
n3219	2153	1	0	80	208.24479166666973
n3220	2155	1	0	81	208.67395833333643
n3226	2157	1	0	59	208.79270833333644
n3227	2159	1	0	62	208.7968750000031
n3228	2156	1	0	65	208.76979166666976
n3221	2158	1	0	80	208.74791666666977
n3235	2162	1	0	57	209.11979166666978
n3236	2163	1	0	61	209.12395833333645
n3237	2164	1	0	66	209.14791666666977
n3231	2160	1	0	78	209.02604166666978
n3229	2165	1	0	78	209.14791666666977
n3230	2161	1	0	80	209.08541666666977
n3232	2166	1	0	76	209.68541666666985
n3239	2167	1	0	61	209.76666666666986
n3240	2169	1	0	64	209.80625000000322
n3241	2168	1	0	69	209.76666666666986
n3233	2170	1	0	78	209.80104166666987
n3244	2173	1	0	56	210.16562500000322
n3245	2172	1	0	63	210.28437500000322
n3246	2171	1	0	72	210.38333333333657
n3242	2175	1	0	80	210.36666666666991
n3255	2174	1	0	44	211.64166666666998
n3251	2176	1	0	68	212.3635416666701
n3253	2178	1	0	75	212.68125000000342
n3252	2177	1	0	80	212.54375000000343
n3259	2180	1	0	75	212.94166666667007
n3258	2179	1	0	80	212.81145833333673
n3261	2182	1	0	80	213.18645833333676
n3260	2181	1	0	87	213.05104166667007
n3263	2184	1	0	80	213.5041666666701
n3262	2183	1	0	87	213.3229166666701
n3266	2185	1	0	92	213.89270833333674
n3268	2186	1	0	80	214.6572916666701
n3269	2187	1	0	78	215.24062500000343
n3282	2188	1	0	49	215.82708333333682
n3272	2196	1	0	76	215.86354166667016
n3280	2189	1	0	64	216.3875000000035
n3273	2190	1	0	67	216.4343750000035
n3274	2191	1	0	68	216.6093750000035
n3281	2195	1	0	56	216.79375000000348
n3277	2194	1	0	68	217.0145833333368
n3276	2192	1	0	69	216.8927083333368
n3275	2193	1	0	71	216.81979166667014
n3291	2198	1	0	51	217.15312500000346
n3292	2200	1	0	54	217.14375000000345
n3286	2197	1	0	68	217.15729166667012
n3289	2199	1	0	60	217.47708333333676
n3284	2201	1	0	76	217.46770833333676
n3290	2202	1	0	56	217.7197916666701
n3285	2203	1	0	75	217.70833333333675
n3306	2207	1	0	52	217.9604166666701
n3293	2204	1	0	73	217.97083333333677
n3304	2206	1	0	61	218.2281250000035
n3297	2205	1	0	67	218.2625000000035
n3298	2208	1	0	68	218.3260416666702
n3305	2210	1	0	56	218.42916666667023
n3301	2213	1	0	68	218.57291666667018
n3300	2212	1	0	69	218.48750000000354
n3299	2209	1	0	71	218.45937500000355
n3315	2214	1	0	48	218.68437500000357
n3310	2215	1	0	68	218.6927083333369
n3313	2216	1	0	63	219.0427083333369
n3308	2217	1	0	80	219.0458333333369
n3314	2218	1	0	56	219.29479166667022
n3309	2219	1	0	78	219.30520833333688
n3327	2220	1	0	49	219.56770833333692
n3316	2228	1	0	76	219.5750000000036
n3325	2221	1	0	64	219.87812500000365
n3318	2222	1	0	67	219.89583333333698
n3319	2223	1	0	68	219.98125000000366
n3326	2226	1	0	56	220.11458333333698
n3322	2227	1	0	68	220.24375000000364
n3321	2225	1	0	69	220.1541666666703
n3320	2224	1	0	71	220.092708333337
n3336	2231	1	0	51	220.38437500000367
n3337	2232	1	0	54	220.38854166667033
n3331	2229	1	0	68	220.38854166667033
n3334	2230	1	0	60	220.65625000000372
n3329	2235	1	0	76	220.63541666667038
n3335	2234	1	0	56	220.85000000000372
n3330	2233	1	0	75	220.83750000000373
n3348	2238	1	0	52	221.05520833333705
n3338	2236	1	0	73	221.0510416666704
n3346	2239	1	0	61	221.2489583333371
n3339	2237	1	0	72	221.2833333333371
n3340	2240	1	0	73	221.36562500000377
n3347	2241	1	0	56	221.4250000000038
n3343	2244	1	0	73	221.58333333333712
n3342	2243	1	0	74	221.51041666667047
n3341	2242	1	0	76	221.45104166667045
n3356	2245	1	0	53	221.72500000000377
n3353	2246	1	0	59	221.71562500000377
n3351	2247	1	0	73	221.73125000000377
n3354	2248	1	0	68	222.05416666667043
n3349	2249	1	0	85	222.0708333333371
n3355	2250	1	0	61	222.30312500000377
n3350	2251	1	0	83	222.30833333333712
n3368	2253	1	0	54	222.56562500000382
n3369	2254	1	0	57	222.55104166667047
n3357	2261	1	0	81	222.56041666667048
n3366	2255	1	0	66	222.86145833333717
n3359	2252	1	0	72	222.8916666666705
n3360	2256	1	0	73	222.98125000000383
n3367	2259	1	0	61	223.09687500000385
n3363	2260	1	0	73	223.2343750000038
n3362	2258	1	0	74	223.13645833333717
n3361	2257	1	0	76	223.07187500000384
n3378	2265	1	0	56	223.30833333333715
n3379	2264	1	0	59	223.31562500000382
n3373	deletion
n3376	2263	1	0	65	223.5583333333372
n3371	2266	1	0	81	223.55104166667053
n3377	2267	1	0	61	223.76145833333717
n3372	2268	1	0	80	223.75312500000385
n3391	2272	1	0	57	223.9895833333372
n3380	2269	1	0	78	223.97500000000386
n3389	2271	1	0	66	224.21145833333722
n3382	2270	1	0	72	224.22083333333723
n3383	2273	1	0	73	224.2968750000039
n3390	2276	1	0	61	224.4062500000039
n3386	2277	1	0	73	224.5031250000039
n3385	2275	1	0	74	224.4375000000039
n3384	2274	1	0	76	224.3687500000039
n3399	2278	1	0	53	224.60208333333725
n3394	2279	1	0	73	224.6062500000039
n3397	2280	1	0	68	224.84791666667059
n3392	2281	1	0	85	224.85312500000393
n3398	2282	1	0	61	225.05833333333723
n3393	2283	1	0	83	225.06458333333723
n3411	2285	1	0	54	225.29062500000393
n3412	2284	1	0	57	225.30312500000392
n3400	2293	1	0	81	225.29062500000393
n3409	2287	1	0	69	225.5729166666706
n3402	2286	1	0	72	225.55937500000394
n3403	2288	1	0	73	225.66041666667059
n3410	2291	1	0	61	225.7468750000039
n3406	2292	1	0	73	225.87708333333723
n3405	2289	1	0	74	225.80208333333724
n3404	2290	1	0	76	225.7375000000039
n3421	2297	1	0	56	225.95833333333724
n3422	2295	1	0	59	225.94895833333723
n3416	2294	1	0	73	225.98333333333724
n3419	2296	1	0	65	226.17812500000392
n3414	2298	1	0	81	226.19166666667059
n3420	2299	1	0	61	226.3822916666706
n3415	2300	1	0	80	226.38958333333727
n3434	2304	1	0	57	226.59583333333728
n3423	2301	1	0	78	226.59166666667062
n3432	2303	1	0	66	226.82395833333732
n3425	2302	1	0	72	226.82604166667065
n3426	2305	1	0	73	226.92812500000397
n3433	2306	1	0	61	227.00000000000398
n3429	2309	1	0	73	227.1114583333373
n3428	2308	1	0	74	227.0489583333373
n3427	2307	1	0	76	226.96666666667065
n3440	2310	1	0	45	227.2135416666707
n3438	2311	1	0	73	227.20833333333735
n3441	2312	1	0	61	227.46354166667072
n3436	2313	1	0	80	227.46562500000405
n3442	2314	1	0	54	227.73750000000405
n3437	2315	1	0	81	227.73750000000405
n3454	2316	1	0	44	228.09583333333742
n3453	2318	1	0	51	228.10520833333743
n3443	2317	1	0	80	228.1125000000041
n3455	2324	1	0	60	228.4531250000041
n3447	2319	1	0	67	228.4750000000041
n3448	2320	1	0	68	228.56458333333742
n3456	2325	1	0	54	228.66354166667077
n3451	2323	1	0	68	228.78333333333745
n3450	2322	1	0	69	228.7156250000041
n3449	2321	1	0	71	228.63854166667076
n3462	2328	1	0	52	228.90000000000413
n3463	deletion
n3460	2327	1	0	68	228.90520833333747
n3464	2326	1	0	61	229.12500000000418
n3458	2329	1	0	78	229.12500000000418
n3465	2330	1	0	56	229.3145833333375
n3459	2331	1	0	76	229.34166666667085
n3475	2332	1	0	44	229.56354166667086
n3474	2333	1	0	54	229.60104166667085
n3466	2341	1	0	75	229.59166666667085
n3476	2335	1	0	60	229.91354166667088
n3468	2334	1	0	67	229.8843750000042
n3469	2336	1	0	68	230.0062500000042
n3477	2339	1	0	56	230.09270833333755
n3472	2340	1	0	68	230.2072916666709
n3471	2338	1	0	69	230.15312500000422
n3470	2337	1	0	71	230.0406250000042
n3483	2344	1	0	52	230.2885416666709
n3481	2343	1	0	68	230.33854166667092
n3485	2342	1	0	61	230.51041666667095
n3479	2345	1	0	75	230.53333333333762
n3486	2346	1	0	56	230.71562500000428
n3480	2347	1	0	73	230.7406250000043
n3498	2348	1	0	44	230.9687500000043
n3497	2349	1	0	51	231.0052083333376
n3487	2351	1	0	72	230.98854166667095
n3499	2352	1	0	60	231.2781250000043
n3491	2350	1	0	67	231.32812500000432
n3492	2353	1	0	68	231.3937500000043
n3500	deletion
n3495	2356	1	0	68	231.616666666671
n3494	2355	1	0	69	231.560416666671
n3493	2354	1	0	71	231.46145833333765
n3506	2359	1	0	52	231.71250000000433
n3504	2362	1	0	68	231.75208333333768
n3508	2358	1	0	61	231.9864583333377
n3502	2360	1	0	78	231.99062500000437
n3509	2361	1	0	56	232.24270833333767
n3503	2363	1	0	76	232.27395833333767
n3518	2366	1	0	47	232.57395833333769
n3516	2364	1	0	69	232.6114583333377
n3510	2365	1	0	75	232.61458333333772
n3519	2374	1	0	54	232.99062500000448
n3511	2367	1	0	70	233.03437500000447
n3512	2368	1	0	71	233.1552083333378
n3520	2377	1	0	57	233.26354166667116
n3515	2371	1	0	71	233.4958333333378
n3514	2370	1	0	73	233.42395833333782
n3513	2369	1	0	75	233.28854166667116
n3527	2372	1	0	63	233.64270833333782
n3524	2373	1	0	71	233.6718750000045
n3522	2375	1	0	76	234.06145833333784
n3523	2376	1	0	78	234.5572916666712
n3540	2382	1	0	52	235.0614583333379
n3530	2378	1	0	68	235.0677083333379
n3531	2379	1	0	71	235.35416666667126
n3537	2383	1	0	59	235.54062500000464
n3538	2381	1	0	64	235.55000000000464
n3532	2380	1	0	76	235.53958333333796
n3533	2384	1	0	80	235.683333333338
n3539	2386	1	0	56	235.82500000000474
n3535	2387	1	0	76	235.9229166666714
n3534	2385	1	0	78	235.8135416666714
n3551	2389	1	0	51	236.0270833333381
n3541	2388	1	0	80	236.0656250000048
n3542	2390	1	0	83	236.19270833333817
n3548	2393	1	0	59	236.3479166666715
n3549	2392	1	0	64	236.3385416666715
n3543	2391	1	0	88	236.33437500000483
n3544	2394	1	0	92	236.44895833333817
n3550	2395	1	0	56	236.53125000000483
n3546	2397	1	0	88	236.64062500000483
n3545	2396	1	0	90	236.54583333333815
n3562	2399	1	0	49	236.72812500000487
n3553	2400	1	0	80	236.8531250000049
n3552	2398	1	0	83	236.72812500000487
n3559	2404	1	0	59	236.96354166667157
n3560	2402	1	0	64	236.97083333333825
n3555	2403	1	0	76	237.03958333333824
n3554	2401	1	0	78	236.95416666667157
n3561	2405	1	0	56	237.12500000000495
n3557	2407	1	0	68	237.22604166667162
n3556	2406	1	0	71	237.12187500000493
n3570	2411	1	0	47	237.3114583333383
n3564	2409	1	0	64	237.42083333333832
n3563	2408	1	0	66	237.32500000000496
n3565	2410	1	0	59	237.52604166667166
n3566	2412	1	0	68	237.609375000005
n3568	2414	1	0	64	237.78541666667167
n3567	2413	1	0	66	237.69479166667168
n3578	2415	1	0	45	237.8885416666717
n3571	2416	1	0	61	237.88333333333836
n3572	2417	1	0	64	237.9854166666717
n3579	2419	1	0	61	238.1479166666717
n3580	2420	1	0	64	238.1385416666717
n3573	2418	1	0	66	238.0697916666717
n3574	2421	1	0	69	238.16875000000505
n3581	2422	1	0	54	238.28854166667173
n3575	2423	1	0	73	238.2770833333384
n3576	2424	1	0	76	238.36145833333842
n3589	2425	1	0	42	238.46979166667174
n3582	2426	1	0	78	238.45625000000507
n3583	2427	1	0	81	238.5593750000051
n3590	2429	1	0	61	238.69583333333844
n3591	2430	1	0	64	238.68645833333844
n3584	2428	1	0	85	238.65416666667176
n3585	2431	1	0	88	238.73958333333843
n3592	2432	1	0	54	238.82708333333844
n3586	2433	1	0	90	238.81770833333843
n3587	2434	1	0	93	238.8937500000051
n3600	2435	1	0	47	238.98645833333845
n3594	2437	1	0	90	239.08125000000516
n3593	2436	1	0	92	239.00520833333846
n3601	2444	1	0	59	239.2083333333385
n3602	2443	1	0	63	239.2083333333385
n3596	2439	1	0	81	239.24166666667185
n3595	2438	1	0	87	239.1802083333385
n3603	2441	1	0	54	239.34375000000517
n3598	2442	1	0	78	239.4343750000052
n3597	2440	1	0	80	239.36041666667185
n3613	2447	1	0	56	239.5125000000052
n3605	2446	1	0	71	239.60208333333853
n3604	2445	1	0	75	239.52291666667185
n3614	2449	1	0	54	239.6875000000052
n3607	2450	1	0	73	239.77395833333853
n3606	2448	1	0	75	239.70520833333853
n3615	2452	1	0	56	239.86145833333853
n3609	2453	1	0	69	239.94791666667186
n3608	2451	1	0	71	239.86458333333854
n3626	2458	1	0	52	240.07395833333857
n3616	2454	1	0	68	240.09687500000524
n3617	2455	1	0	71	240.2208333333386
n3623	2459	1	0	59	240.32291666667192
n3624	2457	1	0	64	240.32708333333858
n3618	2456	1	0	76	240.33437500000525
n3619	2460	1	0	80	240.41458333333858
n3625	2461	1	0	56	240.49479166667194
n3621	2463	1	0	76	240.57291666667194
n3620	2462	1	0	78	240.50104166667194
n3637	2465	1	0	51	240.6552083333386
n3627	2464	1	0	80	240.6708333333386
n3628	2466	1	0	83	240.75416666667195
n3634	2469	1	0	59	240.84583333333862
n3635	2467	1	0	64	240.84583333333862
n3629	2468	1	0	88	240.8583333333386
n3630	2470	1	0	92	240.9375000000053
n3636	2471	1	0	56	241.01770833333862
n3632	2473	1	0	88	241.08229166667195
n3631	2472	1	0	90	241.02187500000528
n3648	2475	1	0	49	241.16458333333858
n3639	2476	1	0	80	241.2802083333386
n3638	2474	1	0	83	241.1729166666719
n3645	2479	1	0	59	241.3552083333386
n3646	2478	1	0	64	241.3770833333386
n3641	2480	1	0	76	241.4333333333386
n3640	2477	1	0	78	241.35937500000526
n3647	2482	1	0	56	241.51041666667194
n3643	2483	1	0	68	241.6250000000053
n3642	2481	1	0	71	241.51979166667195
n3656	2486	1	0	47	241.69479166667196
n3650	2485	1	0	64	241.77916666667195
n3649	2484	1	0	66	241.69479166667196
n3651	2487	1	0	59	241.8656250000053
n3652	2488	1	0	68	241.95104166667195
n3654	2490	1	0	64	242.11666666667193
n3653	2489	1	0	66	242.0395833333386
n3664	2491	1	0	45	242.19895833333862
n3657	2492	1	0	61	242.20416666667197
n3658	2495	1	0	64	242.3000000000053
n3665	2494	1	0	61	242.43645833333863
n3666	deletion
n3659	2493	1	0	66	242.3875000000053
n3660	2496	1	0	69	242.48437500000531
n3667	2497	1	0	54	242.55833333333865
n3661	2498	1	0	73	242.569791666672
n3662	2500	1	0	76	242.65208333333868
n3675	2499	1	0	42	242.71458333333868
n3668	2501	1	0	78	242.73541666667202
n3669	2502	1	0	81	242.83333333333871
n3676	2503	1	0	61	242.9281250000054
n3677	2505	1	0	64	242.91666666667206
n3670	2504	1	0	85	242.91979166667207
n3671	2506	1	0	88	242.99166666667207
n3678	2507	1	0	54	243.06250000000543
n3672	2508	1	0	90	243.06250000000543
n3673	2510	1	0	93	243.13020833333877
n3686	2509	1	0	47	243.21666666667213
n3680	2512	1	0	90	243.30416666667213
n3679	2511	1	0	92	243.2291666666721
n3687	2519	1	0	59	243.41979166667215
n3688	2518	1	0	63	243.4145833333388
n3682	2514	1	0	81	243.45312500000549
n3681	2513	1	0	87	243.38229166667213
n3689	2516	1	0	54	243.5520833333388
n3684	2517	1	0	78	243.6333333333388
n3683	2515	1	0	80	243.56562500000547
n3699	2522	1	0	56	243.7114583333388
n3691	2521	1	0	71	243.78125000000546
n3690	2520	1	0	75	243.71562500000547
n3700	2524	1	0	54	243.8645833333388
n3693	2525	1	0	73	243.94375000000548
n3692	2523	1	0	75	243.87812500000547
n3701	2526	1	0	56	244.0177083333388
n3695	2528	1	0	69	244.08333333333877
n3694	2527	1	0	71	244.01354166667213
n3712	2534	1	0	52	244.1895833333388
n3702	2529	1	0	68	244.20104166667213
n3703	2530	1	0	71	244.30729166667214
n3709	2535	1	0	59	244.41979166667215
n3710	2532	1	0	64	244.3895833333388
n3704	2533	1	0	76	244.40104166667214
n3705	2537	1	0	80	244.47500000000548
n3711	2536	1	0	56	244.51770833333882
n3707	2539	1	0	76	244.61979166667217
n3706	2538	1	0	78	244.54791666667217
n3720	2540	1	0	47	244.6843750000055
n3713	2541	1	0	80	244.71354166667217
n3714	2542	1	0	83	244.80729166667217
n3721	2545	1	0	59	244.9062500000055
n3722	2543	1	0	64	244.90416666667218
n3715	2544	1	0	88	244.90416666667218
n3716	2547	1	0	92	244.9750000000055
n3723	2546	1	0	56	245.03854166667216
n3718	2549	1	0	88	245.1250000000055
n3717	2548	1	0	90	245.05520833333884
n3731	2550	1	0	45	245.23437500000554
n3732	deletion
n3725	2552	1	0	81	245.3354166666722
n3724	2551	1	0	84	245.23437500000554
n3733	2557	1	0	48	245.43333333333885
n3734	2555	1	0	60	245.42604166667218
n3727	2554	1	0	76	245.53437500000555
n3726	2553	1	0	78	245.44166666667218
n3729	2558	1	0	69	245.7354166666722
n3728	2556	1	0	72	245.62395833333886
n3736	2560	1	0	64	245.8947916666722
n3735	2559	1	0	66	245.81458333333887
n3738	2564	1	0	57	246.1072916666722
n3737	2561	1	0	60	245.97500000000554
n3740	2566	1	0	52	246.2447916666722
n3739	deletion
n3752	2568	1	0	40	246.30208333333886
n3742	2567	1	0	56	246.34895833333886
n3743	2569	1	0	59	246.45625000000553
n3750	2570	1	0	52	246.5197916666722
n3744	2571	1	0	64	246.55520833333887
n3745	2573	1	0	68	246.6229166666722
n3751	2572	1	0	47	246.61666666667222
n3747	2577	1	0	64	246.80312500000554
n3746	2574	1	0	66	246.71875000000554
n3760	2575	1	0	35	246.8104166666722
n3753	2578	1	0	68	246.89166666667222
n3754	2579	1	0	71	246.99479166667223
n3761	2580	1	0	52	247.0239583333389
n3755	2581	1	0	76	247.09479166667222
n3756	deletion
n3762	2583	1	0	47	247.14791666667224
n3758	2586	1	0	76	247.26354166667227
n3757	deletion
n3770	2591	1	0	33	247.42291666667228
n3771	2592	1	0	45	247.42291666667228
n3764	2593	1	0	69	247.48020833333896
n3763	deletion
n3772	2598	1	0	36	247.6447916666723
n3773	2597	1	0	48	247.6447916666723
n3766	2595	1	0	64	247.66458333333895
n3765	2594	1	0	66	247.58437500000562
n3768	2599	1	0	57	247.8572916666723
n3767	2596	1	0	60	247.75520833333894
n3775	2601	1	0	52	248.0229166666723
n3774	2600	1	0	54	247.94270833333897
n3777	2603	1	0	45	248.2135416666723
n3776	2602	1	0	48	248.111458333339
n3779	2605	1	0	40	248.36770833333898
n3778	2604	1	0	42	248.28437500000564
n3786	2609	1	0	28	248.46770833333898
n3781	2606	1	0	47	248.77395833333904
n3782	2607	1	0	52	248.84479166667236
n3784	2610	1	0	56	249.0000000000057
n3783	2608	1	0	57	248.92083333333903
n3787	2611	1	0	59	249.09479166667236
n3788	2613	1	0	64	249.1906250000057
n3790	2615	1	0	68	249.32812500000568
n3789	2614	1	0	69	249.2531250000057
n3791	2616	1	0	71	249.4281250000057
n3792	2617	1	0	76	249.51041666667237
n3802	2618	1	0	52	249.55208333333906
n3803	2621	1	0	59	249.64583333333903
n3804	2622	1	0	68	249.7687500000057
n3796	2620	1	0	80	249.67083333333903
n3795	2619	1	0	81	249.57604166667238
n3797	2623	1	0	83	249.76458333333903
n3798	2624	1	0	88	249.86458333333903
n3800	2626	1	0	92	250.030208333339
n3799	2625	1	0	93	249.93437500000567
n3808	2628	1	0	83	250.17604166667235
n3807	2627	1	0	88	250.102083333339
n3810	2631	1	0	80	250.35729166667235
n3809	2630	1	0	81	250.29166666667234
n3812	2633	1	0	71	250.51145833333902
n3811	2632	1	0	76	250.43541666667235
n3816	2635	1	0	68	250.68750000000568
n3815	2634	1	0	69	250.61354166667235
n3818	2637	1	0	59	250.84895833333903
n3817	2636	1	0	64	250.76770833333902
n3820	2639	1	0	56	251.0250000000057
n3819	2638	1	0	57	250.94895833333902
n3824	2641	1	0	47	251.1843750000057
n3823	2640	1	0	52	251.10416666667237
n3826	2643	1	0	44	251.36145833333904
n3825	2642	1	0	45	251.28958333333904
n3828	2645	1	0	35	251.51979166667238
n3827	2644	1	0	40	251.4385416666724
n3832	2646	1	0	28	251.62500000000568
n3839	2651	1	0	33	253.1802083333391
n3840	2649	1	0	45	253.1802083333391
n3838	2647	1	0	52	253.1927083333391
n3837	2650	1	0	61	253.1927083333391
n3836	2648	1	0	64	253.18854166667245
n3844	2659	1	0	38	254.1208333333392
n3843	2653	1	0	54	254.10416666667254
n3841	2656	1	0	66	254.09479166667253
n3848	2654	1	0	59	255.37708333333927
n3849	2655	1	0	61	255.7260416666726
n3854	2657	1	0	64	255.97395833333928
n3855	2660	1	0	62	256.26145833333925
n3856	2661	1	0	61	256.83854166667254
n3863	2666	1	0	33	256.9812500000059
n3864	2662	1	0	45	257.0020833333392
n3862	2664	1	0	52	257.03229166667256
n3861	2665	1	0	61	257.03229166667256
n3860	2663	1	0	64	257.0250000000059
n3868	2673	1	0	38	257.91041666667263
n3867	2668	1	0	54	257.91041666667263
n3865	2672	1	0	66	257.9041666666726
n3872	2669	1	0	59	259.00937500000583
n3873	2670	1	0	61	259.2583333333392
n3878	2671	1	0	64	259.5447916666725
n3879	2674	1	0	62	259.8875000000058
n3880	2675	1	0	61	260.4312500000059
n3887	2676	1	0	61	260.6291666666726
n3886	deletion
n3884	2678	1	0	69	260.8031250000059
