onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.90234,0.23697917,71,80,1,0,2286,129.7539,805.0
129.90234,0.23697917,67,74,1,0,2287,129.7539,805.0
129.92188,0.21744792,62,58,1,0,2288,129.7539,805.0
129.86067,0.27864584,86,58,1,0,2289,129.7539,805.0
129.94661,0.19270833,92,15,1,0,2290,129.7539,805.0
130.01433,0.125,71,89,1,0,2291,129.7539,805.0
130.02734,0.111979164,62,78,1,0,2292,129.7539,805.0
130.01823,0.12109375,67,92,1,0,2293,129.7539,805.0
129.97527,0.1640625,83,80,1,0,2294,129.7539,805.0
130.07161,0.067708336,82,83,1,0,2295,129.7539,805.0
130.07161,0.067708336,65,38,1,0,2296,129.7539,805.0
130.16277,0.044270832,53,98,1,0,2297,129.7539,805.0
130.17578,0.2513021,83,95,1,0,2298,130.16927,808.0
130.32552,0.1015625,96,64,1,0,2299,130.16927,808.0
130.32812,0.098958336,71,87,1,0,2300,130.16927,808.0
130.35027,0.076822914,62,64,1,0,2301,130.16927,808.0
130.33073,0.096354164,67,85,1,0,2302,130.16927,808.0
130.35808,0.069010414,95,34,1,0,2303,130.16927,808.0
130.2448,0.18229167,86,79,1,0,2304,130.16927,808.0
130.46484,0.040364582,67,73,1,0,2305,130.16927,808.0
130.45833,0.05078125,62,86,1,0,2306,130.16927,808.0
130.45573,0.053385418,71,91,1,0,2307,130.16927,808.0
130.41277,0.100260414,83,82,1,0,2308,130.16927,808.0
130.51302,0.029947916,82,81,1,0,2309,130.16927,808.0
130.59636,0.38541666,71,99,1,0,2310,130.16927,808.0
130.60547,0.3763021,83,86,1,0,2311,130.60547,811.0
130.60547,0.3763021,68,91,1,0,2312,130.60547,811.0
130.61458,0.3671875,62,73,1,0,2313,130.60547,811.0
130.66797,0.3138021,86,75,1,0,2314,130.60547,811.0
130.7513,0.23046875,95,86,1,0,2315,130.60547,811.0
130.89844,0.083333336,52,69,1,0,2316,130.60547,811.0
130.80208,0.19921875,92,72,1,0,2317,130.60547,811.0
130.89973,0.14453125,89,82,1,0,2318,130.60547,811.0
130.96484,0.54036456,59,81,1,0,2319,130.60547,811.0
130.95833,0.546875,86,80,1,0,2320,130.60547,811.0
131.0,0.5052083,62,62,1,0,2321,130.60547,811.0
131.07683,0.4283854,83,83,1,0,2322,131.07683,814.0
131.09375,0.41145834,68,103,1,0,2323,131.07683,814.0
131.1823,0.32291666,80,83,1,0,2324,131.07683,814.0
131.24219,0.26302084,77,75,1,0,2325,131.07683,814.0
131.28645,0.21875,74,78,1,0,2326,131.07683,814.0
131.3737,0.13151042,71,73,1,0,2327,131.07683,814.0
131.45183,0.055989582,68,91,1,0,2328,131.07683,814.0
131.5052,0.069010414,65,91,1,0,2329,131.07683,814.0
131.52995,0.05859375,64,93,1,0,2330,131.07683,814.0
131.61848,0.2981771,68,78,1,0,2331,131.5345,817.0
131.67188,0.24479167,71,75,1,0,2332,131.5345,817.0
131.73308,0.18359375,74,72,1,0,2333,131.5345,817.0
131.79948,0.1171875,80,76,1,0,2334,131.5345,817.0
131.99219,0.03125,44,76,1,0,2335,131.99219,820.0
131.98438,0.89192706,56,104,1,0,2336,131.5345,817.0
132.00781,0.86848956,84,96,1,0,2337,131.99219,820.0
132.10808,0.7682292,87,79,1,0,2338,131.99219,820.0
132.17578,0.7005208,96,66,1,0,2339,131.99219,820.0
132.1914,0.6848958,63,69,1,0,2340,131.99219,820.0
132.17578,0.7005208,72,91,1,0,2341,131.99219,820.0
132.19531,0.68098956,68,63,1,0,2342,131.99219,820.0
132.2513,0.625,87,60,1,0,2343,131.99219,820.0
132.30598,0.5703125,84,74,1,0,2344,131.99219,820.0
132.36198,0.51432294,72,96,1,0,2345,131.99219,820.0
132.37761,0.4986979,68,74,1,0,2346,131.99219,820.0
132.38281,0.4934896,63,68,1,0,2347,131.99219,820.0
132.41406,0.4622396,82,68,1,0,2348,131.99219,820.0
132.5013,0.375,72,93,1,0,2349,131.99219,820.0
132.51692,0.359375,68,76,1,0,2350,132.51433,823.0
132.53255,0.34375,63,63,1,0,2351,132.51433,823.0
132.51172,0.36458334,80,78,1,0,2352,131.99219,820.0
132.64973,0.2265625,72,80,1,0,2353,132.51433,823.0
132.65755,0.21875,92,66,1,0,2354,132.51433,823.0
132.66536,0.2109375,68,61,1,0,2355,132.51433,823.0
132.65625,0.22005208,63,70,1,0,2356,132.51433,823.0
132.67708,0.19921875,87,50,1,0,2357,132.51433,823.0
132.59766,0.27864584,84,63,1,0,2358,132.51433,823.0
132.73177,0.14453125,80,82,1,0,2359,132.51433,823.0
132.77605,0.100260414,63,45,1,0,2360,132.51433,823.0
132.77864,0.09765625,72,78,1,0,2361,132.51433,823.0
132.83464,0.06640625,79,72,1,0,2362,132.51433,823.0
132.95052,0.390625,74,79,1,0,2363,132.94792,826.0
132.95964,0.3815104,64,48,1,0,2364,132.94792,826.0
132.94792,0.39322916,73,64,1,0,2365,132.94792,826.0
132.98047,0.3606771,77,65,1,0,2366,132.94792,826.0
132.94531,0.39583334,65,62,1,0,2367,132.51433,823.0
132.8125,0.5286458,68,71,1,0,2368,132.51433,823.0
133.02864,0.3125,80,63,1,0,2369,132.94792,826.0
133.03645,0.3046875,89,62,1,0,2370,132.94792,826.0
133.07683,0.2643229,88,45,1,0,2371,132.94792,826.0
133.11719,0.22395833,85,70,1,0,2372,132.94792,826.0
133.20703,0.13411458,80,79,1,0,2373,132.94792,826.0
133.25,0.091145836,82,73,1,0,2374,132.94792,826.0
133.38672,0.91536456,44,81,1,0,2375,133.38672,829.0
133.3802,0.921875,56,84,1,0,2376,132.94792,826.0
133.41667,0.8854167,84,85,1,0,2377,133.38672,829.0
133.49348,0.80859375,87,77,1,0,2378,133.38672,829.0
133.57422,0.72786456,72,86,1,0,2379,133.38672,829.0
133.54427,0.7578125,96,73,1,0,2380,133.38672,829.0
133.58464,0.71744794,63,69,1,0,2381,133.38672,829.0
133.59114,0.7109375,68,62,1,0,2382,133.38672,829.0
133.63933,0.66276044,87,53,1,0,2383,133.38672,829.0
133.6836,0.61848956,84,75,1,0,2384,133.38672,829.0
133.72656,0.5755208,72,80,1,0,2385,133.38672,829.0
133.7552,0.546875,63,55,1,0,2386,133.38672,829.0
133.73958,0.5625,68,67,1,0,2387,133.38672,829.0
133.78386,0.5182292,82,72,1,0,2388,133.38672,829.0
133.88411,0.41796875,72,75,1,0,2389,133.38672,829.0
133.89323,0.40885416,63,55,1,0,2390,133.88997,832.0
133.91667,0.38541666,68,44,1,0,2391,133.88997,832.0
133.88672,0.4153646,80,71,1,0,2392,133.38672,829.0
133.97005,0.33203125,84,60,1,0,2393,133.88997,832.0
134.02214,0.2799479,72,66,1,0,2394,133.88997,832.0
134.04688,0.25520834,68,45,1,0,2395,133.88997,832.0
134.02734,0.2747396,92,73,1,0,2396,133.88997,832.0
134.03516,0.2669271,63,56,1,0,2397,133.88997,832.0
134.11848,0.18359375,84,32,1,0,2398,133.88997,832.0
134.15364,0.1484375,80,70,1,0,2399,133.88997,832.0
134.18489,0.1171875,72,51,1,0,2400,133.88997,832.0
134.2539,0.057291668,79,76,1,0,2401,133.88997,832.0
134.33984,0.0390625,73,71,1,0,2402,134.33984,835.0
134.33984,0.41666666,65,65,1,0,2403,134.33984,835.0
134.35677,0.3997396,77,73,1,0,2404,134.33984,835.0
134.21484,0.5416667,68,56,1,0,2405,133.88997,832.0
134.42448,0.33203125,89,72,1,0,2406,134.33984,835.0
134.47527,0.28125,80,25,1,0,2407,134.33984,835.0
134.52605,0.23046875,85,73,1,0,2408,134.33984,835.0
134.6263,0.13020833,80,68,1,0,2409,134.33984,835.0
134.67448,0.08203125,82,70,1,0,2410,134.33984,835.0
134.76953,0.037760418,56,61,1,0,2411,134.33984,835.0
134.80989,0.44270834,84,78,1,0,2412,134.78972,838.0
134.88281,0.36979166,87,72,1,0,2413,134.78972,838.0
134.9375,0.31510416,72,60,1,0,2414,134.78972,838.0
134.94922,0.3033854,63,52,1,0,2415,134.78972,838.0
134.92578,0.3268229,96,74,1,0,2416,134.78972,838.0
134.98958,0.26302084,92,70,1,0,2417,134.78972,838.0
135.05469,0.19791667,72,77,1,0,2418,134.78972,838.0
135.07552,0.17708333,68,68,1,0,2419,134.78972,838.0
135.07422,0.17838542,63,73,1,0,2420,134.78972,838.0
135.03906,0.21354167,84,77,1,0,2421,134.78972,838.0
135.1237,0.12890625,87,76,1,0,2422,134.78972,838.0
135.21484,0.037760418,57,89,1,0,2423,134.78972,838.0
135.22786,0.104166664,84,91,1,0,2424,135.22136,841.0
135.38281,0.25520834,72,76,1,0,2425,135.22136,841.0
135.38672,0.2513021,66,71,1,0,2426,135.22136,841.0
135.32422,0.3138021,87,80,1,0,2427,135.22136,841.0
135.41145,0.2265625,63,50,1,0,2428,135.22136,841.0
135.35808,0.2799479,96,78,1,0,2429,135.22136,841.0
135.4388,0.19921875,90,70,1,0,2430,135.22136,841.0
135.4987,0.13932292,72,76,1,0,2431,135.22136,841.0
135.52734,0.110677086,66,76,1,0,2432,135.22136,841.0
135.53125,0.106770836,63,72,1,0,2433,135.22136,841.0
135.48047,0.15755208,84,82,1,0,2434,135.22136,841.0
135.5677,0.0703125,87,87,1,0,2435,135.22136,841.0
135.65495,0.0625,58,88,1,0,2436,135.22136,841.0
135.67448,0.4205729,85,85,1,0,2437,135.66472,844.0
135.75261,0.3424479,88,69,1,0,2438,135.66472,844.0
135.82161,0.2734375,97,61,1,0,2439,135.66472,844.0
135.84114,0.25390625,73,62,1,0,2440,135.66472,844.0
135.82942,0.265625,67,57,1,0,2441,135.66472,844.0
135.87761,0.21744792,91,68,1,0,2442,135.66472,844.0
135.9375,0.15755208,73,90,1,0,2443,135.66472,844.0
135.93098,0.1640625,64,67,1,0,2444,135.66472,844.0
135.92578,0.16927083,85,78,1,0,2445,135.66472,844.0
135.98567,0.109375,67,28,1,0,2446,135.66472,844.0
136.01692,0.078125,88,74,1,0,2447,135.66472,844.0
136.08855,0.032552082,59,87,1,0,2448,135.66472,844.0
136.1211,0.3984375,86,96,1,0,2449,136.10481,847.0
136.23958,0.2799479,74,81,1,0,2450,136.10481,847.0
136.24739,0.2721354,68,76,1,0,2451,136.10481,847.0
136.20052,0.3190104,89,81,1,0,2452,136.10481,847.0
136.24348,0.27604166,98,74,1,0,2453,136.10481,847.0
136.3112,0.20833333,92,75,1,0,2454,136.10481,847.0
136.38542,0.13411458,74,84,1,0,2455,136.10481,847.0
136.39323,0.12630208,65,77,1,0,2456,136.10481,847.0
136.40495,0.114583336,68,74,1,0,2457,136.10481,847.0
136.37239,0.14713542,86,83,1,0,2458,136.10481,847.0
136.47266,0.046875,89,65,1,0,2459,136.10481,847.0
136.54036,0.05078125,60,84,1,0,2460,136.10481,847.0
136.57422,0.421875,87,76,1,0,2461,136.5573,850.0
136.6198,0.3763021,90,81,1,0,2462,136.5573,850.0
136.71355,0.2825521,68,35,1,0,2463,136.5573,850.0
136.67578,0.3203125,99,72,1,0,2464,136.5573,850.0
136.73308,0.26302084,75,36,1,0,2465,136.5573,850.0
136.72266,0.2734375,69,61,1,0,2466,136.5573,850.0
136.74348,0.25260416,93,67,1,0,2467,136.5573,850.0
136.8138,0.18229167,75,65,1,0,2468,136.5573,850.0
136.84245,0.15364583,69,26,1,0,2469,136.5573,850.0
136.82161,0.17447917,66,82,1,0,2470,136.5573,850.0
136.82031,0.17578125,87,74,1,0,2471,136.5573,850.0
136.94011,0.055989582,91,35,1,0,2472,136.5573,850.0
136.98047,0.049479168,61,83,1,0,2473,136.5573,850.0
136.9961,0.4856771,88,89,1,0,2474,136.98828,853.0
137.13933,0.3424479,76,79,1,0,2475,136.98828,853.0
137.07292,0.40885416,91,82,1,0,2476,136.98828,853.0
137.15886,0.32291666,67,62,1,0,2477,136.98828,853.0
137.17188,0.30989584,70,32,1,0,2478,136.98828,853.0
137.12239,0.359375,100,78,1,0,2479,136.98828,853.0
137.20964,0.2721354,94,66,1,0,2480,136.98828,853.0
137.28386,0.19791667,76,68,1,0,2481,136.98828,853.0
137.2539,0.22786458,88,71,1,0,2482,136.98828,853.0
137.29167,0.19010417,70,74,1,0,2483,136.98828,853.0
137.36458,0.1171875,93,64,1,0,2484,136.98828,853.0
137.36589,0.115885414,91,59,1,0,2485,136.98828,853.0
137.46614,0.036458332,61,77,1,0,2486,136.98828,853.0
137.48438,0.81640625,89,80,1,0,2487,137.47527,856.0
137.5677,0.73307294,92,80,1,0,2488,137.47527,856.0
137.63281,0.66796875,77,84,1,0,2489,137.47527,856.0
137.64844,0.65234375,68,70,1,0,2490,137.47527,856.0
137.63802,0.66276044,71,64,1,0,2491,137.47527,856.0
137.60027,0.7005208,101,69,1,0,2492,137.47527,856.0
137.67317,0.6276042,99,76,1,0,2493,137.47527,856.0
137.76042,0.54036456,77,93,1,0,2494,137.47527,856.0
137.78906,0.51171875,68,67,1,0,2495,137.47527,856.0
137.76172,0.5390625,71,74,1,0,2496,137.47527,856.0
137.7448,0.55598956,97,78,1,0,2497,137.47527,856.0
137.82292,0.4778646,96,75,1,0,2498,137.47527,856.0
137.88281,0.41796875,77,94,1,0,2499,137.47527,856.0
137.89973,0.40104166,68,81,1,0,2500,137.89323,859.0
137.88672,0.4140625,71,77,1,0,2501,137.47527,856.0
137.90105,0.3997396,95,85,1,0,2502,137.89323,859.0
138.03645,0.2643229,68,76,1,0,2503,137.89323,859.0
138.01562,0.28515625,77,95,1,0,2504,137.89323,859.0
138.01692,0.28385416,71,81,1,0,2505,137.89323,859.0
138.0013,0.29947916,94,81,1,0,2506,137.89323,859.0
138.03125,0.26953125,97,80,1,0,2507,137.89323,859.0
138.12239,0.17838542,96,38,1,0,2508,137.89323,859.0
138.09766,0.203125,95,78,1,0,2509,137.89323,859.0
138.17448,0.12630208,68,75,1,0,2510,137.89323,859.0
138.14323,0.15755208,77,93,1,0,2511,137.89323,859.0
138.15234,0.1484375,71,79,1,0,2512,137.89323,859.0
138.14844,0.15234375,91,82,1,0,2513,137.89323,859.0
138.24219,0.091145836,92,78,1,0,2514,137.89323,859.0
138.28386,0.098958336,77,102,1,0,2515,137.89323,859.0
138.3112,0.46354166,94,74,1,0,2516,138.30078,862.0
138.29036,0.484375,71,80,1,0,2517,137.89323,859.0
138.3177,0.45703125,68,79,1,0,2518,138.30078,862.0
138.39583,0.37890625,92,65,1,0,2519,138.30078,862.0
138.45573,0.3190104,88,72,1,0,2520,138.30078,862.0
138.53255,0.2421875,89,66,1,0,2521,138.30078,862.0
138.59505,0.1796875,94,66,1,0,2522,138.30078,862.0
138.65105,0.123697914,92,60,1,0,2523,138.30078,862.0
138.75781,0.049479168,61,57,1,0,2524,138.30078,862.0
138.77083,0.087239586,90,66,1,0,2525,138.76433,865.0
138.88672,0.7317708,66,72,1,0,2526,138.76433,865.0
138.89583,0.72265625,99,68,1,0,2527,138.76433,865.0
138.84114,0.77734375,94,71,1,0,2528,138.76433,865.0
138.96355,0.65494794,97,69,1,0,2529,138.76433,865.0
139.00652,0.6119792,70,91,1,0,2530,138.76433,865.0
139.14453,0.47395834,73,92,1,0,2531,138.76433,865.0
139.09114,0.52734375,85,68,1,0,2532,138.76433,865.0
139.20442,0.4140625,95,69,1,0,2533,139.17448,868.0
139.32161,0.296875,77,63,1,0,2534,139.17448,868.0
139.17839,0.44010416,90,71,1,0,2535,139.17448,868.0
139.26433,0.35416666,94,72,1,0,2536,139.17448,868.0
139.45442,0.1640625,80,93,1,0,2537,139.17448,868.0
139.3802,0.23828125,82,79,1,0,2538,139.17448,868.0
139.46745,0.15104167,85,74,1,0,2539,139.17448,868.0
139.53125,0.087239586,92,70,1,0,2540,139.17448,868.0
139.58333,0.091145836,90,75,1,0,2541,139.17448,868.0
139.64714,0.38671875,84,77,1,0,2542,139.63347,871.0
139.74089,0.29296875,87,69,1,0,2543,139.63347,871.0
139.78125,0.25260416,92,67,1,0,2544,139.63347,871.0
139.6198,0.4140625,81,81,1,0,2545,139.17448,868.0
139.81511,0.21875,90,76,1,0,2546,139.63347,871.0
139.8737,0.16015625,72,69,1,0,2547,139.63347,871.0
139.88933,0.14453125,79,19,1,0,2548,139.63347,871.0
139.89453,0.13932292,87,71,1,0,2549,139.63347,871.0
139.98177,0.052083332,90,72,1,0,2550,139.63347,871.0
140.03386,0.028645834,61,81,1,0,2551,139.63347,871.0
140.0625,0.8307292,89,89,1,0,2552,140.04817,874.0
140.13933,0.75390625,92,89,1,0,2553,140.04817,874.0
140.17188,0.7213542,77,82,1,0,2554,140.04817,874.0
140.1927,0.7005208,71,63,1,0,2555,140.04817,874.0
140.23308,0.66015625,70,35,1,0,2556,140.04817,874.0
140.20442,0.68880206,101,80,1,0,2557,140.04817,874.0
140.2539,0.63932294,99,75,1,0,2558,140.04817,874.0
140.33203,0.56119794,77,87,1,0,2559,140.04817,874.0
140.35286,0.54036456,68,70,1,0,2560,140.04817,874.0
140.33984,0.55338544,71,66,1,0,2561,140.04817,874.0
140.3164,0.57682294,97,82,1,0,2562,140.04817,874.0
140.39192,0.50130206,96,78,1,0,2563,140.04817,874.0
140.46355,0.4296875,77,100,1,0,2564,140.04817,874.0
140.47527,0.41796875,68,78,1,0,2565,140.4655,877.0
140.46355,0.4296875,71,81,1,0,2566,140.04817,874.0
140.46745,0.42578125,95,85,1,0,2567,140.4655,877.0
140.61848,0.2747396,68,79,1,0,2568,140.4655,877.0
140.59375,0.29947916,77,101,1,0,2569,140.4655,877.0
140.59505,0.2981771,71,84,1,0,2570,140.4655,877.0
140.57031,0.32291666,94,85,1,0,2571,140.4655,877.0
140.61067,0.2825521,97,77,1,0,2572,140.4655,877.0
140.65886,0.234375,95,83,1,0,2573,140.4655,877.0
140.7461,0.14713542,68,79,1,0,2574,140.4655,877.0
140.72527,0.16796875,77,97,1,0,2575,140.4655,877.0
140.73047,0.16276042,71,81,1,0,2576,140.4655,877.0
140.72786,0.16536458,91,84,1,0,2577,140.4655,877.0
140.8177,0.106770836,92,82,1,0,2578,140.4655,877.0
140.88933,0.48958334,77,100,1,0,2579,140.4655,877.0
140.87761,0.50130206,94,75,1,0,2580,140.4655,877.0
140.91406,0.46484375,68,74,1,0,2581,140.89323,880.0
140.89714,0.48177084,71,75,1,0,2582,140.89323,880.0
140.98958,0.3893229,92,61,1,0,2583,140.89323,880.0
141.02473,0.35416666,88,70,1,0,2584,140.89323,880.0
141.14062,0.23828125,89,68,1,0,2585,140.89323,880.0
141.17708,0.20182292,94,64,1,0,2586,140.89323,880.0
141.24739,0.13151042,92,63,1,0,2587,140.89323,880.0
141.36848,0.055989582,61,65,1,0,2588,140.89323,880.0
141.3789,0.098958336,90,69,1,0,2589,141.3737,883.0
141.52995,0.70182294,98,62,1,0,2590,141.3737,883.0
141.51172,0.72005206,66,76,1,0,2591,141.3737,883.0
141.46745,0.76432294,94,70,1,0,2592,141.3737,883.0
141.55469,0.6770833,97,28,1,0,2593,141.3737,883.0
141.64062,0.5911458,70,93,1,0,2594,141.3737,883.0
141.69792,0.5338542,85,67,1,0,2595,141.3737,883.0
141.78125,0.45052084,73,98,1,0,2596,141.3737,883.0
141.79558,0.4361979,95,69,1,0,2597,141.7884,886.0
141.77995,0.4518229,90,74,1,0,2598,141.3737,883.0
141.86328,0.3684896,94,75,1,0,2599,141.7884,886.0
141.9362,0.2955729,78,99,1,0,2600,141.7884,886.0
141.97917,0.25260416,82,76,1,0,2601,141.7884,886.0
142.05469,0.17708333,85,76,1,0,2602,141.7884,886.0
142.1237,0.108072914,92,71,1,0,2603,141.7884,886.0
142.16797,0.09765625,90,74,1,0,2604,141.7884,886.0
142.2448,0.43229166,84,75,1,0,2605,141.7884,886.0
142.33855,0.33854166,87,66,1,0,2606,142.27539,889.0
142.38152,0.2955729,92,68,1,0,2607,142.27539,889.0
142.30598,0.37109375,81,62,1,0,2608,142.27539,889.0
142.42578,0.2513021,90,75,1,0,2609,142.27539,889.0
142.51953,0.15755208,78,46,1,0,2610,142.27539,889.0
142.53516,0.14192708,72,69,1,0,2611,142.27539,889.0
142.5039,0.17317708,87,68,1,0,2612,142.27539,889.0
142.59114,0.0859375,90,68,1,0,2613,142.27539,889.0
142.6823,0.032552082,61,80,1,0,2614,142.67969,892.0
142.67708,0.4361979,89,83,1,0,2615,142.27539,889.0
142.7513,0.36197916,92,86,1,0,2616,142.67969,892.0
142.82031,0.29296875,77,84,1,0,2617,142.67969,892.0
142.84895,0.2643229,68,55,1,0,2618,142.67969,892.0
142.84636,0.2669271,71,53,1,0,2619,142.67969,892.0
142.82031,0.29296875,101,78,1,0,2620,142.67969,892.0
142.88152,0.23177083,99,72,1,0,2621,142.67969,892.0
142.98308,0.13020833,77,72,1,0,2622,142.67969,892.0
142.98567,0.12760417,68,60,1,0,2623,142.67969,892.0
142.9427,0.17057292,97,75,1,0,2624,142.67969,892.0
142.99739,0.115885414,71,60,1,0,2625,142.67969,892.0
143.00781,0.10546875,96,78,1,0,2626,142.67969,892.0
143.10677,0.075520836,95,77,1,0,2627,142.67969,892.0
143.14192,0.41666666,68,61,1,0,2628,143.13672,895.0
143.13152,0.42708334,77,71,1,0,2629,142.67969,892.0
143.14192,0.41666666,71,68,1,0,2630,143.13672,895.0
143.20183,0.35677084,94,79,1,0,2631,143.13672,895.0
143.23698,0.3216146,97,68,1,0,2632,143.13672,895.0
143.3177,0.24088542,95,79,1,0,2633,143.13672,895.0
143.39453,0.1640625,91,77,1,0,2634,143.13672,895.0
143.48828,0.0703125,92,81,1,0,2635,143.13672,895.0
143.5677,0.4466146,87,82,1,0,2636,143.56575,898.0
143.5638,0.45052084,95,90,1,0,2637,143.13672,895.0
143.63281,0.3815104,85,64,1,0,2638,143.56575,898.0
143.65625,0.3580729,94,78,1,0,2639,143.56575,898.0
143.71355,0.30078125,92,75,1,0,2640,143.56575,898.0
143.7448,0.26953125,83,65,1,0,2641,143.56575,898.0
143.78516,0.22916667,90,82,1,0,2642,143.56575,898.0
143.875,0.13932292,89,74,1,0,2643,143.56575,898.0
143.82422,0.19010417,82,82,1,0,2644,143.56575,898.0
143.91016,0.104166664,80,72,1,0,2645,143.56575,898.0
143.95573,0.092447914,78,80,1,0,2646,143.56575,898.0
143.95312,0.48697916,87,75,1,0,2647,143.56575,898.0
144.0586,0.3815104,81,62,1,0,2648,144.01302,901.0
143.98958,0.45052084,92,81,1,0,2649,143.56575,898.0
144.11848,0.3216146,82,79,1,0,2650,144.01302,901.0
144.07683,0.36328125,90,77,1,0,2651,144.01302,901.0
144.03645,0.40364584,83,64,1,0,2652,144.01302,901.0
144.15886,0.28125,88,52,1,0,2653,144.01302,901.0
144.13802,0.30208334,89,63,1,0,2654,144.01302,901.0
144.13411,0.3059896,81,25,1,0,2655,144.01302,901.0
144.20312,0.23697917,80,54,1,0,2656,144.01302,901.0
144.23698,0.203125,87,55,1,0,2657,144.01302,901.0
144.21355,0.2265625,77,75,1,0,2658,144.01302,901.0
144.25781,0.18229167,88,71,1,0,2659,144.01302,901.0
144.3177,0.122395836,77,66,1,0,2660,144.01302,901.0
144.30989,0.13020833,85,89,1,0,2661,144.01302,901.0
144.39062,0.059895832,75,69,1,0,2662,144.01302,901.0
144.39973,0.1328125,83,74,1,0,2663,144.01302,901.0
144.45833,0.080729164,80,74,1,0,2664,144.45508,904.0
144.51692,0.38020834,78,75,1,0,2665,144.45508,904.0
144.45183,0.4453125,89,74,1,0,2666,144.01302,901.0
144.53125,0.3658854,87,77,1,0,2667,144.45508,904.0
144.58723,0.30989584,77,66,1,0,2668,144.45508,904.0
144.60286,0.29427084,85,72,1,0,2669,144.45508,904.0
144.67188,0.22526042,83,74,1,0,2670,144.45508,904.0
144.70573,0.19140625,75,65,1,0,2671,144.45508,904.0
144.78645,0.110677086,73,61,1,0,2672,144.45508,904.0
144.77473,0.122395836,82,75,1,0,2673,144.45508,904.0
144.83855,0.079427086,71,61,1,0,2674,144.45508,904.0
144.85417,0.092447914,80,77,1,0,2675,144.45508,904.0
144.9323,0.048177082,75,28,1,0,2676,144.93034,907.0
144.9362,0.045572918,73,66,1,0,2677,144.93034,907.0
144.92839,0.43229166,83,62,1,0,2678,144.45508,904.0
145.02473,0.3359375,72,14,1,0,2679,144.93034,907.0
145.0013,0.359375,82,72,1,0,2680,144.93034,907.0
145.04817,0.3125,71,66,1,0,2681,144.93034,907.0
145.07292,0.2877604,80,68,1,0,2682,144.93034,907.0
145.1211,0.23958333,78,75,1,0,2683,144.93034,907.0
145.14583,0.21484375,70,71,1,0,2684,144.93034,907.0
145.26562,0.095052086,68,39,1,0,2685,144.93034,907.0
145.21223,0.1484375,77,69,1,0,2686,144.93034,907.0
145.27995,0.095052086,66,70,1,0,2687,144.93034,907.0
145.28645,0.109375,75,73,1,0,2688,144.93034,907.0
145.3711,0.42447916,71,60,1,0,2689,145.35352,910.0
145.33594,0.4596354,80,76,1,0,2690,144.93034,907.0
145.42317,0.37239584,78,71,1,0,2691,145.35352,910.0
145.45312,0.3424479,70,74,1,0,2692,145.35352,910.0
145.47395,0.3216146,77,76,1,0,2693,145.35352,910.0
145.53906,0.2565104,66,68,1,0,2694,145.35352,910.0
145.54688,0.24869792,68,36,1,0,2695,145.35352,910.0
145.57161,0.22395833,75,80,1,0,2696,145.35352,910.0
145.64453,0.15104167,65,64,1,0,2697,145.35352,910.0
145.6888,0.106770836,63,65,1,0,2698,145.35352,910.0
145.64844,0.14713542,73,84,1,0,2699,145.35352,910.0
145.76042,0.0859375,68,68,1,0,2700,145.35352,910.0
145.72786,0.118489586,71,72,1,0,2701,145.35352,910.0
145.81902,0.39322916,66,71,1,0,2702,145.77148,913.0
145.78255,0.4296875,77,73,1,0,2703,145.77148,913.0
145.85677,0.35546875,75,73,1,0,2704,145.77148,913.0
145.89323,0.3190104,65,63,1,0,2705,145.77148,913.0
145.93098,0.28125,73,71,1,0,2706,145.77148,913.0
146.0013,0.2109375,71,70,1,0,2707,145.77148,913.0
146.0052,0.20703125,63,70,1,0,2708,145.77148,913.0
146.10417,0.108072914,70,73,1,0,2709,145.77148,913.0
146.14583,0.069010414,59,57,1,0,2710,145.77148,913.0
146.23047,0.040364582,63,56,1,0,2711,145.77148,913.0
146.17708,0.12630208,68,74,1,0,2712,145.77148,913.0
146.26562,0.51171875,61,57,1,0,2713,146.24934,916.0
146.26823,0.50911456,71,74,1,0,2714,146.24934,916.0
146.34766,0.4296875,70,68,1,0,2715,146.24934,916.0
146.39973,0.37760416,59,63,1,0,2716,146.24934,916.0
146.44011,0.3372396,68,64,1,0,2717,146.24934,916.0
146.50261,0.2747396,66,71,1,0,2718,146.24934,916.0
146.51042,0.2669271,58,63,1,0,2719,146.24934,916.0
146.59766,0.1796875,65,68,1,0,2720,146.24934,916.0
146.67578,0.1015625,56,33,1,0,2721,146.24934,916.0
146.70183,0.075520836,54,55,1,0,2722,146.24934,916.0
146.69531,0.122395836,63,67,1,0,2723,146.24934,916.0
146.79036,1.6315104,68,60,1,0,2724,146.24934,916.0
146.82552,1.5963541,59,45,1,0,2725,146.80794,919.0
146.88672,1.5351562,66,62,1,0,2726,146.80794,919.0
146.95833,1.4635416,65,60,1,0,2727,146.80794,919.0
146.94402,1.4778646,58,68,1,0,2728,146.80794,919.0
147.02864,1.3932291,56,54,1,0,2729,146.80794,919.0
147.0677,1.3541666,54,59,1,0,2730,146.80794,919.0
147.0677,1.3541666,63,70,1,0,2731,146.80794,919.0
147.16145,1.2604166,61,69,1,0,2732,146.80794,919.0
147.15625,1.265625,53,54,1,0,2733,146.80794,919.0
147.23177,1.1901041,63,63,1,0,2734,146.80794,919.0
147.27214,1.1497396,54,43,1,0,2735,146.80794,919.0
147.26172,1.1601562,56,69,1,0,2736,146.80794,919.0
