onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
221.43274,0.962873,61,34,0,0,2285,220.81442,306.0
221.18434,1.2112702,71,62,0,0,2286,220.81442,306.0
221.66779,0.72783047,59,40,0,0,2287,221.52022,307.0
221.52621,0.86939013,53,44,0,0,2288,221.52022,307.0
221.80266,0.59294814,61,36,0,0,2289,221.52022,307.0
221.5142,0.88140935,68,61,0,0,2290,220.81442,306.0
221.88814,0.5074781,56,32,0,0,2291,221.52022,307.0
221.99898,0.39663422,59,40,0,0,2292,221.52022,307.0
221.88145,0.51415545,65,50,0,0,2293,221.52022,307.0
222.11249,0.28311938,61,41,0,0,2294,221.52022,307.0
222.45303,0.080128126,54,34,0,0,2295,222.25873,308.0
222.54652,1.3154367,58,34,0,0,2296,222.25873,308.0
222.64935,1.2126056,61,39,0,0,2297,222.25873,308.0
222.73749,1.1244646,58,32,0,0,2298,222.25873,308.0
222.84166,1.0202981,54,41,0,0,2299,222.25873,308.0
222.96852,0.89342856,58,45,0,0,2300,222.96852,309.0
223.07137,0.7905975,54,39,0,0,2301,222.96852,309.0
223.17018,0.6917728,58,41,0,0,2302,222.96852,309.0
222.27408,1.5878724,66,54,0,0,2303,222.25873,308.0
223.46799,0.39396328,54,41,0,0,2304,222.96852,309.0
223.36249,0.49946532,58,39,0,0,2305,222.96852,309.0
223.28503,0.5769225,61,41,0,0,2306,222.96852,309.0
223.83258,0.15491438,54,42,0,0,2307,223.65897,310.0
223.94609,0.05475422,58,33,0,0,2308,223.65897,310.0
222.24336,1.7775089,42,47,0,0,2309,221.52022,307.0
224.14107,1.0376592,58,43,0,0,2310,223.65897,310.0
223.66296,1.5157571,40,53,0,0,2311,223.65897,310.0
224.20651,0.97222126,54,43,0,0,2312,223.65897,310.0
224.01154,1.1671997,61,41,0,0,2313,223.65897,310.0
224.34006,0.83867437,58,47,0,0,2314,224.34006,311.0
224.44955,0.7291659,54,41,0,0,2315,224.34006,311.0
224.53636,0.64236045,58,49,0,0,2316,224.34006,311.0
223.65495,1.5237699,66,50,0,0,2317,222.96852,309.0
224.75671,0.42200813,58,50,0,0,2318,224.34006,311.0
224.84886,0.32986078,54,44,0,0,2319,224.34006,311.0
224.64455,0.5341875,61,50,0,0,2320,224.34006,311.0
225.19342,0.088140935,54,42,0,0,2321,225.00511,312.0
225.31761,1.2179475,59,38,0,0,2322,225.00511,312.0
225.40442,1.131142,62,50,0,0,2323,225.00511,312.0
225.53262,1.0029371,59,39,0,0,2324,225.00511,312.0
225.59673,0.93883455,54,46,0,0,2325,225.00511,312.0
224.99577,1.5397955,38,58,0,0,2326,224.34006,311.0
225.71425,0.82131326,59,55,0,0,2327,225.71425,313.0
225.8291,0.706463,54,52,0,0,2328,225.71425,313.0
225.90656,0.6290058,59,60,0,0,2329,225.71425,313.0
225.01447,1.5210989,66,60,0,0,2330,225.00511,312.0
226.09753,0.43803376,59,48,0,0,2331,225.71425,313.0
226.18834,0.34722188,54,49,0,0,2332,225.71425,313.0
226.00539,0.6156511,62,65,0,0,2333,225.71425,313.0
226.39534,0.23771344,36,59,0,0,2334,225.71425,313.0
226.14961,0.48477516,38,59,0,0,2335,225.71425,313.0
226.65442,0.94017,38,33,0,0,2336,226.48749,314.0
226.77461,0.8199778,36,53,0,0,2337,226.48749,314.0
226.69315,0.9014414,54,48,0,0,2338,226.48749,314.0
226.85474,0.7398497,38,51,0,0,2339,226.48749,314.0
226.82669,0.7678945,57,46,0,0,2340,226.48749,314.0
226.94955,0.6450314,36,49,0,0,2341,226.48749,314.0
226.9322,0.6623925,62,52,0,0,2342,226.48749,314.0
227.015,0.5795934,38,58,0,0,2343,226.99496,315.0
227.01233,0.58226436,57,50,0,0,2344,226.99496,315.0
227.08043,0.51415545,36,60,0,0,2345,226.99496,315.0
227.1352,0.45940125,38,60,0,0,2346,226.99496,315.0
227.11783,0.47676235,54,60,0,0,2347,226.99496,315.0
227.2073,0.38728595,36,68,0,0,2348,226.99496,315.0
227.27007,0.32451892,38,63,0,0,2349,226.99496,315.0
227.33284,0.26175186,36,66,0,0,2350,226.99496,315.0
227.40228,0.1923075,38,52,0,0,2351,226.99496,315.0
227.33417,0.26041642,54,54,0,0,2352,226.99496,315.0
227.21532,0.37927312,57,57,0,0,2353,226.99496,315.0
227.45837,0.13621782,36,66,0,0,2354,226.99496,315.0
227.52248,0.07211531,38,62,0,0,2355,226.99496,315.0
227.49577,0.09882469,62,63,0,0,2356,226.99496,315.0
227.57455,0.48477516,57,69,0,0,2357,226.99496,315.0
227.58658,0.47275594,36,68,0,0,2358,226.99496,315.0
227.66937,0.38995686,54,65,0,0,2359,226.99496,315.0
227.69742,0.36191204,34,75,0,0,2360,226.99496,315.0
226.48749,1.5718467,66,63,0,0,2361,226.48749,314.0
227.79358,0.3084933,36,71,0,0,2362,226.99496,315.0
228.12744,0.16426265,55,50,0,0,2363,227.94916,316.0
228.23027,0.080128126,58,59,0,0,2364,227.94916,316.0
228.42392,1.2005864,58,65,0,0,2365,227.94916,316.0
228.33844,1.2860564,62,60,0,0,2366,227.94916,316.0
228.53209,1.0924134,55,62,0,0,2367,227.94916,316.0
228.6416,0.982905,58,65,0,0,2368,228.6416,317.0
228.74843,0.8760675,55,58,0,0,2369,228.6416,317.0
228.82857,0.7959394,58,59,0,0,2370,228.6416,317.0
227.96451,1.6599877,67,83,0,0,2371,227.94916,316.0
228.94208,0.68242455,62,70,0,0,2372,228.6416,317.0
229.17445,0.45005298,55,69,0,0,2373,228.6416,317.0
229.05159,0.5729161,58,71,0,0,2374,228.6416,317.0
227.9338,1.729432,34,82,0,0,2375,226.99496,315.0
229.71265,0.17895281,48,56,0,0,2376,229.44022,318.0
229.84753,0.10950844,54,60,0,0,2377,229.44022,318.0
230.08925,1.792199,54,44,0,0,2378,229.44022,318.0
229.95837,1.923075,57,50,0,0,2379,229.44022,318.0
230.24149,1.6399556,48,43,0,0,2380,229.44022,318.0
230.35367,1.5277762,54,42,0,0,2381,230.35367,319.0
230.49924,1.3822101,48,30,0,0,2382,230.35367,319.0
230.6488,1.2326376,54,34,0,0,2383,230.35367,319.0
229.46825,2.413192,60,68,0,0,2384,229.44022,318.0
231.27113,0.61030924,48,23,0,0,2385,230.35367,319.0
230.83844,1.0550203,57,33,0,0,2386,230.35367,319.0
229.41217,2.4893138,38,61,0,0,2387,228.6416,317.0
231.01874,0.8854158,54,29,0,0,2388,230.35367,319.0
232.08444,1.3114303,54,35,0,0,2389,231.72119,320.0
231.98294,1.412926,49,26,0,0,2390,231.72119,320.0
232.21532,1.1805544,58,39,0,0,2391,231.72119,320.0
232.31013,1.085736,54,25,0,0,2392,231.72119,320.0
231.73187,1.6639941,37,32,0,0,2393,231.72119,320.0
232.43166,0.9642084,49,24,0,0,2394,231.72119,320.0
232.54918,0.8466872,54,39,0,0,2395,232.54918,321.0
232.68272,0.7131403,49,30,0,0,2396,232.54918,321.0
232.79356,0.6022964,54,42,0,0,2397,232.54918,321.0
231.71051,1.6853615,61,43,0,0,2398,230.35367,319.0
232.89908,0.49679437,58,43,0,0,2399,232.54918,321.0
233.0206,0.37526673,54,39,0,0,2400,232.54918,321.0
233.12076,0.27510655,49,30,0,0,2401,232.54918,321.0
233.49336,1.4863768,53,37,0,0,2402,233.32175,322.0
233.34378,1.6359493,61,47,0,0,2403,233.32175,322.0
233.60954,1.370191,56,30,0,0,2404,233.32175,322.0
233.29971,1.6800197,37,34,0,0,2405,232.54918,321.0
233.98347,0.9962597,59,39,0,0,2406,233.32175,322.0
233.79651,1.1832253,49,25,0,0,2407,233.32175,322.0
233.8299,1.1498386,71,54,0,0,2408,233.32175,322.0
234.09299,0.88675123,61,38,0,0,2409,233.32175,322.0
234.32135,0.6583861,59,46,0,0,2410,234.1918,323.0
234.20248,0.77724284,53,37,0,0,2411,234.1918,323.0
234.18112,0.7986103,68,62,0,0,2412,233.32175,322.0
234.4362,0.54353577,61,41,0,0,2413,234.1918,323.0
234.52167,0.45806578,56,32,0,0,2414,234.1918,323.0
234.52032,0.45940125,65,62,0,0,2415,234.1918,323.0
234.77675,0.20299125,61,31,0,0,2416,234.1918,323.0
235.07188,0.6690698,54,36,0,0,2417,234.88959,324.0
235.16937,0.57158065,58,53,0,0,2418,234.88959,324.0
235.363,0.37793764,54,59,0,0,2419,234.88959,324.0
235.49522,0.24572624,58,44,0,0,2420,234.88959,324.0
235.26953,0.47142047,49,37,0,0,2421,234.88959,324.0
235.25217,0.48878157,61,67,0,0,2422,234.88959,324.0
235.26552,0.47542688,46,44,0,0,2423,234.88959,324.0
235.73828,0.12553406,54,44,0,0,2424,235.59538,325.0
235.59538,0.2697647,51,42,0,0,2425,235.59538,325.0
235.62076,0.31383514,47,32,0,0,2426,235.59538,325.0
235.84645,0.112179376,59,39,0,0,2427,235.59538,325.0
235.59538,0.37393126,63,61,0,0,2428,235.59538,325.0
235.96664,0.36992484,49,19,0,0,2429,235.59538,325.0
235.95195,0.384615,46,22,0,0,2430,235.59538,325.0
236.06146,0.27510655,54,48,0,0,2431,235.59538,325.0
234.86755,1.4690156,42,40,0,0,2432,234.1918,323.0
235.94394,0.3926278,61,54,0,0,2433,235.59538,325.0
236.18433,0.15224344,58,40,0,0,2434,235.59538,325.0
234.91162,1.4449772,66,58,0,0,2435,234.88959,324.0
236.30852,1.493054,65,49,0,0,2436,236.3005,326.0
236.45276,1.3488234,59,28,0,0,2437,236.3005,326.0
236.2925,1.5090797,37,36,0,0,2438,235.59538,325.0
236.52754,1.2740372,61,47,0,0,2439,236.3005,326.0
236.67177,1.1298065,49,38,0,0,2440,236.3005,326.0
236.80531,0.9962597,59,45,0,0,2441,236.3005,326.0
236.89212,0.9094542,61,48,0,0,2442,236.3005,326.0
236.6651,1.1364839,71,59,0,0,2443,236.3005,326.0
237.14052,0.66105705,59,44,0,0,2444,236.99629,327.0
236.98961,0.811965,53,42,0,0,2445,236.3005,326.0
237.20996,0.59161264,61,58,0,0,2446,236.99629,327.0
237.00298,0.7986103,68,69,0,0,2447,236.99629,327.0
237.33015,0.47142047,56,43,0,0,2448,236.99629,327.0
237.45035,0.35122827,59,46,0,0,2449,236.99629,327.0
237.3168,0.48477516,65,66,0,0,2450,236.99629,327.0
237.53448,0.26709375,61,56,0,0,2451,236.99629,327.0
237.82428,0.084134534,54,53,0,0,2452,237.6874,328.0
237.92444,0.25507453,58,56,0,0,2453,237.6874,328.0
238.13545,0.33920905,54,59,0,0,2454,237.6874,328.0
238.24495,0.22970062,58,57,0,0,2455,237.6874,328.0
238.02193,0.45539483,46,43,0,0,2456,237.6874,328.0
238.01659,0.46340767,61,70,0,0,2457,237.6874,328.0
238.02193,0.46741405,49,45,0,0,2458,237.6874,328.0
238.53741,0.112179376,54,47,0,0,2459,238.3972,329.0
238.38385,0.32184798,51,41,0,0,2460,237.6874,328.0
238.3972,0.3592411,47,44,0,0,2461,238.3972,329.0
238.6456,0.12419859,59,49,0,0,2462,238.3972,329.0
238.40254,0.39930516,63,63,0,0,2463,238.3972,329.0
238.77513,0.40331155,49,42,0,0,2464,238.3972,329.0
238.76979,0.40865344,46,40,0,0,2465,238.3972,329.0
238.86995,0.3084933,54,48,0,0,2466,238.3972,329.0
237.68405,1.4943895,42,45,0,0,2467,236.99629,327.0
238.75777,0.42067266,61,61,0,0,2468,238.3972,329.0
238.99149,0.18696563,58,41,0,0,2469,238.3972,329.0
237.69073,1.4877121,66,64,0,0,2470,237.6874,328.0
239.2746,0.982905,59,40,0,0,2471,239.12369,330.0
239.13037,1.1271356,65,55,0,0,2472,239.12369,330.0
239.40547,0.8520291,61,52,0,0,2473,239.12369,330.0
239.11702,1.1404903,37,40,0,0,2474,238.3972,329.0
239.71263,0.5448713,75,57,0,0,2475,239.12369,330.0
239.64453,0.6129801,49,30,0,0,2476,239.12369,330.0
239.87689,0.3806086,65,41,0,0,2477,239.12369,330.0
239.98373,0.2737711,68,46,0,0,2478,239.12369,330.0
240.15334,0.7077984,71,57,0,0,2479,239.12369,330.0
240.35632,0.5048072,61,42,0,0,2480,240.17337,331.0
240.51926,0.34188,65,38,0,0,2481,240.17337,331.0
240.1934,0.6677344,56,30,0,0,2482,240.17337,331.0
240.71558,1.4022422,59,38,0,0,2483,240.17337,331.0
240.11461,2.0032032,49,6,0,0,2484,239.12369,330.0
240.74629,1.3715264,68,47,0,0,2485,240.17337,331.0
240.94661,1.1712061,61,30,0,0,2486,240.17337,331.0
241.2284,0.8894222,65,32,0,0,2487,240.17337,331.0
242.37823,1.5024023,58,35,0,0,2488,241.8881,332.0
242.25537,1.6252655,54,28,0,0,2489,241.8881,332.0
241.8881,1.9925194,42,23,0,0,2490,241.8881,332.0
241.88277,1.9978613,49,24,0,0,2491,240.17337,331.0
242.66803,1.2126056,58,30,0,0,2492,241.8881,332.0
242.5505,1.3301269,61,29,0,0,2493,241.8881,332.0
242.84698,1.0336528,54,35,0,0,2494,241.8881,332.0
242.95648,0.9241444,58,44,0,0,2495,242.95648,333.0
243.20088,0.6797536,58,39,0,0,2496,242.95648,333.0
243.07802,0.8026167,54,29,0,0,2497,242.95648,333.0
241.89212,1.988513,66,44,0,0,2498,241.8881,332.0
243.44394,0.4366983,58,50,0,0,2499,242.95648,333.0
243.58148,0.299145,54,29,0,0,2500,242.95648,333.0
243.73907,0.14155969,58,38,0,0,2501,243.7384,334.0
243.31439,0.56623876,61,51,0,0,2502,242.95648,333.0
243.91135,0.79326844,54,43,0,0,2503,243.7384,334.0
244.02887,0.6757472,58,46,0,0,2504,243.7384,334.0
243.73106,0.9735567,49,28,0,0,2505,242.95648,333.0
243.74574,0.95886654,42,33,0,0,2506,243.7384,334.0
243.73773,0.96687937,66,53,0,0,2507,242.95648,333.0
244.39746,0.3071578,54,35,0,0,2508,243.7384,334.0
244.61647,0.09481828,58,32,0,0,2509,243.7384,334.0
244.16508,0.5475422,61,44,0,0,2510,243.7384,334.0
244.79944,1.3768682,54,35,0,0,2511,244.62248,335.0
244.91963,1.2566761,58,41,0,0,2512,244.62248,335.0
244.62717,1.5491438,42,21,0,0,2513,244.62248,335.0
244.62717,1.5491438,49,22,0,0,2514,244.62248,335.0
244.61781,1.5584921,66,44,0,0,2515,243.7384,334.0
245.25215,0.9241444,58,27,0,0,2516,244.62248,335.0
245.45248,0.7238241,54,33,0,0,2517,244.62248,335.0
245.08255,1.113781,61,38,0,0,2518,244.62248,335.0
246.38063,1.6386201,46,14,0,0,2519,245.92256,336.0
246.20168,1.817573,42,26,0,0,2520,245.92256,336.0
245.9426,2.076654,54,29,0,0,2521,245.92256,336.0
246.67978,1.3394752,46,33,0,0,2522,245.92256,336.0
246.79062,1.2286313,42,33,0,0,2523,245.92256,336.0
245.92256,2.096686,66,38,0,0,2524,245.92256,336.0
246.92416,1.0950844,46,30,0,0,2525,246.92416,337.0
245.91856,2.1006923,58,29,0,0,2526,244.62248,335.0
246.5115,1.5077442,49,23,0,0,2527,245.92256,336.0
247.1966,0.82264876,46,37,0,0,2528,246.92416,337.0
247.031,0.98824686,42,26,0,0,2529,246.92416,337.0
247.49307,0.52617466,46,46,0,0,2530,246.92416,337.0
247.62662,0.3926278,42,44,0,0,2531,246.92416,337.0
247.83763,0.18162376,46,30,0,0,2532,246.92416,337.0
247.31946,0.7572108,49,47,0,0,2533,246.92416,337.0
247.8443,1.3915584,54,41,0,0,2534,247.84096,338.0
247.83763,1.3982358,66,49,0,0,2535,246.92416,337.0
248.18085,1.0550203,46,40,0,0,2536,247.84096,338.0
247.84964,1.3862165,58,41,0,0,2537,247.84096,338.0
248.00723,1.2286313,42,22,0,0,2538,247.84096,338.0
248.37448,0.86137736,49,33,0,0,2539,247.84096,338.0
248.54141,0.69444376,46,31,0,0,2540,247.84096,338.0
248.77246,0.46340767,42,28,0,0,2541,247.84096,338.0
249.01283,0.2897967,46,33,0,0,2542,247.84096,338.0
249.25723,3.197112,42,35,0,0,2543,249.01685,339.0
249.03154,3.4228065,54,35,0,0,2544,249.01685,339.0
249.0155,3.438832,66,37,0,0,2545,247.84096,338.0
249.51764,2.9366958,37,30,0,0,2546,249.01685,339.0
249.85284,2.6014931,42,28,0,0,2547,249.01685,339.0
249.01817,3.436161,58,31,0,0,2548,249.01685,339.0
250.22011,2.234239,37,30,0,0,2549,249.01685,339.0
250.72357,1.7307675,34,26,0,0,2550,249.01685,339.0
252.2006,6.9898434,30,18,0,0,2551,252.1926,340.0
252.1966,7.0072045,42,19,0,0,2552,252.1926,340.0
252.20595,7.114042,37,23,0,0,2553,252.1926,340.0
252.18457,7.1354094,54,30,0,0,2554,249.01685,339.0
252.18324,7.182151,66,31,0,0,2555,249.01685,339.0
252.18858,7.19417,58,26,0,0,2556,249.01685,339.0
