xml_id	midi_id	track	channel	pitch	onset
insertion	2860	0	0	52	247.58922890622858
insertion	3136	0	0	48	267.6399567187352
insertion	3135	0	0	53	267.5130871874851
insertion	3163	0	0	52	268.86458156248653
insertion	3180	0	0	83	269.723287968737
insertion	3196	0	0	48	270.40704796873746
insertion	3204	0	0	76	270.8130304687376
insertion	3213	0	0	84	271.0694404687377
insertion	3216	0	0	83	271.2951346874878
insertion	3225	0	0	55	271.6810851562379
insertion	3227	0	0	71	271.6810851562379
insertion	3237	0	0	71	272.09775140623816
insertion	3248	0	0	42	273.0018637499884
