xml_id	midi_id	track	channel	pitch	onset
n4357	3452	1	0	51	427.54557291666254
n4356	3445	1	0	60	427.4023437499959
n4358	3449	1	0	44	427.68098958332916
n4352	3450	1	0	60	427.74218749999585
n4353	3451	1	0	68	427.8411458333292
n4354	3457	1	0	72	427.9192708333292
n4366	3454	1	0	49	428.0755208333292
n4368	3455	1	0	50	428.2447916666626
n4367	3453	1	0	60	428.0546874999959
n4369	3456	1	0	44	428.3333333333292
n4363	3458	1	0	60	428.3880208333292
n4364	3462	1	0	66	428.4934895833292
n4365	3461	1	0	74	428.5976562499959
n4377	3460	1	0	49	428.72916666666254
n4379	3464	1	0	50	428.87239583332916
n4378	3459	1	0	59	428.72265624999585
n4380	3463	1	0	43	428.94661458332916
n4374	3465	1	0	59	429.04036458332916
n4375	3466	1	0	67	429.14192708332916
n4376	3470	1	0	71	429.24999999999585
n4388	3468	1	0	48	429.3893229166625
n4390	3469	1	0	49	429.4804687499958
n4389	3467	1	0	59	429.33203124999585
n4391	3471	1	0	43	429.5911458333291
n4385	3472	1	0	59	429.65624999999574
n4386	3473	1	0	65	429.77343749999574
n4387	3475	1	0	73	429.88281249999574
n4399	3477	1	0	49	430.08333333332905
n4398	3474	1	0	58	429.97656249999574
n4400	3476	1	0	42	430.21484374999574
n4395	3478	1	0	58	430.30078124999574
n4396	3479	1	0	66	430.38411458332905
n4397	3482	1	0	73	430.46093749999574
n4408	3481	1	0	54	430.66927083332905
n4407	3480	1	0	61	430.54427083332905
n4409	3483	1	0	46	430.7382812499957
n4404	3484	1	0	61	430.837239583329
n4405	3485	1	0	70	430.9023437499957
n4406	3486	1	0	78	430.9843749999957
n4418	3488	1	0	54	431.1953124999957
n4417	3487	1	0	62	431.1054687499957
n4419	3489	1	0	44	431.2929687499957
n4414	3490	1	0	62	431.38411458332905
n4415	3491	1	0	71	431.48177083332905
n4416	3492	1	0	78	431.53906249999574
n4428	3494	1	0	59	431.75781249999574
n4427	3493	1	0	65	431.63411458332905
n4429	3495	1	0	49	431.81770833332905
n4424	3496	1	0	65	431.93098958332905
n4425	3497	1	0	71	432.01171874999574
n4426	3498	1	0	80	432.07942708332905
n4436	3500	1	0	58	432.286458333329
n4435	3499	1	0	68	432.1835937499957
n4437	3501	1	0	52	432.3671874999957
n4432	3502	1	0	68	432.493489583329
n4433	3503	1	0	73	432.552083333329
n4434	3504	1	0	82	432.6328124999956
n4444	3506	1	0	58	432.817708333329
n4443	3505	1	0	67	432.72005208332894
n4445	3507	1	0	51	432.9127604166623
n4440	3508	1	0	67	433.0468749999956
n4441	3509	1	0	75	433.1406249999956
n4442	3510	1	0	82	433.2070312499956
n4452	3512	1	0	63	433.3815104166623
n4451	3511	1	0	71	433.2851562499956
n4453	3513	1	0	56	433.470052083329
n4448	3514	1	0	68	433.571614583329
n4449	3515	1	0	75	433.65494791666237
n4450	3516	1	0	83	433.71614583332905
n4462	3518	1	0	59	433.89453124999574
n4461	3517	1	0	65	433.79427083332905
n4463	3519	1	0	49	433.9791666666624
n4458	3520	1	0	65	434.0833333333291
n4459	3521	1	0	71	434.1679687499958
n4460	3522	1	0	80	434.2291666666625
n4470	3524	1	0	61	434.40104166666254
n4469	3523	1	0	70	434.32031249999585
n4471	3525	1	0	54	434.4973958333292
n4466	3526	1	0	66	434.5937499999959
n4467	3527	1	0	70	434.6718749999959
n4468	3528	1	0	78	434.7291666666626
n4482	3531	1	0	58	434.9726562499959
n4480	3530	1	0	66	434.8268229166626
n4481	3529	1	0	73	434.8307291666626
n4476	3533	1	0	82	435.12890624999585
n4475	3532	1	0	90	435.02994791666254
n4478	3535	1	0	78	435.26822916666254
n4477	3534	1	0	90	435.18749999999585
n4479	deletion
n4493	3538	1	0	56	435.4908854166624
n4491	3537	1	0	66	435.3502604166625
n4492	3536	1	0	74	435.34505208332916
n4487	3540	1	0	83	435.5937499999958
n4486	3539	1	0	90	435.5091145833291
n4488	3542	1	0	90	435.6627604166624
n4490	deletion
n4489	3541	1	0	78	435.7291666666624
n4505	3546	1	0	61	436.00520833332905
n4502	3544	1	0	68	435.84114583332905
n4503	deletion
n4504	3543	1	0	77	435.83854166666237
n4498	3548	1	0	85	436.1028645833291
n4497	3547	1	0	92	436.00781249999574
n4500	3550	1	0	83	436.2408854166624
n4499	3549	1	0	92	436.1770833333291
n4501	deletion
n4516	3555	1	0	64	436.51432291666237
n4513	3552	1	0	70	436.34374999999574
n4514	3553	1	0	73	436.3502604166624
n4515	3551	1	0	80	436.33984374999574
n4510	3557	1	0	85	436.5820312499957
n4509	3556	1	0	94	436.50911458332905
n4512	3559	1	0	80	436.731770833329
n4511	3558	1	0	94	436.649739583329
n4527	3563	1	0	63	437.0234374999957
n4524	3562	1	0	70	436.841145833329
n4525	3561	1	0	73	436.841145833329
n4526	3560	1	0	79	436.833333333329
n4521	3565	1	0	85	437.083333333329
n4520	3564	1	0	94	437.001302083329
n4523	3567	1	0	79	437.2486979166623
n4522	3566	1	0	94	437.1393229166623
n4537	3572	1	0	62	437.5065104166623
n4534	3569	1	0	66	437.3320312499956
n4535	3570	1	0	71	437.3385416666623
n4536	3568	1	0	78	437.325520833329
n4531	3573	1	0	86	437.58333333332894
n4530	3571	1	0	95	437.505208333329
n4533	3575	1	0	78	437.75390624999557
n4532	3574	1	0	95	437.64322916666225
n4548	3579	1	0	61	437.99869791666237
n4545	3578	1	0	68	437.7942708333289
n4546	3577	1	0	71	437.80468749999557
n4547	3576	1	0	77	437.79687499999557
n4542	3583	1	0	83	438.0703124999957
n4541	3581	1	0	92	437.9843749999957
n4544	3586	1	0	77	438.21354166666237
n4543	3584	1	0	92	438.1328124999957
n4561	3591	1	0	54	438.4973958333291
n4573	3598	1	0	54	438.9674479166624
n4558	3589	1	0	61	438.2825520833291
n4559	3588	1	0	66	438.2799479166624
n4560	3587	1	0	70	438.27734374999574
n4554	3593	1	0	82	438.5481770833291
n4552	3592	1	0	85	438.4869791666624
n4555	deletion
n4553	3590	1	0	90	438.4752604166624
n4557	3594	1	0	78	438.6783854166624
n4556	3595	1	0	90	438.6184895833291
n4571	3597	1	0	62	438.77994791666237
n4572	3596	1	0	71	438.77213541666237
n4567	3601	1	0	83	439.0481770833291
n4565	3600	1	0	86	438.9739583333291
n4566	3599	1	0	91	438.9661458333291
n4570	3603	1	0	79	439.1510416666624
n4568	deletion
n4569	3602	1	0	91	439.1223958333291
n4585	3609	1	0	54	439.4479166666624
n4597	3615	1	0	54	439.91536458332905
n4609	3626	1	0	54	440.3932291666624
n4583	3606	1	0	61	439.24739583332905
n4584	3605	1	0	70	439.25130208332905
n4579	3610	1	0	82	439.5065104166624
n4577	3608	1	0	85	439.43359374999574
n4580	deletion
n4578	3607	1	0	90	439.4322916666624
n4582	3611	1	0	78	439.6302083333291
n4581	3612	1	0	90	439.5807291666624
n4595	3614	1	0	60	439.7421874999958
n4596	3613	1	0	69	439.7356770833291
n4591	3619	1	0	81	440.00911458332905
n4589	3617	1	0	84	439.92968749999574
n4592	deletion
n4590	3616	1	0	89	439.92578124999574
n4594	3620	1	0	77	440.1080729166624
n4593	3621	1	0	89	440.05859374999574
n4607	3623	1	0	59	440.2187499999958
n4608	3622	1	0	68	440.2161458333291
n4603	3627	1	0	80	440.47265624999574
n4601	3625	1	0	83	440.3997395833291
n4602	3624	1	0	88	440.3932291666624
n4606	3628	1	0	76	440.57552083332905
n4604	deletion
n4605	3629	1	0	88	440.54557291666237
n4621	3633	1	0	54	440.864583333329
n4633	3643	1	0	54	441.34505208332905
n4645	3652	1	0	54	441.7929687499958
n4619	3631	1	0	60	440.6953124999957
n4620	3630	1	0	69	440.688802083329
n4615	3635	1	0	81	440.93098958332905
n4613	3634	1	0	84	440.8697916666623
n4616	deletion
n4614	3632	1	0	89	440.864583333329
n4618	3636	1	0	77	441.02213541666237
n4617	3637	1	0	89	440.99348958332905
n4631	3640	1	0	59	441.16536458332905
n4632	3639	1	0	68	441.15494791666237
n4627	3644	1	0	80	441.40755208332905
n4625	3642	1	0	83	441.33463541666237
n4626	3641	1	0	88	441.32942708332905
n4630	3646	1	0	76	441.5273437499958
n4628	deletion
n4629	3647	1	0	88	441.48046874999574
n4643	3649	1	0	59	441.6289062499958
n4644	3648	1	0	67	441.6249999999958
n4639	3653	1	0	79	441.8776041666625
n4637	3651	1	0	83	441.8007812499958
n4640	deletion
n4638	3650	1	0	88	441.7916666666625
n4642	3654	1	0	76	441.9830729166625
n4641	3655	1	0	88	441.9361979166625
n4655	3658	1	0	54	442.16015624999585
n4656	3661	1	0	61	442.16666666666254
n4657	3660	1	0	64	442.15624999999585
n4648	3656	1	0	76	442.15234374999585
n4649	3659	1	0	79	442.15234374999585
n4650	3662	1	0	82	442.15755208332916
n4651	3663	1	0	85	442.16015624999585
n4652	3657	1	0	88	442.14713541666254
n4667	3665	1	0	79	442.7473958333293
n4666	3664	1	0	88	442.6080729166626
n4668	3666	1	0	73	442.8658854166626
n4661	3667	1	0	85	442.8723958333293
n4662	3671	1	0	91	442.9895833333293
n4663	3668	1	0	94	442.9934895833293
n4664	3669	1	0	85	443.1302083333293
n4665	3670	1	0	100	443.20312499999596
n4678	3674	1	0	76	443.3802083333293
n4677	3673	1	0	85	443.26041666666265
n4679	3676	1	0	70	443.4557291666626
n4672	3675	1	0	82	443.4557291666626
n4673	3679	1	0	88	443.5572916666626
n4674	3677	1	0	91	443.5468749999959
n4675	3678	1	0	82	443.6393229166626
n4676	3680	1	0	97	443.7122395833292
n4689	3682	1	0	73	443.9218749999958
n4688	3681	1	0	82	443.79817708332916
n4690	3686	1	0	67	443.9687499999958
n4683	3683	1	0	79	443.9609374999958
n4684	3687	1	0	85	444.09374999999574
n4685	3684	1	0	88	444.0494791666624
n4686	3685	1	0	79	444.13281249999574
n4687	3688	1	0	94	444.22395833332905
n4700	3690	1	0	70	444.38932291666237
n4699	3689	1	0	79	444.27994791666237
n4701	3692	1	0	64	444.45572916666237
n4694	3691	1	0	76	444.47135416666237
n4695	3696	1	0	82	444.5820312499957
n4696	3693	1	0	85	444.5585937499957
n4697	3694	1	0	76	444.638020833329
n4698	3695	1	0	91	444.7174479166623
n4711	3698	1	0	67	444.88151041666237
n4710	3697	1	0	76	444.7695312499957
n4712	3700	1	0	61	444.95182291666237
n4705	3699	1	0	73	444.95442708332905
n4706	3703	1	0	79	445.00781249999574
n4707	3701	1	0	82	445.0494791666624
n4708	3702	1	0	73	445.14453124999574
n4709	3704	1	0	88	445.23046874999574
n4722	3706	1	0	64	445.36197916666237
n4721	3705	1	0	73	445.27473958332905
n4723	3710	1	0	58	445.4570312499957
n4716	3707	1	0	70	445.462239583329
n4717	3712	1	0	76	445.5768229166623
n4718	3709	1	0	79	445.552083333329
n4719	3711	1	0	70	445.6367187499956
n4720	3713	1	0	85	445.7226562499956
n4733	3715	1	0	61	445.8033854166623
n4732	3714	1	0	70	445.770833333329
n4734	3716	1	0	55	445.9322916666623
n4727	3717	1	0	67	445.950520833329
n4728	3720	1	0	73	446.063802083329
n4729	3718	1	0	76	446.0143229166623
n4730	3719	1	0	67	446.1119791666623
n4731	3721	1	0	82	446.192708333329
n4744	3723	1	0	55	446.42317708332894
n4743	3722	1	0	64	446.2890624999956
n4745	3724	1	0	49	446.5585937499956
n4739	3725	1	0	61	446.66145833332894
n4742	deletion
n4740	3726	1	0	67	446.79947916666225
n4741	3727	1	0	76	446.92317708332894
n4755	3729	1	0	55	447.110677083329
n4754	3728	1	0	64	446.9882812499956
n4756	3730	1	0	48	447.2226562499957
n4750	3731	1	0	60	447.29036458332905
n4753	deletion
n4751	3732	1	0	67	447.42447916666237
n4752	3733	1	0	76	447.5273437499957
n4766	3735	1	0	55	447.6783854166623
n4765	3734	1	0	64	447.559895833329
n4767	3737	1	0	47	447.7955729166623
n4761	3738	1	0	59	447.8268229166623
n4764	deletion
n4762	3739	1	0	67	447.973958333329
n4763	3740	1	0	76	448.0585937499957
n4777	3742	1	0	55	448.1914062499957
n4776	3741	1	0	64	448.0820312499957
n4778	3743	1	0	46	448.2955729166623
n4772	3744	1	0	58	448.3463541666623
n4775	deletion
n4773	3745	1	0	67	448.4635416666623
n4774	3746	1	0	76	448.5546874999956
n4788	3748	1	0	55	448.735677083329
n4787	3747	1	0	64	448.6236979166623
n4789	3749	1	0	49	448.8463541666623
n4783	3750	1	0	61	448.9322916666623
n4786	deletion
n4784	3751	1	0	67	449.141927083329
n4785	3752	1	0	76	449.26041666666237
n4799	3754	1	0	55	449.4557291666624
n4798	3753	1	0	64	449.35026041666237
n4800	3755	1	0	48	449.5416666666625
n4794	3756	1	0	60	449.6119791666625
n4797	deletion
n4795	3757	1	0	67	449.76171874999585
n4796	3758	1	0	76	449.88541666666254
n4810	3760	1	0	55	450.0286458333292
n4809	3759	1	0	64	449.9296874999959
n4811	3761	1	0	47	450.1236979166626
n4805	3762	1	0	59	450.2148437499959
n4808	deletion
n4806	3763	1	0	67	450.3723958333292
n4807	3764	1	0	76	450.4856770833292
n4821	3766	1	0	55	450.6119791666626
n4820	3765	1	0	64	450.5091145833292
n4822	3767	1	0	46	450.7135416666626
n4816	3768	1	0	58	450.8124999999959
n4819	deletion
n4817	3769	1	0	67	450.9453124999959
n4818	3770	1	0	76	451.0742187499959
n4830	3771	1	0	41	451.2513020833292
n4832	3773	1	0	42	451.31510416666254
n4831	3772	1	0	50	451.2421874999959
n4833	3774	1	0	35	451.38281249999585
n4827	3775	1	0	53	451.5494791666625
n4828	3776	1	0	54	451.6080729166625
n4829	3777	1	0	59	451.6796874999958
n4842	3779	1	0	52	451.7682291666624
n4843	3780	1	0	55	451.7669270833291
n4837	3781	1	0	58	451.8515624999958
n4836	3778	1	0	62	451.7565104166625
n4844	3782	1	0	50	451.8958333333291
n4845	3784	1	0	54	451.9192708333291
n4839	3785	1	0	59	451.9986979166624
n4838	3783	1	0	61	451.9127604166624
n4840	3786	1	0	62	452.1093749999958
n4841	3787	1	0	66	452.1783854166624
n4853	3789	1	0	41	452.25911458332905
n4855	3791	1	0	42	452.3333333333291
n4854	3790	1	0	50	452.2486979166624
n4847	3788	1	0	71	452.24218749999574
n4856	3792	1	0	35	452.3971354166624
n4850	3793	1	0	53	452.53645833332905
n4851	3794	1	0	54	452.61328124999574
n4852	3795	1	0	59	452.68749999999574
n4865	3797	1	0	52	452.77213541666237
n4866	3798	1	0	55	452.76302083332905
n4860	3799	1	0	58	452.8515624999957
n4859	3796	1	0	62	452.75911458332905
n4867	3802	1	0	50	452.9453124999957
n4868	3801	1	0	54	452.9531249999957
n4862	3803	1	0	59	453.0143229166623
n4861	3800	1	0	61	452.9257812499957
n4863	3804	1	0	62	453.0976562499956
n4864	3805	1	0	66	453.1601562499956
n4876	3807	1	0	47	453.25911458332894
n4870	3806	1	0	74	453.22786458332894
n4873	3809	1	0	70	453.48177083332894
n4872	3808	1	0	76	453.40755208332894
n4875	3811	1	0	71	453.6197916666623
n4874	3810	1	0	74	453.5624999999956
n4885	3815	1	0	54	453.727864583329
n4886	3814	1	0	62	453.7057291666623
n4880	3816	1	0	73	453.809895833329
n4879	3813	1	0	79	453.7018229166623
n4887	3817	1	0	47	453.852864583329
n4882	3819	1	0	74	453.9205729166623
n4881	3818	1	0	78	453.8424479166623
n4888	3820	1	0	54	454.01692708332894
n4889	3822	1	0	62	454.0585937499956
n4884	3823	1	0	77	454.083333333329
n4883	3821	1	0	85	453.99739583332894
n4896	3824	1	0	47	454.165364583329
n4891	3826	1	0	78	454.247395833329
n4890	3825	1	0	83	454.149739583329
n4897	3828	1	0	54	454.3346354166623
n4898	3829	1	0	62	454.337239583329
n4893	3831	1	0	82	454.419270833329
n4892	3830	1	0	88	454.3229166666623
n4899	3833	1	0	47	454.4843749999957
n4895	3834	1	0	83	454.5143229166623
n4894	3832	1	0	86	454.446614583329
n4903	3836	1	0	54	454.610677083329
n4904	3837	1	0	62	454.614583333329
n4900	3835	1	0	95	454.5859374999957
n4912	3839	1	0	42	455.16666666666225
n4914	3841	1	0	43	455.25520833332894
n4913	3840	1	0	52	455.16406249999557
n4915	3842	1	0	35	455.31119791666225
n4909	3843	1	0	58	455.45833333332894
n4910	3844	1	0	59	455.5312499999956
n4911	3845	1	0	64	455.6015624999956
n4924	3846	1	0	57	455.684895833329
n4925	3848	1	0	60	455.6744791666623
n4919	3849	1	0	63	455.7695312499956
n4918	3847	1	0	67	455.6679687499956
n4926	3852	1	0	55	455.8580729166623
n4927	3850	1	0	59	455.8593749999956
n4921	3853	1	0	64	455.9414062499956
n4920	3851	1	0	66	455.84114583332894
n4922	3854	1	0	67	456.0221354166623
n4923	3855	1	0	71	456.0898437499956
n4935	3858	1	0	42	456.19531249999557
n4937	3859	1	0	43	456.2773437499955
n4936	3857	1	0	52	456.18359374999557
n4929	3856	1	0	76	456.17057291666225
n4938	3860	1	0	35	456.3372395833288
n4932	3861	1	0	58	456.4479166666622
n4933	3862	1	0	59	456.5312499999955
n4934	3863	1	0	64	456.6067708333288
n4947	3865	1	0	57	456.7044270833288
n4948	3867	1	0	60	456.6888020833288
n4942	3866	1	0	63	456.7773437499955
n4941	3864	1	0	67	456.6796874999955
n4949	3870	1	0	55	456.8841145833288
n4950	3869	1	0	59	456.87760416666214
n4944	3871	1	0	64	456.9479166666622
n4943	3868	1	0	66	456.85807291666214
n4945	3872	1	0	67	457.02343749999557
n4946	3873	1	0	71	457.08854166666225
n4958	3875	1	0	47	457.19270833332894
n4952	3874	1	0	79	457.16666666666225
n4955	3877	1	0	70	457.42447916666225
n4954	3876	1	0	78	457.34635416666225
n4957	3879	1	0	71	457.5664062499956
n4956	3878	1	0	76	457.5156249999956
n4967	3880	1	0	55	457.634114583329
n4968	3881	1	0	64	457.6315104166623
n4962	3883	1	0	75	457.7304687499957
n4961	3882	1	0	81	457.6393229166623
n4969	3884	1	0	47	457.7773437499957
n4964	3886	1	0	76	457.864583333329
n4963	3885	1	0	79	457.802083333329
n4970	3888	1	0	55	457.9531249999956
n4971	3887	1	0	64	457.9414062499956
n4966	3890	1	0	78	458.0299479166623
n4965	3889	1	0	84	457.94661458332894
n4978	3891	1	0	47	458.1119791666623
n4973	3894	1	0	79	458.1783854166623
n4972	3892	1	0	83	458.0885416666623
n4979	3898	1	0	55	458.278645833329
n4980	3895	1	0	64	458.2682291666623
n4975	3897	1	0	82	458.3541666666623
n4974	3896	1	0	90	458.2565104166623
n4981	3899	1	0	47	458.4062499999956
n4977	3901	1	0	83	458.47526041666225
n4976	3900	1	0	88	458.3984374999956
n4985	3903	1	0	55	458.60937499999557
n4986	3904	1	0	64	458.60937499999557
n4982	3902	1	0	100	458.59765624999557
n4996	3910	1	0	70	459.27994791666225
n4997	3911	1	0	73	459.28385416666225
n4998	3908	1	0	76	459.27994791666225
n4994	3906	1	0	78	459.27213541666225
n4989	3905	1	0	90	459.27083333332894
n4995	3909	1	0	79	459.5520833333289
n4991	3912	1	0	90	459.6354166666622
n4990	3907	1	0	91	459.54687499999557
n4993	3914	1	0	88	459.7734374999955
n4992	3913	1	0	89	459.6927083333288
n5009	3916	1	0	71	459.8164062499955
n5010	deletion
n5000	3918	1	0	86	459.9153645833288
n4999	3917	1	0	88	459.8593749999955
n5006	3921	1	0	54	460.00781249999545
n5007	3920	1	0	66	460.00260416666214
n5002	3922	1	0	83	460.07421874999545
n5001	3919	1	0	85	459.99218749999545
n5004	3924	1	0	79	460.21484374999545
n5003	3923	1	0	81	460.15755208332877
n5017	3926	1	0	69	460.30078124999545
n5018	3925	1	0	73	460.2864583333288
n5011	3927	1	0	78	460.29947916666214
n5012	3928	1	0	79	460.38281249999545
n5019	3929	1	0	54	460.45052083332877
n5013	3930	1	0	77	460.45703124999545
n5014	3931	1	0	78	460.52213541666214
n5020	3932	1	0	67	460.6041666666621
n5021	3933	1	0	71	460.60286458332877
n5016	3935	1	0	76	460.6783854166621
n5015	3934	1	0	83	460.59505208332877
n5028	3936	1	0	66	460.75781249999545
n5029	3937	1	0	69	460.75130208332877
n5022	3938	1	0	74	460.75520833332877
n5023	3939	1	0	76	460.83984374999545
n5030	3940	1	0	54	460.89583333332877
n5024	3941	1	0	73	460.92578124999545
n5025	3942	1	0	74	461.00781249999545
n5032	3943	1	0	64	461.0638020833288
n5031	3944	1	0	67	461.0729166666622
n5027	3946	1	0	71	461.17838541666225
n5026	3945	1	0	79	461.0703124999955
n5041	3950	1	0	61	461.2747395833289
n5033	3947	1	0	70	461.26432291666225
n5034	3949	1	0	76	461.3411458333289
n5040	3952	1	0	54	461.4882812499955
n5035	3951	1	0	68	461.4635416666622
n5036	3953	1	0	69	461.5716145833289
n5042	3954	1	0	62	461.66666666666225
n5043	3956	1	0	66	461.65624999999557
n5038	3957	1	0	74	461.73046874999557
n5037	3955	1	0	78	461.6536458333289
n5052	3961	1	0	61	461.7903645833289
n5054	3959	1	0	67	461.81249999999557
n5044	3958	1	0	70	461.81249999999557
n5045	3960	1	0	76	461.9023437499956
n5051	3964	1	0	54	461.99348958332894
n5046	3962	1	0	68	461.97526041666225
n5047	3963	1	0	69	462.0624999999956
n5053	3968	1	0	62	462.16536458332894
n5055	3965	1	0	66	462.1484374999956
n5049	3967	1	0	74	462.20833333332894
n5048	3966	1	0	78	462.1484374999956
n5064	3973	1	0	59	462.33203124999557
n5066	3970	1	0	65	462.30598958332894
n5056	3969	1	0	68	462.30729166666225
n5057	3971	1	0	74	462.3919270833289
n5063	3977	1	0	54	462.50651041666214
n5058	3972	1	0	66	462.47916666666214
n5059	3974	1	0	67	462.55078124999545
n5065	3979	1	0	61	462.63932291666214
n5067	3975	1	0	64	462.64062499999545
n5061	3978	1	0	73	462.71744791666214
n5060	3976	1	0	76	462.64322916666214
n5076	3984	1	0	58	462.79687499999545
n5068	3980	1	0	67	462.79427083332877
n5069	3982	1	0	73	462.90234374999545
n5075	3986	1	0	54	462.9648437499954
n5070	3983	1	0	65	462.9765624999954
n5071	3985	1	0	66	463.053385416662
n5077	3987	1	0	59	463.1263020833287
n5079	3988	1	0	62	463.1341145833287
n5073	3991	1	0	71	463.2057291666621
n5072	3989	1	0	74	463.131510416662
n5087	3992	1	0	58	463.2838541666621
n5092	3990	1	0	64	463.28906249999545
n5080	3994	1	0	66	463.2838541666621
n5089	3997	1	0	30	463.50911458332877
n5090	3995	1	0	42	463.4830729166621
n5083	3998	1	0	66	463.5468749999954
n5082	3996	1	0	67	463.4791666666621
n5085	4000	1	0	64	463.6940104166621
n5084	3999	1	0	65	463.6119791666621
n5099	4003	1	0	47	463.7682291666621
n5100	4001	1	0	50	463.7760416666621
n5101	4002	1	0	55	463.78255208332877
n5094	4005	1	0	62	463.84895833332877
n5093	4004	1	0	64	463.7643229166621
n5102	4009	1	0	30	463.9921874999954
n5103	4007	1	0	42	463.9635416666621
n5096	4008	1	0	59	463.9999999999954
n5095	4006	1	0	61	463.91536458332877
n5098	4011	1	0	55	464.15624999999534
n5097	4010	1	0	57	464.08203124999534
n5111	4014	1	0	45	464.29166666666197
n5112	4012	1	0	49	464.25130208332865
n5105	4013	1	0	54	464.24739583332865
n5106	4015	1	0	55	464.3359374999953
n5113	4017	1	0	30	464.4335937499953
n5107	4016	1	0	53	464.4023437499953
n5108	4018	1	0	54	464.4895833333286
n5114	4021	1	0	43	464.5885416666619
n5115	4020	1	0	47	464.5794270833286
n5110	4022	1	0	52	464.64713541666197
n5109	4019	1	0	59	464.5533854166619
n5122	4023	1	0	42	464.73567708332865
n5123	4024	1	0	45	464.73177083332865
n5116	4025	1	0	50	464.73437499999534
n5117	4026	1	0	52	464.8138020833286
n5124	4027	1	0	30	464.8971354166619
n5118	4028	1	0	49	464.9283854166619
n5119	4029	1	0	50	464.9895833333286
n5126	4032	1	0	40	465.0833333333285
n5125	4030	1	0	43	465.07421874999517
n5121	4033	1	0	47	465.1731770833285
n5120	4031	1	0	55	465.05598958332854
n5134	4041	1	0	37	465.27213541666185
n5127	4034	1	0	46	465.26041666666185
n5128	4035	1	0	49	465.35416666666185
n5129	4036	1	0	52	465.45572916666185
n5130	4037	1	0	55	465.5624999999952
n5131	4038	1	0	58	465.6132812499952
n5132	4039	1	0	61	465.70052083332854
n5135	4040	1	0	63	465.74739583332854
n5136	4042	1	0	64	465.83333333332854
n5137	4043	1	0	65	465.91796874999517
n5138	4044	1	0	66	465.99999999999517
n5143	4047	1	0	35	466.04296874999517
n5140	4046	1	0	62	466.14713541666185
n5139	4045	1	0	67	466.05338541666185
n5151	4053	1	0	34	466.24739583332854
n5144	4048	1	0	61	466.23958333332854
n5145	4049	1	0	64	466.3359374999952
n5148	4052	1	0	70	466.52083333332854
n5146	4051	1	0	73	466.44010416666185
n5147	4050	1	0	76	466.43229166666185
n5150	4056	1	0	65	466.6835937499952
n5149	4055	1	0	67	466.59895833332854
n5156	4058	1	0	63	466.8632812499952
n5155	4057	1	0	64	466.7812499999952
n5162	4060	1	0	55	466.9505208333286
n5158	4061	1	0	61	467.08333333332865
n5157	4059	1	0	62	466.9648437499953
n5163	4063	1	0	55	467.2161458333286
n5160	4064	1	0	59	467.3138020833286
n5159	4062	1	0	60	467.2148437499953
n5171	4072	1	0	49	467.4023437499953
n5170	4079	1	0	55	467.4023437499953
n5164	4065	1	0	58	467.4101562499953
n5165	4066	1	0	61	467.4934895833286
n5166	4067	1	0	64	467.5898437499952
n5167	4068	1	0	67	467.6940104166619
n5168	4069	1	0	70	467.7656249999952
n5169	4070	1	0	73	467.8528645833286
n5172	4071	1	0	75	467.9218749999953
n5173	4073	1	0	76	468.00130208332865
n5174	4074	1	0	77	468.08593749999534
n5175	4075	1	0	78	468.17317708332865
n5180	4078	1	0	47	468.2630208333286
n5177	4077	1	0	74	468.3138020833286
n5176	4076	1	0	79	468.2382812499953
n5197	4081	1	0	46	468.3867187499953
n5181	4080	1	0	73	468.3802083333286
n5193	4084	1	0	48	468.57682291666197
n5194	4082	1	0	60	468.5703124999953
n5183	4085	1	0	70	468.5703124999953
n5184	deletion
n5185	4083	1	0	79	468.5624999999953
n5186	4086	1	0	82	468.57291666666197
n5195	4088	1	0	47	468.7617187499953
n5196	4087	1	0	59	468.75651041666197
n5187	4089	1	0	71	468.75651041666197
n5188	deletion
n5189	deletion
n5190	4090	1	0	83	468.75651041666197
n5204	4093	1	0	46	468.9374999999953
n5205	4091	1	0	58	468.93619791666197
n5198	4092	1	0	73	468.94010416666197
n5199	4095	1	0	76	468.94010416666197
n5200	deletion
n5201	4094	1	0	85	468.93489583332865
n5206	4097	1	0	43	469.27994791666197
n5207	4096	1	0	55	469.2695312499953
n5208	4098	1	0	34	469.5898437499953
n5209	4099	1	0	46	469.5664062499953
n5211	4104	1	0	35	470.02604166666197
n5212	4103	1	0	47	470.0156249999953
n5214	4102	1	0	62	471.1158854166619
n5215	4101	1	0	67	471.0859374999952
n5216	4100	1	0	74	471.0651041666619
n5217	4106	1	0	55	471.3867187499952
n5218	4105	1	0	62	471.4205729166619
n5219	4110	1	0	67	471.3658854166619
n5227	4107	1	0	34	471.5768229166619
n5228	4108	1	0	46	471.5572916666619
n5225	4109	1	0	55	471.5807291666619
n5226	4120	1	0	61	471.5820312499952
n5222	4122	1	0	66	471.5651041666619
n5223	4121	1	0	64	471.7343749999952
n5229	4112	1	0	45	471.8815104166619
n5230	4111	1	0	57	471.8749999999952
n5232	4114	1	0	44	472.14973958332865
n5233	4113	1	0	56	472.14322916666197
n5234	4116	1	0	43	472.30859374999534
n5235	4115	1	0	55	472.30859374999534
n5236	4119	1	0	34	472.47395833332865
n5237	4118	1	0	46	472.47005208332865
n5243	4136	1	0	35	472.61979166666197
n5244	4137	1	0	47	472.61197916666197
n5240	4124	1	0	64	472.89192708332854
n5241	4125	1	0	67	472.89322916666185
n5242	4123	1	0	76	472.8867187499952
