onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
262.806,2.109375,72,83,1,0,1729,262.48502,610.0
262.806,2.109375,52,69,1,0,1730,262.48502,610.0
262.80078,2.1145833,78,85,1,0,1731,262.48502,610.0
262.85287,2.0625,75,39,1,0,1732,262.48502,610.0
262.8021,2.1132812,60,87,1,0,1733,262.48502,610.0
262.82422,2.0911458,57,71,1,0,1734,262.48502,610.0
262.48438,2.4309895,81,97,1,0,1735,261.62827,607.0
263.10547,1.8098959,72,87,1,0,1736,262.48502,610.0
263.15625,1.7591146,75,38,1,0,1737,262.48502,610.0
263.08594,1.8294271,52,79,1,0,1738,262.48502,610.0
263.09506,1.8203125,78,98,1,0,1739,262.48502,610.0
263.08203,1.8333334,60,89,1,0,1740,262.48502,610.0
263.42056,1.4947916,68,96,1,0,1741,262.48502,610.0
263.09634,1.8190104,57,84,1,0,1742,262.48502,610.0
263.79556,1.1197916,72,91,1,0,1743,263.42383,613.0
263.8229,1.0924479,75,81,1,0,1744,263.42383,613.0
263.78256,1.1328125,52,72,1,0,1745,263.42383,613.0
263.7982,1.1171875,60,88,1,0,1746,263.42383,613.0
263.806,1.109375,78,87,1,0,1747,263.42383,613.0
263.80338,1.1119791,57,74,1,0,1748,263.42383,613.0
264.07553,0.83984375,52,82,1,0,1749,263.42383,613.0
264.16406,0.75130206,57,73,1,0,1750,263.42383,613.0
264.34116,0.57421875,69,95,1,0,1751,263.42383,613.0
263.4271,1.4882812,80,104,1,0,1752,263.42383,613.0
264.27344,0.64192706,60,69,1,0,1753,263.42383,613.0
264.3763,0.5390625,80,13,1,0,1754,263.42383,613.0
264.33853,0.57682294,78,93,1,0,1755,263.42383,613.0
264.33594,0.57942706,72,99,1,0,1756,263.42383,613.0
264.33725,0.578125,75,93,1,0,1757,263.42383,613.0
264.33984,0.5755208,81,85,1,0,1758,263.42383,613.0
264.95703,0.036458332,28,72,1,0,1759,263.42383,613.0
264.95444,2.1184895,40,82,1,0,1760,263.42383,613.0
264.96094,2.1119792,71,103,1,0,1761,263.42383,613.0
264.96225,2.110677,83,94,1,0,1762,263.42383,613.0
264.96744,2.1054688,74,84,1,0,1763,264.9642,616.0
264.96616,2.1067708,76,85,1,0,1764,264.9642,616.0
264.97525,2.0976562,80,85,1,0,1765,264.9642,616.0
265.41016,1.6627604,52,67,1,0,1766,264.9642,616.0
265.41016,1.6627604,56,78,1,0,1767,264.9642,616.0
265.40625,1.6666666,62,83,1,0,1768,264.9642,616.0
265.71225,1.3606771,64,88,1,0,1769,264.9642,616.0
265.71094,1.3619791,56,78,1,0,1770,264.9642,616.0
266.04428,1.0286459,68,92,1,0,1771,264.9642,616.0
265.71484,1.3580729,62,81,1,0,1772,264.9642,616.0
266.0651,1.0078125,59,75,1,0,1773,266.05273,619.0
266.05338,1.0195312,76,95,1,0,1774,266.05273,619.0
266.0586,1.0143229,74,89,1,0,1775,266.05273,619.0
266.3828,0.6901042,56,62,1,0,1776,266.05273,619.0
266.0482,1.0247396,85,110,1,0,1777,264.9642,616.0
266.0521,1.0208334,80,99,1,0,1778,264.9642,616.0
266.40884,0.6640625,64,87,1,0,1779,266.05273,619.0
266.4935,0.57942706,80,13,1,0,1780,266.05273,619.0
266.6888,0.3841146,62,87,1,0,1781,266.05273,619.0
266.70834,0.36458334,80,81,1,0,1782,266.05273,619.0
266.70703,0.3658854,56,82,1,0,1783,266.05273,619.0
266.70444,0.3684896,52,71,1,0,1784,266.05273,619.0
266.69922,0.3736979,85,102,1,0,1785,266.05273,619.0
266.70053,0.37239584,76,99,1,0,1786,266.05273,619.0
266.70444,0.3684896,74,94,1,0,1787,266.05273,619.0
267.0768,0.048177082,33,70,1,0,1788,266.05273,619.0
267.08725,0.053385418,45,82,1,0,1789,267.08334,622.0
267.08072,1.7539062,69,102,1,0,1790,266.05273,619.0
267.08334,1.7513021,81,88,1,0,1791,267.08334,622.0
267.08853,1.7460938,73,89,1,0,1792,267.08334,622.0
267.39584,1.4388021,61,87,1,0,1793,267.08334,622.0
267.64322,1.1914062,64,88,1,0,1794,267.08334,622.0
267.40625,1.4283854,52,71,1,0,1795,267.08334,622.0
268.05078,0.7838542,69,20,1,0,1796,267.97266,625.0
268.01822,0.81640625,90,41,1,0,1797,267.97266,625.0
267.65756,1.1770834,57,83,1,0,1798,267.08334,622.0
267.97656,0.85807294,61,78,1,0,1799,267.97266,625.0
267.97266,0.8619792,93,96,1,0,1800,267.97266,625.0
267.96744,0.8671875,81,99,1,0,1801,267.08334,622.0
267.96875,0.86588544,85,99,1,0,1802,267.08334,622.0
268.2578,0.57682294,64,93,1,0,1803,267.97266,625.0
268.50522,0.3294271,61,79,1,0,1804,267.97266,625.0
268.2565,0.578125,57,83,1,0,1805,267.97266,625.0
268.51562,0.3190104,52,71,1,0,1806,267.97266,625.0
268.52866,0.3059896,92,96,1,0,1807,267.97266,625.0
268.52213,0.3125,80,98,1,0,1808,267.97266,625.0
268.52603,0.30859375,85,92,1,0,1809,267.97266,625.0
268.83203,0.037760418,35,79,1,0,1810,267.97266,625.0
268.82553,1.8554688,47,83,1,0,1811,267.97266,625.0
268.8893,1.7916666,91,52,1,0,1812,268.83984,628.0
268.84375,1.8372396,78,95,1,0,1813,268.83984,628.0
268.84634,1.8346354,85,81,1,0,1814,268.83984,628.0
268.83984,1.8411459,90,92,1,0,1815,268.83984,628.0
269.17578,1.5052084,58,23,1,0,1816,268.83984,628.0
269.11588,1.5651041,54,79,1,0,1817,268.83984,628.0
269.13672,1.5442709,59,73,1,0,1818,268.83984,628.0
269.36978,1.3111979,63,89,1,0,1819,268.83984,628.0
269.3672,1.3138021,57,77,1,0,1820,268.83984,628.0
269.70444,0.9765625,66,88,1,0,1821,269.70312,631.0
269.69662,0.984375,59,78,1,0,1822,268.83984,628.0
269.70312,0.97786456,92,99,1,0,1823,269.70312,631.0
269.6979,0.98307294,83,100,1,0,1824,268.83984,628.0
269.70834,0.97265625,87,93,1,0,1825,269.70312,631.0
270.02084,0.66015625,63,84,1,0,1826,269.70312,631.0
270.27475,0.40625,59,81,1,0,1827,269.70312,631.0
270.02734,0.6536458,57,74,1,0,1828,269.70312,631.0
270.29166,0.3893229,54,70,1,0,1829,269.70312,631.0
270.3047,0.3763021,87,98,1,0,1830,269.70312,631.0
270.3021,0.37890625,92,90,1,0,1831,269.70312,631.0
270.29556,0.38541666,81,92,1,0,1832,269.70312,631.0
270.67447,0.0546875,40,76,1,0,1833,269.70312,631.0
270.6849,2.126302,52,72,1,0,1834,270.6771,634.0
270.67447,2.1367188,76,92,1,0,1835,269.70312,631.0
270.681,2.1302083,88,83,1,0,1836,270.6771,634.0
270.6771,2.1341145,80,69,1,0,1837,270.6771,634.0
271.04037,1.7708334,52,69,1,0,1838,270.6771,634.0
271.04166,1.7695312,59,76,1,0,1839,270.6771,634.0
271.31772,1.4934896,64,86,1,0,1840,270.6771,634.0
271.33203,1.4791666,56,76,1,0,1841,270.6771,634.0
271.70963,1.1015625,68,69,1,0,1842,271.6901,637.0
271.6797,1.1315104,59,50,1,0,1843,270.6771,634.0
271.6914,1.1197916,88,93,1,0,1844,271.6901,637.0
271.6888,1.1223959,76,95,1,0,1845,270.6771,634.0
272.03384,0.77734375,64,85,1,0,1846,271.6901,637.0
272.35156,0.4596354,59,79,1,0,1847,271.6901,637.0
272.02994,0.78125,56,72,1,0,1848,271.6901,637.0
272.36588,0.4453125,52,65,1,0,1849,271.6901,637.0
272.3646,0.4466146,76,92,1,0,1850,271.6901,637.0
272.36328,0.44791666,88,97,1,0,1851,271.6901,637.0
272.78516,1.9882812,42,74,1,0,1852,271.6901,637.0
272.79688,1.9765625,54,78,1,0,1853,272.79688,640.0
272.79556,1.9778646,88,89,1,0,1854,271.6901,637.0
272.8086,1.9648438,76,91,1,0,1855,272.79688,640.0
273.24478,1.5286459,54,66,1,0,1856,272.79688,640.0
273.26822,1.5052084,62,54,1,0,1857,272.79688,640.0
272.8112,1.9622396,81,80,1,0,1858,272.79688,640.0
273.5143,1.2591146,57,62,1,0,1859,272.79688,640.0
273.52344,1.25,74,92,1,0,1860,272.79688,640.0
273.51953,1.2539062,86,93,1,0,1861,272.79688,640.0
273.79688,0.9765625,47,65,1,0,1862,272.79688,640.0
273.83072,0.9427083,74,71,1,0,1863,273.8138,643.0
273.8099,0.9635417,35,64,1,0,1864,272.79688,640.0
273.81772,0.9557292,86,82,1,0,1865,273.8138,643.0
273.95312,0.8203125,76,71,1,0,1866,273.8138,643.0
273.95834,0.8151042,88,73,1,0,1867,273.8138,643.0
274.07944,0.69401044,74,65,1,0,1868,273.8138,643.0
274.09244,0.68098956,88,54,1,0,1869,273.8138,643.0
274.07422,0.69921875,86,81,1,0,1870,273.8138,643.0
274.1953,0.578125,73,86,1,0,1871,273.8138,643.0
274.1836,0.58984375,85,92,1,0,1872,273.8138,643.0
274.32944,0.4440104,74,89,1,0,1873,273.8138,643.0
274.3268,0.4466146,86,92,1,0,1874,273.8138,643.0
274.14453,0.62890625,54,63,1,0,1875,273.8138,643.0
274.1393,0.63411456,62,52,1,0,1876,273.8138,643.0
274.45444,0.3190104,59,64,1,0,1877,273.8138,643.0
274.48178,0.29166666,78,92,1,0,1878,273.8138,643.0
274.48306,0.2903646,90,94,1,0,1879,273.8138,643.0
274.61197,0.16145833,76,93,1,0,1880,273.8138,643.0
274.6172,0.15625,88,90,1,0,1881,273.8138,643.0
274.79428,1.7213541,40,65,1,0,1882,274.79166,646.0
274.78516,1.7304688,52,75,1,0,1883,273.8138,643.0
274.78906,1.7265625,74,95,1,0,1884,273.8138,643.0
275.09634,1.4192709,52,67,1,0,1885,274.79166,646.0
274.79166,1.7239584,86,96,1,0,1886,274.79166,646.0
275.10416,1.4114584,61,76,1,0,1887,274.79166,646.0
274.80078,1.7148438,80,88,1,0,1888,274.79166,646.0
275.36588,1.1497396,68,71,1,0,1889,274.79166,646.0
275.35547,1.1601562,56,77,1,0,1890,274.79166,646.0
275.3854,1.1302084,73,91,1,0,1891,274.79166,646.0
275.3724,1.1432291,85,93,1,0,1892,274.79166,646.0
275.6315,0.88411456,73,83,1,0,1893,274.79166,646.0
275.63803,0.8776042,33,72,1,0,1894,275.63477,649.0
275.6263,0.88932294,85,90,1,0,1895,274.79166,646.0
275.6393,0.87630206,45,76,1,0,1896,275.63477,649.0
275.7487,0.76692706,74,84,1,0,1897,275.63477,649.0
275.7487,0.76692706,86,88,1,0,1898,275.63477,649.0
275.8815,0.63411456,85,80,1,0,1899,275.63477,649.0
275.88412,0.63151044,73,80,1,0,1900,275.63477,649.0
275.9961,0.51953125,73,31,1,0,1901,275.63477,649.0
275.944,0.57161456,72,68,1,0,1902,275.63477,649.0
275.96225,0.55338544,84,88,1,0,1903,275.63477,649.0
275.9518,0.56380206,52,61,1,0,1904,275.63477,649.0
276.09634,0.41927084,73,92,1,0,1905,275.63477,649.0
275.96744,0.54817706,61,49,1,0,1906,275.63477,649.0
276.10025,0.4153646,85,91,1,0,1907,275.63477,649.0
276.2461,0.26953125,68,67,1,0,1908,275.63477,649.0
276.22266,0.29296875,76,93,1,0,1909,275.63477,649.0
276.22916,0.28645834,88,93,1,0,1910,275.63477,649.0
276.2435,0.2721354,57,70,1,0,1911,275.63477,649.0
276.35806,0.15755208,74,100,1,0,1912,275.63477,649.0
276.3607,0.15494792,86,96,1,0,1913,275.63477,649.0
276.54166,0.83723956,52,74,1,0,1914,275.63477,649.0
276.556,0.8229167,38,48,1,0,1915,276.54297,652.0
276.54688,0.83203125,40,66,1,0,1916,276.54297,652.0
276.54428,0.83463544,50,69,1,0,1917,276.54297,652.0
276.60938,0.76953125,79,40,1,0,1918,276.54297,652.0
276.53516,0.84375,85,96,1,0,1919,275.63477,649.0
276.53256,0.8463542,73,104,1,0,1920,275.63477,649.0
276.83725,0.5416667,50,82,1,0,1921,276.54297,652.0
276.85156,0.52734375,72,89,1,0,1922,276.54297,652.0
276.84506,0.5338542,71,85,1,0,1923,276.54297,652.0
276.84116,0.53776044,83,93,1,0,1924,276.54297,652.0
276.83463,0.5442708,59,84,1,0,1925,276.54297,652.0
276.54297,0.8359375,78,87,1,0,1926,276.54297,652.0
277.10547,0.2734375,66,94,1,0,1927,276.54297,652.0
277.10025,0.27864584,54,91,1,0,1928,276.54297,652.0
277.22134,0.15755208,70,90,1,0,1929,276.54297,652.0
277.28384,0.095052086,80,33,1,0,1930,276.54297,652.0
277.22656,0.15234375,82,88,1,0,1931,276.54297,652.0
277.40103,0.0013020834,49,64,1,0,1932,277.39713,655.0
277.444,0.0013020834,36,22,1,0,1933,277.39713,655.0
277.39713,0.05078125,37,65,1,0,1934,277.39713,655.0
277.42838,1.0690104,48,56,1,0,1935,277.39713,655.0
277.38412,1.1132812,71,93,1,0,1936,276.54297,652.0
277.39062,1.1067709,83,89,1,0,1937,276.54297,652.0
277.39713,1.1002604,77,86,1,0,1938,277.39713,655.0
277.6328,0.8645833,72,96,1,0,1939,277.39713,655.0
277.63672,0.86067706,84,92,1,0,1940,277.39713,655.0
277.91016,0.58723956,73,98,1,0,1941,277.39713,655.0
277.91016,0.58723956,85,99,1,0,1942,277.39713,655.0
277.74088,0.75651044,56,78,1,0,1943,277.39713,655.0
277.7396,0.7578125,61,84,1,0,1944,277.39713,655.0
278.0599,0.4375,65,91,1,0,1945,277.39713,655.0
278.0729,0.42447916,59,82,1,0,1946,277.39713,655.0
278.24088,0.2565104,78,22,1,0,1947,277.39713,655.0
278.1732,0.32421875,68,96,1,0,1948,277.39713,655.0
278.17447,0.32291666,80,98,1,0,1949,277.39713,655.0
278.5026,0.04296875,30,82,1,0,1950,277.39713,655.0
278.54556,0.028645834,80,49,1,0,1951,278.50717,658.0
278.5026,1.2330729,42,96,1,0,1952,277.39713,655.0
278.51303,1.2226562,83,93,1,0,1953,278.50717,658.0
278.5039,1.2317709,71,99,1,0,1954,277.39713,655.0
278.5104,1.2252604,73,93,1,0,1955,278.50717,658.0
278.51303,1.2226562,78,95,1,0,1956,278.50717,658.0
279.0612,0.6744792,73,43,1,0,1957,278.50717,658.0
279.01694,0.71875,81,97,1,0,1958,278.50717,658.0
279.01562,0.72005206,61,86,1,0,1959,278.50717,658.0
279.01694,0.71875,54,77,1,0,1960,278.50717,658.0
279.01562,0.72005206,69,97,1,0,1961,278.50717,658.0
279.35416,0.3815104,66,94,1,0,1962,278.50717,658.0
279.36197,0.3736979,57,78,1,0,1963,278.50717,658.0
279.4987,0.23697917,80,95,1,0,1964,278.50717,658.0
279.73828,0.03125,35,73,1,0,1965,278.50717,658.0
279.7565,0.040364582,75,68,1,0,1966,279.74478,661.0
279.7435,1.3177084,47,85,1,0,1967,278.50717,658.0
279.7461,1.3151041,71,82,1,0,1968,279.74478,661.0
279.7487,1.3125,69,78,1,0,1969,279.74478,661.0
279.7396,1.3216146,78,78,1,0,1970,278.50717,658.0
279.83725,1.2239584,80,87,1,0,1971,279.74478,661.0
279.92578,1.1354166,78,92,1,0,1972,279.74478,661.0
280.2018,0.859375,71,73,1,0,1973,279.74478,661.0
280.21094,0.85026044,69,73,1,0,1974,279.74478,661.0
280.1901,0.87109375,77,90,1,0,1975,279.74478,661.0
280.23828,0.8229167,75,38,1,0,1976,279.74478,661.0
280.39322,0.66796875,69,28,1,0,1977,279.74478,661.0
280.3815,0.6796875,71,86,1,0,1978,279.74478,661.0
280.3737,0.6875,78,94,1,0,1979,279.74478,661.0
280.5768,0.484375,63,62,1,0,1980,279.74478,661.0
280.57553,0.4856771,57,72,1,0,1981,279.74478,661.0
280.19922,0.8619792,54,72,1,0,1982,279.74478,661.0
280.57422,0.48697916,71,86,1,0,1983,279.74478,661.0
280.57812,0.4830729,69,83,1,0,1984,279.74478,661.0
280.1901,0.87109375,59,79,1,0,1985,279.74478,661.0
280.60287,0.45833334,75,52,1,0,1986,279.74478,661.0
280.5651,0.49609375,80,91,1,0,1987,279.74478,661.0
280.76303,0.2981771,83,87,1,0,1988,279.74478,661.0
280.7578,0.3033854,71,83,1,0,1989,279.74478,661.0
280.76172,0.29947916,69,85,1,0,1990,279.74478,661.0
280.7578,0.3033854,81,72,1,0,1991,279.74478,661.0
281.03384,0.040364582,28,79,1,0,1992,279.74478,661.0
281.04428,0.0625,40,80,1,0,1993,281.04166,664.0
281.03906,1.8932291,62,89,1,0,1994,279.74478,661.0
281.0482,1.8841146,64,71,1,0,1995,281.04166,664.0
281.0638,1.8684896,68,75,1,0,1996,281.04166,664.0
281.03516,1.8971354,71,92,1,0,1997,279.74478,661.0
281.3776,1.5546875,56,88,1,0,1998,281.04166,664.0
281.65494,1.2773438,59,91,1,0,1999,281.04166,664.0
281.38803,1.5442709,47,75,1,0,2000,281.04166,664.0
282.03775,0.89453125,62,40,1,0,2001,281.98697,667.0
281.66537,1.2669271,52,78,1,0,2002,281.04166,664.0
281.98306,0.94921875,56,83,1,0,2003,281.04166,664.0
281.98438,0.9479167,76,92,1,0,2004,281.04166,664.0
281.98306,0.94921875,64,99,1,0,2005,281.04166,664.0
281.9922,0.9401042,73,87,1,0,2006,281.98697,667.0
281.9896,0.9427083,68,78,1,0,2007,281.98697,667.0
282.29428,0.6380208,59,84,1,0,2008,281.98697,667.0
282.28906,0.6432292,52,74,1,0,2009,281.98697,667.0
282.5664,0.3658854,56,81,1,0,2010,281.98697,667.0
282.59634,0.3359375,68,60,1,0,2011,281.98697,667.0
282.58203,0.3502604,64,91,1,0,2012,281.98697,667.0
282.58463,0.34765625,47,73,1,0,2013,281.98697,667.0
282.58203,0.3502604,76,89,1,0,2014,281.98697,667.0
282.6263,0.3059896,74,48,1,0,2015,281.98697,667.0
282.57944,0.3528646,73,72,1,0,2016,281.98697,667.0
282.58594,0.34635416,62,86,1,0,2017,281.98697,667.0
282.9414,0.046875,33,71,1,0,2018,282.9414,670.0
282.9362,0.07421875,45,77,1,0,2019,281.98697,667.0
282.9388,1.7304688,57,89,1,0,2020,281.98697,667.0
282.9414,1.7278646,69,82,1,0,2021,282.9414,670.0
282.9453,1.7239584,61,83,1,0,2022,282.9414,670.0
283.10416,1.5651041,67,19,1,0,2023,282.9414,670.0
283.2357,1.4335938,61,91,1,0,2024,282.9414,670.0
283.4974,1.171875,69,98,1,0,2025,282.9414,670.0
283.5078,1.1614584,73,90,1,0,2026,282.9414,670.0
283.5026,1.1666666,81,95,1,0,2027,282.9414,670.0
283.50522,1.1640625,64,84,1,0,2028,282.9414,670.0
283.90756,0.76171875,90,69,1,0,2029,283.8815,673.0
283.5143,1.1549479,57,75,1,0,2030,282.9414,670.0
283.54556,1.1236979,56,46,1,0,2031,282.9414,670.0
283.8828,0.7864583,61,85,1,0,2032,283.8815,673.0
283.88022,0.7890625,93,98,1,0,2033,282.9414,670.0
283.8737,0.79557294,81,99,1,0,2034,282.9414,670.0
283.25,1.4192709,52,72,1,0,2035,282.9414,670.0
283.8828,0.7864583,85,97,1,0,2036,283.8815,673.0
284.15494,0.51432294,64,89,1,0,2037,283.8815,673.0
284.15234,0.51692706,57,78,1,0,2038,283.8815,673.0
284.3854,0.28385416,61,79,1,0,2039,283.8815,673.0
284.38803,0.28125,52,74,1,0,2040,283.8815,673.0
284.3893,0.2799479,80,101,1,0,2041,283.8815,673.0
284.39322,0.27604166,92,99,1,0,2042,283.8815,673.0
284.39322,0.27604166,85,88,1,0,2043,283.8815,673.0
284.66928,0.0546875,35,85,1,0,2044,283.8815,673.0
284.66928,1.7473959,47,87,1,0,2045,283.8815,673.0
284.67056,1.7460938,78,95,1,0,2046,284.67056,676.0
284.67056,1.7460938,85,80,1,0,2047,284.67056,676.0
284.67188,1.7447916,90,92,1,0,2048,284.67056,676.0
284.95834,1.4583334,54,80,1,0,2049,284.67056,676.0
285.0039,1.4127604,58,33,1,0,2050,284.67056,676.0
284.97266,1.4440104,59,79,1,0,2051,284.67056,676.0
285.27213,1.1445312,59,11,1,0,2052,284.67056,676.0
285.22656,1.1901041,63,91,1,0,2053,284.67056,676.0
285.21744,1.1992188,57,84,1,0,2054,284.67056,676.0
285.53775,0.87890625,66,84,1,0,2055,285.51822,679.0
285.51172,0.90494794,83,98,1,0,2056,284.67056,676.0
285.51822,0.8984375,92,101,1,0,2057,285.51822,679.0
285.52734,0.88932294,59,74,1,0,2058,285.51822,679.0
285.51822,0.8984375,87,98,1,0,2059,285.51822,679.0
285.85025,0.56640625,63,85,1,0,2060,285.51822,679.0
286.08725,0.3294271,59,76,1,0,2061,285.51822,679.0
285.85156,0.5651042,57,75,1,0,2062,285.51822,679.0
286.1107,0.3059896,87,82,1,0,2063,285.51822,679.0
286.09116,0.32552084,54,76,1,0,2064,285.51822,679.0
286.1328,0.28385416,90,52,1,0,2065,285.51822,679.0
286.09897,0.31770834,92,89,1,0,2066,285.51822,679.0
286.09506,0.3216146,81,97,1,0,2067,285.51822,679.0
286.35156,0.10546875,85,7,1,0,2068,285.51822,679.0
286.42578,0.05078125,40,78,1,0,2069,285.51822,679.0
286.431,1.7473959,52,80,1,0,2070,286.431,682.0
286.431,1.7473959,76,92,1,0,2071,286.431,682.0
286.4388,1.7395834,88,84,1,0,2072,286.431,682.0
286.4336,1.7447916,80,64,1,0,2073,286.431,682.0
286.7526,1.4257812,59,78,1,0,2074,286.431,682.0
286.7487,1.4296875,52,73,1,0,2075,286.431,682.0
287.03775,1.140625,64,86,1,0,2076,286.431,682.0
287.03647,1.1419271,56,81,1,0,2077,286.431,682.0
287.3789,0.7994792,68,74,1,0,2078,287.35873,685.0
287.35156,0.82682294,59,59,1,0,2079,286.431,682.0
287.65884,0.51953125,64,82,1,0,2080,287.35873,685.0
287.35678,0.82161456,88,102,1,0,2081,286.431,682.0
287.3607,0.8177083,100,101,1,0,2082,287.35873,685.0
287.9401,0.23828125,59,78,1,0,2083,287.35873,685.0
287.64975,0.5286458,56,65,1,0,2084,287.35873,685.0
287.95053,0.22786458,52,72,1,0,2085,287.35873,685.0
288.10678,0.071614586,88,86,1,0,2086,287.35873,685.0
288.10938,0.069010414,100,88,1,0,2087,287.35873,685.0
288.20834,1.9283854,40,78,1,0,2088,288.20508,688.0
288.2018,1.9348959,88,98,1,0,2089,287.35873,685.0
288.2018,1.9348959,100,90,1,0,2090,287.35873,685.0
288.20963,1.9270834,52,77,1,0,2091,288.20508,688.0
288.5039,1.6328125,58,71,1,0,2092,288.20508,688.0
288.49478,1.6419271,52,59,1,0,2093,288.20508,688.0
288.7982,1.3385416,61,80,1,0,2094,288.20508,688.0
289.20312,0.93359375,64,72,1,0,2095,288.20508,688.0
288.79688,1.3398438,54,73,1,0,2096,288.20508,688.0
289.1875,0.94921875,58,67,1,0,2097,288.20508,688.0
289.52603,0.61067706,61,70,1,0,2098,289.20377,691.0
289.52213,0.6145833,54,62,1,0,2099,289.20377,691.0
289.82944,0.30729166,58,63,1,0,2100,289.20377,691.0
289.82944,0.30729166,52,64,1,0,2101,289.20377,691.0
290.16666,1.6523438,28,58,1,0,2102,290.16602,694.0
290.16537,1.6536459,40,65,1,0,2103,289.20377,691.0
289.21225,2.6067708,66,89,1,0,2104,289.20377,691.0
290.19922,1.6197916,29,45,1,0,2105,290.16602,694.0
289.20444,2.6145833,78,94,1,0,2106,289.20377,691.0
290.46616,1.3528646,66,69,1,0,2107,290.16602,694.0
290.45963,1.359375,78,68,1,0,2108,290.16602,694.0
290.53647,1.2825521,80,82,1,0,2109,290.16602,694.0
290.6328,1.1861979,78,57,1,0,2110,290.16602,694.0
290.47006,1.3489584,58,56,1,0,2111,290.16602,694.0
290.66275,1.15625,80,57,1,0,2112,290.16602,694.0
290.7357,1.0833334,78,84,1,0,2113,290.16602,694.0
290.84116,0.97786456,65,67,1,0,2114,290.16602,694.0
290.82944,0.9895833,77,76,1,0,2115,290.16602,694.0
290.46875,1.3502604,52,60,1,0,2116,290.16602,694.0
290.82162,0.9973958,61,58,1,0,2117,290.16602,694.0
290.9896,0.82942706,78,71,1,0,2118,290.16602,694.0
290.9922,0.82682294,66,66,1,0,2119,290.16602,694.0
291.1328,0.68619794,80,82,1,0,2120,290.16602,694.0
291.125,0.69401044,68,77,1,0,2121,290.16602,694.0
291.14194,0.6770833,64,68,1,0,2122,291.13412,697.0
290.84506,0.9739583,54,57,1,0,2123,290.16602,694.0
291.28125,0.53776044,70,69,1,0,2124,291.13412,697.0
291.1354,0.68359375,58,61,1,0,2125,291.13412,697.0
291.27475,0.5442708,82,89,1,0,2126,291.13412,697.0
291.39194,0.42708334,71,88,1,0,2127,291.13412,697.0
291.39453,0.42447916,83,82,1,0,2128,291.13412,697.0
291.39713,0.421875,61,70,1,0,2129,291.13412,697.0
291.52344,0.2955729,73,78,1,0,2130,291.13412,697.0
291.52475,0.29427084,85,83,1,0,2131,291.13412,697.0
291.39322,0.42578125,54,54,1,0,2132,291.13412,697.0
291.6172,0.20182292,58,51,1,0,2133,291.13412,697.0
291.60678,0.21223958,52,62,1,0,2134,291.13412,697.0
291.63672,0.18229167,74,87,1,0,2135,291.13412,697.0
291.6393,0.1796875,86,86,1,0,2136,291.13412,697.0
291.7604,0.05859375,76,88,1,0,2137,291.13412,697.0
291.7643,0.0546875,88,82,1,0,2138,291.13412,697.0
291.89062,1.65625,90,103,1,0,2139,291.88736,700.0
291.89062,1.65625,78,88,1,0,2140,291.88736,700.0
291.8789,1.6679688,40,65,1,0,2141,291.13412,697.0
291.88412,1.6627604,52,71,1,0,2142,291.13412,697.0
292.16275,1.3841146,59,55,1,0,2143,291.88736,700.0
292.40366,1.1432291,63,80,1,0,2144,291.88736,700.0
292.39844,1.1484375,56,69,1,0,2145,291.88736,700.0
292.694,0.85286456,66,70,1,0,2146,291.88736,700.0
292.20703,1.3398438,52,42,1,0,2147,291.88736,700.0
292.71225,0.83463544,68,90,1,0,2148,292.7018,703.0
292.7018,0.84505206,60,51,1,0,2149,292.7018,703.0
292.7018,0.84505206,80,92,1,0,2150,292.7018,703.0
292.98438,0.5625,63,71,1,0,2151,292.7018,703.0
292.98047,0.56640625,56,60,1,0,2152,292.7018,703.0
293.26694,0.2799479,60,45,1,0,2153,292.7018,703.0
293.2604,0.28645834,52,66,1,0,2154,292.7018,703.0
293.27084,0.27604166,68,92,1,0,2155,292.7018,703.0
293.57422,1.4986979,28,77,1,0,2156,293.57422,706.0
293.569,1.5039062,40,80,1,0,2157,292.7018,703.0
293.26694,1.8059896,80,94,1,0,2158,292.7018,703.0
293.6185,1.4544271,68,80,1,0,2159,293.57422,706.0
293.78775,1.2851562,80,73,1,0,2160,293.57422,706.0
293.92838,1.1445312,81,77,1,0,2161,293.57422,706.0
294.03775,1.0351562,80,71,1,0,2162,293.57422,706.0
293.90234,1.1705729,52,54,1,0,2163,293.57422,706.0
294.17447,0.8984375,79,77,1,0,2164,293.57422,706.0
294.18228,0.890625,67,71,1,0,2165,293.57422,706.0
