onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
170.97292,0.3203125,60,69,1,0,1411,170.67969,528.0
171.21875,0.33072916,58,73,1,0,1412,170.67969,528.0
171.43906,0.6765625,56,71,1,0,1413,171.4388,531.0
171.69687,0.41875,55,66,1,0,1414,171.4388,531.0
171.67708,0.43854168,67,79,1,0,1415,171.4388,531.0
171.90886,0.20677084,70,83,1,0,1416,171.4388,531.0
171.92448,0.19114584,58,70,1,0,1417,171.4388,531.0
170.67969,2.25625,49,54,1,0,1418,170.67969,528.0
170.68594,2.25,37,50,1,0,1419,170.67969,528.0
172.21614,0.71979165,56,68,1,0,1420,172.20703,534.0
172.19792,0.73802084,68,79,1,0,1421,171.4388,531.0
172.7875,1.0302083,32,55,1,0,1422,172.20703,534.0
172.78645,1.03125,44,53,1,0,1423,172.20703,534.0
172.76407,1.0536458,68,82,1,0,1424,172.20703,534.0
172.77605,1.0416666,54,61,1,0,1425,172.20703,534.0
172.7797,1.0380208,60,58,1,0,1426,172.20703,534.0
173.30104,0.51666665,67,73,1,0,1427,173.00716,537.0
173.525,0.29270834,66,77,1,0,1428,173.00716,537.0
173.79323,0.796875,49,58,1,0,1429,173.00716,537.0
173.8073,0.7828125,37,47,1,0,1430,173.8073,540.0
173.8177,0.77239585,53,50,1,0,1431,173.8073,540.0
173.83855,0.7515625,61,41,1,0,1432,173.8073,540.0
173.79062,0.7994792,65,68,1,0,1433,173.00716,537.0
174.375,0.4625,61,54,1,0,1434,173.8073,540.0
174.34895,0.5625,65,68,1,0,1435,173.8073,540.0
174.86563,0.2203125,64,64,1,0,1436,174.58073,543.0
175.0922,0.9171875,67,66,1,0,1437,174.58073,543.0
174.35312,1.65625,43,66,1,0,1438,173.8073,540.0
175.35417,0.65520835,65,60,1,0,1439,175.35417,546.0
174.37656,1.6328125,53,50,1,0,1440,173.8073,540.0
174.38542,1.6239583,31,50,1,0,1441,173.8073,540.0
175.96355,0.5015625,31,50,1,0,1442,175.35417,546.0
175.93906,0.5260417,43,60,1,0,1443,175.35417,546.0
175.94687,0.5182292,53,39,1,0,1444,175.35417,546.0
175.92032,0.54479164,65,65,1,0,1445,175.35417,546.0
175.93906,0.5260417,61,55,1,0,1446,175.35417,546.0
176.42708,0.6015625,32,59,1,0,1447,176.18848,549.0
176.42969,0.5989583,44,66,1,0,1448,176.18848,549.0
176.44376,0.58489585,60,55,1,0,1449,176.18848,549.0
176.42448,0.6041667,63,60,1,0,1450,176.18848,549.0
176.69687,0.33177084,58,50,1,0,1451,176.18848,549.0
176.6927,0.3359375,34,59,1,0,1452,176.18848,549.0
176.68594,0.34270832,61,65,1,0,1453,176.18848,549.0
176.69531,0.33333334,46,61,1,0,1454,176.18848,549.0
177.01979,0.85,48,56,1,0,1455,176.18848,549.0
177.02605,0.84375,52,54,1,0,1456,177.02278,552.0
177.00781,0.8619792,60,63,1,0,1457,176.18848,549.0
177.03906,0.8307292,36,39,1,0,1458,177.02278,552.0
177.625,1.1666666,65,68,1,0,1459,177.02278,552.0
178.1875,0.6041667,63,63,1,0,1460,177.90527,555.0
177.65,1.1416667,53,43,1,0,1461,177.02278,552.0
177.63907,1.1526042,59,61,1,0,1462,177.02278,552.0
178.45468,0.33697918,61,62,1,0,1463,177.90527,555.0
177.66667,1.165625,31,45,1,0,1464,177.02278,552.0
177.65105,1.9817709,43,47,1,0,1465,177.02278,552.0
178.7828,0.85,60,53,1,0,1466,177.90527,555.0
178.80104,0.83177084,52,46,1,0,1467,178.78777,558.0
178.7875,0.8453125,36,41,1,0,1468,177.90527,555.0
179.42708,0.70208335,65,56,1,0,1469,178.78777,558.0
179.4625,0.6666667,43,27,1,0,1470,178.78777,558.0
179.4375,0.69166666,53,45,1,0,1471,178.78777,558.0
179.42969,0.69947916,61,65,1,0,1472,178.78777,558.0
179.43906,0.715625,31,47,1,0,1473,178.78777,558.0
180.07968,0.38541666,63,53,1,0,1474,179.89323,561.0
180.09114,0.37395832,60,51,1,0,1475,179.89323,561.0
180.08594,0.4390625,32,50,1,0,1476,179.89323,561.0
180.46355,0.665625,58,47,1,0,1477,179.89323,561.0
180.45052,0.67864585,61,58,1,0,1478,179.89323,561.0
180.48177,0.64739585,34,45,1,0,1479,179.89323,561.0
180.99844,1.071875,52,47,1,0,1480,179.89323,561.0
180.98698,1.0833334,60,55,1,0,1481,179.89323,561.0
181.63698,0.43333334,53,48,1,0,1482,180.9987,564.0
181.59895,0.47135416,62,63,1,0,1483,180.9987,564.0
181.025,1.0765625,36,40,1,0,1484,180.9987,564.0
181.98073,0.9895833,56,36,1,0,1485,181.95898,567.0
181.95468,1.015625,60,40,1,0,1486,180.9987,564.0
181.95157,1.01875,65,65,1,0,1487,180.9987,564.0
182.5,0.4703125,55,57,1,0,1488,181.95898,567.0
182.49844,0.471875,60,47,1,0,1489,181.95898,567.0
182.48854,0.48177084,64,64,1,0,1490,181.95898,567.0
182.82187,1.0104166,62,67,1,0,1491,181.95898,567.0
182.8401,0.9921875,60,55,1,0,1492,182.83073,570.0
183.36458,0.46770832,64,74,1,0,1493,182.83073,570.0
183.43124,0.40104166,60,12,1,0,1494,182.83073,570.0
182.83073,1.0015625,53,55,1,0,1495,182.83073,570.0
183.36874,0.46354166,55,59,1,0,1496,182.83073,570.0
183.7151,1.0755209,68,73,1,0,1497,182.83073,570.0
183.73438,1.05625,60,58,1,0,1498,183.73308,573.0
183.73282,1.0578125,64,60,1,0,1499,182.83073,570.0
184.3401,0.45052084,64,52,1,0,1500,183.73308,573.0
184.3125,0.478125,67,74,1,0,1501,183.73308,573.0
184.33073,0.45989582,58,60,1,0,1502,183.73308,573.0
181.96355,2.8270833,48,50,1,0,1503,181.95898,567.0
184.70573,0.99114585,55,52,1,0,1504,184.70183,576.0
184.69792,0.99895835,48,57,1,0,1505,183.73308,573.0
184.7172,0.9796875,60,55,1,0,1506,184.70183,576.0
184.69167,1.0052084,64,59,1,0,1507,183.73308,573.0
184.72136,0.97552085,58,50,1,0,1508,184.70183,576.0
184.67708,1.0197917,72,76,1,0,1509,183.73308,573.0
185.24219,0.4546875,58,56,1,0,1510,184.70183,576.0
185.23282,0.4640625,62,62,1,0,1511,184.70183,576.0
185.22292,0.47395834,55,59,1,0,1512,184.70183,576.0
185.24219,0.4546875,72,64,1,0,1513,184.70183,576.0
185.24635,0.45052084,65,62,1,0,1514,184.70183,576.0
185.22292,0.47395834,74,76,1,0,1515,184.70183,576.0
185.56876,1.0458333,72,68,1,0,1516,184.70183,576.0
185.56876,1.0458333,77,83,1,0,1517,184.70183,576.0
185.58855,1.0260416,68,67,1,0,1518,185.58594,579.0
185.57187,1.0427083,55,52,1,0,1519,184.70183,576.0
185.60312,1.0114583,65,63,1,0,1520,185.58594,579.0
185.58855,1.0260416,58,56,1,0,1521,185.58594,579.0
185.58594,1.0286459,48,55,1,0,1522,185.58594,579.0
186.12917,0.48541668,67,65,1,0,1523,185.58594,579.0
186.1302,0.484375,76,88,1,0,1524,185.58594,579.0
186.1625,0.45208332,72,49,1,0,1525,185.58594,579.0
186.15,0.46458334,55,67,1,0,1526,185.58594,579.0
186.15364,0.4609375,64,70,1,0,1527,185.58594,579.0
186.1578,0.45677084,58,63,1,0,1528,185.58594,579.0
186.17032,0.44427082,48,58,1,0,1529,185.58594,579.0
186.5,1.209375,65,73,1,0,1530,185.58594,579.0
186.50626,1.203125,62,81,1,0,1531,185.58594,579.0
186.52344,1.1859375,48,59,1,0,1532,186.50652,582.0
186.51823,1.1911458,58,68,1,0,1533,186.50652,582.0
186.49844,1.2109375,74,88,1,0,1534,185.58594,579.0
186.49844,1.2109375,72,72,1,0,1535,185.58594,579.0
186.52188,1.1875,53,65,1,0,1536,186.50652,582.0
186.9948,0.71458334,64,75,1,0,1537,186.50652,582.0
186.99374,0.715625,67,77,1,0,1538,186.50652,582.0
187.01407,0.6953125,55,59,1,0,1539,186.50652,582.0
186.99063,0.71875,76,86,1,0,1540,186.50652,582.0
187.03542,0.67395836,48,55,1,0,1541,186.50652,582.0
187.01302,0.69635415,58,67,1,0,1542,186.50652,582.0
187.20312,0.50625,67,79,1,0,1543,186.50652,582.0
187.3177,1.6692709,48,58,1,0,1544,186.50652,582.0
187.54532,1.4416667,80,91,1,0,1545,186.50652,582.0
187.19792,1.7890625,76,77,1,0,1546,186.50652,582.0
187.38698,1.6,58,69,1,0,1547,186.50652,582.0
187.20052,1.7864584,72,78,1,0,1548,186.50652,582.0
187.5677,1.4192709,60,60,1,0,1549,187.54558,585.0
187.56406,1.4229167,68,75,1,0,1550,187.54558,585.0
188.41562,0.57135415,60,41,1,0,1551,187.54558,585.0
188.42343,0.56354165,72,50,1,0,1552,187.54558,585.0
188.4047,0.58229166,67,56,1,0,1553,187.54558,585.0
188.40625,0.5807292,70,58,1,0,1554,187.54558,585.0
188.42969,0.5572917,58,46,1,0,1555,187.54558,585.0
188.39583,0.5911458,79,73,1,0,1556,187.54558,585.0
188.8802,0.19635417,77,66,1,0,1557,187.54558,585.0
188.88437,0.84739584,72,53,1,0,1558,187.54558,585.0
188.88542,0.8463542,68,51,1,0,1559,187.54558,585.0
188.89583,0.8359375,65,43,1,0,1560,188.89062,588.0
188.9026,0.82916665,53,44,1,0,1561,188.89062,588.0
188.90625,0.8255208,60,42,1,0,1562,188.89062,588.0
189.58333,1.3854166,56,66,1,0,1563,189.57356,591.0
190.47136,0.49739584,40,43,1,0,1564,189.57356,591.0
190.48073,0.48802084,52,35,1,0,1565,189.57356,591.0
190.44687,0.521875,59,49,1,0,1566,189.57356,591.0
190.46094,0.5078125,62,59,1,0,1567,189.57356,591.0
190.68906,0.309375,39,58,1,0,1568,189.57356,591.0
190.95052,0.071354166,60,50,1,0,1569,190.92188,594.0
189.56406,2.1651042,68,84,1,0,1570,188.89062,588.0
190.92188,0.8072917,63,62,1,0,1571,190.92188,594.0
191.38698,0.3421875,61,53,1,0,1572,190.92188,594.0
191.02188,0.70729166,60,16,1,0,1573,190.92188,594.0
191.4026,0.3265625,58,37,1,0,1574,190.92188,594.0
191.37135,0.3578125,67,68,1,0,1575,190.92188,594.0
191.64323,0.34375,65,74,1,0,1576,190.92188,594.0
191.6526,0.334375,56,64,1,0,1577,190.92188,594.0
191.92032,0.9875,55,65,1,0,1578,191.91862,597.0
191.91667,0.99114585,63,71,1,0,1579,190.92188,594.0
192.16927,0.73854166,72,76,1,0,1580,191.91862,597.0
190.99219,1.915625,51,46,1,0,1581,190.92188,594.0
192.19376,0.7140625,53,58,1,0,1582,191.91862,597.0
192.4672,0.440625,63,45,1,0,1583,191.91862,597.0
192.43906,0.46875,55,45,1,0,1584,191.91862,597.0
192.4651,0.44270834,61,49,1,0,1585,191.91862,597.0
192.42708,0.48072916,70,75,1,0,1586,191.91862,597.0
192.83438,1.1317708,60,48,1,0,1587,192.8177,600.0
192.60782,1.3583333,44,61,1,0,1588,191.91862,597.0
192.8422,1.1239583,63,52,1,0,1589,192.8177,600.0
192.8177,1.1484375,68,65,1,0,1590,192.8177,600.0
193.79843,1.2666667,65,76,1,0,1591,193.79817,603.0
192.84792,2.2171874,56,52,1,0,1592,192.8177,600.0
193.81406,1.2510417,62,60,1,0,1593,193.79817,603.0
194.5375,0.52760416,66,70,1,0,1594,193.79817,603.0
194.54167,0.5234375,63,55,1,0,1595,193.79817,603.0
193.78386,2.24375,72,71,1,0,1596,192.8177,600.0
195.01302,1.0145833,67,62,1,0,1597,195.0052,606.0
195.39218,0.6354167,65,50,1,0,1598,195.0052,606.0
195.39844,0.62916666,62,46,1,0,1599,195.0052,606.0
195.39218,0.6354167,71,61,1,0,1600,195.0052,606.0
195.70573,0.321875,69,70,1,0,1601,195.0052,606.0
195.71355,0.321875,60,48,1,0,1602,195.0052,606.0
196.03645,0.4140625,59,45,1,0,1603,196.0306,609.0
196.025,0.84375,67,62,1,0,1604,195.0052,606.0
196.4047,0.4640625,76,67,1,0,1605,196.0306,609.0
196.41145,0.5,57,48,1,0,1606,196.0306,609.0
194.99739,1.9463542,55,47,1,0,1607,193.79817,603.0
196.87239,0.62916666,67,41,1,0,1608,196.0306,609.0
196.87239,0.62916666,59,40,1,0,1609,196.0306,609.0
196.88281,0.61875,65,32,1,0,1610,196.0306,609.0
196.84114,0.69635415,74,60,1,0,1611,196.0306,609.0
197.48958,4.280208,64,23,1,0,1612,197.47527,612.0
197.49739,4.2723956,67,36,1,0,1613,197.47527,612.0
197.46614,4.3036456,72,54,1,0,1614,196.0306,609.0
197.44687,4.3229165,48,43,1,0,1615,196.0306,609.0
197.48438,4.2854166,60,19,1,0,1616,197.47527,612.0
198.34114,3.4286458,84,50,1,0,1617,197.47527,612.0
198.69687,3.0729167,72,40,1,0,1618,198.69661,615.0
199.23282,2.5369792,84,62,1,0,1619,198.69661,615.0
199.53542,2.234375,72,50,1,0,1620,199.53516,618.0
200.07968,1.6901041,84,70,1,0,1621,199.53516,618.0
200.42813,1.3416667,72,51,1,0,1622,199.53516,618.0
201.14218,0.6276042,84,60,1,0,1623,200.42839,621.0
201.69792,1.9130208,72,43,1,0,1624,200.42839,621.0
201.70468,1.90625,36,35,1,0,1625,201.70117,624.0
202.39062,1.2203125,55,45,1,0,1626,201.70117,624.0
202.4125,1.1984375,70,38,1,0,1627,201.70117,624.0
202.40364,1.2072917,65,42,1,0,1628,201.70117,624.0
202.4323,1.1786458,60,33,1,0,1629,201.70117,624.0
202.3698,1.2411458,81,65,1,0,1630,201.70117,624.0
202.7203,0.890625,72,50,1,0,1631,201.70117,624.0
202.73854,0.8723958,48,49,1,0,1632,202.72917,627.0
203.2448,0.36614582,55,43,1,0,1633,202.72917,627.0
203.25261,0.35833332,64,44,1,0,1634,202.72917,627.0
203.25781,0.353125,60,43,1,0,1635,202.72917,627.0
203.26979,0.34114584,70,37,1,0,1636,202.72917,627.0
203.23073,1.19375,79,74,1,0,1637,202.72917,627.0
203.5625,0.8619792,72,55,1,0,1638,202.72917,627.0
203.57292,0.8515625,53,52,1,0,1639,203.5677,630.0
204.0901,0.334375,60,47,1,0,1640,203.5677,630.0
204.08855,0.3359375,65,49,1,0,1641,203.5677,630.0
204.07448,0.35,77,70,1,0,1642,203.5677,630.0
204.28386,0.140625,79,58,1,0,1643,203.5677,630.0
204.36354,0.0609375,79,11,1,0,1644,204.33594,633.0
204.0922,0.37395832,69,54,1,0,1645,203.5677,630.0
204.375,0.1078125,77,75,1,0,1646,204.33594,633.0
204.38802,0.7395833,50,59,1,0,1647,204.33594,633.0
204.63437,0.49322918,67,60,1,0,1648,204.33594,633.0
204.84114,0.28645834,60,52,1,0,1649,204.33594,633.0
204.85677,0.27083334,57,50,1,0,1650,204.33594,633.0
204.59792,0.5296875,76,71,1,0,1651,204.33594,633.0
204.86563,0.26197916,65,60,1,0,1652,204.33594,633.0
205.12761,0.8411458,67,60,1,0,1653,205.1237,636.0
204.84636,1.1223959,74,72,1,0,1654,204.33594,633.0
205.1198,0.8489583,43,51,1,0,1655,204.33594,633.0
205.66042,0.30833334,60,52,1,0,1656,205.1237,636.0
205.66823,0.30052084,55,51,1,0,1657,205.1237,636.0
205.67448,0.29427084,50,47,1,0,1658,205.1237,636.0
205.67188,0.296875,65,48,1,0,1659,205.1237,636.0
205.64218,0.3875,76,73,1,0,1660,205.1237,636.0
205.96875,0.9401042,67,51,1,0,1661,205.96484,639.0
205.96094,0.9479167,43,57,1,0,1662,205.1237,636.0
206.49844,0.41041666,59,54,1,0,1663,205.96484,639.0
206.51823,0.390625,55,50,1,0,1664,205.96484,639.0
206.52083,0.38802084,65,47,1,0,1665,205.96484,639.0
206.87656,0.2078125,36,45,1,0,1666,205.96484,639.0
206.4948,1.9088541,74,64,1,0,1667,205.96484,639.0
206.88437,1.5192708,67,46,1,0,1668,206.8802,642.0
207.46094,0.9427083,72,56,1,0,1669,206.8802,642.0
207.475,0.92864585,64,47,1,0,1670,206.8802,642.0
207.47395,0.9296875,55,46,1,0,1671,206.8802,642.0
207.70052,0.703125,74,49,1,0,1672,206.8802,642.0
207.7828,0.62083334,48,59,1,0,1673,207.74153,645.0
207.775,0.62864584,72,64,1,0,1674,207.74153,645.0
208.01823,0.38541666,65,60,1,0,1675,207.74153,645.0
208.0297,0.37395832,56,60,1,0,1676,207.74153,645.0
207.47395,0.9296875,60,42,1,0,1677,206.8802,642.0
208.03386,0.37395832,71,63,1,0,1678,207.74153,645.0
208.34895,0.31145832,64,52,1,0,1679,207.74153,645.0
208.34375,1.9791666,72,61,1,0,1680,207.74153,645.0
208.33594,1.9869791,55,53,1,0,1681,207.74153,645.0
208.73177,1.5911459,48,44,1,0,1682,208.73177,648.0
209.35312,0.96979165,70,29,1,0,1683,208.73177,648.0
209.30104,1.021875,62,57,1,0,1684,208.73177,648.0
209.2875,1.0354167,81,64,1,0,1685,208.73177,648.0
209.32657,0.99635416,55,47,1,0,1686,208.73177,648.0
209.63802,0.6848958,72,55,1,0,1687,208.73177,648.0
209.64218,0.68072915,48,56,1,0,1688,209.63997,651.0
210.13802,0.19010417,55,55,1,0,1689,209.63997,651.0
210.14479,0.26927084,70,50,1,0,1690,209.63997,651.0
210.12135,0.90625,64,79,1,0,1691,209.63997,651.0
210.11719,0.91041666,79,65,1,0,1692,209.63997,651.0
210.42708,0.60052085,72,54,1,0,1693,210.42317,654.0
210.41927,0.60833335,53,62,1,0,1694,209.63997,651.0
210.9125,0.9171875,77,65,1,0,1695,210.42317,654.0
210.9125,0.9171875,65,80,1,0,1696,210.42317,654.0
210.93124,0.8984375,60,63,1,0,1697,210.42317,654.0
211.12761,0.70208335,79,61,1,0,1698,210.42317,654.0
211.2125,0.6171875,50,60,1,0,1699,211.16992,657.0
210.93385,0.8958333,69,54,1,0,1700,210.42317,654.0
211.22395,0.60572916,77,70,1,0,1701,211.16992,657.0
211.4703,0.359375,67,77,1,0,1702,211.16992,657.0
211.4672,0.41041666,76,74,1,0,1703,211.16992,657.0
211.81511,0.60833335,69,71,1,0,1704,211.16992,657.0
211.84375,0.5796875,60,56,1,0,1705,211.16992,657.0
211.85417,0.56927085,65,53,1,0,1706,211.16992,657.0
211.82968,0.62864584,74,59,1,0,1707,211.16992,657.0
212.33073,0.9739583,67,50,1,0,1708,212.31966,660.0
212.30885,0.99583334,43,50,1,0,1709,211.16992,657.0
212.98177,0.32291666,65,46,1,0,1710,212.31966,660.0
212.9703,0.334375,57,57,1,0,1711,212.31966,660.0
212.95468,1.2510417,76,61,1,0,1712,212.31966,660.0
212.99844,1.2072917,50,45,1,0,1713,212.31966,660.0
213.29323,0.9125,67,48,1,0,1714,213.28972,663.0
213.28645,0.9192708,43,56,1,0,1715,212.31966,660.0
213.82552,0.38020834,59,62,1,0,1716,213.28972,663.0
213.86874,0.33697918,50,50,1,0,1717,213.28972,663.0
213.84114,0.36458334,65,52,1,0,1718,213.28972,663.0
213.82187,1.7796875,74,67,1,0,1719,213.28972,663.0
214.1823,1.4192709,36,52,1,0,1720,213.28972,663.0
214.18906,1.4125,67,42,1,0,1721,214.18555,666.0
214.74063,0.8609375,72,64,1,0,1722,214.18555,666.0
214.75781,0.84375,55,55,1,0,1723,214.18555,666.0
214.76979,0.83177084,64,47,1,0,1724,214.18555,666.0
214.975,0.6265625,74,50,1,0,1725,214.18555,666.0
215.04323,0.55833334,48,63,1,0,1726,215.00911,669.0
215.05313,0.5484375,72,67,1,0,1727,215.00911,669.0
215.29323,0.30833334,65,64,1,0,1728,215.00911,669.0
214.76562,0.8359375,60,56,1,0,1729,214.18555,666.0
215.29167,0.30989584,71,69,1,0,1730,215.00911,669.0
215.28906,0.3125,56,62,1,0,1731,215.00911,669.0
215.57292,1.196875,64,53,1,0,1732,215.00911,669.0
215.57552,1.1942708,72,62,1,0,1733,215.00911,669.0
215.55989,1.2098958,55,54,1,0,1734,215.00911,669.0
215.87344,0.89635414,48,48,1,0,1735,215.00911,669.0
216.35417,0.415625,72,66,1,0,1736,215.8737,672.0
216.36874,0.40104166,55,47,1,0,1737,215.8737,672.0
216.5875,0.18229167,74,57,1,0,1738,215.8737,672.0
216.3698,0.4,64,58,1,0,1739,215.8737,672.0
216.67032,0.8125,72,68,1,0,1740,216.62434,675.0
216.66145,0.82135415,48,62,1,0,1741,216.62434,675.0
216.94167,0.54114586,65,68,1,0,1742,216.62434,675.0
216.96614,0.51666665,56,51,1,0,1743,216.62434,675.0
216.95573,0.52708334,71,61,1,0,1744,216.62434,675.0
216.37344,1.109375,60,46,1,0,1745,215.8737,672.0
217.35417,4.7135415,72,59,1,0,1746,216.62434,675.0
217.37344,4.6942706,64,46,1,0,1747,216.62434,675.0
217.35156,4.716146,55,49,1,0,1748,216.62434,675.0
217.71614,4.3515625,48,43,1,0,1749,217.71614,678.0
218.26562,3.8020833,64,45,1,0,1750,217.71614,678.0
218.29323,3.7744792,60,36,1,0,1751,217.71614,678.0
218.24844,3.8192708,72,55,1,0,1752,217.71614,678.0
218.27605,3.7916667,55,33,1,0,1753,217.71614,678.0
218.57968,3.488021,48,44,1,0,1754,218.57942,681.0
219.14583,2.921875,64,46,1,0,1755,218.57942,681.0
219.1547,2.9130208,60,35,1,0,1756,218.57942,681.0
219.13281,2.9348958,72,59,1,0,1757,218.57942,681.0
219.16145,2.90625,55,29,1,0,1758,218.57942,681.0
219.48593,2.581771,48,41,1,0,1759,219.48567,684.0
220.10938,1.9583334,60,32,1,0,1760,219.48567,684.0
220.10573,1.9619792,64,41,1,0,1761,219.48567,684.0
220.0922,1.9755208,72,51,1,0,1762,219.48567,684.0
220.10573,1.9619792,55,32,1,0,1763,219.48567,684.0
220.51407,1.5536458,48,44,1,0,1764,219.48567,684.0
221.28542,0.78229165,60,36,1,0,1765,220.51433,687.0
221.27344,0.7942708,55,30,1,0,1766,220.51433,687.0
221.25417,0.81354165,72,47,1,0,1767,220.51433,687.0
221.28645,0.78541666,64,40,1,0,1768,220.51433,687.0
222.03906,1.5921875,63,46,1,0,1769,222.03125,690.0
222.28125,1.35,72,48,1,0,1770,222.03125,690.0
222.02344,1.6078125,44,38,1,0,1771,220.51433,687.0
222.47656,1.1546875,72,54,1,0,1772,222.03125,690.0
223.00261,0.62864584,63,57,1,0,1773,222.03125,690.0
223.02188,0.609375,51,46,1,0,1774,222.03125,690.0
223.02605,0.60520834,56,46,1,0,1775,222.03125,690.0
223.53645,0.828125,64,55,1,0,1776,222.03125,690.0
223.54688,0.8177083,52,51,1,0,1777,223.53906,693.0
223.53906,0.8255208,56,45,1,0,1778,223.53906,693.0
222.66042,1.7041667,84,64,1,0,1779,222.03125,690.0
223.77083,0.59375,82,61,1,0,1780,223.53906,693.0
223.93489,0.4296875,80,55,1,0,1781,223.53906,693.0
224.05885,0.30572918,79,55,1,0,1782,223.53906,693.0
224.15886,0.20572917,80,71,1,0,1783,223.53906,693.0
224.26042,0.104166664,76,70,1,0,1784,223.53906,693.0
224.33855,0.7239583,32,63,1,0,1785,223.53906,693.0
224.35782,0.7046875,74,61,1,0,1786,224.34831,696.0
224.47812,0.584375,77,69,1,0,1787,224.34831,696.0
224.57552,0.48697916,75,69,1,0,1788,224.34831,696.0
224.66667,0.39583334,72,67,1,0,1789,224.34831,696.0
224.76407,0.2984375,68,76,1,0,1790,224.34831,696.0
224.86458,0.19791667,65,76,1,0,1791,224.34831,696.0
224.98698,0.71875,60,73,1,0,1792,224.98438,699.0
224.76823,0.9375,51,62,1,0,1793,224.34831,696.0
224.98177,0.7239583,63,82,1,0,1794,224.34831,696.0
225.41145,0.29427084,58,72,1,0,1795,224.98438,699.0
225.40886,0.296875,61,72,1,0,1796,224.98438,699.0
225.40105,0.3046875,67,82,1,0,1797,224.98438,699.0
225.66823,0.93958336,60,82,1,0,1798,225.66731,702.0
225.66667,0.94114584,44,72,1,0,1799,224.98438,699.0
225.79948,0.80833334,63,76,1,0,1800,225.66731,702.0
225.88907,0.71875,68,74,1,0,1801,225.66731,702.0
225.99374,0.6140625,72,79,1,0,1802,225.66731,702.0
226.07448,0.53333336,75,74,1,0,1803,225.66731,702.0
226.10156,0.50625,51,67,1,0,1804,225.66731,702.0
226.12135,0.48645833,80,76,1,0,1805,225.66731,702.0
226.14844,0.459375,60,65,1,0,1806,225.66731,702.0
226.26407,0.34375,68,63,1,0,1807,225.66731,702.0
226.23438,0.3734375,84,88,1,0,1808,225.66731,702.0
226.44687,0.1609375,52,74,1,0,1809,226.44661,705.0
226.6526,0.6078125,68,79,1,0,1810,226.44661,705.0
226.55469,0.7057292,60,74,1,0,1811,226.44661,705.0
226.34375,0.9166667,96,94,1,0,1812,225.66731,702.0
226.80313,0.45729166,94,74,1,0,1813,226.44661,705.0
226.90886,0.3515625,92,73,1,0,1814,226.44661,705.0
227.01042,0.25,91,81,1,0,1815,226.44661,705.0
227.0875,0.17291667,92,32,1,0,1816,226.44661,705.0
227.18594,0.73854166,88,79,1,0,1817,226.44661,705.0
227.23282,0.69166666,44,81,1,0,1818,226.44661,705.0
227.29062,0.63385415,86,81,1,0,1819,227.26172,708.0
227.3802,0.5442708,89,82,1,0,1820,227.26172,708.0
227.48958,0.43489584,87,78,1,0,1821,227.26172,708.0
227.57657,0.34791666,84,74,1,0,1822,227.26172,708.0
227.67708,0.24739583,80,81,1,0,1823,227.26172,708.0
227.76562,0.15885417,77,84,1,0,1824,227.26172,708.0
227.87239,0.50677085,60,75,1,0,1825,227.26172,708.0
227.9047,0.47447917,75,60,1,0,1826,227.88867,711.0
227.66042,0.71875,53,73,1,0,1827,227.26172,708.0
227.92032,0.45885417,74,69,1,0,1828,227.88867,711.0
228.01562,0.36354166,72,73,1,0,1829,227.88867,711.0
228.11198,0.2671875,68,73,1,0,1830,227.88867,711.0
228.22395,0.15520833,65,78,1,0,1831,227.88867,711.0
228.34375,0.080729164,56,68,1,0,1832,227.88867,711.0
228.35,0.0875,46,66,1,0,1833,227.88867,711.0
228.35417,0.3921875,60,75,1,0,1834,227.88867,711.0
228.4948,0.2515625,62,65,1,0,1835,227.88867,711.0
228.67188,0.104166664,63,68,1,0,1836,227.88867,711.0
228.69687,0.89947915,39,65,1,0,1837,228.68425,714.0
228.85782,0.73854166,67,75,1,0,1838,228.68425,714.0
229.13542,0.4609375,46,72,1,0,1839,228.68425,714.0
229.27344,0.32291666,63,73,1,0,1840,228.68425,714.0
229.1927,0.40364584,55,68,1,0,1841,228.68425,714.0
229.49844,0.09791667,47,69,1,0,1842,228.68425,714.0
229.6823,0.5796875,63,76,1,0,1843,229.4987,717.0
229.59792,0.6640625,55,58,1,0,1844,229.4987,717.0
