xml_id	midi_id	track	channel	pitch	onset
n3209	2799	0	0	72	288.1033443749966
n3212	2802	0	0	80	288.45056624999654
n3196	2801	0	0	84	288.3458654999966
n3195	2800	0	0	88	288.2230023749966
n3232	2806	0	0	76	288.9227879999965
n3229	2803	0	0	81	288.57236099999653
n3214	2804	0	0	83	288.68774549999654
n3215	2805	0	0	84	288.82983937499654
n3236	2810	0	0	73	289.37898412499646
n3233	2807	0	0	77	289.0424459999965
n3218	2808	0	0	80	289.17385612499646
n3219	2809	0	0	81	289.30740299999644
n3240	2814	0	0	64	289.8747101249964
n3237	2811	0	0	74	289.51039424999647
n3222	2812	0	0	76	289.6353941249964
n3223	2813	0	0	77	289.76573587499644
n3244	2818	0	0	54	290.35441049999645
n3241	2815	0	0	65	289.9890262499964
n3226	2816	0	0	73	290.11616287499646
n3227	2817	0	0	74	290.24223112499647
n3261	2821	0	0	55	290.4676582499965
n3246	2819	0	0	67	290.6311196249965
n3247	2820	0	0	68	290.75825624999646
n3248	2822	0	0	69	290.88111937499644
n3249	2823	0	0	70	290.99970899999647
n3250	2824	0	0	71	291.12791399999645
n3251	2825	0	0	72	291.23688824999647
n3252	2826	0	0	73	291.36509324999645
n3253	2827	0	0	74	291.48154612499644
n3254	2828	0	0	75	291.60227249999645
n3255	2829	0	0	76	291.7155202499964
n3256	2830	0	0	77	291.8522722499964
n3260	2833	0	0	72	292.34479312499644
n3259	2832	0	0	76	292.22940862499644
n3257	2831	0	0	78	291.98047724999645
n3258	2834	0	0	79	292.10761387499645
n3265	2841	0	0	55	292.4729981249964
n3266	2843	0	0	59	292.46658787499643
n3267	2846	0	0	62	292.4633827499964
n3268	2845	0	0	65	292.46017762499645
n3264	2836	0	0	74	292.6460748749964
n3269	2855	0	0	81	293.74329599999623
n3270	2858	0	0	83	293.91637274999624
n3296	2887	0	0	48	295.2432944999961
n3298	2893	0	0	48	295.5125249999962
n3297	2888	0	0	60	295.3757729999962
n3299	2895	0	0	60	295.63431974999617
n3274	2892	0	0	71	295.50718312499623
n3272	2889	0	0	72	295.3843199999962
n3275	2891	0	0	74	295.5114566249962
n3276	2894	0	0	74	295.6428667499962
n3273	2890	0	0	76	295.3885934999962
n3277	2896	0	0	77	295.6385932499962
n3300	2899	0	0	48	295.7828238749962
n3302	2905	0	0	48	296.0520543749962
n3301	2902	0	0	60	295.9163707499962
n3303	2907	0	0	60	296.1695756249962
n3278	2898	0	0	72	295.7635931249962
n3282	2904	0	0	74	296.01786637499623
n3279	2897	0	0	76	295.7625247499962
n3280	2900	0	0	76	295.89713999999617
n3283	2903	0	0	77	296.0135928749962
n3284	2906	0	0	77	296.1503448749962
n3281	2901	0	0	79	295.89393487499615
n3285	2908	0	0	81	296.1471397499962
n3304	2911	0	0	48	296.2977806249961
n3306	2913	0	0	48	296.5595324999961
n3305	2912	0	0	60	296.42705399999613
n3307	2914	0	0	60	296.7240622499961
n3289	2915	0	0	74	296.7026947499961
n3286	2909	0	0	76	296.27854987499614
n3290	2916	0	0	77	296.7026947499961
n3287	2910	0	0	79	296.27213962499616
n3308	2919	0	0	48	296.83089974999615
n3310	2921	0	0	48	297.08944649999614
n3309	2920	0	0	60	296.95803637499614
n3311	2924	0	0	60	297.2614548749961
n3294	2922	0	0	65	297.24222412499614
n3291	2917	0	0	72	296.84158349999615
n3295	2923	0	0	74	297.23688224999614
n3292	2918	0	0	76	296.84051512499616
n3338	2927	0	0	48	297.3747026249961
n3340	2933	0	0	48	297.6428647499961
n3339	2929	0	0	60	297.50397599999604
n3341	2935	0	0	60	297.7753432499961
n3312	2925	0	0	64	297.3618821249961
n3316	2930	0	0	71	297.6118818749961
n3313	2926	0	0	72	297.3608137499961
n3314	2928	0	0	72	297.50183924999607
n3317	2932	0	0	74	297.60760837499606
n3318	2934	0	0	74	297.76145437499616
n3315	2931	0	0	76	297.4900871249961
n3319	2937	0	0	77	297.75290737499614
n3342	2939	0	0	48	297.9024798749961
n3344	2945	0	0	48	298.1364539999961
n3343	2941	0	0	60	298.01145412499613
n3345	2946	0	0	60	298.2529068749961
n3320	2938	0	0	72	297.8757704999961
n3324	2942	0	0	74	298.1375223749961
n3321	2936	0	0	76	297.8779072499961
n3322	2940	0	0	76	298.0200011249961
n3325	2943	0	0	77	298.1353856249961
n3326	2948	0	0	77	298.2796162499961
n3323	2944	0	0	79	298.0178643749961
n3327	2947	0	0	81	298.2785478749961
n3346	2951	0	0	48	298.3928639999961
n3348	2953	0	0	48	298.675983374996
n3347	2952	0	0	60	298.53175274999603
n3349	2954	0	0	60	298.83730799999597
n3331	2955	0	0	74	298.826624249996
n3328	2949	0	0	76	298.4003426249961
n3332	2956	0	0	77	298.819145624996
n3329	2950	0	0	79	298.3917956249961
n3350	2959	0	0	48	298.9473506249959
n3352	2961	0	0	48	299.204828999996
n3351	2960	0	0	60	299.08303424999593
n3353	2963	0	0	60	299.372563874996
n3336	2962	0	0	65	299.368290374996
n3333	2957	0	0	72	298.94628224999593
n3337	2965	0	0	74	299.337307499996
n3334	2958	0	0	76	298.94414549999595
n3380	2967	0	0	48	299.49008512499597
n3382	2973	0	0	48	299.74542674999594
n3381	2969	0	0	60	299.609743124996
n3383	2975	0	0	60	299.8875206249959
n3354	2964	0	0	64	299.46551249999595
n3358	2971	0	0	71	299.7208541249959
n3355	2966	0	0	72	299.47085437499595
n3356	2968	0	0	72	299.62256362499596
n3359	2970	0	0	74	299.72512762499593
n3360	2974	0	0	74	299.8725633749959
n3357	2972	0	0	76	299.60119612499597
n3361	2976	0	0	77	299.8682898749959
n3384	2979	0	0	48	300.0125204999959
n3386	2988	0	0	48	300.265725374996
n3385	2984	0	0	60	300.1279049999959
n3387	2991	0	0	60	300.3789731249961
n3362	2978	0	0	72	299.9868794999959
n3366	2986	0	0	74	300.255041624996
n3363	2977	0	0	76	299.9922213749959
n3364	2982	0	0	76	300.1375203749959
n3367	2987	0	0	77	300.259315124996
n3368	2989	0	0	77	300.3928619999961
n3365	2983	0	0	79	300.1482041249959
n3369	2990	0	0	81	300.3949987499961
n3388	2994	0	0	48	300.5199986249961
n3390	2996	0	0	48	300.8073914999961
n3389	2995	0	0	60	300.65034037499606
n3391	2999	0	0	60	300.9655109999961
n3373	2997	0	0	74	300.9291862499961
n3370	2993	0	0	76	300.5167934999961
n3374	2998	0	0	77	300.9206392499961
n3371	2992	0	0	79	300.5050413749961
n3392	3002	0	0	48	301.07555362499613
n3394	3004	0	0	48	301.32555337499616
n3393	3003	0	0	60	301.20696374999613
n3395	3006	0	0	60	301.46337374999615
n3378	3005	0	0	65	301.44841649999614
n3375	3001	0	0	72	301.04563912499617
n3379	3008	0	0	74	301.44200624999615
n3376	3000	0	0	76	301.03602374999616
n3400	3007	0	0	48	301.5990573749961
n3402	3010	0	0	48	301.8682878749961
n3401	3009	0	0	60	301.7496982499961
n3403	3011	0	0	60	302.0135868749961
n3396	3021	0	0	64	301.58089499999613
n3397	3020	0	0	72	301.5873052499961
n3404	3012	0	0	48	302.1353816249961
n3406	3014	0	0	48	302.4217061249961
n3405	3013	0	0	60	302.2838857499961
n3407	3015	0	0	60	302.5509794999961
n3408	3016	0	0	48	302.70589387499615
n3410	3018	0	0	48	302.98367137499616
n3409	3017	0	0	58	302.83196212499615
n3411	3019	0	0	58	303.0926456249962
n3399	3028	0	0	73	302.67597937499613
n3412	3022	0	0	48	303.20696174999625
n3414	3024	0	0	48	303.4868759999962
n3413	3023	0	0	58	303.3490556249962
n3415	3025	0	0	58	303.6257647499962
n3421	3026	0	0	48	303.7764056249962
n3423	3029	0	0	48	304.0317472499961
n3422	3027	0	0	56	303.91636274999615
n3424	3030	0	0	56	304.1407214999961
n3419	3033	0	0	65	303.7229868749962
n3425	3031	0	0	48	304.2774734999961
n3427	3034	0	0	48	304.5370886249961
n3426	3032	0	0	56	304.42384087499613
n3428	3035	0	0	56	304.6791824999961
n3417	3037	0	0	72	304.2400803749961
n3429	3036	0	0	50	304.8116609999961
n3431	3039	0	0	50	305.06272912499605
n3430	3038	0	0	56	304.94627624999606
n3432	3040	0	0	56	305.17704524999607
n3420	3041	0	0	65	304.8095242499961
n3418	3042	0	0	71	304.79777212499613
n3433	3043	0	0	50	305.2999083749961
n3435	3045	0	0	50	305.5456346249961
n3434	3044	0	0	56	305.4249082499961
n3436	3046	0	0	56	305.69734387499614
n3442	3047	0	0	52	305.84371124999615
n3444	3049	0	0	52	306.10866824999613
n3443	3048	0	0	55	306.0093093749961
n3445	3051	0	0	55	306.2347364999961
n3439	3050	0	0	60	305.85546337499613
n3437	3054	0	0	70	305.82875399999614
n3446	3052	0	0	52	306.382172249996
n3448	3055	0	0	52	306.66315487499605
n3447	3053	0	0	60	306.545633624996
n3449	3056	0	0	60	306.8116589999961
n3440	3062	0	0	67	306.36935174999604
n3450	3057	0	0	53	306.93772724999616
n3452	3059	0	0	53	307.20268424999614
n3451	3058	0	0	60	307.0616587499961
n3453	3060	0	0	60	307.34477812499614
n3438	3071	0	0	69	306.91315462499614
n3454	3061	0	0	53	307.47725662499613
n3456	3064	0	0	53	307.6919999999962
n3455	3063	0	0	61	307.58409412499617
n3457	3065	0	0	61	307.8052477499962
n3441	3066	0	0	64	307.44841049999616
n3462	3067	0	0	53	307.97725612499625
n3464	3069	0	0	53	308.25717037499624
n3463	3068	0	0	62	308.1289653749962
n3465	3070	0	0	62	308.3640078749963
n3460	3083	0	0	65	307.9847347499962
n3466	3072	0	0	53	308.48687099999626
n3468	3074	0	0	53	308.7550331249962
n3467	3073	0	0	62	308.62575974999623
n3469	3075	0	0	62	308.8704176249962
n3470	3076	0	0	54	309.02746874999616
n3472	3078	0	0	54	309.3052462499962
n3471	3077	0	0	60	309.1716993749962
n3473	3079	0	0	60	309.44734012499606
n3461	3090	0	0	63	309.0264003749962
n3474	3080	0	0	54	309.54669899999595
n3476	3082	0	0	54	309.819134624996
n3475	3081	0	0	60	309.705886874996
n3477	3084	0	0	60	309.952681499996
n3483	3085	0	0	55	310.11186937499605
n3485	3088	0	0	55	310.3511853749961
n3484	3086	0	0	60	310.22939062499603
n3486	3089	0	0	60	310.50289462499603
n3478	3105	0	0	67	310.10225399999604
n3487	3091	0	0	55	310.658877374996
n3489	3093	0	0	55	310.95481724999604
n3488	3092	0	0	60	310.814860124996
n3490	3094	0	0	60	311.099047874996
n3480	3095	0	0	62	310.635373124996
n3491	3096	0	0	55	311.18665462499604
n3493	3098	0	0	55	311.46336374999606
n3492	3097	0	0	59	311.345842499996
n3494	3099	0	0	59	311.59156874999604
n3481	3100	0	0	64	311.17597087499604
n3495	3101	0	0	55	311.7144318749961
n3497	3103	0	0	55	311.98045724999605
n3496	3102	0	0	59	311.87468812499606
n3498	3104	0	0	59	312.09691012499604
n3482	3108	0	0	65	311.70481649999607
n3521	3114	0	0	48	312.52853362499593
n3522	3112	0	0	52	312.524260124996
n3523	3111	0	0	55	312.52639687499595
n3520	3107	0	0	60	312.25502962499604
n3517	3106	0	0	64	312.25075612499603
n3500	3109	0	0	67	312.52746524999594
n3501	3110	0	0	72	312.5306703749959
n3502	3113	0	0	76	312.52853362499593
n3524	3120	0	0	47	312.82019999999596
n3527	3125	0	0	48	313.109729624996
n3525	3119	0	0	50	312.81485812499596
n3528	3123	0	0	52	313.104387749996
n3526	3118	0	0	55	312.823405124996
n3529	3121	0	0	55	313.109729624996
n3503	3115	0	0	67	312.81058462499595
n3506	3122	0	0	67	313.115071499996
n3507	3124	0	0	72	313.10866124999603
n3504	3116	0	0	74	312.813789749996
n3508	3126	0	0	76	313.10759287499604
n3505	3117	0	0	77	312.81058462499595
n3530	3130	0	0	41	313.42383187499604
n3531	3131	0	0	53	313.424900249996
n3509	3127	0	0	69	313.42276349999605
n3510	3128	0	0	77	313.424900249996
n3511	3129	0	0	81	313.4206267499961
n3534	3135	0	0	55	314.325540374996
n3533	3133	0	0	59	314.06699362499603
n3513	3132	0	0	62	314.04883124999606
n3514	3134	0	0	64	314.268916499996
n3515	3136	0	0	65	314.343702749996
n3516	3137	0	0	67	314.536010249996
n3556	3144	0	0	48	314.874685124996
n3557	3145	0	0	52	314.868274874996
n3558	3142	0	0	55	314.87254837499603
n3555	3139	0	0	60	314.59156574999605
n3535	3138	0	0	64	314.593702499996
n3536	3140	0	0	67	314.864001374996
n3537	3141	0	0	72	314.865069749996
n3538	3143	0	0	76	314.862932999996
n3559	3151	0	0	47	315.15246262499596
n3562	3156	0	0	48	315.4409238749959
n3560	3150	0	0	50	315.144983999996
n3563	3153	0	0	52	315.4248982499959
n3561	3148	0	0	55	315.14818912499595
n3564	3152	0	0	55	315.4313084999959
n3539	3146	0	0	67	315.14712074999596
n3542	3154	0	0	67	315.4355819999959
n3543	3155	0	0	72	315.4323768749959
n3540	3147	0	0	74	315.146052374996
n3544	3157	0	0	76	315.4302401249959
n3541	3149	0	0	77	315.143915624996
n3565	3162	0	0	41	315.76677824999587
n3566	3159	0	0	53	315.7657098749959
n3545	3158	0	0	69	315.7582312499959
n3546	3160	0	0	77	315.7657098749959
n3547	3161	0	0	81	315.7603679999959
n3569	3168	0	0	47	316.6535294999959
n3570	3166	0	0	55	316.6524611249959
n3549	3163	0	0	59	316.3896408749959
n3550	3164	0	0	62	316.47617924999594
n3551	3165	0	0	65	316.5573757499959
n3554	3170	0	0	65	316.8426318749959
n3553	3169	0	0	67	316.7518199999959
n3552	3167	0	0	69	316.6578029999959
n3593	3171	0	0	48	316.9430591249959
n3594	3173	0	0	48	317.2112212499959
n3595	3175	0	0	52	317.2689134999959
n3596	3178	0	0	55	317.4099389999959
n3571	3172	0	0	64	316.9366488749959
n3572	3174	0	0	67	317.2186998749959
n3573	3176	0	0	72	317.2966912499959
n3574	3177	0	0	76	317.3810928749959
n3597	3181	0	0	47	317.49220387499594
n3600	3187	0	0	48	317.7689129999959
n3598	3182	0	0	50	317.61827212499594
n3601	3186	0	0	52	317.6887848749959
n3599	3184	0	0	55	317.6524601249959
n3602	3189	0	0	55	317.88002399999596
n3575	3180	0	0	67	317.4836568749959
n3578	3188	0	0	67	317.7571608749959
n3579	3190	0	0	72	317.81912662499593
n3576	3183	0	0	74	317.5563063749959
n3580	3191	0	0	76	317.91207524999595
n3577	3185	0	0	77	317.64498149999594
n3603	3192	0	0	41	318.0285281249959
n3581	3193	0	0	69	318.0328016249959
n3586	3198	0	0	74	318.4719037499958
n3585	3197	0	0	76	318.38216024999576
n3584	3196	0	0	77	318.3041688749958
n3583	3195	0	0	79	318.22724587499584
n3582	3194	0	0	81	318.14070749999587
n3605	3200	0	0	53	318.5883566249958
n3606	3199	0	0	57	318.5947668749958
n3587	3201	0	0	73	318.5659207499958
n3588	3202	0	0	74	318.6545958749958
n3592	3206	0	0	76	319.05416812499567
n3591	3205	0	0	77	318.9558776249957
n3590	3204	0	0	79	318.86186062499576
n3589	3203	0	0	81	318.7806641249958
n3632	3207	0	0	53	319.1471167499957
n3633	3208	0	0	57	319.1567321249957
n3609	3210	0	0	73	319.25502262499566
n3608	3209	0	0	74	319.1535269999957
n3613	3214	0	0	76	319.60651799999556
n3612	3213	0	0	77	319.5263898749956
n3611	3212	0	0	79	319.4398514999956
n3610	3211	0	0	81	319.34583449999565
n3635	3215	0	0	53	319.64818462499557
n3636	3216	0	0	57	319.65886837499556
n3615	3218	0	0	73	319.79882549999564
n3614	3217	0	0	74	319.6941247499956
n3619	3222	0	0	76	320.1118593749957
n3618	3221	0	0	77	320.03066287499564
n3617	3220	0	0	79	319.96335524999563
n3616	3219	0	0	81	319.88963737499563
n3638	3223	0	0	53	320.1941242499957
n3639	3224	0	0	57	320.21228662499567
n3621	3226	0	0	73	320.2934831249957
n3620	3225	0	0	74	320.1941242499957
n3625	3230	0	0	76	320.61613237499574
n3624	3229	0	0	77	320.5360042499957
n3623	3228	0	0	79	320.4676282499957
n3622	3227	0	0	81	320.3778847499957
n3641	3231	0	0	53	320.6941237499957
n3642	3232	0	0	57	320.7016023749957
n3626	3233	0	0	74	320.70908099999565
n3631	3238	0	0	74	321.1620719999957
n3630	3237	0	0	76	321.0798071249957
n3629	3236	0	0	77	321.00288412499566
n3646	3241	0	0	77	321.44091787499576
n3628	3235	0	0	79	320.91420899999565
n3645	3240	0	0	79	321.3479692499958
n3627	3234	0	0	81	320.8223287499957
n3657	3246	0	0	55	321.24861037499574
n3658	3247	0	0	60	321.2443368749957
n3659	3245	0	0	64	321.2454052499957
n3649	3244	0	0	72	321.6909176249958
n3648	3243	0	0	74	321.59690062499584
n3644	3239	0	0	76	321.26249924999576
n3647	3242	0	0	76	321.5103622499958
n3652	3250	0	0	67	321.95373787499574
n3651	3249	0	0	69	321.87254137499576
n3650	3248	0	0	71	321.79454999999575
n3655	3253	0	0	72	322.19839574999565
insertion	3270	0	0	72	323.20053149999586
n3654	3256	0	0	76	322.4441219999958
insertion	3252	0	0	76	322.1161308749957
insertion	3260	0	0	76	322.73151487499575
n3653	3251	0	0	79	322.0402762499957
n3661	3262	0	0	55	322.2924127499957
n3662	3265	0	0	59	322.29134437499573
n3663	3263	0	0	62	322.2881392499957
n3664	3266	0	0	65	322.2838657499957
n3656	3261	0	0	74	322.79454899999575
n3692	3273	0	0	60	323.42809537499585
n3693	3278	0	0	60	323.69518912499586
n3676	3274	0	0	64	323.4152748749958
n3678	3277	0	0	64	323.67595837499584
n3677	3275	0	0	67	323.55309524999586
n3679	3279	0	0	67	323.8415564999959
n3665	3272	0	0	72	323.4195483749958
n3666	3276	0	0	79	323.68664212499584
n3694	3281	0	0	60	323.9569409999959
n3695	3285	0	0	60	324.23471849999584
n3680	3280	0	0	64	323.94198374999587
n3682	3284	0	0	64	324.21228262499585
n3681	3282	0	0	67	324.0968981249959
n3683	3286	0	0	67	324.3629234999958
n3668	3283	0	0	84	324.2048039999959
n3696	3288	0	0	60	324.48151312499584
n3697	3291	0	0	60	324.7624957499959
n3684	3287	0	0	64	324.46655587499583
n3686	3290	0	0	64	324.7261709999959
n3685	3289	0	0	67	324.60544462499587
n3687	3293	0	0	67	324.88322212499594
n3670	3292	0	0	79	324.7347179999959
n3671	3296	0	0	88	324.8639913749959
n3698	3295	0	0	60	324.97296562499594
n3699	3300	0	0	60	325.2443328749959
n3688	3294	0	0	64	324.9804442499959
n3690	3299	0	0	64	325.2218969999959
n3689	3297	0	0	67	325.1193329999959
n3691	3303	0	0	67	325.3704011249959
n3675	3304	0	0	81	325.3778797499959
n3674	3302	0	0	83	325.2454012499959
n3673	3301	0	0	84	325.1289483749959
n3672	3298	0	0	86	324.9900596249959
n3729	3306	0	0	59	325.5359992499959
n3731	3311	0	0	59	325.7945459999959
n3730	3305	0	0	62	325.5050163749959
n3732	3309	0	0	62	325.80202462499585
n3713	3307	0	0	65	325.51142662499586
n3715	3310	0	0	65	325.7998878749959
n3714	3308	0	0	67	325.64817862499586
n3716	3312	0	0	67	325.9483919999958
n3700	3316	0	0	79	325.50608474999586
n3733	3315	0	0	59	326.0830072499958
n3735	3321	0	0	59	326.34369074999574
n3734	3313	0	0	62	326.07339187499576
n3736	3319	0	0	62	326.34903262499574
n3717	3314	0	0	65	326.0765969999958
n3719	3320	0	0	65	326.34475912499573
n3718	3318	0	0	67	326.21548574999576
n3720	3323	0	0	67	326.4975367499957
n3702	3317	0	0	80	326.20159687499574
n3703	3322	0	0	81	326.34369074999574
n3704	3324	0	0	82	326.46121199999567
n3737	3327	0	0	59	326.59903237499566
n3739	3332	0	0	59	326.8693312499956
n3738	3325	0	0	62	326.59796399999567
n3740	3331	0	0	62	326.87039962499557
n3721	3326	0	0	65	326.61185287499563
n3723	3333	0	0	65	326.87146799999556
n3722	3329	0	0	67	326.7550151249956
n3724	3336	0	0	67	327.0189037499955
n3705	3328	0	0	83	326.5968956249957
n3706	3330	0	0	84	326.7186903749956
n3707	3334	0	0	85	326.8533056249956
n3708	3335	0	0	86	326.97189524999555
n3741	3339	0	0	59	327.12467287499555
n3743	3343	0	0	59	327.39817687499556
n3742	3337	0	0	62	327.13642499999554
n3744	3344	0	0	62	327.38108287499557
n3725	3338	0	0	65	327.12894637499556
n3727	3345	0	0	65	327.3800144999956
n3726	3341	0	0	67	327.2966812499956
n3728	3348	0	0	67	327.54561262499556
n3712	3347	0	0	77	327.49753574999556
n3711	3346	0	0	83	327.3746726249956
n3710	3342	0	0	86	327.24539924999556
n3709	3340	0	0	88	327.11078399999553
n3772	3351	0	0	60	327.66527062499557
n3773	3355	0	0	60	327.92168062499564
n3756	3350	0	0	64	327.64603987499555
n3758	3354	0	0	64	327.9088601249956
n3757	3352	0	0	67	327.8062961249956
n3759	3356	0	0	67	328.0605693749956
n3745	3349	0	0	76	327.63108262499554
n3746	3353	0	0	79	327.9184754999956
n3774	3358	0	0	60	328.1812957499956
n3775	3363	0	0	60	328.4697569999956
n3760	3357	0	0	64	328.17381712499565
n3762	3361	0	0	64	328.4483894999956
n3761	3359	0	0	67	328.3265947499956
n3763	3366	0	0	67	328.5765944999956
n3748	3362	0	0	84	328.4740304999956
n3776	3368	0	0	60	328.69945762499566
n3777	3370	0	0	60	328.9868504999956
n3764	3367	0	0	64	328.68450037499565
n3766	3371	0	0	64	328.9783034999956
n3765	3369	0	0	67	328.8447566249956
n3767	3373	0	0	67	329.12787599999564
n3750	3372	0	0	79	328.9718932499956
n3751	3376	0	0	88	329.1033033749956
n3778	3375	0	0	60	329.2357818749956
n3779	3380	0	0	60	329.47296112499555
n3768	3374	0	0	64	329.2357818749956
n3770	3379	0	0	64	329.46868762499554
n3769	3378	0	0	67	329.36826037499554
n3771	3383	0	0	67	329.6214652499956
n3755	3384	0	0	81	329.6075763749956
n3754	3382	0	0	83	329.47830299999555
n3753	3381	0	0	84	329.35116637499556
n3752	3377	0	0	86	329.2304399999956
n3809	3386	0	0	59	329.7624907499956
n3811	3391	0	0	59	329.9964648749956
n3810	3385	0	0	62	329.7347129999956
n3812	3389	0	0	62	329.99219137499557
n3793	3387	0	0	65	329.7347129999956
n3795	3390	0	0	65	330.0007383749956
n3794	3388	0	0	67	329.8800119999956
n3796	3392	0	0	67	330.16206299999556
n3780	3396	0	0	79	329.7347129999956
n3813	3395	0	0	59	330.3020201249955
n3815	3400	0	0	59	330.5594984999955
n3814	3393	0	0	62	330.2870628749955
n3816	3399	0	0	62	330.5648403749955
n3797	3394	0	0	65	330.2966782499955
n3799	3401	0	0	65	330.56804549999555
n3798	3398	0	0	67	330.4334302499955
n3800	3403	0	0	67	330.6759513749956
n3782	3397	0	0	80	330.4024473749955
n3783	3402	0	0	81	330.5338574999955
n3784	3404	0	0	82	330.6588573749956
n3817	3406	0	0	59	330.81377174999557
n3819	3411	0	0	59	331.0947543749955
n3818	3405	0	0	62	330.82445549999557
n3820	3412	0	0	62	331.0883441249955
n3801	3407	0	0	65	330.80522474999555
n3803	3413	0	0	65	331.0765919999955
n3802	3409	0	0	67	330.95372887499553
n3804	3416	0	0	67	331.19838674999545
n3785	3408	0	0	83	330.79026749999554
n3786	3410	0	0	84	330.91526737499555
n3787	3414	0	0	85	331.0627031249955
n3788	3415	0	0	86	331.1748824999955
n3821	3417	0	0	59	331.32124987499543
n3823	3422	0	0	59	331.53599324999544
n3822	3418	0	0	62	331.31911312499545
n3824	3424	0	0	62	331.50928387499545
n3805	3421	0	0	65	331.33513874999545
n3807	deletion
n3806	3420	0	0	67	331.47723262499545
n3808	3426	0	0	67	331.65030937499546
n3792	3427	0	0	77	331.7112067499955
n3791	3425	0	0	83	331.5851384999955
n3790	3423	0	0	86	331.45159162499544
n3789	3419	0	0	88	331.32018149999544
n3847	3430	0	0	60	331.82872799999546
n3841	3432	0	0	64	331.81804424999547
n3825	3428	0	0	76	331.84261687499543
n3826	3429	0	0	77	331.9772321249954
n3827	3431	0	0	78	332.1043687499954
n3828	3433	0	0	79	332.21654812499537
n3832	3437	0	0	72	332.72829974999536
n3831	3436	0	0	76	332.59688962499536
n3830	3435	0	0	79	332.46975299999536
n3829	3434	0	0	81	332.34047962499534
n3843	3442	0	0	55	332.8532996249954
n3844	3443	0	0	62	332.85970987499536
n3845	3440	0	0	65	332.8575731249954
n3833	3438	0	0	71	332.87039362499536
n3834	3439	0	0	72	332.99325674999534
n3835	3441	0	0	73	333.1278719999953
n3836	3444	0	0	74	333.2464616249953
n3840	3448	0	0	67	333.78171749999524
n3839	3447	0	0	71	333.65030737499524
n3838	3446	0	0	74	333.4889827499953
n3837	3445	0	0	76	333.3778717499953
n3874	3454	0	0	60	333.91633274999526
n3870	3450	0	0	64	333.92167462499526
n3858	3453	0	0	67	334.33834087499537
n3857	3452	0	0	71	334.22402474999535
n3856	3449	0	0	72	333.9259481249953
n3849	3451	0	0	74	334.2218879999954
n3860	3457	0	0	67	334.6268021249954
n3862	3460	0	0	67	334.9109898749953
n3859	3455	0	0	72	334.47616124999536
n3861	3458	0	0	74	334.75180199999534
n3850	3456	0	0	76	334.47081937499536
n3851	3459	0	0	77	334.75180199999534
n3877	3466	0	0	50	335.5167584999954
n3876	3465	0	0	53	335.3404766249954
n3865	3467	0	0	65	335.5050063749954
n3864	3463	0	0	69	335.3554338749954
n3853	3464	0	0	74	335.3543654999954
n3863	3461	0	0	76	335.0381264999953
n3852	3462	0	0	79	335.04667349999534
n3879	3473	0	0	43	335.89816837499546
n3878	3468	0	0	55	335.6321429999954
n3880	3472	0	0	55	335.88855299999545
n3869	3476	0	0	62	336.0552194999954
n3867	3471	0	0	64	335.7774419999954
n3868	3474	0	0	65	335.91633074999544
n3866	3469	0	0	67	335.62252762499537
n3855	3475	0	0	71	335.90457862499545
n3854	3470	0	0	72	335.61825412499536
n3903	3477	0	0	36	336.1930398749954
n3904	3478	0	0	48	336.1951766249954
n3889	3479	0	0	64	336.2112022499954
n3891	3483	0	0	67	336.77423587499544
n3890	3481	0	0	71	336.65244112499545
n3881	3480	0	0	72	336.20799712499536
n3882	3482	0	0	74	336.65244112499545
n3893	3486	0	0	67	337.05735524999545
n3895	3491	0	0	67	337.3372694999954
n3892	3484	0	0	72	336.91526137499545
n3894	3487	0	0	74	337.1930388749954
n3883	3485	0	0	76	336.91205624999543
n3884	3488	0	0	77	337.18449187499544
n3909	3495	0	0	50	337.85970487499543
n3908	3494	0	0	53	337.70158537499543
n3898	3496	0	0	65	337.86290999999545
n3897	3492	0	0	69	337.71654262499544
n3886	3493	0	0	74	337.71654262499544
n3896	3489	0	0	76	337.4622693749954
n3885	3490	0	0	79	337.4569274999954
n3911	3502	0	0	43	338.2485933749955
n3910	3497	0	0	55	337.99325174999547
n3912	3501	0	0	55	338.2432514999955
n3902	3505	0	0	62	338.38961887499556
n3900	3500	0	0	64	338.12679862499544
n3901	3503	0	0	65	338.2678241249955
n3899	3498	0	0	67	337.9921833749955
n3888	3504	0	0	71	338.2571403749955
n3887	3499	0	0	72	337.9868414999955
n3927	3507	0	0	36	338.54773837499556
n3928	3509	0	0	48	338.55521699999554
n3917	3506	0	0	64	338.56055887499554
n3913	3508	0	0	72	338.5562853749955
n3930	3516	0	0	43	339.0680369999955
n3931	3515	0	0	47	339.12466087499547
n3932	3514	0	0	50	339.17807962499546
n3933	3513	0	0	55	339.2144043749954
n3919	3510	0	0	74	339.1064984999955
n3920	3511	0	0	77	339.16846424999545
n3921	3512	0	0	83	339.21013087499546
n3935	3521	0	0	36	339.7699593749955
n3936	3522	0	0	40	339.8447456249955
n3937	3523	0	0	43	339.9131216249955
n3938	3524	0	0	48	339.9718822499955
n3923	3517	0	0	72	339.8223097499955
n3924	3518	0	0	76	339.87786524999547
n3925	3519	0	0	79	339.93128399999546
n3926	3520	0	0	84	339.9665403749955
insertion	70	0	0	81	18.241434749999982
insertion	88	0	0	81	20.555534999999974
insertion	97	0	0	79	21.57262799999997
insertion	202	0	0	79	29.569414874999936
