xml_id	midi_id	track	channel	pitch	onset
n3169	2014	1	0	49	215.48750000000118
n3165	2013	1	0	57	215.47291666666786
n3174	2017	1	0	52	215.84166666666792
n3172	2016	1	0	61	215.8395833333346
n3183	2018	1	0	73	219.90625000000148
n3190	2019	1	0	75	222.01250000000147
n3192	2021	1	0	76	222.46145833333478
n3191	2020	1	0	78	222.26562500000145
n3194	2023	1	0	69	222.6979166666681
n3193	2022	1	0	73	222.5927083333348
n3197	2024	1	0	68	222.7916666666681
n3198	2025	1	0	68	222.9020833333348
n3199	deletion
n3203	2029	1	0	59	223.6072916666682
n3204	2027	1	0	62	223.6135416666682
n3205	2026	1	0	65	223.6010416666682
n3212	2033	1	0	57	223.94791666666822
n3213	2032	1	0	61	223.93333333333487
n3214	2034	1	0	66	223.94062500000155
n3208	2030	1	0	78	223.80312500000153
n3206	2035	1	0	78	223.94270833333488
n3207	2031	1	0	80	223.85937500000153
n3209	2036	1	0	76	224.34270833333488
n3216	2038	1	0	61	224.42812500000156
n3217	2039	1	0	64	224.43229166666822
n3218	2037	1	0	69	224.41666666666822
n3210	2040	1	0	78	224.4395833333349
n3223	2043	1	0	60	224.69687500000157
n3224	2042	1	0	63	224.71354166666825
n3225	2041	1	0	68	224.68750000000156
n3219	2044	1	0	80	224.6802083333349
n3220	2045	1	0	81	225.04270833333496
n3226	2048	1	0	59	225.16875000000164
n3227	2049	1	0	62	225.16875000000164
n3228	2046	1	0	65	225.15416666666832
n3221	2047	1	0	80	225.13333333333497
n3235	2052	1	0	57	225.4479166666683
n3236	2053	1	0	61	225.47083333333498
n3237	2054	1	0	66	225.4572916666683
n3231	2050	1	0	78	225.27291666666832
n3229	2055	1	0	78	225.41979166666832
n3230	2051	1	0	80	225.373958333335
n3232	2056	1	0	76	225.82708333333503
n3239	2058	1	0	61	225.92291666666836
n3240	2059	1	0	64	225.94166666666837
n3241	2057	1	0	69	225.92291666666836
n3233	2060	1	0	78	225.9281250000017
n3244	2061	1	0	56	226.23854166666837
n3245	2062	1	0	63	226.44687500000177
n3246	2063	1	0	72	226.70520833333512
n3242	2065	1	0	80	226.2500000000017
n3255	2064	1	0	44	227.78229166666844
n3251	2066	1	0	68	228.33854166666845
n3253	2068	1	0	75	228.72083333333512
n3252	2067	1	0	80	228.53750000000178
n3259	2070	1	0	75	229.02916666666846
n3258	2069	1	0	80	228.86458333333513
n3261	2072	1	0	80	229.39895833333514
n3260	2071	1	0	87	229.21979166666847
n3263	2074	1	0	80	229.83541666666846
n3262	2073	1	0	87	229.63958333333514
n3266	2075	1	0	92	230.17500000000183
n3268	2076	1	0	80	230.75833333333517
n3269	2077	1	0	78	231.1760416666685
n3282	2078	1	0	49	231.5322916666685
n3272	2079	1	0	76	231.69062500000183
n3280	2080	1	0	64	232.12604166666856
n3273	2081	1	0	67	232.25833333333523
n3274	2082	1	0	68	232.4479166666686
n3281	2084	1	0	56	232.6031250000019
n3277	2086	1	0	68	232.84583333333524
n3276	2085	1	0	69	232.71979166666856
n3275	2083	1	0	71	232.6312500000019
n3291	2090	1	0	51	232.99375000000188
n3292	2087	1	0	54	232.99375000000188
n3286	2088	1	0	68	232.97395833333522
n3289	2089	1	0	60	233.28750000000193
n3284	2091	1	0	76	233.28750000000193
n3290	2092	1	0	56	233.55937500000192
n3285	2093	1	0	75	233.56458333333526
n3306	2095	1	0	52	233.84062500000195
n3293	2094	1	0	73	233.8666666666686
n3304	2097	1	0	61	234.16041666666862
n3297	2096	1	0	67	234.17500000000194
n3298	2098	1	0	68	234.30520833333526
n3305	2101	1	0	56	234.42187500000193
n3301	2102	1	0	68	234.62395833333525
n3300	2100	1	0	69	234.53333333333526
n3299	2099	1	0	71	234.43750000000193
n3315	2103	1	0	48	234.73229166666857
n3310	2109	1	0	68	234.75208333333524
n3313	2104	1	0	63	235.01666666666856
n3308	2106	1	0	80	235.00937500000188
n3314	2105	1	0	56	235.25833333333523
n3309	2110	1	0	78	235.2833333333352
n3327	2107	1	0	49	235.53229166666856
n3316	2108	1	0	76	235.58854166666856
n3325	2111	1	0	64	235.90416666666854
n3318	2112	1	0	67	235.89687500000187
n3319	2113	1	0	68	236.03125000000188
n3326	2115	1	0	56	236.18125000000188
n3322	2117	1	0	68	236.3562500000019
n3321	2116	1	0	69	236.2625000000019
n3320	2114	1	0	71	236.1593750000019
n3336	2121	1	0	51	236.49791666666854
n3337	2118	1	0	54	236.47812500000188
n3331	2119	1	0	68	236.48541666666856
n3334	2120	1	0	60	236.77708333333518
n3329	2123	1	0	76	236.7583333333352
n3335	2122	1	0	56	237.01666666666853
n3330	2124	1	0	75	237.00729166666852
n3348	2126	1	0	52	237.2802083333352
n3338	2125	1	0	73	237.29375000000186
n3346	2129	1	0	61	237.57291666666853
n3339	2127	1	0	72	237.54166666666853
n3340	2128	1	0	73	237.6864583333352
n3347	2130	1	0	56	237.80208333333522
n3343	2133	1	0	73	238.00416666666857
n3342	2132	1	0	74	237.90000000000188
n3341	2131	1	0	76	237.7989583333352
n3356	2135	1	0	53	238.11666666666858
n3353	2134	1	0	59	238.12083333333524
n3351	2137	1	0	73	238.11145833333524
n3354	2136	1	0	68	238.4072916666686
n3349	2139	1	0	85	238.39583333333528
n3355	2138	1	0	61	238.64687500000196
n3350	2140	1	0	83	238.65520833333528
n3368	2142	1	0	54	238.9208333333353
n3369	2143	1	0	57	238.90416666666863
n3357	2141	1	0	81	239.06041666666866
n3366	2145	1	0	66	239.36770833333532
n3359	2144	1	0	72	239.4114583333353
n3360	2146	1	0	73	239.53229166666867
n3367	2148	1	0	61	239.65000000000202
n3363	2150	1	0	73	239.83437500000207
n3362	2149	1	0	74	239.73437500000205
n3361	2147	1	0	76	239.65312500000203
n3378	2153	1	0	56	239.93125000000208
n3379	2151	1	0	59	239.91250000000207
n3373	2152	1	0	73	239.94791666666873
n3376	2154	1	0	65	240.21041666666878
n3371	2155	1	0	81	240.19062500000211
n3377	2156	1	0	61	240.43020833333546
n3372	2157	1	0	80	240.43020833333546
n3391	2159	1	0	57	240.6958333333355
n3380	2158	1	0	78	240.6958333333355
n3389	2161	1	0	66	240.9583333333355
n3382	2160	1	0	72	240.9583333333355
n3383	2162	1	0	73	241.0802083333355
n3390	2165	1	0	61	241.1614583333355
n3386	2166	1	0	73	241.36666666666886
n3385	2164	1	0	74	241.2656250000022
n3384	2163	1	0	76	241.18541666666886
n3399	2167	1	0	53	241.45104166666886
n3394	2170	1	0	73	241.46770833333554
n3397	2168	1	0	68	241.72291666666885
n3392	2171	1	0	85	241.74062500000218
n3398	2169	1	0	61	242.0250000000022
n3393	2172	1	0	83	241.9937500000022
n3411	2174	1	0	54	242.27187500000218
n3412	2173	1	0	57	242.26354166666886
n3400	2175	1	0	81	242.4333333333355
n3409	2177	1	0	69	242.79479166666883
n3402	2176	1	0	72	242.86666666666883
n3403	2178	1	0	73	243.01562500000216
n3410	2180	1	0	61	243.1562500000022
n3406	2182	1	0	73	243.36770833333551
n3405	2181	1	0	74	243.25208333333552
n3404	2179	1	0	76	243.14895833333551
n3421	2185	1	0	56	243.4937500000022
n3422	2183	1	0	59	243.48645833333552
n3416	2188	1	0	73	243.47500000000218
n3419	2184	1	0	65	243.75208333333558
n3414	2186	1	0	81	243.7447916666689
n3420	2187	1	0	61	244.01666666666893
n3415	2189	1	0	80	244.01145833333558
n3434	2190	1	0	57	244.2854166666689
n3423	2191	1	0	78	244.29687500000225
n3432	2192	1	0	66	244.57291666666896
n3425	2193	1	0	72	244.57916666666895
n3426	2194	1	0	73	244.70416666666895
n3433	2195	1	0	61	244.83333333333562
n3429	2198	1	0	73	245.04791666666898
n3428	2197	1	0	74	244.93333333333564
n3427	2196	1	0	76	244.83125000000229
n3440	2199	1	0	45	245.1718750000023
n3438	2203	1	0	73	245.17916666666898
n3441	2200	1	0	61	245.460416666669
n3436	2202	1	0	80	245.47812500000234
n3442	2201	1	0	54	245.766666666669
n3437	2204	1	0	81	245.77187500000235
n3454	2205	1	0	44	246.17708333333567
n3453	2206	1	0	51	246.15000000000234
n3443	2207	1	0	80	246.29479166666903
n3455	2209	1	0	60	246.72500000000235
n3447	2208	1	0	67	246.77812500000235
n3448	2210	1	0	68	246.91041666666902
n3456	deletion
n3451	2213	1	0	68	247.210416666669
n3450	2212	1	0	69	247.11875000000234
n3449	2211	1	0	71	247.038541666669
n3462	2215	1	0	52	247.313541666669
n3463	deletion
n3460	2222	1	0	68	247.326041666669
n3464	2216	1	0	61	247.59062500000235
n3458	2218	1	0	78	247.57083333333568
n3465	2217	1	0	56	247.82916666666907
n3459	2219	1	0	76	247.83333333333573
n3475	2220	1	0	44	248.15625000000242
n3474	2221	1	0	54	248.15625000000242
n3466	2223	1	0	75	248.14895833333574
n3476	2225	1	0	60	248.50520833333573
n3468	2224	1	0	67	248.48020833333572
n3469	2226	1	0	68	248.59583333333575
n3477	2230	1	0	56	248.7250000000024
n3472	2229	1	0	68	248.86979166666904
n3471	2228	1	0	69	248.78333333333572
n3470	2227	1	0	71	248.70104166666908
n3483	2231	1	0	52	248.99583333333572
n3481	2234	1	0	68	249.00520833333573
n3485	2232	1	0	61	249.2666666666691
n3479	2236	1	0	75	249.27187500000244
n3486	2233	1	0	56	249.5104166666691
n3480	2235	1	0	73	249.5291666666691
n3498	2237	1	0	44	249.92708333333582
n3497	2238	1	0	51	249.8677083333358
n3487	2239	1	0	72	249.89479166666914
n3499	2242	1	0	60	250.28229166666918
n3491	2240	1	0	67	250.28854166666918
n3492	2241	1	0	68	250.40729166666918
n3500	2246	1	0	56	250.54895833333586
n3495	2245	1	0	68	250.77187500000252
n3494	2244	1	0	69	250.65000000000254
n3493	2243	1	0	71	250.56145833333585
n3506	2247	1	0	52	250.89791666666918
n3504	2249	1	0	68	250.91666666666916
n3508	2248	1	0	61	251.21666666666917
n3502	2252	1	0	78	251.2125000000025
n3509	2250	1	0	56	251.55416666666918
n3503	2251	1	0	76	251.56354166666918
n3518	2253	1	0	47	251.93645833333585
n3516	2254	1	0	69	252.0510416666692
n3510	2255	1	0	75	252.04687500000253
n3519	2264	1	0	54	252.46770833333593
n3511	2256	1	0	70	252.5687500000026
n3512	2257	1	0	71	252.73541666666927
n3520	2262	1	0	57	252.89166666666927
n3515	2260	1	0	71	253.13645833333595
n3514	2258	1	0	73	253.01145833333592
n3513	2259	1	0	75	252.9156250000026
n3527	2263	1	0	63	253.30416666666926
n3524	2266	1	0	71	253.30416666666926
n3522	2261	1	0	76	253.7635416666693
n3523	2265	1	0	78	254.31250000000267
n3540	2268	1	0	52	254.86979166666936
n3530	2267	1	0	68	254.94270833333601
n3531	2269	1	0	71	255.04479166666937
n3537	2272	1	0	59	255.17500000000268
n3538	2270	1	0	64	255.17500000000268
n3532	2271	1	0	76	255.17500000000268
n3533	2273	1	0	80	255.27812500000272
n3539	2275	1	0	56	255.37812500000274
n3535	2276	1	0	76	255.46875000000276
n3534	2274	1	0	78	255.37395833333608
n3551	2278	1	0	51	255.53854166666943
n3541	2277	1	0	80	255.53437500000277
n3542	2279	1	0	83	255.63541666666944
n3548	2282	1	0	59	255.76250000000277
n3549	2281	1	0	64	255.7927083333361
n3543	2280	1	0	88	255.7489583333361
n3544	2284	1	0	92	255.8291666666694
n3550	2283	1	0	56	255.93020833333608
n3546	2286	1	0	88	256.0260416666694
n3545	2285	1	0	90	255.94270833333607
n3562	2287	1	0	49	256.13541666666947
n3553	2289	1	0	80	256.2354166666695
n3552	2288	1	0	83	256.1333333333361
n3559	2293	1	0	59	256.3718750000029
n3560	2291	1	0	64	256.3614583333362
n3555	2292	1	0	76	256.44166666666956
n3554	2290	1	0	78	256.3552083333362
n3561	2294	1	0	56	256.55833333333624
n3557	2297	1	0	68	256.65000000000293
n3556	2295	1	0	71	256.55104166666956
n3570	2303	1	0	47	256.7666666666696
n3564	2298	1	0	64	256.8635416666696
n3563	2296	1	0	66	256.76458333333625
n3565	2299	1	0	59	256.9635416666696
n3566	2300	1	0	68	257.05937500000294
n3568	2302	1	0	64	257.22083333333626
n3567	2301	1	0	66	257.1468750000029
n3578	2304	1	0	45	257.3093750000029
n3571	2305	1	0	61	257.31354166666955
n3572	2306	1	0	64	257.3895833333362
n3579	2309	1	0	61	257.50208333333615
n3580	2308	1	0	64	257.4979166666695
n3573	2307	1	0	66	257.4645833333362
n3574	2310	1	0	69	257.55729166666947
n3581	2311	1	0	54	257.6489583333361
n3575	2312	1	0	73	257.6541666666694
n3576	2313	1	0	76	257.7187500000028
n3589	2314	1	0	42	257.80729166666947
n3582	2315	1	0	78	257.81666666666945
n3583	2316	1	0	81	257.9239583333361
n3590	2319	1	0	61	258.00312500000274
n3591	2317	1	0	64	257.9979166666694
n3584	2318	1	0	85	258.0166666666694
n3585	2320	1	0	88	258.10729166666937
n3592	2321	1	0	54	258.186458333336
n3586	2322	1	0	90	258.2062500000027
n3587	2324	1	0	93	258.29895833333603
n3600	2323	1	0	47	258.4229166666694
n3594	2326	1	0	90	258.54895833333603
n3593	2325	1	0	92	258.4260416666694
n3601	2329	1	0	59	258.6760416666694
n3602	2338	1	0	63	258.67395833333603
n3596	2328	1	0	81	258.7625000000027
n3595	2327	1	0	87	258.66666666666936
n3603	2332	1	0	54	258.88229166666946
n3598	2331	1	0	78	258.9750000000027
n3597	2330	1	0	80	258.8864583333361
n3613	2335	1	0	56	259.0833333333361
n3605	2334	1	0	71	259.18020833333605
n3604	2333	1	0	75	259.0729166666694
n3614	2340	1	0	54	259.289583333336
n3607	2337	1	0	73	259.3791666666693
n3606	2336	1	0	75	259.2750000000027
n3615	2342	1	0	56	259.5010416666694
n3609	2341	1	0	69	259.5781250000027
n3608	2339	1	0	71	259.4687500000027
n3626	2345	1	0	52	259.69166666666933
n3616	2343	1	0	68	259.683333333336
n3617	2344	1	0	71	259.7791666666693
n3623	2348	1	0	59	259.88958333333596
n3624	2347	1	0	64	259.8947916666693
n3618	2346	1	0	76	259.88333333333594
n3619	2349	1	0	80	259.980208333336
n3625	2351	1	0	56	260.08854166666936
n3621	2352	1	0	76	260.1572916666694
n3620	2350	1	0	78	260.06979166666935
n3637	2354	1	0	51	260.23020833333607
n3627	2353	1	0	80	260.24583333333607
n3628	2355	1	0	83	260.3458333333361
n3634	2358	1	0	59	260.4395833333361
n3635	2356	1	0	64	260.4343750000028
n3629	2357	1	0	88	260.44375000000275
n3630	2360	1	0	92	260.5437500000027
n3636	2359	1	0	56	260.62708333333603
n3632	2362	1	0	88	260.7166666666693
n3631	2361	1	0	90	260.63541666666936
n3648	2363	1	0	49	260.7968750000026
n3639	2365	1	0	80	260.92083333333596
n3638	2364	1	0	83	260.8197916666693
n3645	2368	1	0	59	261.0010416666693
n3646	2366	1	0	64	260.989583333336
n3641	2369	1	0	76	261.1135416666694
n3640	2367	1	0	78	261.005208333336
n3647	2370	1	0	56	261.1885416666694
n3643	2373	1	0	68	261.295833333336
n3642	2371	1	0	71	261.19791666666936
n3656	2378	1	0	47	261.38541666666936
n3650	2374	1	0	64	261.47395833333604
n3649	2372	1	0	66	261.38854166666937
n3651	2375	1	0	59	261.5812500000027
n3652	2376	1	0	68	261.680208333336
n3654	2379	1	0	64	261.845833333336
n3653	2377	1	0	66	261.770833333336
n3664	2380	1	0	45	261.93541666666937
n3657	2381	1	0	61	261.93958333333603
n3658	2383	1	0	64	262.0354166666694
n3665	2384	1	0	61	262.12083333333607
n3666	deletion
n3659	2382	1	0	66	262.0979166666694
n3660	2385	1	0	69	262.1947916666694
n3667	2386	1	0	54	262.280208333336
n3661	2387	1	0	73	262.289583333336
n3662	2388	1	0	76	262.361458333336
n3675	2389	1	0	42	262.442708333336
n3668	2390	1	0	78	262.4562500000026
n3669	2391	1	0	81	262.5729166666692
n3676	2394	1	0	61	262.64479166666916
n3677	2392	1	0	64	262.6406250000025
n3670	2393	1	0	85	262.6635416666691
n3671	2395	1	0	88	262.75416666666905
n3678	2396	1	0	54	262.83437500000235
n3672	2397	1	0	90	262.8406250000024
n3673	2399	1	0	93	262.9364583333357
n3686	2398	1	0	47	263.0281250000023
n3680	2401	1	0	90	263.166666666669
n3679	2400	1	0	92	263.054166666669
n3687	2404	1	0	59	263.2552083333357
n3688	2412	1	0	63	263.25104166666904
n3682	2403	1	0	81	263.35312500000236
n3681	2402	1	0	87	263.26666666666904
n3689	2407	1	0	54	263.447916666669
n3684	2406	1	0	78	263.557291666669
n3683	2405	1	0	80	263.460416666669
n3699	2410	1	0	56	263.6500000000023
n3691	2409	1	0	71	263.7291666666689
n3690	2408	1	0	75	263.644791666669
n3700	2415	1	0	54	263.8458333333356
n3693	2414	1	0	73	263.9510416666688
n3692	2413	1	0	75	263.85000000000224
n3701	2417	1	0	56	264.0510416666689
n3695	2418	1	0	69	264.1520833333355
n3694	2416	1	0	71	264.0510416666689
n3712	2421	1	0	52	264.25104166666887
n3702	2419	1	0	68	264.2677083333355
n3703	2420	1	0	71	264.3677083333355
n3709	2424	1	0	59	264.4677083333354
n3710	2423	1	0	64	264.4677083333354
n3704	2422	1	0	76	264.4677083333354
n3705	2426	1	0	80	264.55729166666873
n3711	2425	1	0	56	264.6239583333354
n3707	2428	1	0	76	264.70625000000206
n3706	2427	1	0	78	264.6395833333354
n3720	2430	1	0	47	264.79583333333545
n3713	2429	1	0	80	264.8145833333354
n3714	2431	1	0	83	264.91250000000207
n3721	2434	1	0	59	265.009375000002
n3722	2432	1	0	64	264.99479166666873
n3715	2433	1	0	88	265.00000000000205
n3716	2436	1	0	92	265.0895833333353
n3723	2435	1	0	56	265.156250000002
n3718	2438	1	0	88	265.25416666666865
n3717	2437	1	0	90	265.17916666666866
n3731	2439	1	0	45	265.34270833333534
n3732	2440	1	0	57	265.33541666666866
n3725	2442	1	0	81	265.453125000002
n3724	2441	1	0	84	265.34270833333534
n3733	2445	1	0	48	265.5364583333353
n3734	2446	1	0	60	265.531250000002
n3727	2444	1	0	76	265.6520833333353
n3726	2443	1	0	78	265.55104166666865
n3729	2448	1	0	69	265.85729166666863
n3728	2447	1	0	72	265.75312500000194
n3736	2450	1	0	64	266.03541666666865
n3735	2449	1	0	66	265.94479166666866
n3738	2452	1	0	57	266.23333333333534
n3737	2451	1	0	60	266.137500000002
n3740	2454	1	0	52	266.39583333333536
n3739	2453	1	0	54	266.31770833333536
n3752	2456	1	0	40	266.54479166666874
n3742	2455	1	0	56	266.55729166666873
n3743	2457	1	0	59	266.6635416666687
n3750	2458	1	0	52	266.7427083333354
n3744	2459	1	0	64	266.759375000002
n3745	2461	1	0	68	266.8416666666687
n3751	2460	1	0	47	266.88958333333534
n3747	2463	1	0	64	266.98645833333535
n3746	2462	1	0	66	266.92083333333534
n3760	2465	1	0	35	267.08333333333536
n3753	2464	1	0	68	267.09062500000203
n3754	2466	1	0	71	267.193750000002
n3761	2467	1	0	52	267.268750000002
n3755	2468	1	0	76	267.2895833333353
n3756	2470	1	0	80	267.37708333333535
n3762	2469	1	0	47	267.421875000002
n3758	2472	1	0	76	267.5489583333353
n3757	2471	1	0	78	267.4614583333353
n3770	2473	1	0	33	267.628125000002
n3771	2474	1	0	45	267.62604166666864
n3764	2477	1	0	69	267.75000000000205
n3763	2475	1	0	72	267.64270833333535
n3772	2482	1	0	36	267.8645833333354
n3773	2483	1	0	48	267.85729166666874
n3766	2480	1	0	64	267.98229166666874
n3765	2478	1	0	66	267.8687500000021
n3768	2486	1	0	57	268.1843750000022
n3767	2481	1	0	60	268.0833333333354
n3775	2487	1	0	52	268.3760416666688
n3774	2485	1	0	54	268.27604166666885
n3777	2490	1	0	45	268.58541666666883
n3776	2488	1	0	48	268.4854166666688
n3779	2493	1	0	40	268.7791666666688
n3778	2492	1	0	42	268.6864583333355
n3786	2494	1	0	28	268.9239583333354
n3781	2495	1	0	47	269.23125000000203
n3782	2496	1	0	52	269.31770833333536
n3784	2498	1	0	56	269.4833333333354
n3783	2497	1	0	57	269.4135416666687
n3787	2499	1	0	59	269.58854166666873
n3788	2500	1	0	64	269.68437500000203
n3790	2503	1	0	68	269.86145833333535
n3789	2501	1	0	69	269.7791666666687
n3791	2505	1	0	71	269.9625000000021
n3792	2507	1	0	76	270.06041666666874
n3802	2502	1	0	52	269.8479166666687
n3803	2504	1	0	59	269.90625000000205
n3804	2508	1	0	68	270.15833333333535
n3796	2510	1	0	80	270.2447916666687
n3795	2509	1	0	81	270.150000000002
n3797	2511	1	0	83	270.3541666666687
n3798	2512	1	0	88	270.4479166666687
n3800	2514	1	0	92	270.6208333333353
n3799	2513	1	0	93	270.5322916666687
n3808	2516	1	0	83	270.77812500000203
n3807	2515	1	0	88	270.703125000002
n3810	2518	1	0	80	270.9677083333354
n3809	2517	1	0	81	270.8822916666687
n3812	2520	1	0	71	271.13020833333536
n3811	2519	1	0	76	271.0489583333354
n3816	2522	1	0	68	271.3052083333353
n3815	2521	1	0	69	271.2291666666687
n3818	2524	1	0	59	271.478125000002
n3817	2523	1	0	64	271.3958333333353
n3820	2525	1	0	56	271.65312500000203
n3819	2526	1	0	57	271.58125000000206
n3824	2528	1	0	47	271.8250000000021
n3823	2527	1	0	52	271.73750000000206
n3826	2529	1	0	44	271.9843750000021
n3825	2530	1	0	45	271.92604166666877
n3828	2531	1	0	35	272.1333333333355
n3827	2532	1	0	40	272.06458333333546
n3832	2533	1	0	28	272.20104166666886
n3839	2538	1	0	33	274.3968750000023
n3840	2536	1	0	45	274.391666666669
n3838	2534	1	0	52	274.37812500000234
n3837	2537	1	0	61	274.382291666669
n3836	2535	1	0	64	274.37083333333567
n3844	2546	1	0	38	275.6062500000023
n3843	2544	1	0	54	275.582291666669
n3841	2542	1	0	66	275.57604166666897
n3848	2540	1	0	59	278.1770833333358
n3849	2541	1	0	61	278.7000000000025
n3854	2543	1	0	64	278.97916666666924
n3855	2545	1	0	62	279.26562500000256
n3856	2548	1	0	61	280.23333333333585
n3863	2553	1	0	33	280.4552083333358
n3864	2551	1	0	45	280.4552083333358
n3862	2550	1	0	52	280.43645833333585
n3861	2552	1	0	61	280.44166666666916
n3860	2549	1	0	64	280.4281250000025
n3868	2561	1	0	38	281.6989583333358
n3867	2559	1	0	54	281.6854166666691
n3865	2557	1	0	66	281.67083333333574
n3872	2555	1	0	59	284.18750000000256
n3873	2556	1	0	61	284.7697916666692
n3878	2558	1	0	64	285.0260416666693
n3879	2560	1	0	62	285.317708333336
n3880	2562	1	0	61	286.7218750000027
n3887	2565	1	0	61	286.855208333336
n3886	deletion
n3884	2566	1	0	69	287.13020833333604
n3885	2567	1	0	66	287.420833333336
n3888	2568	1	0	62	287.69375000000275
n3896	2573	1	0	40	288.07812500000273
n3895	2569	1	0	52	288.07812500000273
n3894	2571	1	0	56	288.07812500000273
n3893	2570	1	0	61	288.0666666666694
n3892	2572	1	0	64	288.07812500000273
n3902	2574	1	0	50	288.95312500000273
n3898	2575	1	0	59	288.9625000000027
n3905	2580	1	0	45	289.79687500000273
n3903	2578	1	0	49	289.76041666666936
n3899	2576	1	0	57	289.7562500000027
n3908	2579	1	0	52	290.1645833333361
n3906	2577	1	0	61	290.1687500000028
n3914	2581	1	0	73	293.02291666666935
n3918	2584	1	0	52	293.6875000000026
n3919	2582	1	0	55	293.7031250000026
n3920	2583	1	0	58	293.6916666666693
n3927	2589	1	0	50	294.0854166666693
n3928	2587	1	0	54	294.09270833333596
n3929	2588	1	0	59	294.06770833333593
n3923	2585	1	0	71	293.92708333333593
