onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.735756,0.08279906,57,67,0,0,1828,90.51273,266.0
90.83191,0.24439079,60,69,0,0,1829,90.51273,266.0
90.85327,0.22302328,69,77,0,0,1830,90.84593,267.0
90.843925,0.23237157,66,85,0,0,1831,90.51273,266.0
90.91203,0.16426265,61,67,0,0,1832,90.84593,267.0
90.84793,0.22836515,75,85,0,0,1833,90.84593,267.0
91.0389,0.10950844,59,65,0,0,1834,90.84593,267.0
91.10701,0.078792654,60,64,0,0,1835,90.84593,267.0
91.18981,0.29380313,64,74,0,0,1836,91.18915,268.0
91.18981,0.29380313,68,81,0,0,1837,91.18915,268.0
91.18447,0.299145,61,79,0,0,1838,90.84593,267.0
91.18848,0.2951386,76,87,0,0,1839,90.84593,267.0
91.24323,0.24038437,63,69,0,0,1840,91.18915,268.0
91.34339,0.14022422,60,72,0,0,1841,91.18915,268.0
91.43821,0.1068375,61,62,0,0,1842,91.18915,268.0
91.54371,0.028044844,72,83,0,0,1843,91.5397,269.0
91.54371,0.03071578,68,79,0,0,1844,91.5397,269.0
91.52101,0.2777775,63,77,0,0,1845,91.18915,268.0
91.5357,0.26308733,78,89,0,0,1846,91.18915,268.0
91.595795,0.20299125,64,68,0,0,1847,91.5397,269.0
91.69729,0.12152766,61,70,0,0,1848,91.5397,269.0
91.86957,0.03071578,68,84,0,0,1849,91.5397,269.0
91.8709,0.30582234,73,91,0,0,1850,91.8709,270.0
91.800125,0.37660217,63,64,0,0,1851,91.5397,269.0
91.8709,0.30582234,64,70,0,0,1852,91.8709,270.0
91.87224,0.30448687,80,92,0,0,1853,91.8709,270.0
91.94836,0.22836515,66,77,0,0,1854,91.8709,270.0
92.04986,0.12686953,63,73,0,0,1855,91.8709,270.0
92.13132,0.08146359,64,55,0,0,1856,91.8709,270.0
92.20076,0.056089688,66,75,0,0,1857,91.8709,270.0
92.21278,0.06143156,73,89,0,0,1858,91.8709,270.0
92.21412,0.3285253,75,91,0,0,1859,92.21345,271.0
92.21412,0.3285253,81,92,0,0,1860,92.21345,271.0
92.25685,0.28579032,68,71,0,0,1861,92.21345,271.0
92.36235,0.18028829,64,75,0,0,1862,92.21345,271.0
92.46385,0.1068375,66,65,0,0,1863,92.21345,271.0
92.54798,0.06677344,68,74,0,0,1864,92.21345,271.0
92.62411,0.33253172,69,72,0,0,1865,92.565346,272.0
92.713585,0.24305531,68,76,0,0,1866,92.565346,272.0
92.78169,0.17494641,66,76,0,0,1867,92.565346,272.0
92.56401,0.3926278,80,95,0,0,1868,92.21345,271.0
92.56668,0.38995686,76,94,0,0,1869,92.565346,272.0
92.57069,0.38595048,73,90,0,0,1870,92.565346,272.0
92.88452,0.08146359,64,73,0,0,1871,92.88452,273.0
92.96866,0.26575828,63,76,0,0,1872,92.88452,273.0
93.04745,0.18696563,61,74,0,0,1873,92.88452,273.0
93.1436,0.09081188,59,73,0,0,1874,92.88452,273.0
93.24777,0.028044844,73,79,0,0,1875,93.24777,274.0
93.25044,0.03205125,76,76,0,0,1876,93.24777,274.0
93.24243,0.0641025,80,90,0,0,1877,92.88452,273.0
93.23575,0.3071578,57,78,0,0,1878,92.88452,273.0
93.24911,0.29380313,85,88,0,0,1879,93.24777,274.0
93.30653,0.23637797,56,66,0,0,1880,93.24777,274.0
93.37865,0.16426265,54,69,0,0,1881,93.24777,274.0
93.49884,0.088140935,52,66,0,0,1882,93.24777,274.0
93.599,0.029380312,76,83,0,0,1883,93.599,275.0
93.603004,0.040064063,80,85,0,0,1884,93.599,275.0
93.600334,0.31784156,88,92,0,0,1885,93.599,275.0
93.599,0.31917703,85,82,0,0,1886,93.599,275.0
93.59232,0.32585436,51,82,0,0,1887,93.24777,274.0
93.68581,0.23237157,49,75,0,0,1888,93.599,275.0
93.77662,0.14155969,47,79,0,0,1889,93.599,275.0
93.95423,0.03205125,80,86,0,0,1890,93.952896,276.0
93.90616,0.084134534,45,74,0,0,1891,93.599,275.0
93.94622,0.3285253,87,31,0,0,1892,93.599,275.0
93.952896,0.32184798,88,82,0,0,1893,93.952896,276.0
93.94889,0.32585436,85,90,0,0,1894,93.599,275.0
93.94622,0.3285253,92,98,0,0,1895,93.599,275.0
93.952896,0.32184798,44,71,0,0,1896,93.952896,276.0
94.01166,0.26308733,90,18,0,0,1897,93.952896,276.0
94.01299,0.26175186,42,77,0,0,1898,93.952896,276.0
94.11449,0.16025625,40,75,0,0,1899,93.952896,276.0
94.224,0.10149562,39,77,0,0,1900,93.952896,276.0
94.31081,0.03205125,92,86,0,0,1901,94.31081,277.0
94.31214,0.03205125,88,74,0,0,1902,94.31081,277.0
94.30679,0.038728595,37,80,0,0,1903,93.952896,276.0
94.30546,0.31517062,97,101,0,0,1904,93.952896,276.0
94.31081,0.30982876,85,97,0,0,1905,94.31081,277.0
94.38025,0.24038437,35,70,0,0,1906,94.31081,277.0
94.49777,0.12286312,33,71,0,0,1907,94.31081,277.0
94.50578,0.11485031,32,76,0,0,1908,94.31081,277.0
94.68874,0.17094,81,98,0,0,1909,94.31081,277.0
94.68607,0.17361094,93,107,0,0,1910,94.31081,277.0
94.69542,0.16426265,85,90,0,0,1911,94.69008,278.0
94.68741,0.17227547,87,97,0,0,1912,94.31081,277.0
94.691414,0.16826907,42,92,0,0,1913,94.69008,278.0
94.69275,0.1669336,30,93,0,0,1914,94.69008,278.0
94.726135,0.13354687,29,66,0,0,1915,94.69008,278.0
95.08537,0.28846124,60,97,0,0,1916,95.08537,279.0
95.0827,0.29113218,44,99,0,0,1917,94.69008,278.0
95.12544,0.24839719,70,59,0,0,1918,95.08537,279.0
95.0827,0.29113218,32,92,0,0,1919,94.69008,278.0
95.09473,0.27911296,66,88,0,0,1920,95.08537,279.0
95.08671,0.2871258,68,91,0,0,1921,95.08537,279.0
95.08537,0.28846124,72,91,0,0,1922,95.08537,279.0
95.35514,0.049412344,37,39,0,0,1923,95.08537,279.0
95.52741,0.025373906,61,94,0,0,1924,95.08537,279.0
95.53276,0.3458864,64,85,0,0,1925,95.530754,280.0
95.52474,0.3538992,37,87,0,0,1926,95.08537,279.0
95.53276,0.3458864,25,101,0,0,1927,95.530754,280.0
95.56882,0.30982876,70,63,0,0,1928,95.530754,280.0
95.52875,0.34989282,68,83,0,0,1929,95.08537,279.0
95.534096,0.34455094,73,87,0,0,1930,95.530754,280.0
95.59285,0.28579032,24,36,0,0,1931,95.530754,280.0
95.93206,0.03071578,56,91,0,0,1932,95.530754,280.0
95.94275,0.29380313,80,95,0,0,1933,95.93874,281.0
95.938736,0.29780954,44,92,0,0,1934,95.530754,280.0
96.0349,0.20165578,81,63,0,0,1935,95.93874,281.0
96.097664,0.13888875,80,79,0,0,1936,95.93874,281.0
96.13105,0.10550203,37,68,0,0,1937,95.93874,281.0
96.19382,0.065437965,39,10,0,0,1938,95.93874,281.0
96.2085,0.057425156,88,59,0,0,1939,95.93874,281.0
96.288635,0.04139953,58,100,0,0,1940,96.288635,282.0
96.29531,0.28846124,46,89,0,0,1941,96.288635,282.0
96.285965,0.29780954,79,78,0,0,1942,95.93874,281.0
96.36876,0.21501046,80,77,0,0,1943,96.288635,282.0
96.43687,0.14690156,79,62,0,0,1944,96.288635,282.0
96.50765,0.07612172,37,69,0,0,1945,96.288635,282.0
96.547714,0.042735,80,46,0,0,1946,96.288635,282.0
96.521,0.08547,88,67,0,0,1947,96.288635,282.0
96.6452,0.03205125,57,89,0,0,1948,96.288635,282.0
96.65588,0.3031514,45,83,0,0,1949,96.65188,283.0
96.65188,0.3071578,78,87,0,0,1950,96.65188,283.0
96.74937,0.20966859,80,68,0,0,1951,96.65188,283.0
96.81882,0.14022422,37,75,0,0,1952,96.65188,283.0
96.80546,0.1535789,78,73,0,0,1953,96.65188,283.0
96.886925,0.07211531,87,78,0,0,1954,96.65188,283.0
96.97907,0.044070467,56,88,0,0,1955,96.65188,283.0
96.98441,0.06143156,77,78,0,0,1956,96.98441,284.0
96.98575,0.30982876,44,83,0,0,1957,96.98441,284.0
97.048515,0.24706171,43,36,0,0,1958,96.98441,284.0
97.069885,0.22569422,78,64,0,0,1959,96.98441,284.0
97.12864,0.1669336,77,51,0,0,1960,96.98441,284.0
97.156685,0.13888875,37,74,0,0,1961,96.98441,284.0
97.212776,0.08279906,86,78,0,0,1962,96.98441,284.0
97.32095,0.03205125,55,83,0,0,1963,96.98441,284.0
97.32763,0.046741407,76,80,0,0,1964,97.32763,285.0
97.32763,0.31517062,44,78,0,0,1965,97.32763,285.0
97.42245,0.22035234,78,47,0,0,1966,97.32763,285.0
97.46785,0.17494641,76,74,0,0,1967,97.32763,285.0
97.47052,0.17227547,79,31,0,0,1968,97.32763,285.0
97.50257,0.14022422,37,72,0,0,1969,97.32763,285.0
97.55866,0.088140935,85,77,0,0,1970,97.32763,285.0
97.66684,0.06677344,54,76,0,0,1971,97.32763,285.0
97.678856,0.0641025,75,86,0,0,1972,97.673515,286.0
97.673515,0.30448687,44,70,0,0,1973,97.673515,286.0
97.74696,0.2310361,76,60,0,0,1974,97.673515,286.0
97.84846,0.12954047,75,57,0,0,1975,97.673515,286.0
97.84846,0.12954047,37,64,0,0,1976,97.673515,286.0
97.89921,0.08146359,85,79,0,0,1977,97.673515,286.0
97.98468,0.35122827,75,76,0,0,1978,97.673515,286.0
98.00604,0.32986078,51,85,0,0,1979,98.00604,287.0
98.088844,0.24706171,76,70,0,0,1980,98.00604,287.0
98.15428,0.18162376,75,67,0,0,1981,98.00604,287.0
98.02074,0.31517062,44,73,0,0,1982,98.00604,287.0
98.17432,0.16159172,37,68,0,0,1983,98.00604,287.0
98.23575,0.10016016,84,70,0,0,1984,98.00604,287.0
98.34392,0.04139953,52,82,0,0,1985,98.34392,288.0
98.33858,0.0641025,73,75,0,0,1986,98.00604,287.0
98.35193,0.06810891,44,74,0,0,1987,98.34392,288.0
98.43473,0.24706171,75,53,0,0,1988,98.34392,288.0
98.49349,0.18830109,73,66,0,0,1989,98.34392,288.0
98.509514,0.17227547,37,79,0,0,1990,98.34392,288.0
98.5803,0.10149562,85,61,0,0,1991,98.34392,288.0
98.6858,0.048076876,56,92,0,0,1992,98.6858,289.0
98.68046,0.07211531,80,84,0,0,1993,98.34392,288.0
98.72853,0.28846124,46,47,0,0,1994,98.6858,289.0
98.697815,0.31917703,44,87,0,0,1995,98.6858,289.0
98.77127,0.24572624,81,66,0,0,1996,98.6858,289.0
98.86075,0.15624985,37,75,0,0,1997,98.6858,289.0
98.848724,0.16826907,80,57,0,0,1998,98.6858,289.0
98.93286,0.084134534,86,63,0,0,1999,98.6858,289.0
98.928856,0.088140935,88,58,0,0,2000,98.6858,289.0
99.02234,0.049412344,58,93,0,0,2001,98.6858,289.0
99.037025,0.049412344,77,69,0,0,2002,99.03035,290.0
99.0437,0.046741407,79,69,0,0,2003,99.03035,290.0
99.03035,0.30448687,46,90,0,0,2004,99.03035,290.0
99.085106,0.24973266,80,74,0,0,2005,99.03035,290.0
99.19194,0.14289516,79,66,0,0,2006,99.03035,290.0
99.2053,0.12954047,37,74,0,0,2007,99.03035,290.0
99.2694,0.065437965,80,45,0,0,2008,99.03035,290.0
99.2507,0.084134534,88,75,0,0,2009,99.03035,290.0
99.362885,0.03205125,57,83,0,0,2010,99.03035,290.0
99.3749,0.32585436,45,77,0,0,2011,99.36689,291.0
99.36689,0.3338672,78,91,0,0,2012,99.36689,291.0
99.449684,0.25106812,80,57,0,0,2013,99.36689,291.0
99.5445,0.15624985,78,65,0,0,2014,99.36689,291.0
99.54717,0.1535789,37,73,0,0,2015,99.36689,291.0
99.608604,0.09214734,87,79,0,0,2016,99.36689,291.0
99.71411,0.036057655,56,86,0,0,2017,99.36689,291.0
99.71545,0.06810891,77,77,0,0,2018,99.71545,292.0
99.71945,0.08146359,44,83,0,0,2019,99.71545,292.0
99.791565,0.24706171,78,73,0,0,2020,99.71545,292.0
99.87704,0.16159172,77,66,0,0,2021,99.71545,292.0
99.8944,0.14423062,37,73,0,0,2022,99.71545,292.0
99.939804,0.09882469,86,81,0,0,2023,99.71545,292.0
100.04797,0.034722187,55,83,0,0,2024,99.71545,292.0
100.05599,0.06143156,44,78,0,0,2025,100.05065,293.0
100.05065,0.06944437,76,78,0,0,2026,100.05065,293.0
100.13211,0.24171984,78,73,0,0,2027,100.05065,293.0
100.19888,0.17494641,76,66,0,0,2028,100.05065,293.0
100.22025,0.1535789,37,75,0,0,2029,100.05065,293.0
100.284355,0.08947641,85,72,0,0,2030,100.05065,293.0
100.38585,0.056089688,54,82,0,0,2031,100.05065,293.0
100.39386,0.056089688,75,90,0,0,2032,100.39386,294.0
100.461975,0.23904891,76,62,0,0,2033,100.39386,294.0
100.395195,0.30582234,44,72,0,0,2034,100.39386,294.0
100.575485,0.12553406,75,65,0,0,2035,100.39386,294.0
100.564804,0.13621782,37,71,0,0,2036,100.39386,294.0
100.626236,0.080128126,85,72,0,0,2037,100.39386,294.0
100.73307,0.32585436,51,77,0,0,2038,100.73307,295.0
100.71972,0.33920905,75,76,0,0,2039,100.39386,294.0
100.8132,0.24572624,76,55,0,0,2040,100.73307,295.0
100.742424,0.3165061,45,33,0,0,2041,100.73307,295.0
100.890656,0.16826907,75,64,0,0,2042,100.73307,295.0
100.75978,0.299145,44,58,0,0,2043,100.73307,295.0
100.893326,0.16559812,37,68,0,0,2044,100.73307,295.0
100.95075,0.10817297,84,75,0,0,2045,100.73307,295.0
101.0843,0.044070467,44,69,0,0,2046,101.07896,296.0
101.06694,0.070779845,73,79,0,0,2047,100.73307,295.0
101.07896,0.31517062,52,81,0,0,2048,101.07896,296.0
101.14573,0.24839719,75,64,0,0,2049,101.07896,296.0
101.219185,0.17494641,73,43,0,0,2050,101.07896,296.0
101.30465,0.08947641,85,57,0,0,2051,101.07896,296.0
101.4195,0.07345078,80,72,0,0,2052,101.07896,296.0
101.4983,0.029380312,67,59,0,0,2053,101.42418,297.0
101.50631,0.213675,81,64,0,0,2054,101.42418,297.0
101.42885,0.29113218,68,78,0,0,2055,101.42418,297.0
101.59579,0.12419859,80,57,0,0,2056,101.42418,297.0
101.645195,0.07478625,88,70,0,0,2057,101.42418,297.0
101.63585,0.08947641,56,72,0,0,2058,101.42418,297.0
101.75204,0.046741407,79,68,0,0,2059,101.42418,297.0
101.76138,0.27644202,67,77,0,0,2060,101.75671,298.0
101.82682,0.21100406,80,60,0,0,2061,101.75671,298.0
101.83216,0.20566219,66,69,0,0,2062,101.75671,298.0
101.94568,0.09214734,67,23,0,0,2063,101.75671,298.0
101.96972,0.06810891,88,69,0,0,2064,101.75671,298.0
102.000435,0.046741407,56,54,0,0,2065,101.75671,298.0
102.07922,0.049412344,78,85,0,0,2066,101.75671,298.0
102.09792,0.27644202,66,85,0,0,2067,102.08857,299.0
102.135315,0.23904891,65,53,0,0,2068,102.08857,299.0
102.17271,0.20165578,80,65,0,0,2069,102.08857,299.0
102.2288,0.14556609,78,75,0,0,2070,102.08857,299.0
102.27687,0.097489215,66,37,0,0,2071,102.08857,299.0
102.312935,0.06677344,87,72,0,0,2072,102.08857,299.0
102.272865,0.11885672,56,65,0,0,2073,102.08857,299.0
102.447815,0.0,76,43,0,0,2074,102.418434,300.0
102.3984,0.070779845,77,81,0,0,2075,102.08857,299.0
102.43847,0.28311938,65,70,0,0,2076,102.418434,300.0
102.4625,0.25908095,64,57,0,0,2077,102.418434,300.0
102.48788,0.23370703,78,74,0,0,2078,102.418434,300.0
102.56267,0.15892078,77,60,0,0,2079,102.418434,300.0
102.60273,0.11885672,65,55,0,0,2080,102.418434,300.0
102.62944,0.09214734,86,78,0,0,2081,102.418434,300.0
102.65882,0.102831095,56,64,0,0,2082,102.418434,300.0
102.73227,0.04139953,76,80,0,0,2083,102.418434,300.0
102.781685,0.25774547,64,65,0,0,2084,102.75697,301.0
102.80705,0.23237157,78,72,0,0,2085,102.75697,301.0
102.82976,0.20966859,63,70,0,0,2086,102.75697,301.0
102.892525,0.14690156,76,67,0,0,2087,102.75697,301.0
102.92324,0.116185784,64,41,0,0,2088,102.75697,301.0
102.96063,0.078792654,85,73,0,0,2089,102.75697,301.0
102.98334,0.07478625,56,64,0,0,2090,102.75697,301.0
103.05812,0.33653814,75,89,0,0,2091,102.75697,301.0
103.07682,0.31784156,63,74,0,0,2092,103.067474,302.0
103.154274,0.24038437,76,52,0,0,2093,103.067474,302.0
103.10754,0.2871258,62,53,0,0,2094,103.067474,302.0
103.17164,0.22302328,77,40,0,0,2095,103.067474,302.0
103.215706,0.17895281,75,49,0,0,2096,103.067474,302.0
103.26646,0.128205,84,79,0,0,2097,103.067474,302.0
103.21972,0.17494641,56,61,0,0,2098,103.067474,302.0
103.37329,0.040064063,74,76,0,0,2099,103.067474,302.0
103.385315,0.057425156,62,68,0,0,2100,103.3793,303.0
103.43739,0.28445485,61,61,0,0,2101,103.3793,303.0
103.45075,0.27110016,75,69,0,0,2102,103.3793,303.0
103.55892,0.16292718,74,31,0,0,2103,103.3793,303.0
103.570946,0.15090796,62,51,0,0,2104,103.3793,303.0
103.5883,0.13354687,83,78,0,0,2105,103.3793,303.0
103.58296,0.13888875,56,49,0,0,2106,103.3793,303.0
103.70983,0.060096093,73,81,0,0,2107,103.3793,303.0
103.74589,0.036057655,60,50,0,0,2108,103.71718,304.0
103.724525,0.07345078,61,76,0,0,2109,103.71718,304.0
103.79664,0.23904891,74,53,0,0,2110,103.71718,304.0
103.886116,0.1495725,73,11,0,0,2111,103.71718,304.0
103.9195,0.116185784,42,63,0,0,2112,103.71718,304.0
103.91683,0.11885672,82,80,0,0,2113,103.71718,304.0
103.97693,0.06677344,44,7,0,0,2114,103.71718,304.0
104.03569,0.07612172,72,78,0,0,2115,103.71718,304.0
104.08777,0.28579032,59,73,0,0,2116,104.0457,305.0
104.05572,0.31784156,60,78,0,0,2117,104.0457,305.0
104.1078,0.26575828,73,69,0,0,2118,104.0457,305.0
104.21464,0.15892078,71,44,0,0,2119,104.0457,305.0
104.25871,0.11485031,44,80,0,0,2120,104.0457,305.0
104.25871,0.11485031,81,80,0,0,2121,104.0457,305.0
104.37623,0.049412344,69,68,0,0,2122,104.0457,305.0
104.3976,0.042735,71,51,0,0,2123,104.396935,306.0
104.39626,0.0641025,59,85,0,0,2124,104.0457,305.0
104.42965,0.03205125,58,73,0,0,2125,104.396935,306.0
104.44568,0.27510655,72,68,0,0,2126,104.396935,306.0
104.55785,0.16292718,59,24,0,0,2127,104.396935,306.0
104.61795,0.102831095,44,73,0,0,2128,104.396935,306.0
104.60193,0.11885672,80,77,0,0,2129,104.396935,306.0
104.7742,0.0,56,28,0,0,2130,104.7308,307.0
104.72078,0.33653814,70,90,0,0,2131,104.396935,306.0
104.77687,0.28044844,57,65,0,0,2132,104.7308,307.0
104.80091,0.25641,71,67,0,0,2133,104.7308,307.0
104.740814,0.3165061,58,76,0,0,2134,104.7308,307.0
104.87436,0.18295921,70,61,0,0,2135,104.7308,307.0
104.9438,0.11351484,79,74,0,0,2136,104.7308,307.0
104.955826,0.10149562,44,68,0,0,2137,104.7308,307.0
105.007904,0.060096093,46,20,0,0,2138,104.7308,307.0
105.05198,0.070779845,69,77,0,0,2139,104.7308,307.0
105.07067,0.28445485,57,85,0,0,2140,105.061325,308.0
105.13077,0.22435875,56,63,0,0,2141,105.061325,308.0
105.13077,0.22435875,70,75,0,0,2142,105.061325,308.0
105.214905,0.14022422,69,60,0,0,2143,105.061325,308.0
105.233604,0.12152766,57,46,0,0,2144,105.061325,308.0
105.28435,0.070779845,78,72,0,0,2145,105.061325,308.0
105.30171,0.05341875,44,63,0,0,2146,105.061325,308.0
105.379166,0.34188,68,88,0,0,2147,105.379166,309.0
105.3992,0.32184798,54,74,0,0,2148,105.379166,309.0
105.4633,0.25774547,69,66,0,0,2149,105.379166,309.0
105.40855,0.3124997,56,76,0,0,2150,105.379166,309.0
105.55278,0.16826907,68,41,0,0,2151,105.379166,309.0
105.60887,0.112179376,77,78,0,0,2152,105.379166,309.0
105.58884,0.1322114,44,66,0,0,2153,105.379166,309.0
105.71704,0.07478625,67,85,0,0,2154,105.379166,309.0
105.72372,0.09615375,55,85,0,0,2155,105.72038,310.0
105.79984,0.25774547,68,72,0,0,2156,105.72038,310.0
105.80785,0.24973266,54,70,0,0,2157,105.72038,310.0
105.88932,0.16826907,67,65,0,0,2158,105.72038,310.0
105.9187,0.13888875,55,40,0,0,2159,105.72038,310.0
105.95209,0.10550203,76,67,0,0,2160,105.72038,310.0
105.95743,0.10016016,44,66,0,0,2161,105.72038,310.0
106.08563,0.040064063,54,82,0,0,2162,106.07896,311.0
106.07896,0.058760624,53,73,0,0,2163,106.07896,311.0
106.07896,0.0641025,66,90,0,0,2164,106.07896,311.0
106.13905,0.21634594,44,63,0,0,2165,106.07896,311.0
106.16175,0.19364297,68,73,0,0,2166,106.07896,311.0
106.23654,0.11885672,66,66,0,0,2167,106.07896,311.0
106.29664,0.09214734,75,79,0,0,2168,106.07896,311.0
106.35673,0.0641025,37,73,0,0,2169,106.07896,311.0
106.37676,1.4209387,44,63,0,0,2170,106.07896,311.0
106.46891,1.3287914,64,90,0,0,2171,106.46891,312.0
106.45823,1.3394752,52,84,0,0,2172,106.07896,311.0
106.470245,1.3274559,73,98,0,0,2173,106.46891,312.0
106.69594,1.1017617,56,75,0,0,2174,106.46891,312.0
106.77607,1.0216336,64,79,0,0,2175,106.46891,312.0
106.84685,0.95085377,61,66,0,0,2176,106.84685,313.0
106.94033,0.8573709,61,72,0,0,2177,106.84685,313.0
107.0031,0.7946039,68,74,0,0,2178,106.84685,313.0
107.084564,0.7131403,76,67,0,0,2179,106.84685,313.0
107.15134,0.6463669,73,71,0,0,2180,107.15134,314.0
107.2742,0.5235037,73,70,0,0,2181,107.15134,314.0
107.386375,0.41132438,80,19,0,0,2182,107.15134,314.0
107.407745,0.38995686,81,34,0,0,2183,107.15134,314.0
107.431786,0.36591843,88,69,0,0,2184,107.15134,314.0
107.50256,0.2951386,85,69,0,0,2185,107.50256,315.0
107.61341,0.18429469,87,84,0,0,2186,107.50256,315.0
107.68419,0.11351484,86,36,0,0,2187,107.50256,315.0
107.68152,0.116185784,92,75,0,0,2188,107.50256,315.0
107.76164,0.06944437,49,54,0,0,2189,107.50256,315.0
107.75363,0.116185784,97,83,0,0,2190,107.50256,315.0
107.83643,1.3782037,100,93,0,0,2191,107.799034,316.0
107.94193,1.2727017,93,72,0,0,2192,107.799034,316.0
107.94193,1.2727017,97,31,0,0,2193,107.799034,316.0
107.881836,1.3327978,64,85,0,0,2194,107.799034,316.0
108.03408,1.1805544,85,55,0,0,2195,107.799034,316.0
107.796364,1.4182678,56,79,0,0,2196,107.50256,315.0
108.16362,1.051014,84,59,0,0,2197,107.799034,316.0
108.18232,1.0323174,88,81,0,0,2198,108.18232,317.0
108.28381,0.9308217,79,52,0,0,2199,108.18232,317.0
108.36394,0.8506936,73,47,0,0,2200,108.18232,317.0
108.5242,0.6904373,76,81,0,0,2201,108.5242,318.0
108.448074,0.76655906,73,75,0,0,2202,108.18232,317.0
108.59898,0.6156511,68,76,0,0,2203,108.5242,318.0
108.86474,0.34989282,64,77,0,0,2204,108.86474,319.0
108.80331,0.41132438,61,57,0,0,2205,108.5242,318.0
108.95021,0.2644228,56,78,0,0,2206,108.86474,319.0
109.04369,0.17094,49,77,0,0,2207,108.86474,319.0
109.13584,0.078792654,49,95,0,0,2208,108.86474,319.0
109.205284,0.10016016,37,93,0,0,2209,109.205284,320.0
109.89706,0.056089688,49,70,0,0,2210,109.594574,321.0
109.983864,0.49946532,76,91,0,0,2211,109.983864,322.0
109.986534,0.49679437,73,98,0,0,2212,109.983864,322.0
109.93579,0.5475422,56,84,0,0,2213,109.594574,321.0
109.983864,0.49946532,80,90,0,0,2214,109.983864,322.0
109.986534,0.49679437,85,99,0,0,2215,109.983864,322.0
109.997215,0.48611063,64,95,0,0,2216,109.983864,322.0
110.85192,0.22435875,37,94,0,0,2217,110.48066,323.0
110.84925,0.22702968,25,97,0,0,2218,110.48066,323.0
110.85192,0.22435875,49,95,0,0,2219,110.48066,323.0
110.85993,0.21634594,61,81,0,0,2220,110.48066,323.0
110.97612,1.0416657,37,73,0,0,2221,110.48066,323.0
110.974785,1.043001,49,86,0,0,2222,110.48066,323.0
110.97879,1.0389947,25,86,0,0,2223,110.977455,324.0
110.97879,1.0389947,61,77,0,0,2224,110.977455,324.0
