onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.372396,0.0546875,50,56,1,0,459,28.18685,72.0
28.373697,0.088541664,65,68,1,0,460,28.18685,72.0
28.473959,0.063802086,57,58,1,0,461,28.18685,72.0
28.471354,0.09375,62,60,1,0,462,28.18685,72.0
28.558594,0.05078125,50,48,1,0,463,28.18685,72.0
28.559896,0.084635414,65,68,1,0,464,28.559244,73.0
28.669271,0.0546875,57,55,1,0,465,28.559244,73.0
28.654947,0.092447914,62,61,1,0,466,28.559244,73.0
28.740885,0.055989582,50,54,1,0,467,28.559244,73.0
28.739584,0.087239586,65,69,1,0,468,28.559244,73.0
28.838541,0.069010414,57,62,1,0,469,28.559244,73.0
28.835938,0.09765625,62,65,1,0,470,28.559244,73.0
28.919271,0.05859375,50,58,1,0,471,28.559244,73.0
28.928385,0.076822914,65,73,1,0,472,28.923828,74.0
29.027344,0.057291668,57,61,1,0,473,28.923828,74.0
29.02474,0.08203125,62,70,1,0,474,28.923828,74.0
29.098959,0.0703125,50,61,1,0,475,28.923828,74.0
29.10026,0.07421875,65,73,1,0,476,28.923828,74.0
29.217447,0.052083332,57,58,1,0,477,28.923828,74.0
29.204428,0.080729164,62,67,1,0,478,28.923828,74.0
29.321615,0.041666668,50,38,1,0,479,29.307943,75.0
29.294271,0.075520836,68,74,1,0,480,28.923828,74.0
29.388021,0.052083332,59,64,1,0,481,29.307943,75.0
29.380209,0.079427086,64,70,1,0,482,29.307943,75.0
29.464844,0.0546875,50,65,1,0,483,29.307943,75.0
29.457031,0.0703125,68,75,1,0,484,29.307943,75.0
29.546875,0.108072914,64,70,1,0,485,29.307943,75.0
29.660156,0.05859375,48,56,1,0,486,29.639322,76.0
29.635416,0.115885414,52,64,1,0,487,29.307943,75.0
29.773438,0.069010414,57,65,1,0,488,29.639322,76.0
29.846354,0.057291668,48,58,1,0,489,29.639322,76.0
29.847656,0.080729164,52,49,1,0,490,29.639322,76.0
29.966146,0.063802086,57,61,1,0,491,29.639322,76.0
30.039062,0.052083332,48,53,1,0,492,29.639322,76.0
30.057291,0.041666668,52,46,1,0,493,30.048178,77.0
30.164062,0.06640625,57,54,1,0,494,30.048178,77.0
29.639322,0.5911458,69,88,1,0,495,29.639322,76.0
30.231771,0.072916664,48,51,1,0,496,30.048178,77.0
30.22526,0.083333336,52,51,1,0,497,30.048178,77.0
30.246094,0.106770836,72,62,1,0,498,30.048178,77.0
30.332031,0.084635414,71,68,1,0,499,30.048178,77.0
30.36849,0.052083332,57,55,1,0,500,30.048178,77.0
30.450521,0.040364582,48,52,1,0,501,30.450521,78.0
30.451822,0.04296875,52,45,1,0,502,30.450521,78.0
30.424479,0.140625,69,72,1,0,503,30.048178,77.0
30.529947,0.069010414,57,60,1,0,504,30.450521,78.0
30.605469,0.057291668,48,58,1,0,505,30.450521,78.0
30.601562,0.084635414,52,60,1,0,506,30.450521,78.0
30.716146,0.0703125,57,66,1,0,507,30.450521,78.0
30.789062,0.053385418,48,55,1,0,508,30.450521,78.0
30.791666,0.063802086,52,53,1,0,509,30.790365,79.0
30.884115,0.078125,57,66,1,0,510,30.790365,79.0
30.960938,0.067708336,48,59,1,0,511,30.790365,79.0
30.970053,0.0625,52,61,1,0,512,30.790365,79.0
31.06901,0.091145836,57,68,1,0,513,30.790365,79.0
31.092447,0.122395836,87,75,1,0,514,30.790365,79.0
31.164062,0.055989582,48,52,1,0,515,31.164062,80.0
31.184896,0.048177082,52,57,1,0,516,31.164062,80.0
31.266928,0.072916664,57,61,1,0,517,31.164062,80.0
31.34375,0.057291668,48,57,1,0,518,31.164062,80.0
31.338541,0.083333336,52,55,1,0,519,31.164062,80.0
31.451822,0.06640625,57,60,1,0,520,31.164062,80.0
31.542969,0.05078125,48,46,1,0,521,31.164062,80.0
31.549479,0.057291668,52,38,1,0,522,31.546225,81.0
31.178385,0.5234375,88,95,1,0,523,31.164062,80.0
31.648438,0.063802086,57,62,1,0,524,31.546225,81.0
31.731771,0.0625,48,50,1,0,525,31.546225,81.0
31.731771,0.065104164,52,55,1,0,526,31.546225,81.0
31.660156,0.14583333,86,58,1,0,527,31.546225,81.0
31.755209,0.098958336,84,67,1,0,528,31.546225,81.0
31.83724,0.063802086,57,61,1,0,529,31.546225,81.0
31.847656,0.091145836,83,67,1,0,530,31.546225,81.0
31.928385,0.046875,48,53,1,0,531,31.928385,82.0
31.928385,0.05859375,52,52,1,0,532,31.928385,82.0
32.016926,0.067708336,57,63,1,0,533,31.928385,82.0
31.936197,0.16666667,81,73,1,0,534,31.928385,82.0
32.10026,0.071614586,48,57,1,0,535,31.928385,82.0
32.098957,0.095052086,52,60,1,0,536,31.928385,82.0
32.20573,0.080729164,57,72,1,0,537,31.928385,82.0
32.304688,0.053385418,48,68,1,0,538,31.928385,82.0
32.309895,0.0859375,52,60,1,0,539,32.307293,83.0
32.389324,0.087239586,57,69,1,0,540,32.307293,83.0
32.48828,0.049479168,48,66,1,0,541,32.307293,83.0
32.48177,0.092447914,52,55,1,0,542,32.307293,83.0
32.570312,0.079427086,57,75,1,0,543,32.307293,83.0
32.598957,0.115885414,87,84,1,0,544,32.307293,83.0
32.661457,0.072916664,48,68,1,0,545,32.661457,84.0
32.665363,0.096354164,52,49,1,0,546,32.661457,84.0
32.785156,0.052083332,58,75,1,0,547,32.661457,84.0
32.88151,0.061197918,48,60,1,0,548,32.661457,84.0
32.880207,0.078125,52,61,1,0,549,32.661457,84.0
32.972656,0.091145836,58,70,1,0,550,32.661457,84.0
33.089844,0.05859375,48,50,1,0,551,33.07552,85.0
33.0612,0.102864586,52,54,1,0,552,32.661457,84.0
32.683594,0.546875,88,95,1,0,553,32.661457,84.0
33.1888,0.08203125,58,68,1,0,554,33.07552,85.0
33.19401,0.115885414,86,62,1,0,555,33.07552,85.0
33.272137,0.048177082,48,56,1,0,556,33.07552,85.0
33.26823,0.078125,52,49,1,0,557,33.07552,85.0
33.28125,0.095052086,84,71,1,0,558,33.07552,85.0
33.3737,0.075520836,58,60,1,0,559,33.07552,85.0
33.372395,0.104166664,83,74,1,0,560,33.07552,85.0
33.45703,0.065104164,48,43,1,0,561,33.07552,85.0
33.459637,0.0859375,52,51,1,0,562,33.459637,86.0
33.473957,0.14583333,82,85,1,0,563,33.459637,86.0
33.583332,0.0703125,58,65,1,0,564,33.459637,86.0
33.68099,0.045572918,48,42,1,0,565,33.459637,86.0
33.682293,0.065104164,52,49,1,0,566,33.459637,86.0
33.78776,0.052083332,58,58,1,0,567,33.459637,86.0
33.85547,0.0546875,48,52,1,0,568,33.459637,86.0
33.885418,0.0546875,52,46,1,0,569,33.87044,87.0
33.966145,0.076822914,58,59,1,0,570,33.87044,87.0
34.08073,0.057291668,48,30,1,0,571,33.87044,87.0
34.065105,0.087239586,52,52,1,0,572,33.87044,87.0
34.21875,0.17838542,58,53,1,0,573,33.87044,87.0
34.440105,0.069010414,47,43,1,0,574,34.42383,88.0
34.53255,0.063802086,51,52,1,0,575,34.42383,88.0
34.61198,0.079427086,54,47,1,0,576,34.42383,88.0
34.716145,0.06640625,59,46,1,0,577,34.42383,88.0
34.808594,0.0625,47,49,1,0,578,34.808594,89.0
34.40755,0.5286458,83,71,1,0,579,33.87044,87.0
34.90625,0.063802086,51,47,1,0,580,34.808594,89.0
34.908855,0.1171875,81,55,1,0,581,34.808594,89.0
35.009113,0.057291668,79,59,1,0,582,34.808594,89.0
34.98698,0.140625,54,47,1,0,583,34.808594,89.0
35.08073,0.071614586,59,45,1,0,584,34.808594,89.0
35.079426,0.092447914,78,69,1,0,585,34.808594,89.0
35.18099,0.07421875,47,48,1,0,586,34.808594,89.0
35.182293,0.0859375,79,71,1,0,587,35.18164,90.0
35.260418,0.071614586,78,65,1,0,588,35.18164,90.0
35.30078,0.045572918,52,40,1,0,589,35.18164,90.0
35.360676,0.08203125,76,62,1,0,590,35.18164,90.0
35.375,0.096354164,55,40,1,0,591,35.18164,90.0
35.440105,0.083333336,59,44,1,0,592,35.18164,90.0
35.45573,0.067708336,75,61,1,0,593,35.18164,90.0
35.53255,0.078125,47,42,1,0,594,35.18164,90.0
35.548176,0.075520836,76,61,1,0,595,35.540363,91.0
35.639324,0.0625,52,40,1,0,596,35.540363,91.0
35.64323,0.091145836,79,63,1,0,597,35.540363,91.0
35.729168,0.07421875,55,44,1,0,598,35.540363,91.0
35.747395,0.063802086,78,60,1,0,599,35.540363,91.0
35.8125,0.0859375,59,51,1,0,600,35.540363,91.0
35.817707,0.100260414,76,65,1,0,601,35.540363,91.0
35.923176,0.045572918,47,44,1,0,602,35.91992,92.0
35.916668,0.084635414,75,72,1,0,603,35.540363,91.0
36.005207,0.059895832,73,64,1,0,604,35.91992,92.0
36.022137,0.076822914,54,50,1,0,605,35.91992,92.0
36.10026,0.065104164,57,43,1,0,606,35.91992,92.0
36.10026,0.08203125,71,63,1,0,607,35.91992,92.0
36.19922,0.053385418,70,61,1,0,608,35.91992,92.0
36.190105,0.079427086,59,55,1,0,609,35.91992,92.0
36.304688,0.046875,47,41,1,0,610,36.30013,93.0
36.295574,0.06640625,71,60,1,0,611,35.91992,92.0
36.384113,0.079427086,73,60,1,0,612,36.30013,93.0
36.397137,0.083333336,54,47,1,0,613,36.30013,93.0
36.473957,0.052083332,57,44,1,0,614,36.30013,93.0
36.471355,0.083333336,74,61,1,0,615,36.30013,93.0
36.5638,0.07421875,75,66,1,0,616,36.30013,93.0
36.557293,0.08984375,59,55,1,0,617,36.30013,93.0
36.678387,0.05078125,47,47,1,0,618,36.666668,94.0
36.65495,0.08203125,76,61,1,0,619,36.30013,93.0
36.752605,0.072916664,52,53,1,0,620,36.666668,94.0
36.75,0.088541664,75,58,1,0,621,36.666668,94.0
36.85026,0.0625,55,47,1,0,622,36.666668,94.0
36.83073,0.108072914,76,59,1,0,623,36.666668,94.0
36.9362,0.041666668,78,67,1,0,624,36.666668,94.0
36.940105,0.065104164,59,31,1,0,625,36.666668,94.0
37.026043,0.069010414,47,46,1,0,626,37.021484,95.0
37.016926,0.078125,79,67,1,0,627,36.666668,94.0
37.127605,0.061197918,52,46,1,0,628,37.021484,95.0
37.109375,0.10546875,80,66,1,0,629,37.021484,95.0
37.197918,0.057291668,55,58,1,0,630,37.021484,95.0
37.195312,0.123697914,81,67,1,0,631,37.021484,95.0
37.289062,0.087239586,59,56,1,0,632,37.021484,95.0
37.29948,0.08203125,82,71,1,0,633,37.021484,95.0
37.38672,0.059895832,47,57,1,0,634,37.021484,95.0
37.390625,0.076822914,83,72,1,0,635,37.38867,96.0
37.473957,0.0625,51,56,1,0,636,37.38867,96.0
37.463543,0.0859375,82,68,1,0,637,37.38867,96.0
37.553387,0.08203125,54,43,1,0,638,37.38867,96.0
37.559895,0.076822914,83,65,1,0,639,37.38867,96.0
37.64974,0.061197918,82,64,1,0,640,37.38867,96.0
37.661457,0.083333336,59,43,1,0,641,37.38867,96.0
37.764324,0.065104164,47,50,1,0,642,37.75651,97.0
37.7487,0.08984375,83,69,1,0,643,37.38867,96.0
37.846355,0.069010414,51,57,1,0,644,37.75651,97.0
37.847656,0.12109375,81,61,1,0,645,37.75651,97.0
37.942707,0.069010414,79,60,1,0,646,37.75651,97.0
37.951824,0.1015625,54,43,1,0,647,37.75651,97.0
38.022137,0.0859375,78,64,1,0,648,37.75651,97.0
38.033855,0.09765625,59,46,1,0,649,37.75651,97.0
38.140625,0.075520836,47,57,1,0,650,38.13802,98.0
38.135418,0.095052086,79,63,1,0,651,37.75651,97.0
38.221355,0.07421875,78,60,1,0,652,38.13802,98.0
38.235676,0.0703125,52,52,1,0,653,38.13802,98.0
38.33203,0.078125,76,60,1,0,654,38.13802,98.0
38.329426,0.123697914,55,44,1,0,655,38.13802,98.0
38.420574,0.069010414,75,66,1,0,656,38.13802,98.0
38.414062,0.083333336,59,47,1,0,657,38.13802,98.0
38.507812,0.079427086,47,51,1,0,658,38.13802,98.0
38.528645,0.065104164,76,57,1,0,659,38.51823,99.0
38.619793,0.05859375,52,41,1,0,660,38.51823,99.0
38.598957,0.092447914,79,62,1,0,661,38.51823,99.0
38.703125,0.069010414,78,61,1,0,662,38.51823,99.0
38.69401,0.091145836,55,45,1,0,663,38.51823,99.0
38.777344,0.092447914,76,61,1,0,664,38.51823,99.0
38.795574,0.100260414,59,49,1,0,665,38.51823,99.0
38.911457,0.044270832,47,40,1,0,666,38.897785,100.0
38.884113,0.088541664,75,68,1,0,667,38.51823,99.0
38.97526,0.057291668,73,63,1,0,668,38.897785,100.0
39.01823,0.059895832,54,43,1,0,669,38.897785,100.0
39.091145,0.057291668,57,48,1,0,670,38.897785,100.0
39.07422,0.080729164,71,63,1,0,671,38.897785,100.0
39.178387,0.0546875,70,56,1,0,672,38.897785,100.0
39.17578,0.0703125,59,52,1,0,673,38.897785,100.0
39.28125,0.040364582,47,54,1,0,674,39.277996,101.0
39.27474,0.075520836,71,65,1,0,675,38.897785,100.0
39.384113,0.05859375,54,45,1,0,676,39.277996,101.0
39.365887,0.095052086,73,65,1,0,677,39.277996,101.0
39.44922,0.052083332,57,49,1,0,678,39.277996,101.0
39.464844,0.095052086,74,62,1,0,679,39.277996,101.0
39.565105,0.072916664,75,67,1,0,680,39.277996,101.0
39.536457,0.102864586,59,54,1,0,681,39.277996,101.0
39.652344,0.0546875,47,51,1,0,682,39.277996,101.0
39.658855,0.071614586,76,64,1,0,683,39.655598,102.0
39.757812,0.061197918,52,26,1,0,684,39.655598,102.0
39.742188,0.09375,75,57,1,0,685,39.655598,102.0
39.834637,0.071614586,55,49,1,0,686,39.655598,102.0
39.833332,0.10546875,76,63,1,0,687,39.655598,102.0
39.934895,0.040364582,78,66,1,0,688,39.655598,102.0
39.927082,0.091145836,59,48,1,0,689,39.655598,102.0
40.01302,0.065104164,47,51,1,0,690,39.655598,102.0
40.014324,0.071614586,79,65,1,0,691,40.01367,103.0
40.10547,0.076822914,52,47,1,0,692,40.01367,103.0
40.10547,0.096354164,80,65,1,0,693,40.01367,103.0
40.190105,0.0703125,55,54,1,0,694,40.01367,103.0
40.197918,0.098958336,81,65,1,0,695,40.01367,103.0
40.285156,0.104166664,59,53,1,0,696,40.01367,103.0
40.30078,0.098958336,82,68,1,0,697,40.01367,103.0
40.38151,0.20963542,47,72,1,0,698,40.01367,103.0
40.39453,0.19661458,83,84,1,0,699,40.38802,104.0
40.48177,0.109375,51,62,1,0,700,40.38802,104.0
40.503906,0.087239586,78,66,1,0,701,40.38802,104.0
40.552082,0.057291668,54,62,1,0,702,40.38802,104.0
40.58203,0.053385418,75,69,1,0,703,40.38802,104.0
40.673176,0.05859375,59,48,1,0,704,40.38802,104.0
40.658855,0.09765625,71,62,1,0,705,40.38802,104.0
40.759113,0.05078125,58,64,1,0,706,40.38802,104.0
40.764324,0.05078125,70,65,1,0,707,40.76172,105.0
40.851562,0.0859375,71,67,1,0,708,40.76172,105.0
40.86849,0.110677086,59,55,1,0,709,40.76172,105.0
40.95052,0.0859375,55,60,1,0,710,40.76172,105.0
40.945312,0.108072914,76,75,1,0,711,40.76172,105.0
41.045574,0.1015625,52,62,1,0,712,40.76172,105.0
41.14974,0.24348958,47,71,1,0,713,41.14974,106.0
41.04297,0.3502604,79,77,1,0,714,40.76172,105.0
41.14974,0.24348958,83,88,1,0,715,41.14974,106.0
41.233074,0.16015625,51,72,1,0,716,41.14974,106.0
41.240887,0.15234375,78,88,1,0,717,41.14974,106.0
41.307293,0.0859375,54,69,1,0,718,41.14974,106.0
41.339844,0.063802086,75,79,1,0,719,41.14974,106.0
41.420574,0.061197918,59,59,1,0,720,41.14974,106.0
41.41927,0.095052086,71,72,1,0,721,41.14974,106.0
41.52995,0.040364582,58,59,1,0,722,41.527996,107.0
41.526043,0.048177082,70,66,1,0,723,41.14974,106.0
41.61198,0.088541664,71,74,1,0,724,41.527996,107.0
41.6237,0.11328125,59,59,1,0,725,41.527996,107.0
41.704426,0.069010414,55,61,1,0,726,41.527996,107.0
41.70573,0.096354164,76,77,1,0,727,41.527996,107.0
41.79297,0.078125,52,61,1,0,728,41.527996,107.0
41.871094,0.15625,47,77,1,0,729,41.527996,107.0
41.803387,0.22786458,79,78,1,0,730,41.527996,107.0
41.95703,0.10546875,51,79,1,0,731,41.878254,108.0
41.885418,0.17708333,83,94,1,0,732,41.878254,108.0
41.985676,0.1171875,78,82,1,0,733,41.878254,108.0
42.04427,0.123697914,54,65,1,0,734,41.878254,108.0
42.09245,0.075520836,75,68,1,0,735,41.878254,108.0
42.1875,0.075520836,59,32,1,0,736,41.878254,108.0
42.201824,0.27083334,71,71,1,0,737,41.878254,108.0
42.270832,0.20182292,47,88,1,0,738,41.878254,108.0
42.27995,0.19270833,83,96,1,0,739,42.27539,109.0
42.36198,0.11328125,52,72,1,0,740,42.27539,109.0
42.378906,0.100260414,79,73,1,0,741,42.27539,109.0
42.47526,0.0703125,76,68,1,0,742,42.27539,109.0
42.447918,0.098958336,55,74,1,0,743,42.27539,109.0
42.57422,0.079427086,59,64,1,0,744,42.27539,109.0
42.5612,0.34765625,71,73,1,0,745,42.27539,109.0
42.66276,0.24609375,47,90,1,0,746,42.66211,110.0
42.661457,0.24739583,83,97,1,0,747,42.27539,109.0
42.76823,0.140625,51,84,1,0,748,42.66211,110.0
42.76302,0.1484375,78,74,1,0,749,42.66211,110.0
42.86328,0.096354164,54,76,1,0,750,42.66211,110.0
42.859375,0.108072914,75,77,1,0,751,42.66211,110.0
42.971355,0.083333336,59,53,1,0,752,42.66211,110.0
42.963543,0.36979166,71,73,1,0,753,42.66211,110.0
43.052082,0.28125,47,84,1,0,754,42.66211,110.0
43.0612,0.2721354,83,95,1,0,755,43.05664,111.0
43.165363,0.16796875,52,73,1,0,756,43.05664,111.0
43.160156,0.17317708,79,75,1,0,757,43.05664,111.0
43.26302,0.09375,55,68,1,0,758,43.05664,111.0
43.272137,0.092447914,76,69,1,0,759,43.05664,111.0
43.369793,0.19921875,71,70,1,0,760,43.05664,111.0
43.40495,3.0442708,59,54,1,0,761,43.05664,111.0
43.515625,2.9335938,47,74,1,0,762,43.05664,111.0
43.51823,2.9309895,54,74,1,0,763,43.516926,112.0
43.526043,2.923177,51,73,1,0,764,43.516926,112.0
43.509113,2.9401042,83,88,1,0,765,43.05664,111.0
43.63802,2.811198,78,69,1,0,766,43.516926,112.0
43.742188,2.7070312,75,66,1,0,767,43.516926,112.0
43.83203,2.6171875,71,67,1,0,768,43.516926,112.0
43.99349,2.4557292,79,22,1,0,769,43.91927,113.0
43.91927,2.529948,78,75,1,0,770,43.91927,113.0
44.03255,2.4166667,75,66,1,0,771,43.91927,113.0
44.13802,2.311198,71,55,1,0,772,43.91927,113.0
44.226562,2.2226562,66,63,1,0,773,43.91927,113.0
44.304688,2.1445312,75,81,1,0,774,44.304688,114.0
44.40495,2.0442708,71,64,1,0,775,44.304688,114.0
44.49349,1.9557291,66,53,1,0,776,44.304688,114.0
44.570312,1.8789062,63,62,1,0,777,44.304688,114.0
44.664062,1.7851562,71,81,1,0,778,44.664062,115.0
44.773438,1.6757812,66,67,1,0,779,44.664062,115.0
44.869793,1.5794271,63,48,1,0,780,44.664062,115.0
44.942707,1.5065104,59,55,1,0,781,44.664062,115.0
45.03255,1.4166666,66,76,1,0,782,45.03255,116.0
45.152344,1.296875,63,62,1,0,783,45.03255,116.0
45.242188,1.2070312,59,60,1,0,784,45.03255,116.0
45.351562,1.0976562,54,61,1,0,785,45.03255,116.0
45.429688,1.0195312,63,69,1,0,786,45.429688,117.0
45.572918,0.87630206,59,40,1,0,787,45.429688,117.0
45.641926,0.8072917,54,62,1,0,788,45.429688,117.0
45.72005,0.7291667,51,62,1,0,789,45.429688,117.0
45.79948,0.64973956,59,74,1,0,790,45.79948,118.0
45.90495,0.5442708,54,70,1,0,791,45.79948,118.0
45.9987,0.45052084,51,64,1,0,792,45.79948,118.0
46.06901,0.38020834,47,68,1,0,793,45.79948,118.0
46.20573,0.24348958,35,74,1,0,794,46.20573,119.0
46.296875,0.15234375,39,69,1,0,795,46.20573,119.0
46.371094,0.109375,42,79,1,0,796,46.20573,119.0
46.45052,0.10546875,47,79,1,0,797,46.20573,119.0
46.546875,0.071614586,35,83,1,0,798,46.546875,120.0
46.744793,0.061197918,47,90,1,0,799,46.546875,120.0
46.93099,0.065104164,37,87,1,0,800,46.93099,121.0
47.132812,0.05859375,49,94,1,0,801,46.93099,121.0
47.3112,0.053385418,39,75,1,0,802,46.93099,121.0
47.335938,0.067708336,71,83,1,0,803,47.323566,122.0
47.522137,0.057291668,51,89,1,0,804,47.323566,122.0
47.52995,0.0703125,59,82,1,0,805,47.323566,122.0
47.71224,0.069010414,73,88,1,0,806,47.71224,123.0
47.910156,0.0703125,61,83,1,0,807,47.71224,123.0
48.083332,0.067708336,39,66,1,0,808,47.71224,123.0
48.09375,0.08203125,75,92,1,0,809,48.088543,124.0
48.28776,0.055989582,51,83,1,0,810,48.088543,124.0
48.296875,0.065104164,63,86,1,0,811,48.088543,124.0
48.483074,0.05078125,40,76,1,0,812,48.483074,125.0
48.66927,0.061197918,52,77,1,0,813,48.483074,125.0
48.872395,0.055989582,42,63,1,0,814,48.483074,125.0
48.8763,0.065104164,75,77,1,0,815,48.874348,126.0
49.083332,0.071614586,63,73,1,0,816,48.874348,126.0
49.09375,0.0625,54,63,1,0,817,48.874348,126.0
49.286457,0.041666668,76,62,1,0,818,49.286457,127.0
49.47005,0.055989582,64,66,1,0,819,49.286457,127.0
49.652344,0.055989582,78,74,1,0,820,49.652344,128.0
49.84505,0.05859375,66,62,1,0,821,49.652344,128.0
50.035156,0.0546875,80,62,1,0,822,50.035156,129.0
50.244793,0.052083332,68,57,1,0,823,50.035156,129.0
50.41797,0.05078125,42,44,1,0,824,50.035156,129.0
50.429688,0.046875,81,55,1,0,825,50.42383,130.0
50.604168,0.052083332,54,58,1,0,826,50.42383,130.0
50.61328,0.048177082,69,64,1,0,827,50.42383,130.0
50.803387,0.063802086,81,66,1,0,828,50.803387,131.0
51.0013,0.05078125,56,62,1,0,829,50.803387,131.0
50.99349,0.059895832,71,73,1,0,830,50.803387,131.0
51.213543,0.05078125,45,50,1,0,831,51.208332,132.0
51.203125,0.0703125,81,67,1,0,832,50.803387,131.0
51.401043,0.046875,57,52,1,0,833,51.208332,132.0
51.390625,0.061197918,73,70,1,0,834,51.208332,132.0
51.583332,0.0546875,47,56,1,0,835,51.208332,132.0
51.591145,0.057291668,81,61,1,0,836,51.58724,133.0
51.783855,0.057291668,75,64,1,0,837,51.58724,133.0
51.802082,0.046875,59,51,1,0,838,51.58724,133.0
51.997395,0.046875,49,43,1,0,839,51.99349,134.0
51.989582,0.059895832,81,60,1,0,840,51.58724,133.0
52.216145,0.061197918,76,52,1,0,841,51.99349,134.0
52.234375,0.061197918,61,49,1,0,842,51.99349,134.0
52.451824,0.055989582,51,45,1,0,843,52.45117,135.0
52.45052,0.0625,81,50,1,0,844,51.99349,134.0
52.75,0.096354164,78,51,1,0,845,52.45117,135.0
52.753906,0.111979164,63,40,1,0,846,52.45117,135.0
53.45703,0.91276044,71,42,1,0,847,53.45573,136.0
53.45573,0.9140625,68,32,1,0,848,53.45573,136.0
53.454426,0.91536456,76,44,1,0,849,52.45117,135.0
53.434895,0.9348958,80,58,1,0,850,52.45117,135.0
53.463543,0.90625,64,38,1,0,851,53.45573,136.0
54.365887,0.075520836,63,18,1,0,852,54.328777,138.0
54.34505,0.4609375,66,35,1,0,853,54.328777,138.0
54.326824,0.47916666,75,49,1,0,854,53.892254,137.0
54.31901,0.48697916,69,49,1,0,855,53.892254,137.0
54.33073,0.4752604,59,43,1,0,856,54.328777,138.0
54.29297,0.52473956,78,65,1,0,857,53.892254,137.0
54.78255,0.10546875,64,41,1,0,858,54.777996,139.0
54.773438,0.61588544,68,47,1,0,859,54.328777,138.0
54.785156,0.6041667,61,43,1,0,860,54.777996,139.0
54.759113,0.6302083,76,59,1,0,861,54.328777,138.0
55.3112,1.0390625,60,33,1,0,862,55.29427,140.0
55.29948,1.0507812,72,45,1,0,863,55.29427,140.0
55.309895,1.0403646,63,23,1,0,864,55.29427,140.0
55.285156,1.0651041,66,47,1,0,865,54.777996,139.0
55.289062,1.0611979,56,37,1,0,866,54.777996,139.0
55.26302,1.140625,75,55,1,0,867,54.777996,139.0
56.264324,1.046875,57,36,1,0,868,55.785156,141.0
56.289062,1.0221354,64,27,1,0,869,56.276043,142.0
56.28776,1.0234375,61,24,1,0,870,56.276043,142.0
56.260418,1.0572916,73,50,1,0,871,55.785156,141.0
57.20573,0.89973956,57,33,1,0,872,57.195312,144.0
57.204426,0.9010417,71,46,1,0,873,57.195312,144.0
57.184895,0.92057294,69,38,1,0,874,56.735676,143.0
57.17578,0.9296875,54,39,1,0,875,56.735676,143.0
57.195312,0.91015625,63,36,1,0,876,57.195312,144.0
57.226562,0.87890625,59,33,1,0,877,57.195312,144.0
57.16797,0.9375,75,62,1,0,878,56.735676,143.0
58.052082,0.109375,64,32,1,0,879,58.035156,146.0
58.0625,0.48697916,59,30,1,0,880,58.035156,146.0
58.035156,0.51432294,76,60,1,0,881,58.035156,146.0
58.016926,0.53255206,56,47,1,0,882,57.615234,145.0
58.03255,0.5338542,71,57,1,0,883,57.615234,145.0
58.490887,0.12109375,57,42,1,0,884,58.48242,147.0
58.483074,0.6510417,61,47,1,0,885,58.48242,147.0
58.494793,0.63932294,66,40,1,0,886,58.48242,147.0
58.46875,0.66536456,76,58,1,0,887,58.035156,146.0
58.48177,0.65234375,73,65,1,0,888,58.035156,146.0
58.476562,0.66536456,78,72,1,0,889,58.035156,146.0
59.039062,0.96744794,68,38,1,0,890,59.022137,148.0
59.009113,0.9973958,71,54,1,0,891,58.48242,147.0
59.014324,0.9921875,76,62,1,0,892,58.48242,147.0
59.035156,0.9713542,64,41,1,0,893,59.022137,148.0
59.005207,1.0911459,80,63,1,0,894,58.48242,147.0
59.94401,1.0611979,66,31,1,0,895,59.941406,150.0
59.02995,1.9752604,59,44,1,0,896,59.022137,148.0
59.9388,1.0664062,75,45,1,0,897,59.48177,149.0
59.9362,1.0690104,78,51,1,0,898,59.48177,149.0
59.94401,1.0611979,63,35,1,0,899,59.941406,150.0
60.38802,0.6171875,69,56,1,0,900,60.38802,151.0
60.898438,0.94921875,56,35,1,0,901,60.897137,152.0
60.890625,0.95703125,64,52,1,0,902,60.38802,151.0
60.897137,0.9505208,59,48,1,0,903,60.897137,152.0
60.91797,0.9296875,52,42,1,0,904,60.897137,152.0
61.826824,0.07421875,51,24,1,0,905,61.8138,154.0
61.820312,0.47265625,54,27,1,0,906,61.8138,154.0
61.817707,0.4752604,63,32,1,0,907,61.8138,154.0
61.809895,0.4830729,57,39,1,0,908,61.35547,153.0
