xml_id	midi_id	track	channel	pitch	onset
n2424	2346	0	0	56	176.21243062498945
n2425	2347	0	0	60	176.30190703123944
n2426	2348	0	0	65	176.40073171873942
n2414	2344	0	0	80	176.08823203123947
n2427	2349	0	0	53	176.5075692187394
n2428	2351	0	0	58	176.6077293749894
n2429	2352	0	0	61	176.70121218748938
n2430	2353	0	0	65	176.78534671873936
n2415	2350	0	0	85	176.4888726562394
n2417	2355	0	0	87	176.80938515623936
n2416	2354	0	0	89	176.70655406248937
n2431	2357	0	0	53	176.90019703123934
n2432	2358	0	0	58	177.01237640623933
n2433	2359	0	0	61	177.1005173437393
n2434	2360	0	0	65	177.1846518749893
n2418	2356	0	0	85	176.89084874998935
n2440	2361	0	0	53	177.30083765623928
n2441	2362	0	0	54	177.4009978124893
n2442	2364	0	0	58	177.51317718748928
n2443	2367	0	0	61	177.57995062498927
n2435	2363	0	0	66	177.28748296873928
n2437	2366	0	0	68	177.60799546873926
n2436	2365	0	0	70	177.51584812498928
n2444	2368	0	0	53	177.70548468748925
n2445	2369	0	0	54	177.78694828123923
n2446	2371	0	0	58	177.89378578123925
n2447	2372	0	0	61	178.00596515623923
n2438	2370	0	0	66	177.70147828123925
n2448	2373	0	0	51	178.09944796873924
n2449	2374	0	0	54	178.22364656248925
n2450	2375	0	0	59	178.28774906248924
n2451	2377	0	0	63	178.41996046873925
n2439	2376	0	0	71	178.10478984373924
n2452	2378	0	0	51	178.51210781248926
n2453	2379	0	0	54	178.60559062498925
n2454	2380	0	0	59	178.70575078123923
n2455	2381	0	0	63	178.8326203124892
n2464	2382	0	0	51	178.8927164062392
n2465	2384	0	0	53	179.0008893749892
n2466	2385	0	0	57	179.0997140624892
n2467	2387	0	0	60	179.1798421874892
n2456	2383	0	0	77	178.8740198437392
n2458	2388	0	0	79	179.18919046873918
n2457	2386	0	0	81	179.0903657812392
n2468	2390	0	0	51	179.28667968748917
n2469	2391	0	0	53	179.42690390623918
n2470	2392	0	0	57	179.50035468748916
n2471	2393	0	0	60	179.57514093748915
n2459	2389	0	0	77	179.28801515623917
n2472	2394	0	0	49	179.69933953123913
n2473	2396	0	0	53	179.82620906248914
n2474	2397	0	0	58	179.88764062498913
n2475	2398	0	0	61	179.95574953123912
n2460	2395	0	0	82	179.67530109373914
n2462	2400	0	0	84	180.0038264062391
n2461	2399	0	0	85	179.89965984373913
n2476	2403	0	0	49	180.0786126562391
n2477	2402	0	0	53	180.20414671873908
n2478	2404	0	0	58	180.29762953123907
n2479	2405	0	0	61	180.39378328123908
n2463	2401	0	0	82	180.0826190624891
n2485	2406	0	0	49	180.51531093748906
n2486	2407	0	0	51	180.63416765623907
n2487	2409	0	0	55	180.71963765623906
n2488	2411	0	0	58	180.80777859373904
n2480	2408	0	0	63	180.52465921873906
n2482	2412	0	0	65	180.83849437498904
n2481	2410	0	0	67	180.75569531248905
n2489	2413	0	0	49	180.91995796873903
n2490	2415	0	0	51	181.028130937489
n2491	2416	0	0	55	181.102917187489
n2492	2417	0	0	58	181.18838718748898
n2483	2414	0	0	63	180.92663531248903
n2493	2418	0	0	48	181.36066265623896
n2494	2419	0	0	51	181.46082281248894
n2495	2420	0	0	56	181.54362187498893
n2496	2421	0	0	60	181.63309828123892
n2484	2422	0	0	68	181.32994687498896
n2497	2423	0	0	48	181.7546259374889
n2498	2424	0	0	51	181.83876046873888
n2499	2425	0	0	56	181.9375851562389
n2500	2426	0	0	60	182.02572609373888
n2509	2427	0	0	48	182.14458281248886
n2510	2428	0	0	49	182.24874937498888
n2511	2430	0	0	53	182.34890953123886
n2512	2432	0	0	56	182.44105687498885
n2501	2429	0	0	73	182.12855718748887
n2503	2433	0	0	75	182.45975343748884
n2502	2431	0	0	77	182.35558687498886
n2513	2434	0	0	48	182.53988156248883
n2514	2435	0	0	49	182.63870624998881
n2515	2437	0	0	53	182.7308535937388
n2516	2438	0	0	56	182.82700734373879
n2504	2436	0	0	73	182.55991359373883
n2517	2439	0	0	46	182.96188968748876
n2518	2441	0	0	49	183.09276562498877
n2519	2442	0	0	54	183.16488093748876
n2520	2444	0	0	58	183.22764796873875
n2505	2440	0	0	78	182.93250937498877
n2507	2445	0	0	80	183.24233812498875
n2506	2443	0	0	82	183.13683609373876
n2521	2447	0	0	46	183.37454953123873
n2522	2448	0	0	49	183.48272249998874
n2523	2449	0	0	54	183.59089546873872
n2524	2450	0	0	58	183.6736945312387
n2508	2446	0	0	78	183.34650468748873
n2530	2451	0	0	46	183.7858739062387
n2531	2452	0	0	48	183.9074015624887
n2532	2454	0	0	52	184.0035553124887
n2533	2456	0	0	55	184.07567062498867
n2525	2453	0	0	60	183.7698482812387
n2527	2457	0	0	62	184.09570265623867
n2526	2455	0	0	64	184.0008843749887
n2534	2458	0	0	46	184.18250812498866
n2535	2459	0	0	48	184.29201656248867
n2536	2461	0	0	52	184.37882203123866
n2537	2462	0	0	55	184.47364031248864
n2528	2460	0	0	60	184.18651453123866
n2538	2463	0	0	44	184.61119359373862
n2539	2464	0	0	48	184.74474046873863
n2540	2465	0	0	53	184.8328814062386
n2541	2466	0	0	56	184.9196868749886
n2529	2469	0	0	72	184.59917437498862
n2542	2467	0	0	44	185.00782781248859
n2543	2468	0	0	48	185.1280199999886
n2544	2470	0	0	53	185.21348999998858
n2545	2471	0	0	56	185.30697281248857
n2551	2472	0	0	43	185.43384234373855
n2552	2474	0	0	46	185.55937640623856
n2553	2475	0	0	52	185.64751734373854
n2554	2478	0	0	55	185.74634203123853
n2546	2473	0	0	72	185.43384234373855
n2548	2477	0	0	74	185.75168390623853
n2547	2476	0	0	76	185.65953656248854
n2555	2479	0	0	43	185.8478376562385
n2556	2480	0	0	46	185.95868156248852
n2557	2482	0	0	52	186.05349984373854
n2558	2483	0	0	55	186.16033734373852
n2549	2481	0	0	72	185.8478376562385
n2559	2484	0	0	41	186.2725167187385
n2560	2485	0	0	44	186.4007217187385
n2561	2486	0	0	48	186.4888626562385
n2562	2487	0	0	53	186.58368093748848
n2550	2490	0	0	84	186.2671748437385
n2563	2488	0	0	41	186.6971957812385
n2564	2489	0	0	44	186.8147170312385
n2565	2491	0	0	53	186.93624468748848
n2575	2493	0	0	40	187.07112703123846
n2576	2494	0	0	43	187.23138328123846
n2577	2495	0	0	52	187.36092374998844
n2566	2492	0	0	84	187.07646890623846
n2568	2498	0	0	86	187.40900062498844
n2567	2496	0	0	88	187.31284687498845
n2578	2500	0	0	39	187.50381890623842
n2579	2502	0	0	43	187.6346948437384
n2580	2503	0	0	51	187.77224812498838
n2569	2499	0	0	84	187.49714156248842
n2570	2501	0	0	84	187.7094810937384
n2581	2505	0	0	38	187.92716249998838
n2582	2506	0	0	41	188.0887542187384
n2583	2507	0	0	50	188.23164937498836
n2571	2504	0	0	84	187.92582703123838
n2572	2508	0	0	84	188.14885031248838
n2584	2510	0	0	37	188.38522828123834
n2585	2512	0	0	41	188.56551656248834
n2586	2513	0	0	49	188.72176640623832
n2574	2514	0	0	83	188.64297374998833
n2573	2511	0	0	89	188.38656374998834
n2590	2518	0	0	36	188.92075124998829
n2593	2520	0	0	40	189.23859281248826
n2592	2519	0	0	43	189.08501390623826
n2591	2517	0	0	48	188.9114029687383
n2587	2515	0	0	84	188.9020546874883
n2594	2521	0	0	43	189.39884906248827
n2595	2522	0	0	48	189.52972499998825
n2596	2523	0	0	52	189.66994921873822
n2588	2526	0	0	67	189.39484265623827
n2599	2527	0	0	43	190.05857062498816
n2598	2525	0	0	47	189.93437203123818
n2597	2524	0	0	50	189.8168507812382
n2600	2528	0	0	47	190.20947859373814
n2601	2529	0	0	50	190.35771562498812
n2602	2531	0	0	53	190.4912624999881
n2589	2530	0	0	67	190.22016234373814
n2615	2533	0	0	52	190.63282218748807
n2616	2534	0	0	55	190.77705281248808
n2617	2536	0	0	60	190.90258687498806
n2605	2537	0	0	64	190.89590953123806
n2604	2535	0	0	67	190.77171093748808
n2603	2532	0	0	72	190.63949953123807
n2620	2543	0	0	48	191.30322749998805
n2619	2541	0	0	52	191.16433874998808
n2618	2539	0	0	55	191.02945640623807
n2606	2538	0	0	67	191.02144359373807
n2607	2540	0	0	72	191.15365499998808
n2608	2542	0	0	76	191.27785359373806
n2621	2546	0	0	53	191.43143249998803
n2622	2548	0	0	56	191.563643906238
n2623	2550	0	0	60	191.686507031238
n2611	2549	0	0	68	191.689177968738
n2610	2547	0	0	71	191.55696656248801
n2609	2545	0	0	74	191.42074874998804
n2626	2555	0	0	48	192.06845109373796
n2625	2553	0	0	53	191.92555593748799
n2624	2551	0	0	56	191.80002187498798
n2612	2552	0	0	71	191.81871843748797
n2613	2554	0	0	74	191.94692343748798
n2614	2556	0	0	77	192.07379296873796
n2639	2557	0	0	55	192.19532062498794
n2645	deletion
n2640	2560	0	0	58	192.33554484373792
n2642	2579	0	0	60	192.4544015624879
n2629	2561	0	0	70	192.4463887499879
n2628	2559	0	0	73	192.32886749998792
n2627	2558	0	0	76	192.19532062498794
n2650	2580	0	0	48	192.83768109373784
n2648	2582	0	0	55	192.70546968748786
n2647	2583	0	0	58	192.58661296873788
n2630	2562	0	0	73	192.57058734373788
n2631	2563	0	0	76	192.69345046873786
n2632	2564	0	0	79	192.82165546873784
n2634	2566	0	0	76	193.0700526562378
n2633	2565	0	0	82	192.94585406248783
n2635	2567	0	0	85	193.20092859373779
n2637	2569	0	0	73	193.46000953123774
n2636	2568	0	0	76	193.32646265623777
n2638	2570	0	0	82	193.57619531248773
n2657	2572	0	0	70	193.8139087499877
n2656	2571	0	0	73	193.6990584374877
n2658	2574	0	0	76	193.93276546873767
n2660	2576	0	0	64	194.18917546873763
n2659	2573	0	0	70	194.06898328123765
n2661	2577	0	0	73	194.3107031249876
n2663	2581	0	0	64	194.58046781248757
n2662	2578	0	0	70	194.4576046874876
n2664	2584	0	0	72	194.70065999998755
n2666	2586	0	0	64	194.9463862499875
n2665	2585	0	0	70	194.82886499998753
n2667	2587	0	0	72	195.0639074999875
n2677	2592	0	0	41	195.21347999998747
n2680	2594	0	0	45	195.51262499998742
n2679	2593	0	0	48	195.35771062498745
n2678	2591	0	0	53	195.21882187498747
n2672	2589	0	0	65	195.21347999998747
n2673	2588	0	0	69	195.22149281248747
n2674	2590	0	0	72	195.20813812498747
n2681	2595	0	0	48	195.6702103124874
n2682	2596	0	0	53	195.80242171873738
n2683	2597	0	0	57	195.9279557812374
n2675	2600	0	0	72	195.6568556249874
n2686	2601	0	0	48	196.33527374998735
n2685	2599	0	0	52	196.19638499998737
n2684	2598	0	0	55	196.0628381249874
n2687	2602	0	0	52	196.47950437498733
n2688	2605	0	0	55	196.6304123437373
n2689	2606	0	0	58	196.75728187498729
n2676	2603	0	0	72	196.46882062498733
n2702	2608	0	0	57	196.90818984373726
n2703	2610	0	0	60	197.04307218748727
n2704	2612	0	0	65	197.17928999998725
n2692	2611	0	0	69	197.17261265623725
n2691	2609	0	0	72	197.04440765623727
n2690	2607	0	0	77	196.90151249998726
n2707	2617	0	0	53	197.59729171873724
n2706	2616	0	0	57	197.45706749998726
n2705	2614	0	0	60	197.32886249998725
n2693	2613	0	0	72	197.30081765623726
n2694	2615	0	0	77	197.43302906248726
n2695	2618	0	0	81	197.56390499998724
n2708	2620	0	0	58	197.70680015623722
n2709	2622	0	0	61	197.8296632812372
n2710	2623	0	0	65	197.95119093748718
n2698	2624	0	0	73	197.95252640623718
n2697	2621	0	0	76	197.8189795312372
n2696	2619	0	0	79	197.69210999998722
n2713	2630	0	0	53	198.3518315624872
n2712	2628	0	0	58	198.2022590624872
n2711	2626	0	0	61	198.0820668749872
n2699	2625	0	0	76	198.0727185937372
n2700	2627	0	0	79	198.2009235937372
n2701	2629	0	0	82	198.3384768749872
n2726	2632	0	0	60	198.4653464062372
n2732	deletion
n2727	2634	0	0	63	198.60557062498717
n2729	2647	0	0	65	198.73110468748715
n2716	2635	0	0	75	198.73377562498715
n2715	2633	0	0	78	198.59488687498717
n2714	2631	0	0	81	198.4613399999872
n2737	2651	0	0	53	199.1117132812371
n2735	2648	0	0	60	198.9888501562371
n2734	2649	0	0	63	198.86865796873712
n2717	2636	0	0	78	198.86064515623713
n2718	2637	0	0	81	198.9955274999871
n2719	2638	0	0	84	199.12239703123709
n2721	2640	0	0	78	199.38147796873704
n2720	2639	0	0	81	199.24526015623707
n2722	2641	0	0	87	199.51368937498702
n2724	2643	0	0	75	199.77677671873698
n2723	2642	0	0	78	199.649907187487
n2725	2644	0	0	84	199.89830437498696
n2744	2646	0	0	72	200.16272718748692
n2743	2645	0	0	75	200.03986406248694
n2745	2653	0	0	81	200.2815839062369
n2747	2652	0	0	69	200.55001312498686
n2746	2650	0	0	75	200.42982093748688
n2748	2654	0	0	78	200.68088906248684
n2750	2656	0	0	69	200.9426409374868
n2749	2655	0	0	75	200.81577140623682
n2751	2657	0	0	77	201.06283312498678
n2753	2659	0	0	69	201.33660421873674
n2752	2658	0	0	75	201.19771546873676
n2754	2660	0	0	77	201.45278999998672
n2764	2665	0	0	34	201.6023624999867
n2767	2667	0	0	38	201.87346265623665
n2766	2666	0	0	41	201.73590937498668
n2765	2664	0	0	46	201.6090398437367
n2759	2662	0	0	70	201.5983560937367
n2760	2661	0	0	74	201.6077043749867
n2761	2663	0	0	77	201.5903432812367
n2768	2668	0	0	41	202.02570609373663
n2769	2669	0	0	46	202.16325937498664
n2770	2670	0	0	50	202.30081265623662
n2762	2672	0	0	65	202.04573812498663
n2773	2674	0	0	41	202.7148079687366
n2772	2673	0	0	45	202.5745837499866
n2771	2671	0	0	48	202.43970140623662
n2774	2675	0	0	45	202.86972234373658
n2775	2676	0	0	48	203.00460468748656
n2776	2678	0	0	51	203.16886734373654
n2763	2677	0	0	65	202.90310906248658
n2789	2679	0	0	50	203.3585039062365
n2790	2681	0	0	53	203.47602515623652
n2791	2684	0	0	58	203.6162493749865
n2779	2683	0	0	62	203.6149139062365
n2778	2682	0	0	65	203.49205078123651
n2777	2680	0	0	70	203.3451492187365
n2794	2690	0	0	46	204.02757374998646
n2793	2688	0	0	50	203.87800124998648
n2792	2686	0	0	53	203.76181546873647
n2780	2685	0	0	65	203.74044796873648
n2781	2687	0	0	70	203.87265937498648
n2782	2689	0	0	74	204.01688999998646
n2795	2692	0	0	51	204.15177234373644
n2796	2694	0	0	54	204.28264828123642
n2797	2696	0	0	58	204.4148596874864
n2785	2695	0	0	66	204.4242079687364
n2784	2693	0	0	69	204.28264828123642
n2783	2691	0	0	72	204.14643046873644
n2800	2701	0	0	46	204.8168357812364
n2799	2700	0	0	51	204.68195343748638
n2798	2698	0	0	54	204.55241296873638
n2786	2697	0	0	69	204.54573562498638
n2787	2699	0	0	72	204.67794703123639
n2788	2702	0	0	75	204.8074874999864
n2813	2704	0	0	53	204.93035062498637
n2819	deletion
n2814	2705	0	0	56	205.06523296873638
n2816	2723	0	0	58	205.19210249998636
n2803	2707	0	0	68	205.19477343748636
n2802	2706	0	0	71	205.05454921873638
n2801	2703	0	0	74	204.92500874998638
n2824	2724	0	0	46	205.5700401562363
n2822	2727	0	0	53	205.45786078123632
n2821	2726	0	0	56	205.33900406248634
n2804	2708	0	0	71	205.33366218748634
n2805	2709	0	0	74	205.45385437498632
n2806	2710	0	0	77	205.5874012499863
n2808	2712	0	0	74	205.85315953123626
n2807	2711	0	0	80	205.72361906248628
n2809	2713	0	0	83	205.98670640623624
n2811	2715	0	0	71	206.2604774999862
n2810	2714	0	0	74	206.12158874998622
n2812	2716	0	0	80	206.39535984373617
n2831	2718	0	0	68	206.66111812498613
n2830	2717	0	0	71	206.53024218748615
n2832	2719	0	0	77	206.7786393749861
n2834	2721	0	0	65	207.04573312498607
n2833	2720	0	0	68	206.9121862499861
n2835	2722	0	0	74	207.16859624998605
n2837	2728	0	0	62	207.458392968736
n2836	2725	0	0	68	207.32484609373603
n2838	2729	0	0	71	207.587933437486
n2840	2731	0	0	62	207.82965328123595
n2839	2730	0	0	68	207.70679015623597
n2841	2732	0	0	70	207.94717453123593
n2858	2734	0	0	51	208.1328046874859
n2864	deletion
n2859	2735	0	0	54	208.2623451562359
n2861	2750	0	0	58	208.3998984374859
n2848	2737	0	0	70	208.4079112499859
n2847	2736	0	0	75	208.2676870312359
n2846	2733	0	0	78	208.1301337499859
n2869	2751	0	0	46	208.78050703123583
n2867	2753	0	0	51	208.66565671873585
n2866	2754	0	0	54	208.54279359373587
n2849	2738	0	0	75	208.54145812498587
n2850	2739	0	0	78	208.65363749998585
n2851	2740	0	0	82	208.78317796873583
n2853	2743	0	0	75	209.0369170312358
n2852	2741	0	0	78	208.9153893749858
n2854	2742	0	0	87	209.15978015623577
n2856	2746	0	0	70	209.45358328123572
n2855	2744	0	0	75	209.32804921873574
n2857	2745	0	0	82	209.5737754687357
n2876	2748	0	0	66	209.85555937498566
n2875	2747	0	0	70	209.73403171873568
n2877	2749	0	0	78	209.98242890623564
n2879	2755	0	0	63	210.2722256249856
n2878	2752	0	0	66	210.13066593748562
n2880	2756	0	0	75	210.40977890623557
n2882	2758	0	0	63	210.66752437498553
n2881	2757	0	0	66	210.53931937498555
n2883	2759	0	0	75	210.81175499998554
n2885	2761	0	0	63	211.07217140623555
n2884	2760	0	0	66	210.93595359373555
n2886	2762	0	0	75	211.19503453123554
n2903	2763	0	0	49	211.3820001562355
n2909	deletion
n2904	2765	0	0	54	211.5382499999855
n2906	2781	0	0	58	211.6637840624855
n2893	2767	0	0	73	211.6677904687355
n2892	2766	0	0	76	211.5369145312355
n2891	2764	0	0	78	211.3966903124855
n2914	2782	0	0	46	212.0337089062355
n2912	2784	0	0	49	211.92420046873548
n2911	2785	0	0	54	211.79065359373547
n2894	2768	0	0	76	211.78664718748547
n2895	2769	0	0	78	211.91218124998548
n2896	2770	0	0	85	212.0337089062355
n2898	2773	0	0	76	212.28878343748545
n2897	2771	0	0	78	212.15924296873547
n2899	2772	0	0	88	212.42767218748543
n2901	2775	0	0	73	212.7067851562354
n2900	2774	0	0	76	212.58125109373543
n2902	2776	0	0	85	212.8176290624854
n2921	2778	0	0	66	213.10742578123535
n2920	2777	0	0	73	212.98589812498537
n2922	2779	0	0	78	213.22361156248533
n2924	2783	0	0	64	213.51474374998534
n2923	2780	0	0	66	213.38386781248533
n2925	2786	0	0	76	213.64161328123532
n2927	2788	0	0	64	213.9047006249853
n2926	2787	0	0	66	213.7764956249853
n2928	2789	0	0	76	214.03290562498532
n2930	2790	0	0	64	214.2946574999853
n2929	2791	0	0	66	214.1637815624853
n2931	2792	0	0	76	214.4308753124853
n2948	2794	0	0	50	214.6405439062353
n2954	deletion
n2949	2796	0	0	54	214.80881296873528
n2951	2812	0	0	59	214.93568249998526
n2938	2797	0	0	71	214.94102437498526
n2937	2795	0	0	74	214.80480656248528
n2936	2793	0	0	78	214.6445503124853
n2959	2813	0	0	47	215.3416649999852
n2957	2815	0	0	50	215.20678265623522
n2956	2816	0	0	54	215.07457124998524
n2939	2798	0	0	74	215.07857765623524
n2940	2799	0	0	78	215.20277624998522
n2941	2800	0	0	83	215.3363231249852
n2943	2803	0	0	74	215.59273312498516
n2942	2801	0	0	78	215.46986999998518
n2944	2802	0	0	86	215.71960265623514
n2946	2806	0	0	71	216.0067284374851
n2945	2804	0	0	74	215.87051062498512
n2947	2805	0	0	83	216.11089499998508
n2966	2808	0	0	66	216.40870453123503
n2965	2807	0	0	71	216.26447390623505
n2967	2809	0	0	78	216.524890312485
n2969	2810	0	0	62	216.798661406235
n2968	2811	0	0	66	216.669120937485
n2970	2814	0	0	74	216.930872812485
n2972	2818	0	0	62	217.18995374998497
n2971	2817	0	0	66	217.06308421873499
n2973	2819	0	0	74	217.34086171873497
n2975	2820	0	0	62	217.60394906248496
n2974	2821	0	0	66	217.47841499998498
n2976	2822	0	0	74	217.73215406248497
n2993	2824	0	0	50	217.89775218748494
n2999	deletion
n2994	2825	0	0	55	218.03664093748495
n2996	2843	0	0	59	218.15816859373496
n2983	2827	0	0	71	218.17686515623495
n2982	2826	0	0	74	218.04064734373495
n2981	2823	0	0	79	217.89374578123494
n3004	2844	0	0	47	218.55079640623492
n3002	2846	0	0	50	218.44796531248494
n3001	2847	0	0	55	218.30106374998493
n2984	2828	0	0	74	218.30640562498493
n2985	2829	0	0	79	218.43594609373494
n2986	2830	0	0	83	218.56281562498492
n2988	2833	0	0	74	218.81388374998494
n2987	2831	0	0	79	218.68968515623493
n2989	2832	0	0	86	218.93407593748495
n2991	2836	0	0	71	219.22387265623496
n2990	2834	0	0	74	219.08899031248495
n2992	2835	0	0	83	219.34540031248497
n3011	2839	0	0	67	219.62718421873493
n3010	2837	0	0	71	219.49497281248495
n3012	2838	0	0	79	219.74069906248494
n3014	2842	0	0	65	220.02648937498492
n3013	2840	0	0	67	219.89160703123494
n3015	2841	0	0	77	220.14267515623493
n3017	2848	0	0	62	220.4418201562349
n3016	2845	0	0	67	220.2962540624849
n3018	2849	0	0	74	220.5740315624849
n3020	2850	0	0	62	220.8491381249849
n3019	2851	0	0	67	220.7129203124849
n3021	2852	0	0	74	220.97066578123489
n3038	2854	0	0	51	221.18567624998488
n3044	deletion
n3039	2856	0	0	55	221.37664828123485
n3041	2876	0	0	60	221.55159468748485
n3028	2857	0	0	75	221.55159468748485
n3027	2855	0	0	79	221.37264187498485
n3026	2853	0	0	84	221.18033437498488
n3049	2878	0	0	48	221.9816156249848
n3047	2879	0	0	51	221.85341062498483
n3046	2880	0	0	55	221.71185093748483
n3029	2858	0	0	79	221.70784453123483
n3030	2860	0	0	84	221.84673328123483
n3031	2861	0	0	87	221.9922993749848
n3033	2863	0	0	75	222.25004484373477
n3032	2862	0	0	79	222.1191689062348
n3034	2864	0	0	87	222.38225624998478
n3036	2867	0	0	72	222.64267265623477
n3035	2865	0	0	75	222.51046124998476
n3037	2866	0	0	84	222.75885843748475
n3056	2870	0	0	67	223.03530046873473
n3055	2868	0	0	72	222.90976640623472
n3057	2869	0	0	79	223.15015078123471
n3059	2872	0	0	63	223.4466248437347
n3058	2871	0	0	67	223.3010587499847
n3060	2874	0	0	75	223.56147515623468
n3062	2877	0	0	63	223.82456249998464
n3061	2875	0	0	67	223.68700921873466
n3063	2881	0	0	75	223.95543843748462
n3065	2882	0	0	63	224.2105129687346
n3064	2883	0	0	67	224.0742951562346
n3066	2884	0	0	75	224.3574145312346
n3083	2886	0	0	56	224.52301265623458
n3089	2895	0	0	56	225.02114249998453
n3084	2887	0	0	61	224.6498821874846
n3086	2891	0	0	65	224.76873890623457
n3073	2889	0	0	68	224.77274531248457
n3072	2888	0	0	73	224.6552240624846
n3071	2885	0	0	77	224.52034171873458
n3094	2894	0	0	53	225.1600312499845
n3091	2893	0	0	61	224.90362124998455
n3074	2890	0	0	73	224.90896312498455
n3075	2892	0	0	77	225.03316171873453
n3076	2896	0	0	80	225.1680440624845
n3079	2899	0	0	68	225.5740265624845
n3078	2898	0	0	73	225.4484924999845
n3077	2897	0	0	77	225.3015909374845
n3082	2902	0	0	68	225.95062874998453
n3081	2901	0	0	73	225.83177203123452
n3080	2900	0	0	77	225.69688968748451
n3112	2903	0	0	60	226.0801692187345
n3118	2911	0	0	60	226.62370499998445
n3113	2906	0	0	63	226.22172890623452
n3115	2909	0	0	66	226.3686304687345
n3102	2907	0	0	69	226.3526048437345
n3101	2905	0	0	72	226.22707078123452
