xml_id	midi_id	track	channel	pitch	onset
n2179	2034	0	0	78	120.94791666666697
n2210	2047	0	0	45	121.56145833333363
n2193	2046	0	0	46	121.4218750000003
n2211	2050	0	0	54	121.6953125000003
n2194	2049	0	0	59	121.57291666666697
n2192	2043	0	0	61	121.29687500000031
n2184	2044	0	0	66	121.36822916666696
n2182	2040	0	0	67	121.20989583333365
n2202	2055	0	0	71	121.56510416666697
n2183	2042	0	0	73	121.22135416666698
n2185	2045	0	0	78	121.36197916666697
n2214	2058	0	0	43	121.97135416666696
n2215	2059	0	0	52	122.05468750000028
n2213	2054	0	0	54	121.8593750000003
n2197	2053	0	0	59	121.79791666666696
n2212	deletion
n2195	2051	0	0	63	121.70833333333363
n2203	2057	0	0	64	121.93229166666697
n2196	2052	0	0	66	121.69947916666696
n2204	2056	0	0	67	121.92291666666696
n2230	2068	0	0	39	122.33333333333363
n2231	deletion
n2217	2063	0	0	52	122.16822916666696
n2216	2062	0	0	59	122.09791666666695
n2218	2066	0	0	66	122.38541666666697
n2208	2065	0	0	67	122.20052083333361
n2206	2061	0	0	69	122.10572916666695
n2219	2067	0	0	78	122.36822916666696
n2209	2064	0	0	79	122.19010416666696
n2207	2060	0	0	81	122.10572916666695
n2234	2077	0	0	40	122.81145833333365
n2233	2075	0	0	47	122.71510416666699
n2235	2081	0	0	47	122.90104166666698
n2232	2072	0	0	57	122.62135416666699
n2224	2076	0	0	64	122.81666666666698
n2222	2073	0	0	67	122.67187500000033
n2220	2071	0	0	69	122.56354166666698
n2221	2070	0	0	71	122.53645833333364
n2225	2078	0	0	76	122.81354166666698
n2223	2074	0	0	79	122.67864583333366
n2250	2087	0	0	38	123.20416666666699
n2251	2092	0	0	44	123.31770833333366
n2237	2085	0	0	47	123.09010416666699
n2236	2082	0	0	55	123.00104166666699
n2238	2089	0	0	59	123.24114583333366
n2226	2079	0	0	67	122.94427083333365
n2228	2084	0	0	67	123.07916666666699
n2227	2080	0	0	71	122.94270833333364
n2239	2088	0	0	71	123.24218750000033
n2229	2083	0	0	79	123.09010416666699
n2254	2099	0	0	36	123.643229166667
n2253	2096	0	0	44	123.527604166667
n2255	deletion
n2252	2093	0	0	53	123.440104166667
n2244	2098	0	0	57	123.67083333333366
n2242	2095	0	0	60	123.52343750000033
n2240	2090	0	0	65	123.36614583333366
n2241	2091	0	0	68	123.35052083333366
n2245	2100	0	0	69	123.67604166666699
n2243	2094	0	0	72	123.526041666667
n2270	2110	0	0	35	124.08072916666698
n2271	2116	0	0	40	124.17968750000033
n2257	deletion
n2256	2104	0	0	52	123.87135416666699
n2258	2111	0	0	55	124.08593750000033
n2246	deletion
n2247	2102	0	0	64	123.78906250000033
n2248	2105	0	0	64	123.92968750000033
n2259	2112	0	0	67	124.08593750000033
n2249	2106	0	0	76	123.93854166666699
n2274	2124	0	0	33	124.51458333333366
n2273	2122	0	0	40	124.40625000000033
n2275	2128	0	0	40	124.61979166666698
n2272	2118	0	0	52	124.30885416666699
n2264	2123	0	0	54	124.51562500000033
n2262	2120	0	0	57	124.36354166666699
n2260	2117	0	0	59	124.23333333333366
n2261	2115	0	0	64	124.20208333333366
n2265	2125	0	0	66	124.52239583333366
n2263	2119	0	0	69	124.36979166666698
n2290	2136	0	0	33	124.99479166666701
n2277	2134	0	0	40	124.84895833333367
n2291	2139	0	0	45	125.13802083333367
n2276	2129	0	0	52	124.76302083333366
n2266	2126	0	0	60	124.64739583333365
n2268	2130	0	0	60	124.79427083333366
n2278	2138	0	0	60	125.011979166667
n2267	2127	0	0	64	124.67083333333365
n2269	2133	0	0	72	124.80468750000033
n2279	2137	0	0	72	125.01562500000034
n2294	2148	0	0	45	125.49114583333366
n2292	2142	0	0	48	125.25781250000033
n2295	2151	0	0	51	125.60052083333366
n2293	2145	0	0	54	125.37500000000033
n2280	2140	0	0	63	125.16666666666701
n2282	2143	0	0	63	125.354166666667
n2281	2141	0	0	66	125.176041666667
n2284	2146	0	0	66	125.52343750000033
n2283	2144	0	0	75	125.35937500000033
n2285	2147	0	0	78	125.52343750000033
n2308	2159	0	0	43	125.940104166667
n2297	2156	0	0	51	125.81770833333366
n2309	2162	0	0	51	126.285416666667
n2296	2152	0	0	60	125.70312500000033
n2286	2149	0	0	67	125.67604166666699
n2288	2153	0	0	69	125.81250000000033
n2298	2161	0	0	72	126.05989583333367
n2287	2150	0	0	79	125.67968750000033
n2289	2157	0	0	81	125.81927083333366
n2299	2160	0	0	84	126.06770833333367
n2312	2168	0	0	43	126.61458333333368
n2311	2167	0	0	51	126.51822916666701
n2313	2171	0	0	52	126.73541666666704
n2310	2164	0	0	60	126.41302083333368
n2303	2170	0	0	71	126.61458333333368
n2302	2165	0	0	72	126.46770833333368
n2300	2163	0	0	75	126.32031250000034
n2301	2166	0	0	79	126.31250000000034
n2304	2172	0	0	83	126.61822916666702
n2326	2178	0	0	42	127.03020833333372
n2315	2176	0	0	52	126.89479166666706
n2327	2181	0	0	54	127.18750000000038
n2314	2174	0	0	59	126.81666666666706
n2316	2179	0	0	70	127.06510416666706
n2307	2177	0	0	71	126.92447916666706
n2305	2175	0	0	76	126.80729166666706
n2306	2173	0	0	79	126.79427083333371
n2317	2180	0	0	82	127.06510416666706
n2330	2187	0	0	47	127.48333333333372
n2329	2186	0	0	54	127.39062500000038
n2331	2189	0	0	54	127.6161458333337
n2328	2183	0	0	61	127.30208333333371
n2321	2188	0	0	69	127.50885416666705
n2320	2182	0	0	70	127.35260416666705
n2318	2184	0	0	76	127.21614583333371
n2319	2185	0	0	78	127.20729166666705
n2322	2190	0	0	81	127.51197916666705
n2343	2195	0	0	52	127.91822916666705
n2333	2194	0	0	54	127.8036458333337
n2344	2196	0	0	55	128.0296875000004
n2332	2191	0	0	63	127.71510416666703
n2334	2197	0	0	67	127.95833333333371
n2325	2192	0	0	69	127.7942708333337
n2323	2193	0	0	75	127.65885416666704
n2324	deletion
n2335	2199	0	0	79	127.96093750000038
n2347	2204	0	0	46	128.3500000000004
n2348	2205	0	0	52	128.56354166666708
n2346	2200	0	0	55	128.1875000000004
n2339	2203	0	0	55	128.44635416666708
n2345	2198	0	0	64	128.10260416666705
n2338	2202	0	0	67	128.22135416666706
n2340	2209	0	0	67	128.4453125000004
n2336	deletion
n2337	2201	0	0	76	128.09479166666705
n2361	2211	0	0	45	128.8734375000004
n2362	2214	0	0	51	129.11197916666708
n2350	2210	0	0	52	128.7812500000004
n2342	2207	0	0	55	128.72291666666706
n2349	2206	0	0	60	128.69791666666706
n2341	2208	0	0	64	128.60677083333374
n2351	2212	0	0	67	128.9515625000004
n2352	2213	0	0	79	128.95572916666706
n2365	2221	0	0	45	129.44791666666703
n2364	2219	0	0	51	129.3421875000004
n2366	2223	0	0	51	129.59479166666702
n2363	2216	0	0	60	129.2343750000004
n2356	2220	0	0	66	129.46510416666703
n2355	2217	0	0	67	129.29322916666706
n2353	2218	0	0	72	129.16041666666706
n2354	2215	0	0	75	129.13802083333374
n2357	2222	0	0	78	129.46197916666702
n2378	2231	0	0	43	129.92604166666706
n2368	2229	0	0	51	129.80572916666705
n2379	2233	0	0	51	130.3203125000004
n2367	2226	0	0	59	129.72916666666703
n2369	2232	0	0	59	130.0390625000004
n2360	2227	0	0	66	129.75885416666705
n2358	2225	0	0	71	129.63020833333368
n2359	2224	0	0	75	129.60416666666703
n2382	2239	0	0	43	130.63281250000043
n2381	2238	0	0	51	130.52083333333374
n2383	2241	0	0	52	130.73281250000042
n2380	2236	0	0	54	130.42291666666708
n2372	2237	0	0	59	130.49322916666708
n2373	2243	0	0	64	130.64322916666708
n2370	2235	0	0	66	130.35572916666706
n2371	2234	0	0	71	130.38802083333374
n2374	2240	0	0	71	130.64687500000042
n2396	2248	0	0	42	131.0338541666671
n2397	2250	0	0	49	131.14479166666712
n2385	2245	0	0	52	130.90729166666713
n2384	2244	0	0	55	130.81093750000042
n2386	2249	0	0	58	131.01666666666713
n2375	2242	0	0	59	130.76406250000042
n2376	2246	0	0	64	130.89062500000045
n2377	2247	0	0	71	130.88906250000045
n2400	2258	0	0	35	131.48541666666713
n2401	2259	0	0	47	131.58333333333385
n2399	2255	0	0	49	131.30729166666714
n2398	2254	0	0	54	131.2239583333338
n2390	2257	0	0	57	131.3333333333338
n2391	2262	0	0	63	131.49739583333383
n2387	2251	0	0	64	131.0260416666671
n2388	2253	0	0	66	131.18750000000045
n2392	2261	0	0	69	131.49739583333383
n2389	2252	0	0	70	131.18854166666713
n2416	2270	0	0	40	131.91666666666723
n2403	2267	0	0	47	131.79531250000056
n2417	2271	0	0	47	132.04531250000056
n2402	2264	0	0	54	131.71875000000054
n2404	2269	0	0	56	131.93229166666723
n2393	2263	0	0	57	131.6484375000005
n2394	2266	0	0	63	131.77447916666722
n2395	2265	0	0	69	131.79322916666723
n2420	2278	0	0	36	132.3760416666673
n2419	2276	0	0	47	132.25104166666728
n2421	2283	0	0	48	132.50260416666728
n2418	2275	0	0	52	132.1536458333339
n2408	2277	0	0	55	132.23541666666728
n2405	2272	0	0	59	132.06510416666723
n2409	2279	0	0	60	132.3776041666673
n2406	2274	0	0	64	132.10260416666725
n2410	2281	0	0	64	132.3854166666673
n2411	2280	0	0	67	132.37916666666732
n2407	2273	0	0	68	132.08697916666725
n2434	2290	0	0	33	132.83333333333394
n2435	2294	0	0	45	132.9687500000006
n2423	2287	0	0	48	132.68854166666728
n2422	2285	0	0	52	132.60416666666728
n2424	2293	0	0	53	132.82447916666726
n2412	2284	0	0	55	132.52864583333394
n2413	2288	0	0	60	132.66666666666728
n2414	2289	0	0	64	132.67291666666728
n2415	2286	0	0	67	132.6682291666673
n2438	2305	0	0	35	133.2942708333339
n2439	2303	0	0	42	133.42187500000057
n2437	2298	0	0	45	133.16666666666728
n2436	2297	0	0	48	133.0588541666673
n2427	deletion
n2428	2301	0	0	57	133.30572916666725
n2429	2302	0	0	59	133.3031250000006
n2425	2295	0	0	60	132.98958333333394
n2430	2300	0	0	64	133.30572916666725
n2426	2296	0	0	65	133.00520833333394
n2449	2311	0	0	34	133.85781250000053
n2441	2309	0	0	42	133.6213541666672
n2450	2319	0	0	46	133.8463541666672
n2440	2306	0	0	47	133.5208333333339
n2431	2304	0	0	51	133.44010416666725
n2442	2315	0	0	55	133.84895833333385
n2432	2308	0	0	57	133.5979166666672
n2443	deletion
n2433	2310	0	0	63	133.59114583333388
n2444	2320	0	0	63	133.85000000000053
n2445	2313	0	0	67	133.85677083333385
n2453	2321	0	0	46	134.4182291666672
n2452	2322	0	0	58	134.4072916666672
n2448	2324	0	0	63	134.41250000000053
n2447	2323	0	0	67	134.41406250000054
n2465	2326	0	0	60	134.9828125000005
n2454	2325	0	0	68	134.96510416666717
n2468	2332	0	0	55	135.4125000000005
n2467	2330	0	0	56	135.2588541666672
n2466	2328	0	0	58	135.13697916666717
n2464	2329	0	0	62	135.26302083333385
n2457	2333	0	0	63	135.3984375000005
n2455	2327	0	0	67	135.12135416666717
n2458	2334	0	0	70	135.40104166666717
n2456	2331	0	0	72	135.2656250000005
n2485	2342	0	0	34	135.8968750000005
n2470	deletion
n2486	2339	0	0	46	135.87239583333383
n2471	2337	0	0	47	135.75781250000048
n2474	2338	0	0	53	135.87500000000048
n2460	deletion
n2461	2335	0	0	57	135.74479166666717
n2475	deletion
n2462	2336	0	0	63	135.74739583333383
n2476	2344	0	0	63	135.88020833333383
n2477	2341	0	0	65	135.87500000000048
n2488	2347	0	0	53	136.4166666666672
n2489	2349	0	0	56	136.40468750000053
n2490	2348	0	0	58	136.4010416666672
n2491	2346	0	0	62	136.3828125000005
n2480	2351	0	0	94	136.47916666666723
n2479	2350	0	0	96	136.3916666666672
n2504	deletion
n2505	2358	0	0	56	136.8802083333339
n2506	2356	0	0	58	136.8567708333339
n2507	2364	0	0	63	136.84635416666725
n2493	2359	0	0	84	136.8958333333339
n2492	2357	0	0	86	136.82291666666725
n2484	2355	0	0	87	136.75104166666725
n2483	2354	0	0	89	136.6614583333339
n2482	2353	0	0	91	136.58854166666723
n2481	2352	0	0	92	136.52447916666722
n2508	deletion
n2509	2369	0	0	58	137.35572916666732
n2510	2365	0	0	67	137.3135416666673
n2499	2367	0	0	74	137.35156250000065
n2498	2366	0	0	75	137.27968750000065
n2497	2363	0	0	77	137.1994791666673
n2496	2362	0	0	79	137.12239583333394
n2495	2361	0	0	80	137.0546875000006
n2494	2360	0	0	82	136.97916666666725
n2515	2377	0	0	51	137.74739583333397
n2516	2376	0	0	58	137.7432291666673
n2511	2370	0	0	65	137.5729166666673
n2512	2374	0	0	67	137.73281250000065
n2503	2373	0	0	68	137.65260416666732
n2502	2372	0	0	69	137.58593750000065
n2501	2371	0	0	70	137.5182291666673
n2500	2368	0	0	72	137.4307291666673
n2517	2378	0	0	50	138.32656250000062
n2518	2379	0	0	60	138.35000000000062
n2513	2381	0	0	66	138.35416666666728
n2514	2380	0	0	69	138.34114583333394
n2537	2383	0	0	55	138.8265625000006
n2530	2382	0	0	63	138.85416666666725
n2527	deletion
n2519	2384	0	0	72	138.87135416666726
n2533	2391	0	0	58	139.2744791666672
n2532	2389	0	0	60	139.17708333333385
n2531	2385	0	0	62	138.99843750000056
n2528	2387	0	0	66	139.1291666666672
n2529	2392	0	0	67	139.2734375000005
n2520	2386	0	0	70	138.99843750000056
n2522	2390	0	0	74	139.27083333333385
n2521	2388	0	0	75	139.1276041666672
n2535	deletion
n2550	2400	0	0	38	139.73437500000054
n2536	deletion
n2551	2401	0	0	50	139.7135416666672
n2524	2394	0	0	57	139.6026041666672
n2539	2398	0	0	57	139.7151041666672
n2553	deletion
n2525	2397	0	0	61	139.6260416666672
n2540	2399	0	0	62	139.7229166666672
n2526	2393	0	0	67	139.60781250000053
n2541	2402	0	0	67	139.7213541666672
n2542	2403	0	0	69	139.7151041666672
n2554	2404	0	0	60	140.20937500000048
n2555	2405	0	0	62	140.20312500000048
n2556	2406	0	0	66	140.16145833333383
n2545	2408	0	0	98	140.24062500000048
n2544	2407	0	0	99	140.1546875000005
n2569	2413	0	0	57	140.65729166666716
n2570	2415	0	0	60	140.66822916666717
n2571	2414	0	0	62	140.66510416666716
n2572	2420	0	0	67	140.63802083333383
n2558	2417	0	0	87	140.68854166666716
n2557	2416	0	0	90	140.62135416666715
n2549	2412	0	0	91	140.53125000000048
n2548	2411	0	0	93	140.46718750000048
n2547	2410	0	0	94	140.38697916666715
n2546	2409	0	0	96	140.31093750000048
n2573	2424	0	0	60	141.12760416666717
n2574	2427	0	0	62	141.15364583333385
n2575	2425	0	0	70	141.1093750000005
n2564	2426	0	0	78	141.1328125000005
n2563	2423	0	0	79	141.0453125000005
n2562	2422	0	0	81	140.96510416666715
n2561	2421	0	0	82	140.88697916666715
n2560	2419	0	0	84	140.81250000000048
n2559	2418	0	0	86	140.75781250000048
n2586	2436	0	0	55	141.52760416666712
n2587	2433	0	0	62	141.50781250000045
n2576	2430	0	0	69	141.3489583333338
n2577	2435	0	0	71	141.50625000000045
n2568	2432	0	0	72	141.4192708333338
n2567	2431	0	0	73	141.3645833333338
n2566	2429	0	0	74	141.29010416666713
n2565	2428	0	0	75	141.2031250000005
n2589	2442	0	0	54	142.04166666666714
n2588	2439	0	0	55	141.85156250000045
n2578	2437	0	0	71	141.8802083333338
n2580	2440	0	0	72	142.03125000000048
n2579	2438	0	0	79	141.87916666666712
n2581	2441	0	0	80	142.03125000000048
n2590	2448	0	0	55	142.16822916666715
n2592	deletion
n2603	2451	0	0	62	142.43750000000048
n2591	2447	0	0	63	142.2875000000005
n2582	2443	0	0	71	142.16666666666714
n2593	2449	0	0	71	142.42187500000048
n2584	2445	0	0	72	142.28645833333383
n2585	2446	0	0	78	142.28541666666715
n2583	2444	0	0	79	142.15885416666714
n2594	2450	0	0	79	142.42447916666714
n2608	2457	0	0	42	142.90104166666717
n2604	2456	0	0	50	142.80104166666717
n2595	2452	0	0	59	142.74479166666717
n2597	2453	0	0	60	142.9046875000005
n2596	2454	0	0	67	142.7484375000005
n2598	2455	0	0	68	142.9046875000005
n2609	2463	0	0	43	143.05729166666717
n2618	2465	0	0	50	143.33229166666717
n2606	2462	0	0	51	143.18593750000048
n2599	2458	0	0	59	143.05729166666717
n2610	2466	0	0	59	143.3421875000005
n2601	2460	0	0	60	143.18385416666715
n2602	2461	0	0	66	143.19166666666715
n2600	2459	0	0	67	143.04791666666716
n2611	2464	0	0	67	143.32552083333383
n2620	2470	0	0	67	143.8463541666671
n2619	2468	0	0	68	143.66927083333383
n2614	2471	0	0	71	143.83593750000045
n2612	2467	0	0	72	143.67604166666715
n2613	2469	0	0	78	143.65729166666716
n2615	2472	0	0	79	143.83593750000045
n2641	2494	0	0	55	144.34375000000048
n2635	2476	0	0	62	144.36822916666716
n2621	2473	0	0	63	144.19010416666714
n2623	2477	0	0	71	144.3916666666672
n2616	2475	0	0	72	144.22916666666714
n2617	2474	0	0	78	144.17291666666713
n2624	2478	0	0	79	144.37239583333385
n2637	2483	0	0	62	144.6276041666672
n2636	2479	0	0	63	144.48854166666717
n2638	2486	0	0	63	144.74739583333385
n2627	2482	0	0	71	144.62343750000053
n2625	2480	0	0	72	144.51979166666717
n2629	2485	0	0	72	144.74843750000053
n2626	2481	0	0	78	144.50416666666717
n2630	2487	0	0	78	144.74843750000053
n2628	2484	0	0	79	144.6276041666672
n2639	2489	0	0	62	144.8916666666672
n2651	2496	0	0	62	145.16927083333385
n2640	2492	0	0	63	145.0119791666672
n2631	2488	0	0	71	144.88802083333385
n2642	2495	0	0	71	145.1572916666672
n2633	2491	0	0	72	145.0166666666672
n2634	2493	0	0	78	144.9932291666672
n2632	2490	0	0	79	144.8994791666672
n2643	2497	0	0	79	145.16145833333385
n2653	2498	0	0	48	145.4609375000005
n2654	2499	0	0	58	145.5546875000005
n2655	2501	0	0	64	145.60677083333383
n2645	2500	0	0	96	145.60260416666716
n2646	2502	0	0	97	145.6625000000005
n2669	deletion
n2670	2508	0	0	56	146.00625000000053
n2671	2507	0	0	65	146.00000000000054
n2657	2509	0	0	89	146.02187500000053
n2650	2506	0	0	91	145.96718750000053
n2658	2510	0	0	91	146.1057291666672
n2649	deletion
n2648	deletion
n2647	2503	0	0	96	145.7343750000005
n2673	2511	0	0	46	146.21979166666722
n2674	2516	0	0	56	146.33229166666723
n2675	2517	0	0	62	146.40885416666723
n2663	2518	0	0	83	146.41927083333388
n2662	2515	0	0	84	146.33229166666723
n2664	2519	0	0	84	146.4885416666672
n2661	2514	0	0	86	146.28645833333388
n2660	2513	0	0	87	146.21875000000054
n2659	2512	0	0	89	146.15468750000053
n2688	2526	0	0	51	146.87604166666716
n2689	2525	0	0	55	146.86354166666717
n2690	2524	0	0	63	146.84114583333383
n2668	2523	0	0	77	146.74635416666717
n2677	2528	0	0	77	146.90729166666716
n2667	2522	0	0	79	146.68593750000053
n2676	2527	0	0	79	146.85260416666716
n2666	2521	0	0	80	146.6276041666672
n2665	2520	0	0	82	146.5807291666672
n2692	2532	0	0	44	147.11979166666717
n2693	2533	0	0	51	147.20572916666717
n2694	2535	0	0	60	147.28125000000048
n2683	2537	0	0	67	147.3109375000005
n2682	2536	0	0	68	147.24479166666717
n2681	2534	0	0	70	147.17447916666717
n2680	2531	0	0	72	147.08229166666717
n2679	2530	0	0	74	147.0156250000005
n2678	2529	0	0	75	146.95729166666717
n2708	2542	0	0	50	147.7093750000005
n2709	2541	0	0	53	147.69947916666717
n2697	2545	0	0	56	147.7953125000005
n2696	2544	0	0	59	147.71354166666717
n2687	2543	0	0	60	147.7406250000005
n2686	2540	0	0	62	147.54322916666717
n2685	2539	0	0	63	147.45729166666717
n2684	2538	0	0	65	147.37604166666716
n2712	2551	0	0	31	148.16250000000048
n2703	2552	0	0	47	148.24218750000048
n2702	2550	0	0	48	148.15260416666715
n2701	2549	0	0	50	148.02864583333383
n2700	2548	0	0	51	148.02083333333383
n2699	2547	0	0	53	147.91145833333383
n2698	2546	0	0	55	147.85416666666717
n2718	2558	0	0	24	148.6223958333338
n2719	2557	0	0	36	148.6302083333338
n2707	2556	0	0	38	148.52187500000048
n2706	2555	0	0	41	148.43593750000048
n2705	2554	0	0	43	148.37135416666715
n2704	2553	0	0	44	148.30885416666715
n2722	2564	0	0	48	149.19166666666715
n2721	2561	0	0	55	149.19635416666716
n2716	2560	0	0	60	149.19635416666716
n2717	2562	0	0	63	149.19270833333383
n2735	2565	0	0	56	149.73697916666717
n2723	2563	0	0	59	149.7406250000005
n2724	2566	0	0	65	149.73854166666717
n2738	2573	0	0	51	150.1406250000005
n2737	2572	0	0	53	150.0218750000005
n2733	deletion
n2736	2569	0	0	55	149.88020833333383
n2727	2570	0	0	59	150.02760416666717
n2725	2567	0	0	60	149.88020833333383
n2729	2575	0	0	60	150.15260416666717
n2726	2568	0	0	63	149.87604166666716
n2730	2574	0	0	67	150.1562500000005
n2728	2571	0	0	68	150.0234375000005
n2755	2585	0	0	31	150.68385416666717
n2740	2579	0	0	32	150.51197916666715
n2756	2582	0	0	43	150.62239583333383
n2741	2578	0	0	44	150.50416666666715
n2732	2576	0	0	48	150.49322916666716
n2744	2581	0	0	50	150.62760416666717
n2745	deletion
n2734	2577	0	0	60	150.49739583333383
n2746	2584	0	0	60	150.6328125000005
n2747	2583	0	0	62	150.6312500000005
n2758	2586	0	0	50	151.13020833333383
n2759	2589	0	0	53	151.11458333333383
n2760	2591	0	0	55	151.12135416666715
n2761	2587	0	0	59	151.09114583333383
n2750	2590	0	0	91	151.15885416666717
n2749	2588	0	0	92	151.0843750000005
n2774	2596	0	0	50	151.56875000000048
n2775	2597	0	0	53	151.58072916666714
n2776	2598	0	0	55	151.56875000000048
n2777	2602	0	0	60	151.5520833333338
n2763	2600	0	0	80	151.61041666666713
n2762	2599	0	0	83	151.54947916666714
n2754	2595	0	0	84	151.46614583333383
n2753	2594	0	0	86	151.33229166666717
n2752	2593	0	0	87	151.32447916666717
n2751	2592	0	0	89	151.23072916666717
n2778	deletion
n2779	2609	0	0	55	152.0635416666672
n2780	2607	0	0	63	152.0218750000005
n2769	2608	0	0	71	152.06875000000053
n2768	2606	0	0	72	151.96510416666717
n2767	2605	0	0	74	151.8906250000005
n2766	2604	0	0	75	151.8187500000005
n2765	2603	0	0	77	151.74322916666716
n2764	2601	0	0	79	151.68072916666716
n2785	2617	0	0	48	152.44166666666723
n2786	2618	0	0	55	152.42187500000054
n2781	2612	0	0	62	152.2526041666672
n2782	2616	0	0	63	152.43489583333388
n2773	2614	0	0	65	152.35000000000053
n2772	2613	0	0	66	152.2822916666672
n2771	2611	0	0	67	152.20937500000053
n2770	2610	0	0	68	152.1276041666672
n2787	2619	0	0	47	152.99479166666725
n2788	2622	0	0	57	153.0078125000006
n2783	2621	0	0	63	153.04791666666728
n2784	2620	0	0	65	153.02083333333394
n2805	2623	0	0	46	153.3890625000006
n2799	2626	0	0	60	153.5520833333339
n2794	2625	0	0	68	153.5442708333339
n2802	2633	0	0	55	153.96354166666723
n2801	2630	0	0	56	153.81875000000056
n2800	2629	0	0	58	153.69947916666723
n2790	2628	0	0	62	153.82291666666723
n2791	2632	0	0	63	153.96197916666722
n2795	2627	0	0	67	153.68229166666723
n2792	2634	0	0	70	153.95572916666723
n2796	2631	0	0	72	153.82031250000057
n2818	2642	0	0	34	154.42968750000057
n2803	2638	0	0	35	154.30104166666723
n2819	2640	0	0	46	154.42291666666725
n2804	2635	0	0	47	154.28125000000057
n2816	2639	0	0	53	154.41822916666723
