onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
276.08072,0.08984375,57,51,1,0,1836,276.04556,356.0
276.07422,0.4231771,55,54,1,0,1837,276.04556,356.0
276.05728,0.44010416,43,61,1,0,1838,276.04556,356.0
276.03384,0.46354166,60,69,1,0,1839,275.5332,355.0
276.33203,0.19140625,45,69,1,0,1840,276.04556,356.0
276.4453,0.37890625,46,83,1,0,1841,276.4414,357.0
276.02344,0.8255208,62,79,1,0,1842,275.5332,355.0
276.72787,0.122395836,48,77,1,0,1843,276.4414,357.0
276.4414,0.4518229,58,77,1,0,1844,276.4414,357.0
276.83984,0.40234375,50,84,1,0,1845,276.83984,358.0
276.83984,0.40234375,57,84,1,0,1846,276.83984,358.0
276.4375,0.84765625,67,79,1,0,1847,276.04556,356.0
277.13022,0.17578125,52,79,1,0,1848,276.83984,358.0
277.23306,0.5911458,62,86,1,0,1849,277.23306,359.0
277.2578,0.56640625,53,82,1,0,1850,277.23306,359.0
277.51694,0.30729166,55,78,1,0,1851,277.23306,359.0
277.22006,0.6041667,65,86,1,0,1852,276.83984,358.0
277.75,0.49609375,57,72,1,0,1853,277.73892,360.0
277.76172,0.484375,45,62,1,0,1854,277.73892,360.0
278.09116,0.17057292,47,75,1,0,1855,277.73892,360.0
278.21225,0.3736979,60,81,1,0,1856,278.21225,361.0
278.22134,0.36458334,48,80,1,0,1857,278.21225,361.0
278.4896,0.096354164,50,77,1,0,1858,278.21225,361.0
277.72266,0.92057294,64,83,1,0,1859,277.23306,359.0
277.72787,0.93359375,62,85,1,0,1860,277.23306,359.0
278.20834,0.8020833,69,82,1,0,1861,277.73892,360.0
278.59634,0.4140625,52,78,1,0,1862,278.59116,362.0
278.88672,0.1640625,54,71,1,0,1863,278.59116,362.0
278.58594,0.46875,59,89,1,0,1864,278.21225,361.0
278.99088,0.45703125,67,88,1,0,1865,278.59116,362.0
279.01953,0.4283854,55,79,1,0,1866,278.9974,363.0
279.32553,0.16145833,52,73,1,0,1867,278.9974,363.0
278.9974,0.953125,64,81,1,0,1868,278.9974,363.0
279.49088,0.4596354,60,85,1,0,1869,279.49088,364.0
279.48828,0.4622396,66,98,1,0,1870,278.9974,363.0
279.5104,0.44010416,57,84,1,0,1871,279.49088,364.0
279.819,0.13151042,45,75,1,0,1872,279.49088,364.0
279.9518,0.45572916,57,88,1,0,1873,279.9518,365.0
279.94662,0.4609375,63,89,1,0,1874,279.49088,364.0
279.95834,0.44921875,47,92,1,0,1875,279.9518,365.0
280.27994,0.16796875,35,71,1,0,1876,279.9518,365.0
280.4479,0.028645834,55,82,1,0,1877,280.44662,366.0
280.44662,0.03515625,40,86,1,0,1878,280.44662,366.0
280.44272,0.765625,64,86,1,0,1879,279.9518,365.0
280.8646,0.34375,71,90,1,0,1880,280.44662,366.0
281.07553,0.1328125,62,58,1,0,1881,280.44662,366.0
281.0768,0.13151042,74,83,1,0,1882,280.44662,366.0
280.89194,0.31640625,59,70,1,0,1883,280.44662,366.0
281.1315,0.115885414,60,64,1,0,1884,281.09116,367.0
281.10678,0.17838542,72,92,1,0,1885,281.09116,367.0
281.67447,0.59375,59,52,1,0,1886,281.09116,367.0
281.67578,0.59244794,71,77,1,0,1887,281.09116,367.0
282.17056,0.17838542,59,38,1,0,1888,282.17056,368.0
282.1901,0.6822917,52,38,1,0,1889,282.17056,368.0
282.60416,0.26822916,64,46,1,0,1890,282.17056,368.0
282.07162,0.80078125,75,74,1,0,1891,281.09116,367.0
282.78647,0.0859375,67,48,1,0,1892,282.78647,369.0
282.74478,0.44270834,76,80,1,0,1893,282.17056,368.0
283.01822,0.17057292,71,70,1,0,1894,282.78647,369.0
283.1797,0.55598956,59,41,1,0,1895,283.17188,370.0
283.17188,0.56380206,51,42,1,0,1896,283.17188,370.0
283.45703,0.27864584,66,60,1,0,1897,283.17188,370.0
283.14453,0.5911458,77,88,1,0,1898,282.78647,369.0
283.59634,0.1953125,69,54,1,0,1899,283.58203,371.0
283.8685,0.07421875,71,48,1,0,1900,283.58203,371.0
283.56772,0.50390625,78,86,1,0,1901,283.17188,370.0
284.05728,0.7786458,52,40,1,0,1902,284.056,372.0
284.056,0.77994794,59,43,1,0,1903,284.056,372.0
284.444,0.3919271,67,31,1,0,1904,284.056,372.0
284.02084,0.8151042,81,80,1,0,1905,283.58203,371.0
284.91275,0.08984375,76,52,1,0,1906,284.6289,373.0
284.64975,1.3450521,71,47,1,0,1907,284.6289,373.0
285.41406,0.5807292,66,53,1,0,1908,285.07877,374.0
285.07422,0.92057294,60,43,1,0,1909,284.6289,373.0
285.08334,0.9114583,57,41,1,0,1910,285.07877,374.0
284.60806,1.3867188,79,75,1,0,1911,284.056,372.0
285.82812,0.16666667,72,58,1,0,1912,285.54233,375.0
285.55728,1.8736979,69,57,1,0,1913,285.54233,375.0
286.36978,1.0611979,64,29,1,0,1914,286.00912,376.0
286.00912,1.421875,59,45,1,0,1915,286.00912,376.0
285.52734,1.9036459,78,78,1,0,1916,285.07877,374.0
286.9271,0.50390625,71,47,1,0,1917,286.62045,377.0
287.04037,0.48177084,47,35,1,0,1918,286.62045,377.0
287.3268,1.984375,57,39,1,0,1919,287.12695,378.0
286.64453,2.6666667,67,42,1,0,1920,286.62045,377.0
288.1107,1.2005209,63,34,1,0,1921,287.12695,378.0
286.59634,2.7148438,76,65,1,0,1922,286.00912,376.0
288.7982,0.5130208,71,39,1,0,1923,288.38867,379.0
288.39713,2.3997395,66,41,1,0,1924,288.38867,379.0
289.9297,0.8671875,64,32,1,0,1925,288.9414,380.0
288.38022,2.4166667,75,56,1,0,1926,287.12695,378.0
291.64713,3.248698,71,26,1,0,1927,290.47397,381.0
288.9414,5.9544272,52,32,1,0,1928,288.9414,380.0
290.4922,4.403646,67,29,1,0,1929,290.47397,381.0
290.45572,4.440104,76,44,1,0,1930,288.9414,380.0
289.22134,5.674479,55,33,1,0,1931,288.9414,380.0
296.14584,1.2070312,71,23,1,0,1932,293.3763,382.0
295.76172,1.5911459,67,27,1,0,1933,293.3763,382.0
296.60416,0.74869794,59,36,1,0,1934,296.27866,383.0
296.27866,1.0742188,50,27,1,0,1935,296.27866,383.0
296.77084,0.58203125,65,39,1,0,1936,296.27866,383.0
296.22656,1.1263021,69,38,1,0,1937,293.3763,382.0
296.89584,0.45703125,67,52,1,0,1938,296.27866,383.0
297.39322,0.6979167,60,36,1,0,1939,297.13608,384.0
297.15884,0.9322917,48,29,1,0,1940,297.13608,384.0
296.306,1.7851562,55,26,1,0,1941,296.27866,383.0
297.11328,0.97786456,72,56,1,0,1942,296.27866,383.0
297.54688,0.5442708,64,46,1,0,1943,297.13608,384.0
297.88412,0.20703125,71,57,1,0,1944,297.13608,384.0
297.66275,0.4283854,67,61,1,0,1945,297.13608,384.0
298.14844,0.55598956,59,41,1,0,1946,297.96094,385.0
297.96094,0.74348956,50,34,1,0,1947,297.96094,385.0
298.29297,0.41145834,65,49,1,0,1948,297.96094,385.0
297.9401,0.76432294,69,56,1,0,1949,297.13608,384.0
298.40756,0.30078125,67,60,1,0,1950,297.96094,385.0
298.60416,0.7447917,48,36,1,0,1951,298.59634,386.0
297.96225,1.3867188,55,28,1,0,1952,297.96094,385.0
298.58853,0.7604167,72,61,1,0,1953,297.96094,385.0
298.79166,0.5572917,60,42,1,0,1954,298.59634,386.0
298.92056,0.4283854,64,49,1,0,1955,298.59634,386.0
299.02866,0.3203125,72,66,1,0,1956,298.59634,386.0
299.24478,0.18098958,55,32,1,0,1957,299.24478,387.0
299.21353,0.79817706,73,62,1,0,1958,298.59634,386.0
299.4271,0.58463544,61,44,1,0,1959,299.24478,387.0
299.5599,0.4518229,64,46,1,0,1960,299.24478,387.0
299.67188,0.33984375,73,62,1,0,1961,299.24478,387.0
299.8763,0.85807294,53,41,1,0,1962,299.86978,388.0
299.86328,0.87109375,74,67,1,0,1963,299.24478,387.0
300.06772,0.6666667,62,42,1,0,1964,299.86978,388.0
299.25,1.484375,57,32,1,0,1965,299.24478,387.0
300.20703,0.52734375,65,44,1,0,1966,299.86978,388.0
300.34766,0.38671875,74,54,1,0,1967,299.86978,388.0
300.57422,1.1119791,52,34,1,0,1968,300.57422,389.0
300.54037,1.1458334,76,56,1,0,1969,299.86978,388.0
300.79428,0.89192706,61,41,1,0,1970,300.57422,389.0
300.97266,0.7135417,67,43,1,0,1971,300.57422,389.0
301.1315,0.5546875,76,53,1,0,1972,300.57422,389.0
301.4401,1.2643229,77,47,1,0,1973,300.57422,389.0
301.48828,1.2161459,50,27,1,0,1974,301.4642,390.0
300.5768,2.1276042,57,35,1,0,1975,300.57422,389.0
301.78384,0.92057294,62,36,1,0,1976,301.4642,390.0
301.97916,0.72526044,65,36,1,0,1977,301.4642,390.0
302.40756,0.296875,72,47,1,0,1978,301.4642,390.0
302.1354,0.56901044,69,53,1,0,1979,301.4642,390.0
302.5143,0.8932292,55,31,1,0,1980,302.5143,391.0
302.76303,0.64453125,61,39,1,0,1981,302.5143,391.0
302.875,0.53255206,64,48,1,0,1982,302.5143,391.0
302.45312,0.95442706,70,58,1,0,1983,301.4642,390.0
303.0104,0.3971354,69,63,1,0,1984,302.5143,391.0
303.2539,0.95703125,53,39,1,0,1985,303.23697,392.0
302.51562,1.6953125,57,29,1,0,1986,302.5143,391.0
303.4375,0.7734375,62,46,1,0,1987,303.23697,392.0
303.22006,0.99088544,74,68,1,0,1988,302.5143,391.0
303.58203,0.62890625,65,58,1,0,1989,303.23697,392.0
303.96353,0.24739583,72,63,1,0,1990,303.23697,392.0
303.7018,0.50911456,69,72,1,0,1991,303.23697,392.0
304.0651,0.70963544,55,37,1,0,1992,304.0267,393.0
304.26694,0.5078125,61,43,1,0,1993,304.0267,393.0
304.38022,0.39453125,64,62,1,0,1994,304.0267,393.0
304.00912,0.765625,70,66,1,0,1995,303.23697,392.0
304.4961,0.27864584,69,70,1,0,1996,304.0267,393.0
304.69272,0.6744792,53,44,1,0,1997,304.67383,394.0
304.8646,0.5026042,62,60,1,0,1998,304.67383,394.0
304.65494,0.71223956,74,78,1,0,1999,304.0267,393.0
304.08984,1.2773438,57,30,1,0,2000,304.0267,393.0
304.99478,0.37239584,65,60,1,0,2001,304.67383,394.0
305.10416,0.26302084,74,72,1,0,2002,304.67383,394.0
305.28906,0.13411458,52,41,1,0,2003,305.28906,395.0
305.47134,0.51953125,61,53,1,0,2004,305.28906,395.0
305.27084,0.72005206,76,76,1,0,2005,304.67383,394.0
305.59897,0.3919271,67,59,1,0,2006,305.28906,395.0
305.70572,0.28515625,76,78,1,0,2007,305.28906,395.0
305.90756,0.7369792,50,43,1,0,2008,305.89584,396.0
305.2982,1.3463541,57,31,1,0,2009,305.28906,395.0
305.88412,0.7604167,77,78,1,0,2010,305.28906,395.0
306.0651,0.57942706,62,53,1,0,2011,305.89584,396.0
306.20834,0.4361979,65,63,1,0,2012,305.89584,396.0
306.32422,0.3203125,77,74,1,0,2013,305.89584,396.0
306.53775,0.86848956,48,38,1,0,2014,306.53775,397.0
306.54166,0.8645833,57,37,1,0,2015,306.53775,397.0
306.50912,0.89713544,78,79,1,0,2016,305.89584,396.0
306.70963,0.69661456,62,53,1,0,2017,306.53775,397.0
306.8776,0.5286458,66,63,1,0,2018,306.53775,397.0
307.0065,0.3997396,78,73,1,0,2019,306.53775,397.0
307.25,1.0,79,69,1,0,2020,306.53775,397.0
307.26822,0.9817708,47,43,1,0,2021,307.26822,398.0
307.46094,0.7890625,62,49,1,0,2022,307.26822,398.0
307.27866,0.9713542,55,35,1,0,2023,307.26822,398.0
307.59375,0.65625,65,58,1,0,2024,307.26822,398.0
307.99088,0.2591146,71,62,1,0,2025,307.26822,398.0
307.7513,0.4986979,67,69,1,0,2026,307.26822,398.0
308.10025,0.85026044,50,34,1,0,2027,308.10025,399.0
308.28775,0.66276044,59,42,1,0,2028,308.10025,399.0
308.43228,0.5182292,65,50,1,0,2029,308.10025,399.0
308.0521,0.8984375,69,63,1,0,2030,307.26822,398.0
308.55728,0.39322916,67,64,1,0,2031,308.10025,399.0
309.04297,0.6901042,60,40,1,0,2032,308.8099,400.0
308.1146,1.6184896,55,33,1,0,2033,308.10025,399.0
308.82422,0.9088542,48,36,1,0,2034,308.8099,400.0
308.79556,0.9375,72,63,1,0,2035,308.10025,399.0
309.20572,0.52734375,64,46,1,0,2036,308.8099,400.0
309.33594,0.3971354,72,61,1,0,2037,308.8099,400.0
309.53384,0.7734375,67,61,1,0,2038,308.8099,400.0
309.61197,0.6953125,40,39,1,0,2039,309.61197,401.0
309.8047,0.5026042,55,41,1,0,2040,309.61197,401.0
309.91797,0.3893229,60,57,1,0,2041,309.61197,401.0
310.03384,0.2734375,67,69,1,0,2042,309.61197,401.0
310.1979,0.7135417,69,71,1,0,2043,309.61197,401.0
310.39194,0.51953125,57,53,1,0,2044,310.20834,402.0
310.21875,0.6927083,41,49,1,0,2045,310.20834,402.0
310.53384,0.37760416,60,61,1,0,2046,310.20834,402.0
310.65494,0.2565104,69,73,1,0,2047,310.20834,402.0
310.82422,0.7213542,38,50,1,0,2048,310.819,403.0
310.8138,0.7317708,65,72,1,0,2049,310.20834,402.0
309.6354,1.9101562,48,34,1,0,2050,309.61197,401.0
311.00912,0.5364583,53,49,1,0,2051,310.819,403.0
311.14453,0.40104166,60,63,1,0,2052,310.819,403.0
311.2526,0.29296875,65,71,1,0,2053,310.819,403.0
311.4401,0.8515625,48,38,1,0,2054,311.4401,404.0
311.4453,0.8463542,43,45,1,0,2055,311.4401,404.0
311.41016,0.88151044,62,74,1,0,2056,310.819,403.0
311.6146,0.6770833,53,49,1,0,2057,311.4401,404.0
311.77603,0.515625,60,63,1,0,2058,311.4401,404.0
311.89844,0.39322916,62,69,1,0,2059,311.4401,404.0
312.14322,0.9505208,43,45,1,0,2060,312.14322,405.0
312.15103,0.9427083,47,43,1,0,2061,312.14322,405.0
312.1224,0.9713542,67,68,1,0,2062,311.4401,404.0
312.3607,0.73307294,53,45,1,0,2063,312.14322,405.0
312.53125,0.5625,59,58,1,0,2064,312.14322,405.0
312.66147,0.43229166,67,66,1,0,2065,312.14322,405.0
312.96744,0.18229167,36,45,1,0,2066,312.96744,406.0
312.9935,0.8229167,43,42,1,0,2067,312.96744,406.0
312.89844,0.91796875,64,65,1,0,2068,312.14322,405.0
313.15884,0.65755206,52,50,1,0,2069,312.96744,406.0
313.27866,0.53776044,60,59,1,0,2070,312.96744,406.0
313.59506,0.22135417,71,66,1,0,2071,312.96744,406.0
313.39713,0.41927084,67,73,1,0,2072,312.96744,406.0
313.70053,0.69140625,50,39,1,0,2073,313.70053,407.0
313.88803,0.50390625,59,58,1,0,2074,313.70053,407.0
313.9961,0.39583334,65,67,1,0,2075,313.70053,407.0
313.64975,0.7421875,69,71,1,0,2076,312.96744,406.0
314.10938,0.28645834,67,79,1,0,2077,313.70053,407.0
314.29688,0.7552083,48,44,1,0,2078,314.29233,408.0
314.46875,0.5833333,60,57,1,0,2079,314.29233,408.0
313.7018,1.3502604,55,40,1,0,2080,313.70053,407.0
314.28775,0.76432294,72,82,1,0,2081,313.70053,407.0
314.60287,0.44921875,64,69,1,0,2082,314.29233,408.0
314.71353,0.33854166,72,82,1,0,2083,314.29233,408.0
314.90234,0.89453125,67,76,1,0,2084,314.29233,408.0
314.94272,0.8541667,40,47,1,0,2085,314.94272,409.0
315.15103,0.6458333,55,48,1,0,2086,314.94272,409.0
315.28516,0.51171875,60,59,1,0,2087,314.94272,409.0
315.40234,0.39453125,67,72,1,0,2088,314.94272,409.0
315.64194,0.72786456,41,44,1,0,2089,315.6263,410.0
315.83072,0.5390625,57,51,1,0,2090,315.6263,410.0
315.6107,0.75911456,69,69,1,0,2091,314.94272,409.0
315.96484,0.4049479,60,59,1,0,2092,315.6263,410.0
316.0638,0.3059896,69,68,1,0,2093,315.6263,410.0
316.2604,0.7942708,38,46,1,0,2094,316.24155,411.0
316.22266,0.83203125,65,67,1,0,2095,315.6263,410.0
314.96484,2.0898438,48,41,1,0,2096,314.94272,409.0
316.44662,0.60807294,53,43,1,0,2097,316.24155,411.0
316.5599,0.49479166,60,56,1,0,2098,316.24155,411.0
316.67447,0.38020834,65,61,1,0,2099,316.24155,411.0
316.89062,0.9817708,48,33,1,0,2100,316.89062,412.0
316.89975,0.97265625,43,43,1,0,2101,316.89062,412.0
316.8724,1.0,62,65,1,0,2102,316.24155,411.0
317.11197,0.7604167,53,38,1,0,2103,316.89062,412.0
317.27213,0.60026044,60,48,1,0,2104,316.89062,412.0
317.39322,0.47916666,62,61,1,0,2105,316.89062,412.0
317.6888,1.28125,47,37,1,0,2106,317.67578,413.0
317.67578,1.2942709,43,37,1,0,2107,317.67578,413.0
317.64713,1.3229166,67,52,1,0,2108,316.89062,412.0
317.9232,1.046875,53,36,1,0,2109,317.67578,413.0
318.09897,0.87109375,59,43,1,0,2110,317.67578,413.0
318.77734,1.390625,60,37,1,0,2111,317.67578,413.0
318.82944,1.3385416,36,28,1,0,2112,318.80405,414.0
318.29297,1.875,67,50,1,0,2113,317.67578,413.0
318.806,1.3619791,43,27,1,0,2114,318.80405,414.0
318.8021,1.3658854,52,32,1,0,2115,317.67578,413.0
319.91275,0.25520834,74,61,1,0,2116,318.80405,414.0
319.5612,0.6067708,71,68,1,0,2117,318.80405,414.0
320.0768,0.7760417,52,27,1,0,2118,320.0612,415.0
320.3099,0.54296875,64,49,1,0,2119,320.0612,415.0
319.96353,0.88932294,72,71,1,0,2120,318.80405,414.0
320.41016,0.44270834,67,64,1,0,2121,320.0612,415.0
320.53384,0.3190104,71,73,1,0,2122,320.0612,415.0
320.9479,0.49739584,66,61,1,0,2123,320.7565,416.0
320.77475,0.67057294,51,40,1,0,2124,320.7565,416.0
320.0612,1.3841146,59,33,1,0,2125,320.0612,415.0
320.73828,0.70703125,78,78,1,0,2126,320.0612,415.0
321.0612,0.3841146,69,70,1,0,2127,320.7565,416.0
321.15884,0.28645834,71,80,1,0,2128,320.7565,416.0
321.33203,0.122395836,74,79,1,0,2129,320.7565,416.0
321.3828,0.765625,52,44,1,0,2130,321.36197,417.0
321.54166,0.6067708,64,59,1,0,2131,321.36197,417.0
321.36197,0.7864583,59,46,1,0,2132,321.36197,417.0
321.67838,0.4700521,67,64,1,0,2133,321.36197,417.0
321.3815,0.76692706,72,74,1,0,2134,321.36197,417.0
321.8047,0.34375,71,76,1,0,2135,321.36197,417.0
322.056,0.9010417,55,40,1,0,2136,322.056,418.0
322.05728,0.89973956,50,40,1,0,2137,322.056,418.0
322.24478,0.71223956,59,48,1,0,2138,322.056,418.0
322.02213,0.9348958,76,72,1,0,2139,321.36197,417.0
322.3828,0.57421875,64,54,1,0,2140,322.056,418.0
322.75,0.20703125,71,49,1,0,2141,322.056,418.0
322.51953,0.4375,67,62,1,0,2142,322.056,418.0
323.02344,0.546875,57,35,1,0,2143,322.83463,419.0
322.83463,0.73567706,49,33,1,0,2144,322.83463,419.0
322.82162,0.74869794,69,53,1,0,2145,322.056,418.0
323.16016,0.41015625,64,47,1,0,2146,322.83463,419.0
323.27734,0.29296875,67,57,1,0,2147,322.83463,419.0
323.45053,0.7838542,71,55,1,0,2148,322.83463,419.0
323.46875,0.765625,50,34,1,0,2149,323.45963,420.0
322.83463,1.3997396,55,38,1,0,2150,322.83463,419.0
323.63022,0.6041667,60,36,1,0,2151,323.45963,420.0
323.80338,0.4309896,62,51,1,0,2152,323.45963,420.0
323.91016,0.32421875,71,50,1,0,2153,323.45963,420.0
324.1107,0.90494794,50,37,1,0,2154,324.1107,421.0
324.125,0.890625,54,36,1,0,2155,324.1107,421.0
324.09634,0.9192708,69,51,1,0,2156,323.45963,420.0
324.31772,0.6979167,60,36,1,0,2157,324.1107,421.0
324.47525,0.54036456,62,49,1,0,2158,324.1107,421.0
324.6185,0.3971354,69,46,1,0,2159,324.1107,421.0
324.89453,0.98307294,43,35,1,0,2160,324.89453,422.0
324.85938,1.0182291,67,48,1,0,2161,324.1107,421.0
324.91928,0.9583333,50,27,1,0,2162,324.89453,422.0
325.10806,0.76953125,59,44,1,0,2163,324.89453,422.0
325.26172,0.61588544,62,47,1,0,2164,324.89453,422.0
325.6354,0.2421875,74,56,1,0,2165,324.89453,422.0
325.39844,0.47916666,71,55,1,0,2166,324.89453,422.0
325.9453,0.625,64,42,1,0,2167,325.73828,423.0
325.73828,0.83203125,52,33,1,0,2168,325.73828,423.0
325.6888,0.88151044,72,57,1,0,2169,324.89453,422.0
326.10287,0.4674479,67,52,1,0,2170,325.73828,423.0
326.22916,0.34114584,71,59,1,0,2171,325.73828,423.0
326.66147,0.69140625,66,43,1,0,2172,326.43814,424.0
325.7474,1.6054688,59,32,1,0,2173,325.73828,423.0
326.42838,0.9244792,78,66,1,0,2174,325.73828,423.0
326.4479,0.90494794,51,36,1,0,2175,326.43814,424.0
326.8203,0.53255206,69,52,1,0,2176,326.43814,424.0
327.1315,0.22135417,74,55,1,0,2177,326.43814,424.0
326.9453,0.4075521,71,59,1,0,2178,326.43814,424.0
327.1953,0.9973958,52,33,1,0,2179,327.16666,425.0
327.3711,0.82161456,64,41,1,0,2180,327.16666,425.0
327.2018,0.99088544,59,37,1,0,2181,327.16666,425.0
327.556,0.63671875,67,46,1,0,2182,327.16666,425.0
327.70053,0.4921875,71,52,1,0,2183,327.16666,425.0
327.181,1.0117188,72,59,1,0,2184,327.16666,425.0
328.02866,1.1835938,55,32,1,0,2185,328.01953,426.0
327.95572,1.2565104,76,52,1,0,2186,327.16666,425.0
328.2643,0.9479167,59,39,1,0,2187,328.01953,426.0
328.01953,1.1927084,50,30,1,0,2188,328.01953,426.0
328.46225,0.75,64,41,1,0,2189,328.01953,426.0
328.90884,0.3033854,71,42,1,0,2190,328.01953,426.0
328.63672,0.5755208,67,46,1,0,2191,328.01953,426.0
329.33072,0.83984375,57,39,1,0,2192,329.0078,427.0
329.0078,1.1627604,49,36,1,0,2193,329.0078,427.0
328.97134,1.1992188,69,46,1,0,2194,328.01953,426.0
329.4987,0.671875,64,47,1,0,2195,329.0078,427.0
329.64713,0.5234375,67,60,1,0,2196,329.0078,427.0
329.93228,0.90234375,71,55,1,0,2197,329.0078,427.0
329.98047,0.8541667,50,30,1,0,2198,329.9564,428.0
329.02603,1.8085938,55,32,1,0,2199,329.0078,427.0
330.22787,0.6067708,60,37,1,0,2200,329.9564,428.0
330.3789,0.45572916,62,58,1,0,2201,329.9564,428.0
330.4987,0.3359375,71,58,1,0,2202,329.9564,428.0
330.6901,1.0169271,50,34,1,0,2203,330.6901,429.0
330.69662,1.0104166,54,40,1,0,2204,330.6901,429.0
330.67056,1.0364584,69,63,1,0,2205,329.9564,428.0
330.90756,0.7994792,60,42,1,0,2206,330.6901,429.0
331.0521,0.65494794,62,59,1,0,2207,330.6901,429.0
331.1914,0.515625,69,58,1,0,2208,330.6901,429.0
331.52734,1.1783854,43,34,1,0,2209,331.52734,430.0
331.5547,1.1510416,50,31,1,0,2210,331.52734,430.0
331.46225,1.2434896,67,59,1,0,2211,330.6901,429.0
331.77866,0.9270833,59,41,1,0,2212,331.52734,430.0
331.96484,0.74088544,62,52,1,0,2213,331.52734,430.0
332.41666,0.2890625,71,44,1,0,2214,331.52734,430.0
332.1107,0.59505206,67,62,1,0,2215,331.52734,430.0
332.53384,1.0130209,50,28,1,0,2216,332.53384,431.0
332.77603,0.7708333,59,33,1,0,2217,332.53384,431.0
332.94662,0.60026044,65,39,1,0,2218,332.53384,431.0
332.48047,1.0664062,69,51,1,0,2219,331.52734,430.0
333.10416,0.44270834,67,51,1,0,2220,332.53384,431.0
333.33984,0.8697917,72,53,1,0,2221,332.53384,431.0
333.59375,0.61588544,60,37,1,0,2222,333.35873,432.0
332.54166,1.6679688,55,27,1,0,2223,332.53384,431.0
333.3776,0.83203125,48,35,1,0,2224,333.35873,432.0
333.7578,0.4518229,64,44,1,0,2225,333.35873,432.0
334.02734,0.18229167,71,56,1,0,2226,333.35873,432.0
333.86197,0.34765625,67,61,1,0,2227,333.35873,432.0
334.09897,0.6770833,50,39,1,0,2228,334.08853,433.0
334.29297,0.4830729,59,45,1,0,2229,334.08853,433.0
334.41537,0.3606771,65,56,1,0,2230,334.08853,433.0
334.07812,0.6979167,69,59,1,0,2231,333.35873,432.0
334.52994,0.28385416,67,68,1,0,2232,334.08853,433.0
334.70703,0.78255206,48,41,1,0,2233,334.7018,434.0
334.08853,1.4010416,55,32,1,0,2234,334.08853,433.0
334.69662,0.79296875,72,70,1,0,2235,334.08853,433.0
334.8893,0.60026044,60,47,1,0,2236,334.7018,434.0
335.02734,0.4622396,64,56,1,0,2237,334.7018,434.0
335.1393,0.3502604,72,75,1,0,2238,334.7018,434.0
335.38412,0.7083333,55,42,1,0,2239,335.3828,435.0
335.32944,0.7630208,73,70,1,0,2240,334.7018,434.0
335.58203,0.5104167,61,48,1,0,2241,335.3828,435.0
335.6836,0.40885416,64,53,1,0,2242,335.3828,435.0
335.79688,0.2955729,73,67,1,0,2243,335.3828,435.0
335.98306,0.7213542,53,48,1,0,2244,335.9733,436.0
335.96353,0.74088544,74,76,1,0,2245,335.3828,435.0
335.3828,1.3216146,57,40,1,0,2246,335.3828,435.0
336.16666,0.53776044,62,53,1,0,2247,335.9733,436.0
336.41275,0.29166666,74,68,1,0,2248,335.9733,436.0
336.29428,0.41015625,65,57,1,0,2249,335.9733,436.0
336.60156,0.86588544,52,41,1,0,2250,336.59634,437.0
336.57812,0.88932294,76,70,1,0,2251,335.9733,436.0
336.78906,0.67838544,61,48,1,0,2252,336.59634,437.0
336.9401,0.52734375,67,56,1,0,2253,336.59634,437.0
337.0612,0.40625,76,68,1,0,2254,336.59634,437.0
337.3138,1.03125,50,38,1,0,2255,337.3125,438.0
337.3125,1.0325521,77,68,1,0,2256,337.3125,438.0
336.59634,1.7486979,57,40,1,0,2257,336.59634,437.0
337.53647,0.80859375,62,47,1,0,2258,337.3125,438.0
337.69662,0.6484375,65,51,1,0,2259,337.3125,438.0
337.82944,0.515625,69,68,1,0,2260,337.3125,438.0
338.07944,0.265625,72,61,1,0,2261,337.3125,438.0
338.15884,0.75130206,55,40,1,0,2262,337.3125,438.0
338.3854,0.52473956,61,49,1,0,2263,338.18295,439.0
338.1263,0.7838542,70,66,1,0,2264,337.3125,438.0
338.51562,0.39453125,64,59,1,0,2265,338.18295,439.0
338.6328,0.28515625,69,71,1,0,2266,338.18295,439.0
338.83203,0.81119794,53,48,1,0,2267,338.81836,440.0
339.0039,0.63932294,62,58,1,0,2268,338.81836,440.0
338.20703,1.4361979,57,22,1,0,2269,338.18295,439.0
338.8047,0.8385417,74,76,1,0,2270,338.18295,439.0
339.1328,0.5104167,65,60,1,0,2271,338.81836,440.0
339.2435,0.3997396,69,79,1,0,2272,338.81836,440.0
339.46353,0.1796875,72,73,1,0,2273,338.81836,440.0
339.54037,0.6484375,55,41,1,0,2274,339.54037,441.0
339.7565,0.43229166,61,51,1,0,2275,339.54037,441.0
339.52344,0.66536456,70,73,1,0,2276,338.81836,440.0
339.8672,0.3216146,64,64,1,0,2277,339.54037,441.0
339.97656,0.85286456,69,78,1,0,2278,339.54037,441.0
340.16406,0.66536456,53,49,1,0,2279,340.15234,442.0
340.14062,0.68880206,74,81,1,0,2280,339.54037,441.0
340.30728,0.52213544,62,67,1,0,2281,340.15234,442.0
339.56772,1.2617188,57,33,1,0,2282,339.54037,441.0
340.431,0.3984375,65,69,1,0,2283,340.15234,442.0
340.54297,0.28645834,74,75,1,0,2284,340.15234,442.0
340.73178,0.13932292,52,48,1,0,2285,340.73178,443.0
340.70312,0.72005206,76,80,1,0,2286,340.15234,442.0
340.91016,0.5130208,61,57,1,0,2287,340.73178,443.0
