onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.89569,0.048076876,92,50,0,0,1550,134.33347,423.0
134.95712,0.036057655,82,61,0,0,1551,134.33347,423.0
134.96114,0.07745719,90,65,0,0,1552,134.33347,423.0
134.96782,0.08947641,97,69,0,0,1553,134.33347,423.0
135.0466,0.058760624,92,71,0,0,1554,134.33347,423.0
135.14543,0.049412344,90,57,0,0,1555,134.33347,423.0
135.2416,0.036057655,92,53,0,0,1556,134.33347,423.0
135.18683,0.1068375,71,45,0,0,1557,134.33347,423.0
135.30301,0.8960995,90,67,0,0,1558,135.28432,426.0
135.28432,0.9147961,99,75,0,0,1559,135.28432,426.0
135.37514,0.8239842,92,71,0,0,1560,135.28432,426.0
135.47395,0.7251595,90,50,0,0,1561,135.28432,426.0
135.54874,0.6503733,92,36,0,0,1562,135.28432,426.0
135.3097,0.8894222,83,53,0,0,1563,135.28432,426.0
135.59148,0.6076383,95,85,0,0,1564,135.28432,426.0
135.59949,0.59962547,87,70,0,0,1565,135.28432,426.0
135.88261,0.3165061,74,92,0,0,1566,135.28432,426.0
135.9841,0.21501046,86,78,0,0,1567,135.28432,426.0
136.05222,0.1535789,87,75,0,0,1568,135.28432,426.0
136.15906,0.08947641,86,70,0,0,1569,135.28432,426.0
136.22182,0.05208328,75,89,0,0,1570,136.22182,429.0
136.38742,0.034722187,81,40,0,0,1571,136.22182,429.0
136.36871,0.08146359,87,72,0,0,1572,136.22182,429.0
136.46889,0.06276703,88,54,0,0,1573,136.22182,429.0
136.52364,0.036057655,75,84,0,0,1574,136.22182,429.0
136.53833,0.034722187,67,66,0,0,1575,136.22182,429.0
136.53032,0.056089688,63,70,0,0,1576,136.22182,429.0
136.541,0.07211531,87,70,0,0,1577,136.22182,429.0
136.63048,0.056089688,88,65,0,0,1578,136.22182,429.0
136.73064,0.044070467,87,65,0,0,1579,136.22182,429.0
136.81076,0.040064063,88,65,0,0,1580,136.22182,429.0
136.8348,0.03205125,74,90,0,0,1581,136.22182,429.0
136.84682,0.03338672,65,69,0,0,1582,136.22182,429.0
136.85083,0.03071578,68,73,0,0,1583,136.22182,429.0
136.89355,0.040064063,87,73,0,0,1584,136.22182,429.0
136.95766,0.044070467,88,64,0,0,1585,136.22182,429.0
137.06049,0.026709376,87,51,0,0,1586,136.22182,429.0
137.10323,0.07211531,88,66,0,0,1587,136.22182,429.0
137.17267,0.037393127,67,67,0,0,1588,137.15732,432.0
137.16466,0.04540594,70,75,0,0,1589,137.15732,432.0
137.14996,0.06810891,73,87,0,0,1590,136.22182,429.0
137.18736,1.0523493,87,71,0,0,1591,137.15732,432.0
137.25815,0.9815695,86,74,0,0,1592,137.15732,432.0
137.33026,0.9094542,87,56,0,0,1593,137.15732,432.0
137.42374,0.81597143,88,79,0,0,1594,137.15732,432.0
137.49852,0.7411851,89,79,0,0,1595,137.15732,432.0
137.5653,0.6744117,90,65,0,0,1596,137.15732,432.0
137.63742,0.6022964,91,77,0,0,1597,137.15732,432.0
137.72156,0.5181619,92,65,0,0,1598,137.15732,432.0
137.78299,0.4567303,93,76,0,0,1599,137.15732,432.0
137.84976,0.38995686,94,72,0,0,1600,137.15732,432.0
137.91786,0.32184798,95,80,0,0,1601,137.15732,432.0
137.97797,0.26175186,96,76,0,0,1602,137.15732,432.0
138.02737,0.21233954,97,80,0,0,1603,137.15732,432.0
138.1075,0.1322114,98,78,0,0,1604,137.15732,432.0
138.19298,1.085736,99,80,0,0,1605,137.15732,432.0
138.24773,1.0309819,100,67,0,0,1606,137.15732,432.0
138.38394,0.89476407,102,70,0,0,1607,138.26976,435.0
138.41066,0.8680547,99,45,0,0,1608,138.26976,435.0
138.50279,0.77590734,98,71,0,0,1609,138.26976,435.0
138.26776,1.0109499,71,71,0,0,1610,137.15732,432.0
138.27176,1.0069435,76,79,0,0,1611,138.26976,435.0
138.28111,0.99759513,68,63,0,0,1612,138.26976,435.0
138.57892,0.69978565,97,69,0,0,1613,138.26976,435.0
138.63635,0.64236045,96,76,0,0,1614,138.26976,435.0
138.72583,0.55288404,95,72,0,0,1615,138.26976,435.0
138.81664,0.4620722,94,70,0,0,1616,138.26976,435.0
138.88875,0.38995686,93,69,0,0,1617,138.26976,435.0
138.96887,0.30982876,92,66,0,0,1618,138.26976,435.0
139.05168,0.22702968,91,69,0,0,1619,138.26976,435.0
139.14917,0.12954047,90,66,0,0,1620,138.26976,435.0
139.15851,0.120192185,63,46,0,0,1621,138.26976,435.0
139.21861,0.060096093,89,67,0,0,1622,138.26976,435.0
139.31476,0.080128126,88,70,0,0,1623,139.28404,438.0
139.40958,0.384615,87,66,0,0,1624,139.28404,438.0
139.4216,0.3725958,79,51,0,0,1625,139.28404,438.0
139.24132,0.55288404,73,45,0,0,1626,138.26976,435.0
139.72475,0.06944437,70,67,0,0,1627,139.28404,438.0
139.82358,0.06143156,82,61,0,0,1628,139.28404,438.0
139.87299,0.09481828,83,61,0,0,1629,139.28404,438.0
139.99185,0.03338672,82,26,0,0,1630,139.28404,438.0
140.04794,0.03338672,74,64,0,0,1631,139.28404,438.0
140.16814,0.07612172,86,62,0,0,1632,139.28404,438.0
140.26161,0.0641025,87,62,0,0,1633,139.28404,438.0
140.34041,0.5341875,86,53,0,0,1634,139.28404,438.0
140.45259,0.42200813,75,62,0,0,1635,139.28404,438.0
140.60483,0.2697647,87,51,0,0,1636,139.28404,438.0
140.68362,0.19097203,88,59,0,0,1637,139.28404,438.0
140.77176,0.102831095,87,53,0,0,1638,139.28404,438.0
140.88127,0.034722187,88,52,0,0,1639,140.8392,441.0
140.83052,0.4487175,75,43,0,0,1640,139.28404,438.0
140.82251,0.4567303,63,45,0,0,1641,139.28404,438.0
140.84789,0.4313564,67,41,0,0,1642,140.8392,441.0
140.99078,0.28846124,87,47,0,0,1643,140.8392,441.0
141.03752,0.24171984,88,63,0,0,1644,140.8392,441.0
141.14569,0.13354687,87,61,0,0,1645,140.8392,441.0
141.2472,0.03205125,88,55,0,0,1646,140.8392,441.0
141.22849,0.060096093,68,51,0,0,1647,140.8392,441.0
141.2552,0.046741407,65,34,0,0,1648,140.8392,441.0
141.21915,0.10950844,74,47,0,0,1649,140.8392,441.0
141.34468,0.34989282,87,53,0,0,1650,140.8392,441.0
141.38608,0.3084933,88,58,0,0,1651,140.8392,441.0
141.47556,0.21901688,87,63,0,0,1652,140.8392,441.0
141.54366,0.15090796,88,53,0,0,1653,140.8392,441.0
141.63847,0.056089688,87,65,0,0,1654,140.8392,441.0
141.73062,0.024038438,86,55,0,0,1655,140.8392,441.0
141.79607,0.8587064,87,54,0,0,1656,140.8392,441.0
141.89088,0.7638881,88,64,0,0,1657,140.8392,441.0
141.53966,1.1151164,67,33,0,0,1658,140.8392,441.0
141.53966,1.1151164,70,53,0,0,1659,140.8392,441.0
141.96567,0.6891019,89,74,0,0,1660,140.8392,441.0
142.03912,0.6156511,90,55,0,0,1661,140.8392,441.0
141.57971,1.0750524,73,53,0,0,1662,140.8392,441.0
142.1099,0.5448713,91,73,0,0,1663,140.8392,441.0
142.19136,0.46340767,92,66,0,0,1664,140.8392,441.0
142.27283,0.38194406,93,66,0,0,1665,140.8392,441.0
142.33159,0.32318345,94,67,0,0,1666,140.8392,441.0
142.4037,0.25106812,95,77,0,0,1667,140.8392,441.0
142.47182,0.18295921,96,66,0,0,1668,140.8392,441.0
142.51855,0.13621782,97,70,0,0,1669,140.8392,441.0
142.60402,0.05074781,98,69,0,0,1670,140.8392,441.0
142.67079,0.94417644,99,74,0,0,1671,142.65143,447.0
142.72021,0.89476407,100,45,0,0,1672,142.65143,447.0
142.80301,0.811965,102,68,0,0,1673,142.65143,447.0
142.86177,0.75320435,99,59,0,0,1674,142.65143,447.0
142.92989,0.6850955,98,69,0,0,1675,142.65143,447.0
142.69884,0.91613156,76,54,0,0,1676,142.65143,447.0
142.63206,0.982905,71,39,0,0,1677,140.8392,441.0
142.58667,1.0283109,68,44,0,0,1678,140.8392,441.0
143.01268,0.6022964,97,71,0,0,1679,142.65143,447.0
143.07544,0.5395294,96,70,0,0,1680,142.65143,447.0
143.16492,0.45005298,95,72,0,0,1681,142.65143,447.0
143.26909,0.3458864,94,66,0,0,1682,142.65143,447.0
143.33853,0.27644202,93,67,0,0,1683,142.65143,447.0
143.41599,0.19898485,92,67,0,0,1684,142.65143,447.0
143.49077,0.12419859,91,67,0,0,1685,142.65143,447.0
143.57358,0.044070467,90,62,0,0,1686,142.65143,447.0
143.59761,0.044070467,63,46,0,0,1687,142.65143,447.0
143.64969,0.034722187,89,66,0,0,1688,142.65143,447.0
143.74184,1.0323174,88,65,0,0,1689,143.69711,450.0
143.80327,0.97088575,79,62,0,0,1690,143.69711,450.0
143.7966,0.97756314,87,67,0,0,1691,143.69711,450.0
143.66972,1.1044327,73,46,0,0,1692,142.65143,447.0
143.86737,0.9067833,88,66,0,0,1693,143.69711,450.0
143.97154,0.8026167,87,56,0,0,1694,143.69711,450.0
144.02095,0.75320435,86,68,0,0,1695,143.69711,450.0
144.10242,0.6717408,87,67,0,0,1696,143.69711,450.0
144.19456,0.5795934,88,77,0,0,1697,143.69711,450.0
144.28671,0.4874461,89,71,0,0,1698,143.69711,450.0
144.33746,0.4366983,90,61,0,0,1699,143.69711,450.0
144.41359,0.36057657,91,74,0,0,1700,143.69711,450.0
144.49371,0.28044844,92,63,0,0,1701,143.69711,450.0
144.56183,0.21233954,93,68,0,0,1702,143.69711,450.0
144.63127,0.14289516,94,66,0,0,1703,143.69711,450.0
144.69804,0.07612172,95,75,0,0,1704,143.69711,450.0
144.76482,0.06143156,96,70,0,0,1705,143.69711,450.0
144.8169,1.0176272,97,66,0,0,1706,143.69711,450.0
144.80754,1.0269755,56,45,0,0,1707,143.69711,450.0
144.89969,0.9348281,98,69,0,0,1708,144.889,453.0
144.97047,0.8640483,99,73,0,0,1709,144.889,453.0
145.03992,0.7946039,100,39,0,0,1710,144.889,453.0
145.03725,0.7972748,71,55,0,0,1711,144.889,453.0
145.10402,0.7305014,102,73,0,0,1712,144.889,453.0
145.18549,0.64903784,99,53,0,0,1713,144.889,453.0
145.26294,0.57158065,98,64,0,0,1714,144.889,453.0
145.34975,0.48477516,97,70,0,0,1715,144.889,453.0
145.42186,0.41265985,96,58,0,0,1716,144.889,453.0
145.48997,0.34455094,95,72,0,0,1717,144.889,453.0
145.59682,0.23771344,94,69,0,0,1718,144.889,453.0
145.66759,0.1669336,93,66,0,0,1719,144.889,453.0
145.75706,0.07745719,92,63,0,0,1720,144.889,453.0
145.83185,0.034722187,91,67,0,0,1721,144.889,453.0
145.91733,1.4022422,90,62,0,0,1722,144.889,453.0
145.91866,1.4009067,51,41,0,0,1723,144.889,453.0
145.99077,1.3287914,89,66,0,0,1724,144.889,453.0
146.0896,1.2299668,88,64,0,0,1725,144.889,453.0
146.17506,1.1444967,87,58,0,0,1726,144.889,453.0
146.20311,1.1164519,67,52,0,0,1727,146.18909,456.0
146.24852,1.071046,88,58,0,0,1728,146.18909,456.0
146.35803,0.9615375,87,65,0,0,1729,146.18909,456.0
146.4248,0.89476407,86,56,0,0,1730,146.18909,456.0
146.49557,0.8239842,87,66,0,0,1731,146.18909,456.0
146.60109,0.7184822,88,67,0,0,1732,146.18909,456.0
146.68521,0.6343477,89,71,0,0,1733,146.18909,456.0
146.756,0.5635678,90,56,0,0,1734,146.18909,456.0
146.8348,0.48477516,91,71,0,0,1735,146.18909,456.0
146.9109,0.40865344,92,67,0,0,1736,146.18909,456.0
146.99504,0.32451892,93,69,0,0,1737,146.18909,456.0
147.06982,0.24973266,94,63,0,0,1738,146.18909,456.0
147.15396,0.16559812,95,72,0,0,1739,146.18909,456.0
147.22742,0.09214734,96,66,0,0,1740,146.18909,456.0
147.28885,0.034722187,97,64,0,0,1741,146.18909,456.0
147.37032,0.046741407,98,72,0,0,1742,146.18909,456.0
147.29953,2.139421,44,44,0,0,1743,146.18909,456.0
147.46913,1.9698164,99,61,0,0,1744,147.45178,459.0
147.60402,1.8349341,100,62,0,0,1745,147.45178,459.0
147.63474,1.8042183,59,33,0,0,1746,147.45178,459.0
147.72554,1.7134064,102,65,0,0,1747,147.45178,459.0
147.83772,1.601227,100,44,0,0,1748,147.45178,459.0
147.87912,1.5598274,99,60,0,0,1749,147.45178,459.0
147.95258,1.4863768,98,65,0,0,1750,147.45178,459.0
148.05006,1.3888875,99,67,0,0,1751,147.45178,459.0
148.09146,1.3474879,98,50,0,0,1752,147.45178,459.0
148.15157,1.2873919,97,66,0,0,1753,147.45178,459.0
148.23169,1.2072637,96,52,0,0,1754,147.45178,459.0
148.29178,1.1471677,97,57,0,0,1755,147.45178,459.0
148.34253,1.0964198,96,68,0,0,1756,147.45178,459.0
148.41464,1.0243045,95,65,0,0,1757,147.45178,459.0
148.49878,0.94017,94,59,0,0,1758,147.45178,459.0
148.59494,0.84401625,95,59,0,0,1759,147.45178,459.0
148.63232,0.8066231,94,65,0,0,1760,147.45178,459.0
148.71112,0.72783047,93,60,0,0,1761,147.45178,459.0
148.78056,0.6583861,92,65,0,0,1762,147.45178,459.0
148.88206,0.5568905,93,67,0,0,1763,147.45178,459.0
148.92079,0.5181619,92,67,0,0,1764,148.92079,462.0
149.00359,0.43536282,91,63,0,0,1765,148.92079,462.0
149.07704,0.36191204,90,61,0,0,1766,148.92079,462.0
149.1772,0.26175186,91,77,0,0,1767,148.92079,462.0
149.22661,0.21233954,90,54,0,0,1768,148.92079,462.0
149.30273,0.13621782,89,69,0,0,1769,148.92079,462.0
149.36015,0.078792654,88,62,0,0,1770,148.92079,462.0
149.44563,0.07211531,89,57,0,0,1771,148.92079,462.0
149.52176,0.036057655,88,55,0,0,1772,148.92079,462.0
149.56583,0.05475422,87,63,0,0,1773,148.92079,462.0
149.62859,0.037393127,86,63,0,0,1774,148.92079,462.0
149.7234,0.058760624,87,49,0,0,1775,148.92079,462.0
149.7755,0.042735,86,66,0,0,1776,148.92079,462.0
149.83025,0.05208328,85,62,0,0,1777,148.92079,462.0
149.88634,0.038728595,84,63,0,0,1778,148.92079,462.0
149.9718,0.09481828,85,65,0,0,1779,148.92079,462.0
150.02657,0.06276703,84,59,0,0,1780,148.92079,462.0
150.08131,0.084134534,83,69,0,0,1781,148.92079,462.0
150.17613,0.026709376,82,64,0,0,1782,150.17613,465.0
150.26561,0.0641025,83,58,0,0,1783,150.17613,465.0
150.30835,0.08947641,82,66,0,0,1784,150.17613,465.0
150.37779,0.06944437,81,72,0,0,1785,150.17613,465.0
150.46593,0.025373906,80,59,0,0,1786,150.17613,465.0
150.54338,0.07612172,81,67,0,0,1787,150.17613,465.0
150.5928,0.102831095,80,63,0,0,1788,150.17613,465.0
150.68361,0.044070467,79,59,0,0,1789,150.17613,465.0
150.74771,0.036057655,78,66,0,0,1790,150.17613,465.0
150.84654,0.09615375,79,70,0,0,1791,150.17613,465.0
150.8946,0.10550203,78,61,0,0,1792,150.17613,465.0
150.97073,0.0641025,77,64,0,0,1793,150.17613,465.0
151.03484,0.065437965,76,70,0,0,1794,150.17613,465.0
151.13766,0.088140935,77,58,0,0,1795,150.17613,465.0
151.1951,0.07211531,76,53,0,0,1796,150.17613,465.0
151.25386,0.07478625,75,65,0,0,1797,150.17613,465.0
151.32864,0.056089688,74,64,0,0,1798,150.17613,465.0
151.40076,0.12954047,75,58,0,0,1799,150.17613,465.0
151.47154,0.084134534,74,51,0,0,1800,151.47154,468.0
151.5303,0.080128126,73,65,0,0,1801,151.47154,468.0
151.60374,0.049412344,72,63,0,0,1802,151.47154,468.0
151.67853,0.12686953,73,61,0,0,1803,151.47154,468.0
151.75867,0.0641025,72,64,0,0,1804,151.47154,468.0
151.81609,0.09214734,71,64,0,0,1805,151.47154,468.0
151.89488,0.038728595,70,67,0,0,1806,151.47154,468.0
152.00305,0.093482815,71,59,0,0,1807,151.47154,468.0
152.06181,0.10550203,70,67,0,0,1808,151.47154,468.0
152.14728,0.065437965,69,68,0,0,1809,151.47154,468.0
152.2381,0.026709376,68,56,0,0,1810,151.47154,468.0
152.33559,0.056089688,69,62,0,0,1811,151.47154,468.0
152.38367,0.10416656,68,63,0,0,1812,151.47154,468.0
152.47581,0.05074781,67,61,0,0,1813,151.47154,468.0
152.56929,0.029380312,66,56,0,0,1814,151.47154,468.0
152.67479,0.084134534,67,64,0,0,1815,151.47154,468.0
152.7429,0.06143156,43,41,0,0,1816,151.47154,468.0
152.72688,1.324785,66,47,0,0,1817,151.47154,468.0
152.84172,1.2099347,65,56,0,0,1818,151.47154,468.0
152.97795,1.0737169,64,64,0,0,1819,152.86043,471.0
153.02469,1.0269755,61,48,0,0,1820,152.86043,471.0
153.02869,1.022969,58,51,0,0,1821,152.86043,471.0
153.08478,0.96687937,62,57,0,0,1822,152.86043,471.0
153.17693,0.874732,64,54,0,0,1823,152.86043,471.0
153.23436,0.8173069,63,59,0,0,1824,152.86043,471.0
153.30647,0.7451916,65,56,0,0,1825,152.86043,471.0
153.37592,0.6757472,64,58,0,0,1826,152.86043,471.0
153.46405,0.58760625,66,57,0,0,1827,152.86043,471.0
153.54552,0.5061427,65,65,0,0,1828,152.86043,471.0
153.639,0.41265985,67,57,0,0,1829,152.86043,471.0
153.68575,0.36591843,66,67,0,0,1830,152.86043,471.0
153.77655,0.27510655,68,60,0,0,1831,152.86043,471.0
153.84866,0.20299125,67,59,0,0,1832,152.86043,471.0
153.94215,0.120192185,69,61,0,0,1833,152.86043,471.0
154.00359,0.09081188,68,62,0,0,1834,152.86043,471.0
154.0717,0.06276703,70,62,0,0,1835,152.86043,471.0
154.16919,0.05341875,69,49,0,0,1836,152.86043,471.0
154.2413,0.10550203,71,68,0,0,1837,152.86043,471.0
154.30006,0.080128126,70,62,0,0,1838,152.86043,471.0
154.36417,0.049412344,72,58,0,0,1839,154.36417,474.0
154.4296,0.056089688,71,40,0,0,1840,154.36417,474.0
154.50572,0.06677344,73,66,0,0,1841,154.36417,474.0
154.60188,0.06143156,72,65,0,0,1842,154.36417,474.0
154.674,0.09882469,74,59,0,0,1843,154.36417,474.0
154.74077,0.08947641,73,66,0,0,1844,154.36417,474.0
154.80086,0.057425156,75,60,0,0,1845,154.36417,474.0
154.87965,0.06276703,74,60,0,0,1846,154.36417,474.0
154.96779,0.09882469,76,68,0,0,1847,154.36417,474.0
155.01587,0.08680547,75,70,0,0,1848,154.36417,474.0
155.08398,0.058760624,77,61,0,0,1849,154.36417,474.0
155.15475,0.070779845,76,50,0,0,1850,154.36417,474.0
155.2429,0.06677344,78,66,0,0,1851,154.36417,474.0
155.32971,0.080128126,77,69,0,0,1852,154.36417,474.0
155.41518,0.11752125,79,63,0,0,1853,154.36417,474.0
155.47661,0.09615375,78,72,0,0,1854,154.36417,474.0
155.55807,0.05074781,80,57,0,0,1855,154.36417,474.0
155.64354,0.058760624,79,67,0,0,1856,154.36417,474.0
155.725,0.10817297,81,69,0,0,1857,155.725,477.0
155.77975,0.09882469,80,65,0,0,1858,155.725,477.0
155.85722,0.04139953,82,61,0,0,1859,155.725,477.0
155.93735,0.06143156,81,67,0,0,1860,155.725,477.0
156.01881,0.08680547,83,70,0,0,1861,155.725,477.0
156.05887,0.10950844,82,70,0,0,1862,155.725,477.0
156.14835,0.04540594,84,56,0,0,1863,155.725,477.0
156.20845,0.058760624,83,50,0,0,1864,155.725,477.0
156.28857,0.06143156,85,66,0,0,1865,155.725,477.0
156.37671,0.08547,84,66,0,0,1866,155.725,477.0
156.45818,0.09615375,86,63,0,0,1867,155.725,477.0
156.51292,0.08680547,85,69,0,0,1868,155.725,477.0
156.57971,0.046741407,87,60,0,0,1869,155.725,477.0
156.67586,0.042735,86,62,0,0,1870,155.725,477.0
156.73195,0.09481828,88,72,0,0,1871,155.725,477.0
156.77869,0.09615375,87,68,0,0,1872,155.725,477.0
156.85614,0.04540594,89,65,0,0,1873,155.725,477.0
156.93227,0.05074781,88,50,0,0,1874,155.725,477.0
156.99504,0.058760624,90,71,0,0,1875,156.99504,480.0
157.08986,0.065437965,89,72,0,0,1876,156.99504,480.0
157.18066,0.097489215,91,68,0,0,1877,156.99504,480.0
157.2234,0.09615375,90,69,0,0,1878,156.99504,480.0
157.30353,0.04139953,92,65,0,0,1879,156.99504,480.0
157.38098,0.07745719,91,70,0,0,1880,156.99504,480.0
157.50519,0.11351484,92,70,0,0,1881,156.99504,480.0
157.46779,0.17494641,93,74,0,0,1882,156.99504,480.0
157.58665,0.060096093,94,70,0,0,1883,156.99504,480.0
157.66411,0.097489215,93,44,0,0,1884,156.99504,480.0
157.76292,0.093482815,95,74,0,0,1885,156.99504,480.0
157.79765,0.09481828,94,72,0,0,1886,156.99504,480.0
157.85641,0.05341875,96,64,0,0,1887,156.99504,480.0
157.93521,0.060096093,95,65,0,0,1888,156.99504,480.0
158.01399,0.05341875,97,66,0,0,1889,156.99504,480.0
158.0781,0.08547,96,79,0,0,1890,156.99504,480.0
158.17558,0.10016016,98,80,0,0,1891,156.99504,480.0
158.23035,0.08279906,97,72,0,0,1892,156.99504,480.0
158.29712,2.4559271,99,73,0,0,1893,158.29712,483.0
158.3946,2.3584378,98,73,0,0,1894,158.29712,483.0
158.48274,2.2702968,100,71,0,0,1895,158.29712,483.0
158.58557,2.1674657,98,68,0,0,1896,158.29712,483.0
158.64433,2.108705,99,73,0,0,1897,158.29712,483.0
158.74182,2.011216,98,71,0,0,1898,158.29712,483.0
158.81395,1.9391006,100,68,0,0,1899,158.29712,483.0
158.88072,1.8723272,98,78,0,0,1900,158.29712,483.0
158.96486,1.7881926,99,76,0,0,1901,158.29712,483.0
159.02495,1.7280966,98,78,0,0,1902,158.29712,483.0
159.12778,1.6252655,100,68,0,0,1903,158.29712,483.0
159.17184,1.581195,98,72,0,0,1904,158.29712,483.0
159.26399,1.4890476,99,87,0,0,1905,158.29712,483.0
159.33745,1.4155968,98,79,0,0,1906,158.29712,483.0
159.41757,1.3354688,100,81,0,0,1907,158.29712,483.0
159.50572,1.2473278,98,81,0,0,1908,158.29712,483.0
159.57382,1.1792189,99,90,0,0,1909,159.57382,486.0
159.66731,1.085736,98,82,0,0,1910,159.57382,486.0
159.73541,1.0176272,100,87,0,0,1911,159.57382,486.0
159.82623,0.92681533,98,78,0,0,1912,159.57382,486.0
159.89433,0.8587064,99,95,0,0,1913,159.57382,486.0
159.98648,0.76655906,98,82,0,0,1914,159.57382,486.0
160.06126,0.6917728,100,91,0,0,1915,159.57382,486.0
160.16277,0.5902772,98,85,0,0,1916,159.57382,486.0
160.2616,0.4914525,99,94,0,0,1917,159.57382,486.0
160.35374,0.39930516,98,87,0,0,1918,159.57382,486.0
160.47127,0.2817839,100,95,0,0,1919,160.46858,489.0
160.5741,0.17895281,98,86,0,0,1920,160.46858,489.0
160.75839,6.9764886,100,96,0,0,1921,160.46858,489.0
160.92131,6.8135614,99,69,0,0,1922,160.46858,489.0
161.02414,6.7107306,100,83,0,0,1923,160.46858,489.0
161.13365,6.601222,99,69,0,0,1924,160.46858,489.0
161.21378,6.521094,100,79,0,0,1925,160.46858,489.0
161.30994,6.42494,99,71,0,0,1926,160.46858,489.0
161.36201,6.372857,100,81,0,0,1927,160.46858,489.0
161.45683,6.2780385,99,75,0,0,1928,161.36336,492.0
161.50224,6.2326326,100,78,0,0,1929,161.36336,492.0
161.60909,6.1257954,99,75,0,0,1930,161.36336,492.0
161.6438,6.091073,100,84,0,0,1931,161.36336,492.0
161.7453,5.9895773,99,81,0,0,1932,161.36336,492.0
161.7867,5.948178,100,86,0,0,1933,161.36336,492.0
161.8775,5.857366,99,79,0,0,1934,161.36336,492.0
161.9376,5.79727,100,87,0,0,1935,161.36336,492.0
162.01773,5.7171416,99,76,0,0,1936,161.36336,492.0
162.07784,5.657046,100,86,0,0,1937,161.36336,492.0
162.16464,5.57024,99,76,0,0,1938,161.36336,492.0
162.23007,5.504802,100,84,0,0,1939,161.36336,492.0
162.31287,5.4220033,99,72,0,0,1940,162.25812,495.0
162.37697,5.3579006,100,80,0,0,1941,162.25812,495.0
162.4758,5.259076,99,73,0,0,1942,162.25812,495.0
162.52655,5.2083282,100,82,0,0,1943,162.25812,495.0
162.63472,5.1001554,99,79,0,0,1944,162.25812,495.0
162.69615,5.0387235,100,80,0,0,1945,162.25812,495.0
162.77762,4.95726,99,77,0,0,1946,162.25812,495.0
162.8671,4.8677835,100,78,0,0,1947,162.25812,495.0
162.93253,4.8023458,99,66,0,0,1948,162.25812,495.0
163.02602,4.708863,100,75,0,0,1949,162.25812,495.0
163.09546,4.6394186,99,68,0,0,1950,162.25812,495.0
163.19963,4.535252,100,77,0,0,1951,163.15288,498.0
163.26773,4.467143,99,72,0,0,1952,163.15288,498.0
163.37457,4.3603053,100,70,0,0,1953,163.15288,498.0
163.44135,4.293532,99,71,0,0,1954,163.15288,498.0
163.54552,4.1893654,100,70,0,0,1955,163.15288,498.0
163.62297,4.1119084,99,70,0,0,1956,163.15288,498.0
163.7298,4.0050707,100,68,0,0,1957,163.15288,498.0
163.82997,3.9049106,99,63,0,0,1958,163.15288,498.0
163.9328,3.8020794,100,60,0,0,1959,163.15288,498.0
164.0196,3.715274,99,65,0,0,1960,163.15288,498.0
164.09172,3.6431587,100,62,0,0,1961,163.15288,498.0
164.24663,3.4882443,99,48,0,0,1962,163.15288,498.0
164.31741,3.4174645,100,49,0,0,1963,163.15288,498.0
164.38419,3.350691,99,56,0,0,1964,163.15288,498.0
164.48567,3.2491956,100,45,0,0,1965,163.15288,498.0
164.57382,3.1610546,99,53,0,0,1966,163.15288,498.0
164.64326,3.0916102,100,58,0,0,1967,163.15288,498.0
