xml_id	midi_id	track	channel	pitch	onset
n3587	3531	0	0	77	374.604326250039
n3585	3528	0	0	80	374.4881404687889
n3588	3530	0	0	80	374.60031984378895
n3566	3514	0	0	81	373.98867515628865
n3568	3518	0	0	81	374.10886734378875
n3570	3521	0	0	81	374.2290595312888
n3572	3524	0	0	81	374.3586000000389
n3586	3529	0	0	85	374.4881404687889
n3610	3542	0	0	40	375.3107892187894
n3611	3543	0	0	52	375.3161310937894
n3606	3540	0	0	53	374.74855687503907
n3608	3541	0	0	56	375.0276698437894
n3609	3538	0	0	61	375.0276698437894
n3607	3536	0	0	65	374.7525632812891
n3595	3544	0	0	73	375.1438556250394
n3593	3539	0	0	74	375.0022959375394
n3591	3535	0	0	75	374.8647426562892
n3589	3533	0	0	76	374.74455046878904
n3598	3546	0	0	79	375.4657035937895
n3590	3532	0	0	80	374.73119578128905
n3594	3537	0	0	80	375.0076378125394
n3596	3545	0	0	80	375.1331718750394
n3592	deletion
n3635	3556	0	0	48	376.1948695312899
n3614	3552	0	0	50	375.87702796878966
n3612	3547	0	0	52	375.60726328128953
n3613	3548	0	0	64	375.61661156253956
n3636	3555	0	0	64	376.19353406253987
n3615	3551	0	0	65	375.8810343750397
n3618	3559	0	0	69	376.38317062504
n3603	3554	0	0	71	376.0439615625398
n3602	3549	0	0	72	375.7568357812896
n3599	3553	0	0	79	375.7368037500396
n3600	3557	0	0	80	376.01858765628975
n3619	3558	0	0	81	376.35913218754
n3637	3560	0	0	38	376.60218750004
n3642	3567	0	0	38	377.3700820312902
n3638	3561	0	0	50	376.60218750004
n3639	3563	0	0	50	377.0375503125402
n3643	3569	0	0	50	377.38744312504025
n3645	3573	0	0	57	377.6518659375405
n3640	deletion
n3641	3562	0	0	59	377.0375503125402
n3623	3564	0	0	65	377.2138321875402
n3625	3570	0	0	65	377.5129771875404
n3621	3568	0	0	69	376.83455906254017
n3622	3566	0	0	71	376.81586250004017
n3624	3565	0	0	77	377.1751035937902
n3626	3571	0	0	77	377.4916096875404
n3672	3585	0	0	33	378.48920484379084
n3647	3580	0	0	40	378.0017587500406
n3673	3586	0	0	45	378.4905403125409
n3644	3574	0	0	50	377.64518859379046
n3648	3579	0	0	52	378.0017587500406
n3646	3572	0	0	59	377.6638851562905
n3633	3584	0	0	64	378.2474850000408
n3629	3577	0	0	65	377.81612859379055
n3631	3582	0	0	68	378.0017587500406
n3627	3576	0	0	69	377.64118218754044
n3650	3588	0	0	69	378.72424734379103
n3628	3575	0	0	71	377.63584031254044
n3632	3581	0	0	71	377.98306218754055
n3651	3587	0	0	72	378.720240937541
n3634	3583	0	0	76	378.2221110937908
n3630	3578	0	0	77	377.79476109379056
n3678	3602	0	0	32	379.51484484379137
n3679	3601	0	0	44	379.51350937504134
n3674	3594	0	0	45	378.92456765629106
n3676	3597	0	0	48	379.2450801562912
n3677	3595	0	0	53	379.24107375004115
n3675	3591	0	0	57	378.9285740625411
n3662	3606	0	0	64	379.6470562500415
n3658	3600	0	0	65	379.3906462500413
n3660	3604	0	0	65	379.52285765629136
n3656	3598	0	0	66	379.24374468754115
n3654	3593	0	0	67	379.0968431250411
n3652	3590	0	0	68	378.93391593754114
n3661	3603	0	0	71	379.51350937504134
n3663	3605	0	0	71	379.64572078129146
n3653	3589	0	0	72	378.9299095312911
n3655	3592	0	0	72	379.0995140625411
n3657	3596	0	0	72	379.2477510937912
n3659	3599	0	0	72	379.3853043750413
n3708	3619	0	0	31	380.28808125004184
n3709	3620	0	0	43	380.2867457812918
n3680	3611	0	0	44	379.7806031250415
n3682	3616	0	0	47	380.04101953129174
n3683	3614	0	0	52	380.03567765629174
n3681	3609	0	0	56	379.78460953129155
n3664	3608	0	0	63	379.78460953129155
n3666	3612	0	0	64	379.91014359379164
n3670	3618	0	0	64	380.15319890629183
n3668	3615	0	0	65	380.03300671879174
n3686	3624	0	0	67	380.4176217187919
n3684	3622	0	0	70	380.2840748437918
n3687	3623	0	0	70	380.4176217187919
n3665	3607	0	0	71	379.78460953129155
n3667	3610	0	0	71	379.9007953125416
n3669	3613	0	0	71	380.02766484379174
n3671	3617	0	0	71	380.1491925000418
n3685	3621	0	0	75	380.2787329687918
n3714	3637	0	0	30	381.0145762500423
n3715	3638	0	0	42	381.0145762500423
n3710	3630	0	0	43	380.548497656292
n3712	3634	0	0	46	380.7942239062922
n3713	3631	0	0	51	380.7915529687922
n3711	3629	0	0	55	380.557845937542
n3698	3642	0	0	62	381.13743937504245
n3694	3635	0	0	63	380.9117451562922
n3696	3640	0	0	63	381.0145762500423
n3692	deletion
n3690	3628	0	0	65	380.66868984379215
n3688	3626	0	0	66	380.541820312542
n3697	3639	0	0	69	381.0172471875423
n3699	3641	0	0	69	381.1387748437925
n3689	3625	0	0	70	380.53781390629194
n3691	3627	0	0	70	380.6566706250421
n3693	3632	0	0	70	380.7808692187922
n3695	3636	0	0	70	380.89839046879223
n3739	3655	0	0	29	381.78247078129294
n3740	3656	0	0	41	381.7811353125429
n3716	3646	0	0	42	381.2830054687925
n3718	3652	0	0	45	381.5407509375428
n3719	3650	0	0	50	381.53674453129275
n3717	3645	0	0	54	381.2776635937925
n3700	3644	0	0	61	381.2656443750425
n3702	3648	0	0	62	381.3978557812926
n3706	3654	0	0	62	381.64358203129285
n3704	3651	0	0	63	381.51938343754273
n3722	3660	0	0	65	381.909340312543
n3720	3657	0	0	68	381.78380625004297
n3723	3659	0	0	68	381.91067578129304
n3701	3643	0	0	69	381.2669798437925
n3703	3647	0	0	69	381.3925139062926
n3705	3649	0	0	69	381.5220543750427
n3707	3653	0	0	69	381.6395756250428
n3721	3658	0	0	73	381.7744579687929
n3745	3671	0	0	28	382.6572028125435
n3746	3672	0	0	40	382.6572028125435
n3741	3666	0	0	41	382.0655901562932
n3743	3670	0	0	44	382.3567223437934
n3744	3668	0	0	49	382.34069671879337
n3742	3665	0	0	53	382.06158375004316
n3730	3673	0	0	61	382.4795854687935
n3728	3669	0	0	62	382.32200015629337
n3726	3664	0	0	63	382.1871178125433
n3724	3662	0	0	64	382.04689359379313
n3733	3675	0	0	67	382.80276890629364
n3725	3661	0	0	68	382.0455581250431
n3727	3663	0	0	68	382.1750985937933
n3729	3667	0	0	68	382.32467109379337
n3731	3674	0	0	68	382.4769145312935
n3762	3685	0	0	36	383.55597328129403
n3749	3681	0	0	38	383.2341253125438
n3747	3676	0	0	40	382.95501234379367
n3748	3677	0	0	52	382.95768328129367
n3763	3684	0	0	52	383.55997968754406
n3750	3680	0	0	53	383.2301189062938
n3753	3688	0	0	57	383.73759703129423
n3738	3683	0	0	59	383.410407187544
n3737	3678	0	0	60	383.0979075000438
n3734	3682	0	0	67	383.0845528125438
n3735	3686	0	0	68	383.38636875004397
n3754	3687	0	0	69	383.7215714062942
n3775	3690	0	0	26	383.99934890629424
n3779	3696	0	0	26	384.7645725000445
n3776	3691	0	0	38	383.97531046879425
n3777	3693	0	0	38	384.4440600000445
n3780	3699	0	0	38	384.7779271875445
n3778	3692	0	0	47	384.4494018750445
n3767	3694	0	0	53	384.6363675000445
n3768	3702	0	0	53	384.9128095312946
n3765	3697	0	0	57	384.1916564062944
n3766	3698	0	0	59	384.1756307812944
n3757	3695	0	0	65	384.6109935937945
n3758	3700	0	0	65	384.8994548437946
n3783	3708	0	0	28	385.37488171879494
n3816	3714	0	0	29	385.9063982812953
n3781	3703	0	0	38	385.0476918750447
n3784	3711	0	0	40	385.38556546879494
n3817	3715	0	0	41	385.91574656254534
n3782	3701	0	0	47	385.0476918750447
n3809	3717	0	0	51	386.2442718750456
n3774	3712	0	0	52	385.64464640629524
n3771	3707	0	0	53	385.21729640629485
n3772	3710	0	0	56	385.42830046879493
n3769	3705	0	0	57	385.0703948437947
n3807	3719	0	0	57	385.91574656254534
n3770	3704	0	0	59	385.0516982812947
n3773	3709	0	0	59	385.41494578129493
n3808	3716	0	0	59	385.8877017187953
n3786	3718	0	0	63	386.2295817187956
n3761	3713	0	0	64	385.62461437504516
n3760	3706	0	0	65	385.2092835937948
n3818	3725	0	0	41	386.6208740625457
n3820	3728	0	0	42	386.9507348437958
n3810	3733	0	0	43	387.2271768750459
n3819	3721	0	0	53	386.6315578125457
n3821	3727	0	0	54	386.94405750004574
n3811	3732	0	0	55	387.2325187500459
n3789	3723	0	0	63	386.8024978125457
n3793	3729	0	0	63	387.08027531254584
n3797	3736	0	0	63	387.38476218754613
n3795	3735	0	0	67	387.2271768750459
n3791	3726	0	0	68	386.9427220312957
n3787	3720	0	0	69	386.61686765629565
n3788	3722	0	0	71	386.58481640629566
n3796	3734	0	0	71	387.2138221875459
n3792	3730	0	0	72	386.9320382812957
n3790	3724	0	0	75	386.7998268750457
n3794	3731	0	0	75	387.07493343754584
n3798	3737	0	0	75	387.3807557812961
n3812	3738	0	0	31	387.50762531254617
n3853	3752	0	0	31	388.09656703129656
n3813	3739	0	0	43	387.5276573437962
n3814	3747	0	0	43	387.76937718754635
n3854	3753	0	0	43	388.09256062504653
n3846	3756	0	0	53	388.2741843750467
n3815	3745	0	0	55	387.7626998437963
n3844	3754	0	0	59	388.0832123437965
n3845	3755	0	0	61	388.0765350000465
n3805	3751	0	0	62	387.9042595312965
n3801	3743	0	0	63	387.64784953129634
n3823	3757	0	0	65	388.2755198437967
n3799	3742	0	0	67	387.5329992187962
n3803	3749	0	0	67	387.7733835937964
n3800	3740	0	0	71	387.5169735937962
n3804	3748	0	0	71	387.76670625004635
n3806	3750	0	0	74	387.88689843754645
n3802	3744	0	0	75	387.6318239062963
n3855	3764	0	0	43	388.45313718754676
n3857	3767	0	0	44	388.7415984375469
n3847	3775	0	0	45	388.99133109379704
n3856	3759	0	0	55	388.4598145312968
n3858	3766	0	0	56	388.7415984375469
n3848	3773	0	0	57	388.99133109379704
n3826	3762	0	0	65	388.61072250004685
n3830	3770	0	0	65	388.855113281297
n3834	3778	0	0	65	389.11285875004717
n3832	3777	0	0	69	388.98331828129704
n3828	3768	0	0	70	388.72957921879686
n3824	3760	0	0	71	388.4718337500468
n3825	3761	0	0	73	388.44913078129673
n3833	3776	0	0	73	388.97530546879705
n3829	3769	0	0	74	388.72690828129686
n3827	3763	0	0	77	388.5853485937968
n3831	3771	0	0	77	388.8404231250469
n3835	3779	0	0	77	389.11285875004717
n3849	3780	0	0	33	389.2317154687972
n3883	3794	0	0	33	389.8179862500475
n3850	3781	0	0	45	389.2357218750472
n3851	3788	0	0	45	389.4827835937973
n3884	3795	0	0	45	389.8179862500475
n3861	3798	0	0	55	390.0196420312977
n3852	3787	0	0	57	389.4827835937973
n3859	3797	0	0	61	389.81932171879754
n3860	3796	0	0	63	389.8086379687975
n3842	3792	0	0	64	389.63369156254737
n3838	3785	0	0	65	389.3719396875473
n3862	3799	0	0	67	390.01563562504765
n3836	3784	0	0	69	389.2383928125472
n3840	3790	0	0	69	389.49480281254733
n3837	3783	0	0	73	389.2343864062972
n3841	3789	0	0	73	389.49213187504733
n3843	3791	0	0	76	389.62300781254737
n3839	3786	0	0	77	389.3612559375473
n3885	3805	0	0	45	390.23999437504773
n3887	3809	0	0	46	390.5858807812979
n3889	3814	0	0	47	390.8623228125482
n3886	3800	0	0	57	390.2453362500478
n3888	3808	0	0	58	390.5872162500479
n3890	3815	0	0	59	390.8676646875482
n3865	3804	0	0	67	390.4202826562978
n3869	3810	0	0	67	390.71675671879797
n3873	3816	0	0	67	390.9931987500483
n3871	3812	0	0	71	390.85698093754814
n3867	3806	0	0	72	390.5698551562979
n3863	3801	0	0	73	390.24400078129776
n3864	3802	0	0	75	390.21862687504773
n3868	3807	0	0	76	390.56317781254785
n3872	3813	0	0	76	390.8556454687981
n3866	3803	0	0	79	390.4015860937978
n3870	3811	0	0	79	390.70473750004794
n3874	3817	0	0	79	390.97583765629827
n3891	3823	0	0	48	391.12674562504844
n3893	3827	0	0	49	391.37247187504875
n3919	3830	0	0	50	391.60617890629896
n3892	3818	0	0	60	391.13075203129847
n3894	3826	0	0	61	391.3764782812988
n3920	3831	0	0	62	391.610185312549
n3877	3821	0	0	70	391.24159593754854
n3881	3828	0	0	70	391.4939995312988
n3897	3834	0	0	71	391.737054843799
n3895	3832	0	0	74	391.60617890629896
n3879	3824	0	0	75	391.36980093754875
n3875	3820	0	0	76	391.11873281254844
n3876	3819	0	0	78	391.11606187504844
n3896	3833	0	0	78	391.60083703129897
n3880	3825	0	0	79	391.3657945312987
n3878	3822	0	0	82	391.24560234379857
n3882	3829	0	0	82	391.4926640625488
n3898	3835	0	0	83	391.739725781299
n3921	3839	0	0	51	391.8679307812992
n3925	3845	0	0	52	392.12701171879945
n3929	3853	0	0	53	392.4208148437997
n3922	3843	0	0	57	391.8652598437992
n3926	3849	0	0	57	392.12968265629945
n3930	3857	0	0	57	392.4381759375498
n3923	3840	0	0	60	391.85991796879915
n3927	3848	0	0	60	392.1350245312995
n3931	3858	0	0	60	392.4381759375498
n3924	deletion
n3928	3847	0	0	64	392.13235359379945
n3932	3854	0	0	65	392.42882765629975
n3901	3841	0	0	72	391.99880671879924
n3905	3850	0	0	72	392.2645650000496
n3909	3859	0	0	72	392.57305828129995
n3907	3856	0	0	75	392.42882765629975
n3903	3844	0	0	76	392.1336890625495
n3899	3836	0	0	77	391.86258890629915
n3900	3838	0	0	81	391.8545760937991
n3904	3846	0	0	81	392.12166984379945
n3908	3855	0	0	81	392.4208148437997
n3902	3842	0	0	84	391.99613578129924
n3906	3851	0	0	84	392.2685714062996
n3910	3860	0	0	84	392.5583681250499
n3965	3878	0	0	28	393.72556781255065
n3966	3879	0	0	40	393.72823875005065
n3937	3873	0	0	53	393.1499807813004
n3933	3868	0	0	54	392.75067562505
n3934	3862	0	0	57	392.75334656255006
n3938	3872	0	0	57	393.1526517188004
n3935	3863	0	0	59	392.7546820313001
n3939	3871	0	0	60	393.1526517188004
n3940	3870	0	0	65	393.1459743750504
n3936	3866	0	0	66	392.75201109380004
n3913	3867	0	0	75	392.93497031255026
n3917	3876	0	0	75	393.37166859380056
n3911	3865	0	0	81	392.73999187504995
n3915	3875	0	0	81	393.1392970313004
n3912	3864	0	0	83	392.7413273438
n3916	3874	0	0	84	393.13796156255034
n3914	3869	0	0	87	392.93497031255026
n3918	3877	0	0	87	393.36632671880056
n3944	3883	0	0	88	393.9405782813007
n3941	3882	0	0	89	393.72556781255065
n3942	3881	0	0	93	393.7242323438006
n3943	3880	0	0	96	393.7215614063006
n3967	3885	0	0	33	394.1288793750508
n3969	3891	0	0	35	394.38261843755095
n3971	3897	0	0	38	394.59495796880105
n3968	3886	0	0	45	394.1275439063008
n3970	3890	0	0	47	394.38261843755095
n3972	3896	0	0	50	394.59495796880105
n3956	3901	0	0	77	394.7004600000512
n3953	3899	0	0	79	394.590951562551
n3952	3895	0	0	81	394.48144312505093
n3949	3893	0	0	83	394.3705992188009
n3954	3898	0	0	83	394.5962934375511
n3948	3889	0	0	84	394.2397232813008
n3945	3888	0	0	86	394.1088473438008
n3950	3892	0	0	86	394.3759410938009
n3955	3900	0	0	86	394.59228703130105
n3946	3887	0	0	89	394.10484093755076
n3951	3894	0	0	89	394.37994750005095
n3947	3884	0	0	93	394.1088473438008
n4001	3922	0	0	28	395.41493578130184
n3975	3912	0	0	40	395.07973312505163
n4002	3923	0	0	40	395.42161312505186
n3973	3908	0	0	41	394.82866500005133
n3976	3911	0	0	52	395.0770621875516
n3974	3906	0	0	53	394.8246585938013
n3964	3916	0	0	71	395.17722234380176
n3961	3914	0	0	72	395.0717203125516
n3960	3909	0	0	74	394.9488571875514
n3957	3905	0	0	76	394.8206521875513
n3962	3917	0	0	76	395.0610365625515
n3958	3904	0	0	80	394.8246585938013
n3963	3915	0	0	80	395.0530237500515
n3959	3902	0	0	83	394.81397484380125
n3980	3927	0	0	88	395.56050187505207
n3977	3924	0	0	89	395.41894218755186
n3978	3925	0	0	93	395.42161312505186
n3979	3926	0	0	96	395.4136003125518
n4003	3928	0	0	33	395.7180871875522
n4005	3934	0	0	35	395.9237493750525
n4007	3941	0	0	38	396.1280760938027
n4004	3930	0	0	45	395.7154162500522
n4006	3935	0	0	47	395.9237493750525
n4008	3942	0	0	50	396.1307470313027
n3992	3948	0	0	77	396.2536101563029
n3989	3947	0	0	79	396.13875984380275
n3988	3939	0	0	81	396.0265804688026
n3985	3937	0	0	83	395.91840750005247
n3990	3946	0	0	83	396.14410171880274
n3984	3933	0	0	84	395.8048926563023
n3981	3931	0	0	86	395.7007260938022
n3986	3938	0	0	86	395.91707203130244
n3991	3944	0	0	86	396.1307470313027
n3982	3932	0	0	89	395.7047325000522
n3987	3936	0	0	89	395.9197429688025
n3983	3929	0	0	93	395.6953842188022
n4037	3963	0	0	39	396.9827760938037
n4011	3959	0	0	40	396.6382251563034
n4009	3955	0	0	41	396.3738023438031
n4038	3964	0	0	51	396.97876968755367
n4012	3957	0	0	52	396.63956062505343
n4010	3954	0	0	53	396.3724668750531
n4000	3962	0	0	71	396.75975281255364
n4013	3965	0	0	71	396.97476328130364
n3997	3958	0	0	72	396.6328832813034
n3996	3956	0	0	74	396.5086846875533
n3993	3953	0	0	76	396.3844860938031
n3998	3961	0	0	76	396.6248704688034
n4014	3966	0	0	78	397.1643998438037
n3994	3952	0	0	80	396.38715703130316
n3999	3960	0	0	80	396.6248704688034
n4015	3967	0	0	81	397.1457032813037
n3995	3950	0	0	83	396.3697959375531
n4016	3968	0	0	83	397.1590579688037
n4043	3981	0	0	39	397.7626898438042
n4044	3982	0	0	51	397.7666962500542
n4039	3971	0	0	57	397.32999796880387
n4040	3970	0	0	59	397.33533984380387
n4041	3969	0	0	66	397.32064968755384
n4025	3983	0	0	72	397.7720381250542
n4022	3979	0	0	78	397.65985875005407
n4026	3984	0	0	78	397.8828820313043
n4023	3980	0	0	81	397.6692070313041
n4027	3985	0	0	81	397.8802110938043
n4017	3972	0	0	83	397.3166432813038
n4021	3976	0	0	83	397.53966656255403
n4024	3977	0	0	83	397.66787156255407
n4028	3986	0	0	84	397.8842175000543
n4018	3975	0	0	90	397.43282906255394
n4019	3974	0	0	93	397.43282906255394
n4020	3973	0	0	95	397.42481625005394
n4073	4000	0	0	40	398.4477853125547
n4074	4001	0	0	52	398.4504562500547
n4045	3991	0	0	57	398.0244417188044
n4046	3989	0	0	60	398.0217707813044
n4047	3988	0	0	66	398.0084160938044
n4049	4002	0	0	72	398.4517917188047
n4050	4003	0	0	76	398.56263562505484
n4034	3999	0	0	78	398.32759312505453
n4035	3998	0	0	81	398.3329350000546
n4051	4005	0	0	81	398.57064843755484
n4029	3990	0	0	84	398.0057451563044
n4033	3996	0	0	84	398.2100718750545
n4036	3997	0	0	84	398.32892859380456
n4052	4006	0	0	84	398.5559582813048
n4030	3995	0	0	90	398.1045698438045
n4031	3994	0	0	93	398.1045698438045
n4032	3993	0	0	96	398.10056343755446
n4079	4021	0	0	40	399.15558375005526
n4080	4022	0	0	52	399.15825468755526
n4075	4011	0	0	60	398.72155640630496
n4076	4010	0	0	64	398.70820171880496
n4077	4008	0	0	69	398.70285984380496
n4061	4023	0	0	71	399.15024187505526
n4058	4019	0	0	76	399.04874625005516
n4062	4024	0	0	76	399.2757759375554
n4063	4026	0	0	80	399.2664276563054
n4059	4036	0	0	81	399.72582890630565
n4064	4017	0	0	83	399.01268859380514
n4065	4025	0	0	83	399.2677631250554
n4053	4009	0	0	84	398.68950515630496
n4057	4015	0	0	84	398.9085220313051
n4060	deletion
n4054	4012	0	0	88	398.8083618750551
n4055	4014	0	0	93	398.79634265630506
n4056	4013	0	0	96	398.78565890630506
n4109	4040	0	0	33	400.0717153125559
n4110	4041	0	0	45	400.07839265630594
n4081	4028	0	0	59	399.43603218755544
n4082	4029	0	0	64	399.4320257813054
n4083	4027	0	0	68	399.43736765630547
n4070	4038	0	0	76	399.7832540625557
n4071	4039	0	0	80	399.7859250000557
n4069	4035	0	0	83	399.66039093755563
n4072	4037	0	0	83	399.7792476563057
n4097	4063	0	0	83	400.8315970313064
n4102	4067	0	0	83	401.06263312505666
n4066	4031	0	0	88	399.54687609380557
n4088	4045	0	0	91	400.23197156255594
n4067	4034	0	0	92	399.53886328130557
n4085	4043	0	0	93	400.0703798438059
n4068	4033	0	0	95	399.54420515630557
n4086	4044	0	0	96	400.07839265630594
n4087	4042	0	0	100	400.0717153125559
n4111	4048	0	0	36	400.4429756250561
n4113	4053	0	0	38	400.6392895313062
n4115	4059	0	0	41	400.84228078130644
n4112	deletion
n4114	4054	0	0	50	400.6406250000562
n4116	4060	0	0	53	400.8409453125564
n4100	4064	0	0	81	400.94377640630654
n4096	4058	0	0	84	400.7247595313063
n4093	4056	0	0	86	400.62326390630614
n4098	4062	0	0	86	400.84361625005647
n4092	4052	0	0	88	400.5110845313061
n4089	4050	0	0	89	400.392227812556
n4094	4057	0	0	89	400.62459937505616
n4099	4061	0	0	89	400.8289260938064
n4090	4051	0	0	93	400.401576093806
n4095	4055	0	0	93	400.62459937505616
n4091	4046	0	0	96	400.392227812556
n4145	4081	0	0	33	401.64089109380717
n4146	4082	0	0	45	401.64623296880717
n4119	4075	0	0	52	401.33106234380693
n4117	4070	0	0	53	401.06530406255666
n4120	4073	0	0	64	401.33239781255696
n4118	4069	0	0	65	401.0666395313067
n4108	4079	0	0	74	401.44057078130703
n4105	4077	0	0	76	401.3137012500569
n4104	4071	0	0	77	401.18950265630684
n4101	4068	0	0	79	401.05862671880664
n4106	4076	0	0	80	401.3137012500569
n4107	4074	0	0	83	401.31503671880694
n4103	4066	0	0	86	401.05862671880664
n4124	4086	0	0	91	401.77043156255723
n4121	4083	0	0	93	401.63955562505714
n4122	4085	0	0	96	401.64356203130717
n4123	4084	0	0	100	401.63955562505714
n4147	4087	0	0	36	401.9293523438073
n4149	4093	0	0	38	402.12967265630743
n4151	4100	0	0	41	402.3326639063077
n4148	4089	0	0	48	401.9266814063073
n4150	4094	0	0	50	402.1256662500574
n4152	4101	0	0	53	402.3326639063077
n4136	4105	0	0	81	402.4581979688078
n4133	4103	0	0	83	402.3366703125577
n4132	4099	0	0	84	402.22582640630753
n4129	4096	0	0	86	402.1216598438074
n4134	4104	0	0	86	402.33800578130774
n4128	4092	0	0	88	402.01482234380734
n4125	4091	0	0	89	401.90664937505727
n4130	4098	0	0	89	402.1216598438074
n4135	4102	0	0	89	402.32865750005766
n4126	4090	0	0	93	401.92000406255727
n4131	4095	0	0	93	402.1189889063074
n4127	4088	0	0	96	401.90130750005727
n4181	4120	0	0	39	403.1886993750585
n4182	4119	0	0	51	403.1900348438085
n4155	4114	0	0	52	402.86284500005826
n4153	4111	0	0	53	402.5797256250579
n4156	4113	0	0	64	402.86284500005826
n4154	4110	0	0	65	402.5797256250579
n4157	4121	0	0	71	403.18736390630846
n4144	4118	0	0	74	402.9950564063084
n4141	4116	0	0	76	402.86551593755826
n4140	4112	0	0	77	402.72662718755805
n4158	deletion
n4137	4109	0	0	79	402.58373203130793
n4142	4117	0	0	80	402.8601740625582
n4159	4123	0	0	81	403.3836778125586
n4138	4108	0	0	83	402.58773843755796
n4143	4115	0	0	83	402.8548321875582
n4160	4124	0	0	83	403.3836778125586
n4139	4107	0	0	86	402.5797256250579
n4188	4138	0	0	39	404.00467078130896
n4183	4125	0	0	51	403.4584640625586
n4189	4140	0	0	51	404.00066437505893
n4184	4126	0	0	57	403.48917984380864
n4185	4128	0	0	59	403.54660500005866
n4186	4127	0	0	66	403.5719789063087
n4169	4141	0	0	72	404.00066437505893
n4166	deletion
n4170	deletion
n4167	4137	0	0	81	403.88180765630887
n4171	4143	0	0	81	404.1128437500591
n4161	4129	0	0	83	403.55461781255866
n4165	4133	0	0	83	403.77363468755885
n4168	4135	0	0	83	403.9272135938089
n4172	4134	0	0	84	403.9098525000589
n4173	4144	0	0	84	404.1128437500591
n4162	4132	0	0	90	403.6708035938088
n4163	4131	0	0	93	403.65878437505876
n4164	4130	0	0	95	403.6681326563088
n4219	4159	0	0	40	404.6897662500595
n4190	4145	0	0	51	404.27710640630914
n4220	4160	0	0	52	404.6897662500595
n4191	4149	0	0	57	404.25840984380915
n4192	4147	0	0	60	404.26108078130915
n4193	4146	0	0	66	404.2570743750591
n4195	4161	0	0	73	404.69377265630953
n4178	deletion
n4196	4162	0	0	79	404.8086229688097
n4179	4157	0	0	81	404.59761890630944
n4197	4164	0	0	82	404.80461656255966
n4177	4148	0	0	84	404.2410487500591
n4180	4155	0	0	84	404.4667429688094
n4198	4163	0	0	85	404.80461656255966
n4174	4154	0	0	90	404.3518926563093
n4175	4153	0	0	93	404.3518926563093
n4176	4152	0	0	96	404.3358670313093
n4225	4176	0	0	41	405.45766078130987
n4226	4177	0	0	53	405.46300265630987
n4221	4167	0	0	58	404.9688792188097
n4222	4166	0	0	61	404.9648728125597
n4223	4165	0	0	67	404.9622018750597
n4207	4178	0	0	74	405.46567359380987
n4231	deletion
n4204	4173	0	0	79	405.3267848438098
n4208	4179	0	0	80	405.59788500005993
n4216	4193	0	0	80	406.19884593756024
n4205	4175	0	0	82	405.3187720313098
n4209	4180	0	0	83	405.59922046880996
n4217	4192	0	0	83	406.1948395313102
n4233	deletion
n4199	4168	0	0	85	404.9595309375597
n4203	4172	0	0	85	405.19457343755977
n4206	4174	0	0	85	405.31476562505975
n4210	4181	0	0	86	405.60856875006
n4200	4169	0	0	91	405.06369750005973
n4201	4171	0	0	94	405.07571671880976
n4202	4170	0	0	97	405.05835562505973
n4242	4194	0	0	53	406.4098500000603
n4243	4195	0	0	57	406.6756082813104
n4227	4184	0	0	59	405.7848506250601
n4244	4205	0	0	59	406.8158325000604
n4228	4183	0	0	62	405.7955343750601
n4245	4204	0	0	63	406.9386956250604
n4229	4182	0	0	68	405.78084421881005
n4246	4203	0	0	69	407.0441976563104
n4232	4197	0	0	81	407.1817509375605
n4211	4185	0	0	86	405.76748953131005
n4218	4191	0	0	86	406.1841557813102
n4215	4190	0	0	86	406.04259609381023
n4236	4199	0	0	87	407.1937701563105
n4234	4200	0	0	87	407.3072850000606
n4212	4188	0	0	92	405.89970093756017
n4213	4189	0	0	95	405.89836546881014
n4214	4187	0	0	98	405.89569453131014
n4237	deletion
n4248	4206	0	0	57	410.0089382813118
n4249	4208	0	0	57	410.4897070313123
n4239	4207	0	0	69	409.96219687506175
n4240	4209	0	0	69	410.46166218756224
n4250	4210	0	0	57	411.3577617188131
n4255	4212	0	0	57	411.8345240625636
n4241	4211	0	0	69	411.313691250063
n4251	4213	0	0	69	411.80247281256356
n4256	4214	0	0	57	412.742642812564
n4257	4216	0	0	57	413.27415937506424
n4252	4215	0	0	69	412.7119270313139
n4253	4217	0	0	69	413.25012093756425
n4267	4221	0	0	52	415.2693496875646
n4258	4218	0	0	57	414.31983140631456
n4268	4220	0	0	57	415.2693496875646
n4259	4222	0	0	64	415.2306210938146
n4254	4219	0	0	69	414.30113484381457
n4260	4223	0	0	72	415.20257625006457
n4269	4226	0	0	50	416.28163500006536
n4271	4229	0	0	52	416.7543909375657
n4270	4224	0	0	57	416.2629384375653
n4272	4228	0	0	57	416.7597328125657
n4263	4230	0	0	64	416.75305546881566
n4261	4225	0	0	65	416.2455773438152
n4262	4227	0	0	69	416.2202034375652
n4264	4231	0	0	72	416.7156623438156
n4284	4237	0	0	52	418.2260775000669
n4273	4234	0	0	53	417.64381312506634
n4274	4232	0	0	57	417.65583234381637
n4285	4236	0	0	57	418.2100518750668
n4265	4233	0	0	62	417.63045843756635
n4282	4238	0	0	64	418.1820070313168
n4275	4239	0	0	72	418.1659814063168
n4266	4235	0	0	74	417.5997426563163
n4286	4243	0	0	50	419.15022187506787
n4288	4246	0	0	52	419.76186656256823
n4287	4242	0	0	57	419.1595701563179
n4289	4247	0	0	57	419.76587296881826
n4278	4245	0	0	64	419.75385375006823
