onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.69849,0.39663422,59,33,0,0,2236,231.65575,452.1875
231.65842,0.4366983,68,61,0,0,2237,231.65575,452.1875
231.65308,0.44204015,62,64,0,0,2238,231.21237,451.1875
231.86809,0.22702968,80,78,0,0,2239,231.65575,452.1875
231.77327,0.32184798,83,71,0,0,2240,231.65575,452.1875
231.97092,0.1322114,89,77,0,0,2241,231.65575,452.1875
232.0831,0.8760675,92,82,0,0,2242,231.65575,452.1875
232.30212,0.6570506,80,82,0,0,2243,232.0851,453.1875
232.2033,0.7558753,83,77,0,0,2244,232.0851,453.1875
232.08711,0.8720611,59,57,0,0,2245,232.0851,453.1875
232.07509,0.8840803,68,65,0,0,2246,231.65575,452.1875
232.08711,0.8720611,61,62,0,0,2247,232.0851,453.1875
232.40495,0.55421954,92,80,0,0,2248,232.0851,453.1875
232.51312,0.44604656,85,81,0,0,2249,232.51312,454.1875
232.61595,0.34321547,83,77,0,0,2250,232.51312,454.1875
232.70543,0.25373906,80,81,0,0,2251,232.51312,454.1875
232.80159,0.15758531,85,81,0,0,2252,232.51312,454.1875
232.9378,0.11485031,59,63,0,0,2253,232.9318,455.1875
232.93246,0.57024515,63,69,0,0,2254,232.9318,455.1875
232.93112,0.57158065,68,74,0,0,2255,232.51312,454.1875
232.91376,0.5889417,87,65,0,0,2256,232.51312,454.1875
233.03395,0.46874952,83,70,0,0,2257,232.9318,455.1875
233.11809,0.384615,80,75,0,0,2258,232.9318,455.1875
233.24763,0.25507453,87,73,0,0,2259,232.9318,455.1875
233.36115,0.5582259,68,68,0,0,2260,232.9318,455.1875
233.36916,0.5502131,59,59,0,0,2261,232.9318,455.1875
233.43727,0.4821042,89,66,0,0,2262,233.37115,456.1875
233.37317,0.5462067,61,60,0,0,2263,233.37115,456.1875
233.57214,0.34722188,85,71,0,0,2264,233.37115,456.1875
233.67097,0.24839719,80,69,0,0,2265,233.37115,456.1875
233.76045,0.15892078,89,70,0,0,2266,233.37115,456.1875
233.89133,0.47275594,90,76,0,0,2267,233.8693,457.1875
233.87396,0.49011704,58,61,0,0,2268,233.8693,457.1875
234.01285,0.35122827,85,71,0,0,2269,233.8693,457.1875
233.86194,0.50213623,66,69,0,0,2270,233.37115,456.1875
233.86462,0.49946532,61,60,0,0,2271,233.37115,456.1875
234.20515,0.15892078,90,76,0,0,2272,233.8693,457.1875
234.11168,0.2524036,78,68,0,0,2273,233.8693,457.1875
234.32,0.47809783,90,85,0,0,2274,234.32,458.1875
234.44287,0.35523468,85,72,0,0,2275,234.32,458.1875
234.31601,0.4821042,66,66,0,0,2276,233.8693,457.1875
234.32,0.47809783,58,56,0,0,2277,234.32,458.1875
234.32535,0.47275594,61,70,0,0,2278,234.32,458.1875
234.63518,0.16292718,90,74,0,0,2279,234.32,458.1875
234.53903,0.25908095,78,73,0,0,2280,234.32,458.1875
234.76071,0.5248392,90,76,0,0,2281,234.32,458.1875
234.89159,0.39396328,85,61,0,0,2282,234.76472,459.1875
234.76605,0.51949733,66,56,0,0,2283,234.76472,459.1875
234.77675,0.5088136,58,56,0,0,2284,234.76472,459.1875
234.76338,0.5221683,61,61,0,0,2285,234.32,458.1875
235.08524,0.20032032,90,64,0,0,2286,234.76472,459.1875
234.99174,0.37126032,78,64,0,0,2287,234.76472,459.1875
235.24817,1.8683208,90,52,0,0,2288,235.22612,460.1875
235.22813,1.8883529,57,52,0,0,2289,235.22612,460.1875
235.22012,1.8963656,66,55,0,0,2290,234.76472,459.1875
235.22412,1.8923593,60,61,0,0,2291,234.76472,459.1875
235.40709,1.7094,84,62,0,0,2292,235.22612,460.1875
235.5019,1.6145817,78,61,0,0,2293,235.22612,460.1875
235.5994,1.5170925,90,51,0,0,2294,235.22612,460.1875
235.7089,1.4075841,90,79,0,0,2295,235.68152,461.1875
235.67151,1.4449772,66,60,0,0,2296,235.22612,460.1875
235.67952,1.4369644,60,63,0,0,2297,235.22612,460.1875
235.68352,1.432958,57,52,0,0,2298,235.68152,461.1875
236.00804,1.1084391,90,73,0,0,2299,235.68152,461.1875
235.81306,1.3034174,84,69,0,0,2300,235.68152,461.1875
235.91457,1.2019218,78,69,0,0,2301,235.68152,461.1875
236.13892,0.97756314,90,83,0,0,2302,235.68152,461.1875
236.15495,0.9615375,57,50,0,0,2303,236.15094,462.1875
236.15361,0.962873,66,66,0,0,2304,236.15094,462.1875
236.14827,0.96821487,60,61,0,0,2305,235.68152,461.1875
236.27113,0.8453517,84,64,0,0,2306,236.15094,462.1875
236.4621,0.65437967,90,70,0,0,2307,236.15094,462.1875
236.3793,0.73717874,78,66,0,0,2308,236.15094,462.1875
236.60367,0.51282,66,71,0,0,2309,236.15094,462.1875
236.60233,0.51415545,60,58,0,0,2310,236.15094,462.1875
236.613,0.50347173,57,61,0,0,2311,236.60834,463.1875
236.61435,0.50213623,90,71,0,0,2312,236.60834,463.1875
236.73187,0.384615,84,64,0,0,2313,236.60834,463.1875
236.92418,0.1923075,90,70,0,0,2314,236.60834,463.1875
236.84673,0.32585436,78,59,0,0,2315,236.60834,463.1875
237.09511,1.9217396,90,70,0,0,2316,236.60834,463.1875
237.22198,1.79487,84,59,0,0,2317,237.10046,464.1875
237.1098,1.9070494,38,55,0,0,2318,237.10046,464.1875
237.0871,1.9297523,48,75,0,0,2319,236.60834,463.1875
237.10446,1.9123913,45,57,0,0,2320,237.10046,464.1875
237.10046,1.9163977,42,63,0,0,2321,237.10046,464.1875
237.41429,1.6025625,90,67,0,0,2322,237.10046,464.1875
237.32616,1.6907034,78,69,0,0,2323,237.10046,464.1875
237.56253,1.4543254,90,76,0,0,2324,237.10046,464.1875
237.5799,1.4369644,45,65,0,0,2325,237.56787,465.1875
237.58656,1.430287,38,66,0,0,2326,237.56787,465.1875
237.56787,1.4489836,42,60,0,0,2327,237.56787,465.1875
237.68005,1.3368043,84,66,0,0,2328,237.56787,465.1875
237.87236,1.1444967,90,73,0,0,2329,237.56787,465.1875
237.56119,1.4556609,48,85,0,0,2330,237.10046,464.1875
237.78021,1.236644,78,66,0,0,2331,237.56787,465.1875
238.03395,0.982905,90,73,0,0,2332,237.56787,465.1875
238.04997,0.96687937,38,74,0,0,2333,238.04196,466.1875
238.17151,0.8453517,84,69,0,0,2334,238.04196,466.1875
238.03395,0.982905,48,90,0,0,2335,237.56787,465.1875
238.37717,0.6396895,90,73,0,0,2336,238.04196,466.1875
238.04196,0.9748922,45,65,0,0,2337,238.04196,466.1875
238.51205,0.5048072,38,78,0,0,2338,238.51205,467.1875
238.28903,0.72783047,78,70,0,0,2339,238.04196,466.1875
238.50938,0.5074781,48,86,0,0,2340,238.04196,466.1875
238.04997,0.96687937,42,72,0,0,2341,238.04196,466.1875
238.52007,0.49679437,90,76,0,0,2342,238.51205,467.1875
238.64693,0.36992484,84,62,0,0,2343,238.51205,467.1875
238.84859,0.16826907,90,72,0,0,2344,238.51205,467.1875
238.76178,2.1955106,78,71,0,0,2345,238.51205,467.1875
239.25723,1.7000517,82,48,0,0,2346,239.02687,468.1875
239.03555,1.9217396,90,83,0,0,2347,239.02687,468.1875
239.27193,1.6853615,56,53,0,0,2348,239.02687,468.1875
239.30531,1.6519748,83,49,0,0,2349,239.02687,468.1875
239.34805,1.6092398,58,57,0,0,2350,239.02687,468.1875
239.3761,1.581195,78,55,0,0,2351,239.02687,468.1875
239.43352,1.5237699,90,72,0,0,2352,239.02687,468.1875
239.40814,1.5491438,56,63,0,0,2353,239.02687,468.1875
239.49095,1.4663447,58,71,0,0,2354,239.02687,468.1875
239.57642,1.3808746,56,68,0,0,2355,239.5624,469.1875
239.54837,1.4089196,90,86,0,0,2356,239.02687,468.1875
239.63785,1.3194431,58,72,0,0,2357,239.5624,469.1875
239.66188,1.2954047,84,55,0,0,2358,239.5624,469.1875
239.70729,1.2499988,56,70,0,0,2359,239.5624,469.1875
239.74202,1.2152766,78,66,0,0,2360,239.5624,469.1875
239.65921,1.2980757,83,55,0,0,2361,239.5624,469.1875
239.78609,1.1712061,58,73,0,0,2362,239.5624,469.1875
239.80612,1.1511741,90,82,0,0,2363,239.5624,469.1875
239.82214,1.1351484,83,7,0,0,2364,239.5624,469.1875
239.86755,1.0897425,56,67,0,0,2365,239.5624,469.1875
239.93298,1.0243045,58,68,0,0,2366,239.5624,469.1875
240.0158,0.9415055,56,75,0,0,2367,239.941,470.1875
239.941,1.0162917,89,82,0,0,2368,239.941,470.1875
240.03716,0.92013794,83,70,0,0,2369,239.941,470.1875
240.08257,0.874732,58,70,0,0,2370,239.941,470.1875
240.13998,0.8173069,77,70,0,0,2371,239.941,470.1875
240.18005,0.77724284,56,69,0,0,2372,239.941,470.1875
240.23615,0.72115314,89,83,0,0,2373,239.941,470.1875
240.24014,0.7171467,58,67,0,0,2374,239.941,470.1875
240.31226,0.6450314,56,65,0,0,2375,239.941,470.1875
240.38437,0.5729161,58,65,0,0,2376,239.941,470.1875
240.36702,0.5902772,89,89,0,0,2377,239.941,470.1875
240.46985,0.4874461,83,75,0,0,2378,240.41576,471.1875
240.54997,0.40731797,58,22,0,0,2379,240.41576,471.1875
240.46451,0.49278796,56,64,0,0,2380,240.41576,471.1875
240.55933,0.3979697,77,60,0,0,2381,240.41576,471.1875
240.61942,0.3378736,89,75,0,0,2382,240.41576,471.1875
239.01819,1.9391006,49,82,0,0,2383,238.51205,467.1875
240.62343,0.3338672,54,55,0,0,2384,240.41576,471.1875
240.7316,0.22569422,56,71,0,0,2385,240.41576,471.1875
240.88518,1.1912382,90,84,0,0,2386,240.41576,471.1875
240.89987,1.176548,42,71,0,0,2387,240.89052,472.25
240.8371,1.239315,54,64,0,0,2388,240.41576,471.1875
240.89052,1.1858963,82,75,0,0,2389,240.89052,472.25
240.89185,1.1845608,78,74,0,0,2390,240.89052,472.25
241.96156,0.11485031,66,45,0,0,2391,241.42838,473.25
242.12183,0.088140935,68,51,0,0,2392,241.96623,474.25
242.12183,0.10416656,78,54,0,0,2393,241.96623,474.25
242.26605,0.048076876,70,56,0,0,2394,241.96623,474.25
241.97092,0.35523468,82,50,0,0,2395,241.96623,474.25
242.2754,0.120192185,73,62,0,0,2396,241.96623,474.25
242.41028,0.0641025,71,61,0,0,2397,241.96623,474.25
242.41162,0.11885672,75,64,0,0,2398,242.41095,475.25
242.53314,0.08279906,78,70,0,0,2399,242.41095,475.25
242.5545,0.065437965,66,52,0,0,2400,242.41095,475.25
242.68405,0.0641025,71,54,0,0,2401,242.41095,475.25
242.67737,0.07211531,75,74,0,0,2402,242.41095,475.25
242.83095,1.324785,73,63,0,0,2403,242.41095,475.25
242.97919,1.176548,78,62,0,0,2404,242.83362,476.25
243.11807,1.0376592,80,68,0,0,2405,242.83362,476.25
242.83362,1.3221141,70,44,0,0,2406,242.83362,476.25
242.83362,1.3221141,66,31,0,0,2407,242.83362,476.25
243.26498,0.8907577,82,72,0,0,2408,243.26498,477.25
243.40788,0.7478625,78,75,0,0,2409,243.26498,477.25
243.54944,0.6063028,85,77,0,0,2410,243.26498,477.25
243.72305,0.43269187,54,46,0,0,2411,243.72305,478.25
243.72305,0.43269187,82,66,0,0,2412,243.72305,478.25
243.88063,0.27510655,56,49,0,0,2413,243.72305,478.25
243.86194,0.29380313,78,62,0,0,2414,243.72305,478.25
244.00217,0.1535789,58,60,0,0,2415,243.72305,478.25
244.01418,0.14155969,73,61,0,0,2416,243.72305,478.25
244.21317,0.048076876,72,26,0,0,2417,244.1811,479.25
244.17177,0.097489215,59,53,0,0,2418,243.72305,478.25
244.1811,0.15892078,71,30,0,0,2419,244.1811,479.25
244.21182,0.17628187,49,35,0,0,2420,244.1811,479.25
244.32668,0.07745719,68,47,0,0,2421,244.1811,479.25
244.35873,0.05208328,56,43,0,0,2422,244.1811,479.25
244.47491,0.044070467,61,45,0,0,2423,244.1811,479.25
244.44954,0.088140935,73,50,0,0,2424,244.1811,479.25
244.63918,1.2593471,70,51,0,0,2425,244.1811,479.25
244.64185,1.2566761,58,32,0,0,2426,244.64052,480.25
244.64052,1.2580116,54,30,0,0,2427,244.64052,480.25
245.13998,0.75854623,73,49,0,0,2428,245.13998,481.25
245.2989,0.59962547,78,50,0,0,2429,245.13998,481.25
245.42577,0.47275594,80,63,0,0,2430,245.13998,481.25
245.60739,0.29113218,66,51,0,0,2431,245.5927,482.25
245.57802,0.3205125,82,63,0,0,2432,245.13998,481.25
245.74628,0.15224344,68,61,0,0,2433,245.5927,482.25
245.73293,0.16559812,78,67,0,0,2434,245.5927,482.25
245.87315,0.05074781,70,62,0,0,2435,245.5927,482.25
245.86113,0.08279906,73,76,0,0,2436,245.5927,482.25
246.02539,0.058760624,71,58,0,0,2437,246.01071,483.25
245.99602,0.12686953,75,74,0,0,2438,245.5927,482.25
246.13757,0.08947641,78,73,0,0,2439,246.01071,483.25
246.15227,0.07612172,66,49,0,0,2440,246.01071,483.25
246.2925,0.046741407,71,49,0,0,2441,246.01071,483.25
246.27913,0.06944437,75,70,0,0,2442,246.01071,483.25
246.42337,0.08680547,73,64,0,0,2443,246.01071,483.25
246.56892,0.81463593,78,62,0,0,2444,246.43138,484.25
246.70915,0.6744117,80,67,0,0,2445,246.43138,484.25
246.43138,0.9521892,70,46,0,0,2446,246.43138,484.25
246.44875,0.9348281,66,32,0,0,2447,246.43138,484.25
246.84938,0.5341875,82,66,0,0,2448,246.84938,485.25
246.99228,0.39129233,78,65,0,0,2449,246.84938,485.25
247.13516,0.24839719,85,66,0,0,2450,246.84938,485.25
247.35419,0.5048072,70,57,0,0,2451,246.84938,485.25
247.35686,0.50213623,67,48,0,0,2452,247.35486,486.25
247.35551,0.50347173,63,53,0,0,2453,247.35486,486.25
247.35953,0.49946532,73,76,0,0,2454,247.35486,486.25
247.35419,0.5048072,75,80,0,0,2455,246.84938,485.25
247.35284,0.5061427,79,78,0,0,2456,246.84938,485.25
247.84831,0.6330122,71,83,0,0,2457,247.35486,486.25
247.859,0.62232846,56,62,0,0,2458,247.85498,487.25
247.85498,0.62633485,75,81,0,0,2459,247.85498,487.25
247.86166,0.6196575,68,67,0,0,2460,247.85498,487.25
247.85498,0.62633485,80,80,0,0,2461,247.85498,487.25
248.40787,1.2112702,68,60,0,0,2462,248.40186,488.25
248.41989,1.1992509,65,53,0,0,2463,248.40186,488.25
248.40921,1.2099347,61,56,0,0,2464,248.40186,488.25
248.39586,1.2232894,71,78,0,0,2465,247.85498,487.25
248.38918,1.2299668,77,82,0,0,2466,247.85498,487.25
248.39185,1.2272958,73,79,0,0,2467,247.85498,487.25
249.45888,0.16025625,71,53,0,0,2468,249.42683,490.25
249.56706,0.07612172,73,57,0,0,2469,249.42683,490.25
249.6779,0.05475422,71,60,0,0,2470,249.42683,490.25
249.76604,0.07745719,70,69,0,0,2471,249.42683,490.25
249.43352,0.47809783,59,23,0,0,2472,249.42683,490.25
249.87689,0.088140935,71,72,0,0,2473,249.87689,491.25
249.40814,0.6009609,56,25,0,0,2474,248.91435,489.25
249.97304,0.15090796,80,63,0,0,2475,249.87689,491.25
250.07187,0.10416656,78,69,0,0,2476,249.87689,491.25
249.42015,0.7959394,49,27,0,0,2477,248.91435,489.25
250.16534,1.0590267,77,64,0,0,2478,249.87689,491.25
250.30156,0.9228089,78,68,0,0,2479,250.29889,492.25
250.39905,0.8253197,73,73,0,0,2480,250.29889,492.25
250.50322,0.72115314,70,71,0,0,2481,250.29889,492.25
250.61139,0.6129801,73,66,0,0,2482,250.29889,492.25
250.29889,0.9254798,58,32,0,0,2483,250.29889,492.25
250.29088,0.93349266,54,32,0,0,2484,249.87689,491.25
250.72891,0.4954589,78,79,0,0,2485,250.72891,493.25
250.83842,0.38595048,82,71,0,0,2486,250.72891,493.25
250.9426,0.2817839,85,73,0,0,2487,250.72891,493.25
251.04276,0.18162376,90,77,0,0,2488,250.72891,493.25
251.21503,0.5235037,63,64,0,0,2489,250.72891,493.25
251.22171,0.5168264,73,65,0,0,2490,251.21703,494.25
251.20702,0.53151655,79,98,0,0,2491,250.72891,493.25
251.22304,0.51549095,70,63,0,0,2492,251.21703,494.25
251.21236,0.52617466,91,97,0,0,2493,250.72891,493.25
251.21904,0.51949733,75,77,0,0,2494,251.21703,494.25
251.70114,0.7011211,75,76,0,0,2495,251.21703,494.25
251.71315,0.6891019,71,72,0,0,2496,251.71315,495.25
251.7145,0.68776643,92,88,0,0,2497,251.71315,495.25
251.71315,0.6891019,68,72,0,0,2498,251.71315,495.25
251.71182,0.6904373,80,97,0,0,2499,251.21703,494.25
252.33548,1.3234495,71,48,0,0,2500,252.31746,496.25
252.3101,1.3488234,73,69,0,0,2501,251.71315,495.25
252.35419,1.304753,68,43,0,0,2502,252.31746,496.25
252.33415,1.324785,65,44,0,0,2503,252.31746,496.25
252.3101,1.3488234,77,95,0,0,2504,251.71315,495.25
252.3061,1.3528298,61,53,0,0,2505,251.71315,495.25
252.31679,1.342146,89,86,0,0,2506,251.71315,495.25
252.32347,1.3354688,83,72,0,0,2507,252.31746,496.25
252.31813,1.3408107,80,84,0,0,2508,252.31746,496.25
252.31412,1.344817,85,80,0,0,2509,251.71315,495.25
253.42523,0.23370703,83,57,0,0,2510,253.39851,498.25
253.53607,0.12286312,85,58,0,0,2511,253.39851,498.25
253.63222,0.06143156,83,65,0,0,2512,253.39851,498.25
253.73506,0.06810891,82,64,0,0,2513,253.39851,498.25
253.38115,0.47809783,59,25,0,0,2514,252.85799,497.25
253.41588,0.49679437,56,14,0,0,2515,253.39851,498.25
253.83255,0.10550203,83,69,0,0,2516,253.83255,499.25
253.92203,0.15758531,92,71,0,0,2517,253.83255,499.25
254.03687,0.10817297,90,70,0,0,2518,253.83255,499.25
253.37715,0.8360034,49,30,0,0,2519,252.85799,497.25
254.12234,0.10416656,89,66,0,0,2520,253.83255,499.25
254.25722,0.7986103,90,74,0,0,2521,254.25722,500.25
254.36406,0.6917728,85,66,0,0,2522,254.25722,500.25
254.4709,0.5849353,82,64,0,0,2523,254.25722,500.25
254.27191,0.78392017,58,34,0,0,2524,254.25722,500.25
254.57106,0.48477516,78,63,0,0,2525,254.25722,500.25
254.25455,0.8012813,54,32,0,0,2526,253.83255,499.25
254.69125,0.36458296,73,62,0,0,2527,254.69125,501.25
254.78607,0.2697647,78,45,0,0,2528,254.69125,501.25
254.90894,0.14690156,73,54,0,0,2529,254.69125,501.25
255.00108,0.08146359,70,56,0,0,2530,254.69125,501.25
255.11726,0.058760624,71,63,0,0,2531,255.10725,502.25
255.2281,0.065437965,73,60,0,0,2532,255.10725,502.25
255.32828,0.058760624,71,64,0,0,2533,255.10725,502.25
255.43912,0.056089688,70,63,0,0,2534,255.10725,502.25
255.54195,0.057425156,71,63,0,0,2535,255.54195,503.25
255.10257,0.49946532,47,40,0,0,2536,254.69125,501.25
255.62608,0.17227547,80,54,0,0,2537,255.54195,503.25
255.11192,0.7238241,44,19,0,0,2538,255.10725,502.25
255.75963,0.08947641,78,55,0,0,2539,255.54195,503.25
255.0959,0.78392017,37,44,0,0,2540,254.69125,501.25
255.83975,0.0641025,77,61,0,0,2541,255.54195,503.25
255.97597,0.9415055,78,57,0,0,2542,255.97597,504.25
256.07614,0.8413453,73,56,0,0,2543,255.97597,504.25
256.2057,0.71180487,70,50,0,0,2544,255.97597,504.25
256.29916,0.618322,66,48,0,0,2545,255.97597,504.25
256.00534,0.9121252,46,25,0,0,2546,255.97597,504.25
255.95193,0.9655439,42,39,0,0,2547,255.54195,503.25
256.414,0.50347173,61,55,0,0,2548,256.414,505.25
256.52084,0.39663422,66,38,0,0,2549,256.414,505.25
256.6277,0.2897967,61,56,0,0,2550,256.414,505.25
256.72385,0.19364297,58,55,0,0,2551,256.414,505.25
256.84802,0.06944437,47,54,0,0,2552,256.84802,506.25
256.94687,0.05475422,49,60,0,0,2553,256.84802,506.25
257.04703,0.056089688,47,56,0,0,2554,256.84802,506.25
257.14984,0.0641025,46,52,0,0,2555,256.84802,506.25
257.25534,0.06143156,47,55,0,0,2556,256.84802,506.25
257.2994,0.22168781,61,36,0,0,2557,257.28073,507.25
257.38623,0.13488235,49,51,0,0,2558,257.28073,507.25
257.48773,0.08680547,51,62,0,0,2559,257.28073,507.25
257.29276,0.3205125,71,44,0,0,2560,257.28073,507.25
257.2647,0.35523468,65,53,0,0,2561,256.84802,506.25
257.28073,0.38862142,68,45,0,0,2562,257.28073,507.25
257.60526,0.06677344,53,61,0,0,2563,257.28073,507.25
257.69873,0.09214734,54,61,0,0,2564,257.69873,508.25
257.7949,0.084134534,56,62,0,0,2565,257.69873,508.25
257.88568,0.07612172,58,72,0,0,2566,257.69873,508.25
257.98987,0.084134534,59,70,0,0,2567,257.69873,508.25
258.1154,0.70245653,61,64,0,0,2568,258.084,509.25
258.2436,0.5742516,59,66,0,0,2569,258.084,509.25
258.08334,0.7345078,65,73,0,0,2570,257.69873,508.25
258.08334,0.7345078,71,69,0,0,2571,257.69873,508.25
258.3491,0.46874952,58,68,0,0,2572,258.084,509.25
258.45993,0.35790563,56,65,0,0,2573,258.084,509.25
258.0847,0.73317236,68,69,0,0,2574,258.084,509.25
258.5561,0.26175186,54,65,0,0,2575,258.5561,510.25
258.65225,0.16559812,53,67,0,0,2576,258.5561,510.25
258.75107,0.08947641,51,67,0,0,2577,258.5561,510.25
258.85526,0.049412344,49,60,0,0,2578,258.5561,510.25
258.9661,0.037393127,51,46,0,0,2579,258.5561,510.25
259.03287,0.38862142,49,55,0,0,2580,258.9701,511.25
259.1477,0.2737711,51,52,0,0,2581,258.9701,511.25
258.96744,0.45405936,65,69,0,0,2582,258.5561,510.25
259.2866,0.13488235,53,66,0,0,2583,258.9701,511.25
258.97543,0.44604656,71,61,0,0,2584,258.9701,511.25
258.9701,0.45138845,73,66,0,0,2585,258.9701,511.25
258.9741,0.44738203,68,59,0,0,2586,258.9701,511.25
259.38675,0.11485031,54,68,0,0,2587,259.38675,512.25
259.50027,0.10550203,56,67,0,0,2588,259.38675,512.25
259.60178,0.084134534,58,73,0,0,2589,259.38675,512.25
259.70728,0.11485031,59,71,0,0,2590,259.38675,512.25
259.81946,0.8012813,61,68,0,0,2591,259.38675,512.25
259.9717,0.64903784,63,67,0,0,2592,259.82547,513.25
260.07587,0.5448713,61,72,0,0,2593,259.82547,513.25
259.82745,0.79326844,66,70,0,0,2594,259.82547,513.25
260.17868,0.44204015,59,70,0,0,2595,259.82547,513.25
260.28287,0.3378736,58,74,0,0,2596,260.28287,514.25
259.82745,0.79326844,70,69,0,0,2597,259.82547,513.25
260.39236,0.22836515,59,75,0,0,2598,260.28287,514.25
259.82346,0.7972748,73,72,0,0,2599,259.38675,512.25
260.48584,0.13488235,61,75,0,0,2600,260.28287,514.25
260.59134,0.057425156,59,76,0,0,2601,260.28287,514.25
260.69284,0.06944437,58,73,0,0,2602,260.6915,515.25
260.789,0.38595048,59,68,0,0,2603,260.6915,515.25
260.90118,0.2737711,58,68,0,0,2604,260.6915,515.25
260.6902,0.48477516,70,81,0,0,2605,260.28287,514.25
261.00534,0.16960452,56,61,0,0,2606,260.6915,515.25
261.1389,0.12152766,54,62,0,0,2607,261.1389,516.25
261.27512,0.06276703,56,60,0,0,2608,261.1389,516.25
261.3619,0.08146359,58,70,0,0,2609,261.1389,516.25
261.0494,0.55956143,71,56,0,0,2610,260.6915,515.25
261.4861,0.12686953,59,64,0,0,2611,261.1389,516.25
261.64102,1.5130861,61,55,0,0,2612,261.63034,517.25
261.7906,1.3635136,59,57,0,0,2613,261.63034,517.25
261.63303,1.5210989,64,64,0,0,2614,261.63034,517.25
261.91614,1.2379795,58,59,0,0,2615,261.63034,517.25
262.02698,1.1271356,56,61,0,0,2616,261.63034,517.25
261.629,1.5251054,73,72,0,0,2617,261.1389,516.25
261.629,1.5251054,66,71,0,0,2618,261.1389,516.25
262.13382,1.0202981,54,68,0,0,2619,262.13382,518.25
261.63034,1.5237699,70,66,0,0,2620,261.63034,517.25
262.26602,0.88808674,58,71,0,0,2621,262.13382,518.25
262.3822,0.77190095,56,68,0,0,2622,262.13382,518.25
262.47037,0.68376,54,69,0,0,2623,262.13382,518.25
262.57986,0.5742516,52,75,0,0,2624,262.57986,519.25
262.5879,0.56623876,58,77,0,0,2625,262.57986,519.25
262.68536,0.46874952,51,74,0,0,2626,262.57986,519.25
262.57452,0.5795934,70,81,0,0,2627,262.13382,518.25
262.7922,0.36191204,49,72,0,0,2628,262.57986,519.25
262.90973,0.24439079,59,82,0,0,2629,262.57986,519.25
262.91107,0.24305531,71,70,0,0,2630,262.57986,519.25
262.8937,0.26041642,47,71,0,0,2631,262.57986,519.25
263.09937,0.5395294,46,65,0,0,2632,262.57986,519.25
263.1581,0.48076874,73,81,0,0,2633,263.1581,520.25
263.29703,0.34188,47,68,0,0,2634,263.1581,520.25
263.1581,0.48076874,61,78,0,0,2635,263.1581,520.25
263.40518,0.23370703,49,70,0,0,2636,263.1581,520.25
263.53607,0.116185784,47,73,0,0,2637,263.1581,520.25
263.6509,0.10416656,46,76,0,0,2638,263.6429,521.25
263.7591,0.35657015,49,69,0,0,2639,263.6429,521.25
263.8579,0.25774547,52,73,0,0,2640,263.6429,521.25
263.6429,0.47275594,61,78,0,0,2641,263.6429,521.25
263.6429,0.47275594,64,79,0,0,2642,263.6429,521.25
263.95004,0.16559812,54,71,0,0,2643,263.6429,521.25
263.6389,0.5622323,66,80,0,0,2644,263.1581,520.25
264.10898,0.12553406,55,67,0,0,2645,263.6429,521.25
264.26923,0.31116423,52,61,0,0,2646,264.12234,522.25
264.3734,0.20699766,49,72,0,0,2647,264.12234,522.25
264.11966,0.46073672,64,70,0,0,2648,263.6429,521.25
264.129,0.45138845,61,75,0,0,2649,264.12234,522.25
264.47757,0.12954047,47,72,0,0,2650,264.12234,522.25
264.125,0.5181619,67,80,0,0,2651,264.12234,522.25
264.60843,0.5074781,46,73,0,0,2652,264.12234,522.25
264.61914,0.49679437,61,82,0,0,2653,264.6151,523.25
264.6151,0.5008008,64,85,0,0,2654,264.6151,523.25
264.73798,0.37793764,49,66,0,0,2655,264.6151,523.25
264.83682,0.27911296,52,75,0,0,2656,264.6151,523.25
264.94098,0.17494641,54,73,0,0,2657,264.6151,523.25
265.1039,0.09481828,55,71,0,0,2658,265.08453,524.25
265.22275,0.3592411,52,68,0,0,2659,265.08453,524.25
265.08386,0.49812984,67,87,0,0,2660,264.6151,523.25
265.32425,0.25774547,49,70,0,0,2661,265.08453,524.25
265.0812,0.5008008,64,87,0,0,2662,264.6151,523.25
265.0852,0.49679437,76,82,0,0,2663,265.08453,524.25
265.4284,0.1535789,47,65,0,0,2664,265.08453,524.25
265.5593,0.09481828,46,58,0,0,2665,265.08453,524.25
265.67682,0.36057657,49,59,0,0,2666,265.56198,525.25
265.56198,0.47542688,64,73,0,0,2667,265.56198,525.25
265.78632,0.25106812,54,60,0,0,2668,265.56198,525.25
265.56732,0.470085,66,80,0,0,2669,265.56198,525.25
265.88516,0.15224344,58,58,0,0,2670,265.56198,525.25
265.56198,0.47542688,73,80,0,0,2671,265.56198,525.25
266.01202,0.09615375,47,60,0,0,2672,265.56198,525.25
266.14288,0.33920905,50,53,0,0,2673,266.0327,526.25
266.26443,0.21768141,54,60,0,0,2674,266.0327,526.25
266.0334,0.4487175,62,74,0,0,2675,266.0327,526.25
266.04007,0.44204015,66,69,0,0,2676,266.0327,526.25
266.37125,0.110843904,59,59,0,0,2677,266.0327,526.25
266.03204,0.45005298,74,70,0,0,2678,265.56198,525.25
266.50348,0.6704053,50,56,0,0,2679,266.0327,526.25
266.53287,0.641025,62,55,0,0,2680,266.52484,527.25
266.5235,0.6503733,66,52,0,0,2681,266.0327,526.25
266.52618,0.64770234,71,61,0,0,2682,266.52484,527.25
