onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.49231,0.08012797,62,69,1,0,1422,72.006195,87.0
72.479485,0.100427054,47,79,1,0,1423,72.006195,87.0
72.577774,0.026709324,46,78,1,0,1424,72.006195,87.0
72.599144,0.039529797,55,36,1,0,1425,72.006195,87.0
72.848076,0.35576817,57,51,1,0,1426,72.842735,88.0
72.83419,0.36965704,63,65,1,0,1427,72.006195,87.0
72.842735,0.36111003,54,54,1,0,1428,72.842735,88.0
73.120514,0.08333309,81,63,1,0,1429,72.842735,88.0
73.13013,0.07371773,78,57,1,0,1430,72.842735,88.0
73.115166,0.13140987,87,69,1,0,1431,72.842735,88.0
73.21346,0.106837295,84,62,1,0,1432,72.842735,88.0
73.28718,0.037393052,74,65,1,0,1433,72.842735,88.0
73.309616,0.041666545,71,39,1,0,1434,72.842735,88.0
73.2797,0.081196345,80,70,1,0,1435,72.842735,88.0
73.36303,0.030982815,77,69,1,0,1436,72.842735,88.0
73.4485,0.037393052,72,72,1,0,1437,72.842735,88.0
73.451706,0.03632468,75,74,1,0,1438,72.842735,88.0
73.44957,0.13354662,81,70,1,0,1439,72.842735,88.0
73.54359,0.09508519,78,72,1,0,1440,72.842735,88.0
73.6173,0.04380329,65,64,1,0,1441,72.842735,88.0
73.62371,0.04380329,68,62,1,0,1442,73.62051,89.0
73.62051,0.04700841,74,72,1,0,1443,73.62051,89.0
73.708115,0.06944424,71,71,1,0,1444,73.62051,89.0
73.788246,0.021367459,69,66,1,0,1445,73.62051,89.0
73.79145,0.041666545,66,68,1,0,1446,73.62051,89.0
73.79038,0.10790566,75,71,1,0,1447,73.62051,89.0
73.86303,0.100427054,72,67,1,0,1448,73.62051,89.0
73.93888,0.050213527,59,60,1,0,1449,73.62051,89.0
73.941025,0.07158098,68,73,1,0,1450,73.62051,89.0
73.96132,0.05448702,62,54,1,0,1451,73.62051,89.0
74.02969,0.09401682,65,66,1,0,1452,73.62051,89.0
74.10021,0.032051187,63,65,1,0,1453,73.62051,89.0
74.10876,0.04487166,60,60,1,0,1454,73.62051,89.0
74.115166,0.038461424,69,67,1,0,1455,73.62051,89.0
74.19316,0.03418793,78,52,1,0,1456,73.62051,89.0
74.38547,0.37606728,62,72,1,0,1457,74.38547,90.0
74.392944,0.36858866,59,72,1,0,1458,74.38547,90.0
74.392944,0.36858866,65,74,1,0,1459,74.38547,90.0
74.39188,0.36965704,56,63,1,0,1460,74.38547,90.0
74.34273,0.41880217,46,44,1,0,1461,73.62051,89.0
74.674995,0.0865382,83,59,1,0,1462,74.38547,90.0
74.681404,0.08012797,80,61,1,0,1463,74.38547,90.0
74.6782,0.11324753,89,78,1,0,1464,74.38547,90.0
74.84166,0.028846068,76,51,1,0,1465,74.38547,90.0
74.767944,0.10790566,86,70,1,0,1466,74.38547,90.0
74.84914,0.028846068,73,53,1,0,1467,74.38547,90.0
74.84059,0.06944424,82,80,1,0,1468,74.38547,90.0
74.92927,0.035256308,79,79,1,0,1469,74.38547,90.0
74.99551,0.03632468,77,66,1,0,1470,74.38547,90.0
74.99551,0.05876051,74,62,1,0,1471,74.38547,90.0
75.01046,0.12713638,83,76,1,0,1472,74.38547,90.0
75.17927,0.023504205,67,57,1,0,1473,75.17178,91.0
75.17178,0.039529797,70,64,1,0,1474,75.17178,91.0
75.16644,0.04487166,76,77,1,0,1475,74.38547,90.0
75.10448,0.106837295,80,75,1,0,1476,74.38547,90.0
75.24764,0.03418793,73,75,1,0,1477,75.17178,91.0
75.323494,0.024572577,71,64,1,0,1478,75.17178,91.0
75.3267,0.0512819,68,66,1,0,1479,75.17178,91.0
75.38119,0.074786104,73,10,1,0,1480,75.17178,91.0
75.328835,0.1303415,77,73,1,0,1481,75.17178,91.0
75.40149,0.0865382,74,77,1,0,1482,75.17178,91.0
75.472,0.0512819,61,56,1,0,1483,75.17178,91.0
75.469864,0.07264936,70,83,1,0,1484,75.17178,91.0
75.50298,0.042734917,64,37,1,0,1485,75.17178,91.0
75.561745,0.07585448,67,74,1,0,1486,75.17178,91.0
75.60661,0.038461424,65,72,1,0,1487,75.17178,91.0
75.63012,0.03632468,62,65,1,0,1488,75.17178,91.0
75.637596,0.067307495,71,73,1,0,1489,75.17178,91.0
75.698494,0.04380329,80,68,1,0,1490,75.17178,91.0
75.785034,0.085469835,46,71,1,0,1491,75.17178,91.0
75.86516,0.026709324,64,86,1,0,1492,75.17178,91.0
75.87051,0.030982815,61,88,1,0,1493,75.17178,91.0
75.87585,0.63034004,67,81,1,0,1494,75.17178,91.0
75.97307,0.53311807,64,24,1,0,1495,75.97307,92.0
75.98482,0.521366,67,35,1,0,1496,75.97307,92.0
76.12798,0.37820402,85,82,1,0,1497,75.97307,92.0
76.14187,0.36431515,82,68,1,0,1498,75.97307,92.0
76.1205,0.3856826,91,93,1,0,1499,75.97307,92.0
76.19636,0.30982813,88,82,1,0,1500,75.97307,92.0
76.25619,0.24999927,84,83,1,0,1501,75.97307,92.0
76.27114,0.23504204,75,64,1,0,1502,75.97307,92.0
76.2658,0.24038391,78,65,1,0,1503,75.97307,92.0
76.344864,0.1613243,81,82,1,0,1504,75.97307,92.0
76.40041,0.10576892,79,81,1,0,1505,75.97307,92.0
76.4111,0.09508519,76,77,1,0,1506,75.97307,92.0
76.4346,0.07158098,85,89,1,0,1507,75.97307,92.0
76.50298,0.029914442,82,83,1,0,1508,75.97307,92.0
76.69208,0.0010683729,51,26,1,0,1509,75.97307,92.0
76.703835,0.7574764,63,87,1,0,1510,76.70277,93.0
76.70277,0.75854474,69,96,1,0,1511,76.70277,93.0
76.63012,0.8311941,46,65,1,0,1512,75.97307,92.0
76.69956,0.76174986,54,73,1,0,1513,75.97307,92.0
76.714516,0.7467927,60,75,1,0,1514,76.70277,93.0
76.7487,0.71260476,59,36,1,0,1515,76.70277,93.0
76.79785,0.6634596,63,43,1,0,1516,76.70277,93.0
77.02755,0.4337594,84,66,1,0,1517,76.70277,93.0
77.02648,0.43482777,87,84,1,0,1518,76.70277,93.0
77.012596,0.4487166,93,98,1,0,1519,76.70277,93.0
77.117294,0.34401608,90,83,1,0,1520,76.70277,93.0
77.19956,0.26175135,77,68,1,0,1521,76.70277,93.0
77.19101,0.27029836,86,80,1,0,1522,76.70277,93.0
77.2017,0.25961462,80,71,1,0,1523,76.70277,93.0
77.26687,0.19444387,83,77,1,0,1524,76.70277,93.0
77.35982,0.10149543,78,70,1,0,1525,76.70277,93.0
77.36195,0.09935868,81,74,1,0,1526,76.70277,93.0
77.35982,0.10149543,87,87,1,0,1527,76.70277,93.0
77.4314,0.056623764,84,82,1,0,1528,76.70277,93.0
77.5393,0.49786177,90,88,1,0,1529,76.70277,93.0
77.53823,0.49893016,87,85,1,0,1530,76.70277,93.0
77.53182,0.5053404,96,95,1,0,1531,76.70277,93.0
77.64079,0.39636636,95,58,1,0,1532,77.5767,94.0
77.62157,0.41559705,80,17,1,0,1533,77.5767,94.0
77.62691,0.4102552,93,75,1,0,1534,77.5767,94.0
77.6814,0.35576817,89,85,1,0,1535,77.5767,94.0
77.699554,0.33760583,80,21,1,0,1536,77.5767,94.0
77.699554,0.33760583,83,70,1,0,1537,77.5767,94.0
77.77755,0.25961462,86,83,1,0,1538,77.5767,94.0
77.86088,0.17628153,84,80,1,0,1539,77.5767,94.0
77.87477,0.16239269,81,72,1,0,1540,77.5767,94.0
77.86943,0.16773455,90,86,1,0,1541,77.5767,94.0
77.95811,0.07905959,87,77,1,0,1542,77.5767,94.0
78.03396,0.049145155,93,70,1,0,1543,77.5767,94.0
78.04998,0.041666545,91,71,1,0,1544,77.5767,94.0
78.03823,0.08760658,90,87,1,0,1545,77.5767,94.0
78.09379,0.4487166,100,38,1,0,1546,77.5767,94.0
78.030754,0.51175064,99,93,1,0,1547,77.5767,94.0
78.127975,0.4145287,96,80,1,0,1548,77.5767,94.0
78.19742,0.34508446,92,84,1,0,1549,78.19742,95.0
78.27541,0.26709324,89,80,1,0,1550,78.19742,95.0
78.21238,0.33012724,86,67,1,0,1551,78.19742,95.0
78.22199,0.32051188,83,58,1,0,1552,78.19742,95.0
78.34913,0.1933755,87,74,1,0,1553,78.19742,95.0
78.356606,0.18589689,93,87,1,0,1554,78.19742,95.0
78.45917,0.0908117,90,90,1,0,1555,78.19742,95.0
78.58737,0.6185879,72,80,1,0,1556,78.19742,95.0
78.585236,0.6207247,70,82,1,0,1557,78.19742,95.0
78.6237,0.58226323,99,52,1,0,1558,78.19742,95.0
78.585236,0.6207247,100,106,1,0,1559,78.19742,95.0
78.715576,0.49038318,87,87,1,0,1560,78.19742,95.0
78.80959,0.39636636,71,45,1,0,1561,78.19742,95.0
78.88118,0.32478538,76,82,1,0,1562,78.19742,95.0
78.90575,0.3002128,71,44,1,0,1563,78.19742,95.0
78.88118,0.32478538,101,103,1,0,1564,78.19742,95.0
78.98908,0.2168797,87,84,1,0,1565,78.19742,95.0
79.15575,0.056623764,39,28,1,0,1566,78.19742,95.0
79.34592,0.029914442,46,100,1,0,1567,78.19742,95.0
79.35233,0.02564095,34,91,1,0,1568,79.34913,96.0
79.7081,0.41987056,62,96,1,0,1569,79.34913,96.0
79.715576,0.41239196,50,87,1,0,1570,79.34913,96.0
79.71771,0.4102552,94,81,1,0,1571,79.34913,96.0
79.716644,0.41132358,98,82,1,0,1572,79.34913,96.0
79.82669,0.30128115,93,75,1,0,1573,79.34913,96.0
79.93673,0.19123875,60,92,1,0,1574,79.34913,96.0
79.941,0.18696526,53,85,1,0,1575,79.34913,96.0
79.94955,0.17841828,98,79,1,0,1576,79.34913,96.0
79.94207,0.18589689,92,86,1,0,1577,79.34913,96.0
80.03822,0.08974332,91,81,1,0,1578,79.34913,96.0
80.12049,0.03311956,58,84,1,0,1579,79.34913,96.0
80.14079,0.041666545,90,77,1,0,1580,79.34913,96.0
80.17712,0.04487166,98,38,1,0,1581,79.34913,96.0
80.22412,0.081196345,89,75,1,0,1582,79.34913,96.0
80.32455,0.02564095,44,97,1,0,1583,79.34913,96.0
80.33096,0.032051187,32,82,1,0,1584,79.34913,96.0
80.335236,0.46367386,100,78,1,0,1585,80.3347,97.0
80.3331,0.4658106,94,82,1,0,1586,79.34913,96.0
80.3363,0.46260548,98,76,1,0,1587,80.3347,97.0
80.41643,0.3824775,44,47,1,0,1588,80.3347,97.0
80.40788,0.3910245,88,73,1,0,1589,80.3347,97.0
80.526474,0.2724351,94,82,1,0,1590,80.3347,97.0
80.50297,0.2959393,89,80,1,0,1591,80.3347,97.0
80.526474,0.2724351,62,100,1,0,1592,80.3347,97.0
80.53502,0.26388812,52,82,1,0,1593,80.3347,97.0
80.60126,0.19764899,86,80,1,0,1594,80.3347,97.0
80.71878,0.08012797,89,76,1,0,1595,80.3347,97.0
80.700615,0.09829031,60,96,1,0,1596,80.3347,97.0
80.71344,0.085469835,84,82,1,0,1597,80.3347,97.0
80.78609,0.09188007,59,72,1,0,1598,80.3347,97.0
80.793564,0.09188007,83,80,1,0,1599,80.3347,97.0
80.86301,0.030982815,58,86,1,0,1600,80.3347,97.0
80.8769,0.04700841,86,75,1,0,1601,80.3347,97.0
80.88438,0.055555392,82,81,1,0,1602,80.3347,97.0
81.03075,0.0010683729,83,29,1,0,1603,80.3347,97.0
80.97839,0.09188007,81,71,1,0,1604,80.3347,97.0
81.08309,0.032051187,42,99,1,0,1605,80.3347,97.0
81.08843,0.029914442,30,91,1,0,1606,80.3347,97.0
81.1269,0.39529797,88,58,1,0,1607,81.09271,98.0
81.102325,0.41987056,89,73,1,0,1608,81.09271,98.0
81.096985,0.4252124,82,81,1,0,1609,81.09271,98.0
81.22839,0.29380256,30,18,1,0,1610,81.09271,98.0
81.200615,0.32158026,81,80,1,0,1611,81.09271,98.0
81.292496,0.22970018,62,98,1,0,1612,81.09271,98.0
81.28395,0.23824716,86,78,1,0,1613,81.09271,98.0
81.30104,0.2211532,50,85,1,0,1614,81.09271,98.0
81.28075,0.24145228,82,85,1,0,1615,81.09271,98.0
81.38651,0.13568336,81,80,1,0,1616,81.09271,98.0
81.47839,0.04380329,60,95,1,0,1617,81.09271,98.0
81.482666,0.039529797,54,89,1,0,1618,81.09271,98.0
81.483734,0.038461424,86,74,1,0,1619,81.09271,98.0
81.48694,0.039529797,80,79,1,0,1620,81.09271,98.0
81.56921,0.0908117,79,79,1,0,1621,81.09271,98.0
81.64399,0.027777696,58,89,1,0,1622,81.09271,98.0
81.66322,0.041666545,78,68,1,0,1623,81.09271,98.0
81.65147,0.056623764,82,78,1,0,1624,81.09271,98.0
81.749756,0.07905959,77,82,1,0,1625,81.09271,98.0
81.83416,0.027777696,41,98,1,0,1626,81.09271,98.0
81.85019,0.41559705,29,69,1,0,1627,81.85019,99.0
81.842705,0.42307568,86,85,1,0,1628,81.09271,98.0
81.85019,0.41559705,82,78,1,0,1629,81.85019,99.0
81.95809,0.3076914,41,25,1,0,1630,81.85019,99.0
81.940994,0.32478538,76,77,1,0,1631,81.85019,99.0
82.03822,0.22756343,62,98,1,0,1632,81.85019,99.0
82.03822,0.22756343,77,77,1,0,1633,81.85019,99.0
82.0457,0.22008482,50,82,1,0,1634,81.85019,99.0
82.04677,0.21901645,82,79,1,0,1635,81.85019,99.0
82.14185,0.12393126,74,80,1,0,1636,81.85019,99.0
82.23053,0.0512819,56,79,1,0,1637,81.85019,99.0
82.23694,0.045940034,72,84,1,0,1638,81.85019,99.0
82.21877,0.07158098,60,92,1,0,1639,81.85019,99.0
82.256165,0.041666545,77,46,1,0,1640,81.85019,99.0
82.33202,0.049145155,71,83,1,0,1641,81.85019,99.0
82.31813,0.08440146,59,77,1,0,1642,81.85019,99.0
82.396126,0.027777696,58,84,1,0,1643,81.85019,99.0
82.4004,0.063034005,74,72,1,0,1644,81.85019,99.0
82.41749,0.048076782,70,77,1,0,1645,81.85019,99.0
82.494415,0.032051187,68,86,1,0,1646,81.85019,99.0
82.60018,0.027777696,51,101,1,0,1647,81.85019,99.0
82.603386,0.027777696,66,87,1,0,1648,81.85019,99.0
82.6098,0.030982815,70,74,1,0,1649,82.60553,100.0
82.61087,0.03311956,39,87,1,0,1650,82.60553,100.0
82.60552,0.5833316,78,83,1,0,1651,81.85019,99.0
82.67284,0.5160241,68,23,1,0,1652,82.60553,100.0
82.72625,0.46260548,66,16,1,0,1653,82.60553,100.0
82.73587,0.4529901,70,18,1,0,1654,82.60553,100.0
82.929245,0.25961462,66,90,1,0,1655,82.60553,100.0
82.93779,0.25106764,54,86,1,0,1656,82.60553,100.0
82.92497,0.26388812,87,83,1,0,1657,82.60553,100.0
82.92604,0.26281974,90,83,1,0,1658,82.60553,100.0
83.05638,0.13247824,54,29,1,0,1659,82.60553,100.0
83.03501,0.1538457,86,73,1,0,1660,82.60553,100.0
83.147194,0.041666545,65,95,1,0,1661,82.60553,100.0
83.15147,0.037393052,85,81,1,0,1662,82.60553,100.0
83.16001,0.037393052,90,79,1,0,1663,82.60553,100.0
83.15574,0.04380329,58,82,1,0,1664,82.60553,100.0
83.2551,0.04487166,84,74,1,0,1665,82.60553,100.0
83.321335,0.026709324,63,86,1,0,1666,82.60553,100.0
83.33095,0.040598173,90,71,1,0,1667,82.60553,100.0
83.33415,0.04380329,87,74,1,0,1668,82.60553,100.0
83.440994,0.017093966,63,31,1,0,1669,82.60553,100.0
83.41749,0.06944424,83,77,1,0,1670,82.60553,100.0
83.494415,0.02564095,49,101,1,0,1671,82.60553,100.0
83.50296,0.03632468,37,87,1,0,1672,82.60553,100.0
83.516846,0.40384495,82,72,1,0,1673,83.50563,101.0
83.5083,0.41239196,90,77,1,0,1674,83.50563,101.0
83.59911,0.32158026,81,77,1,0,1675,83.50563,101.0
83.70061,0.22008482,66,96,1,0,1676,83.50563,101.0
83.690994,0.22970018,80,80,1,0,1677,83.50563,101.0
83.69206,0.22863181,87,83,1,0,1678,83.50563,101.0
83.734795,0.18589689,54,48,1,0,1679,83.50563,101.0
83.79142,0.12927312,79,77,1,0,1680,83.50563,101.0
83.86834,0.05235027,58,86,1,0,1681,83.50563,101.0
83.875824,0.048076782,87,76,1,0,1682,83.50563,101.0
83.863,0.07692285,65,93,1,0,1683,83.50563,101.0
83.881165,0.067307495,78,80,1,0,1684,83.50563,101.0
83.957016,0.07905959,64,82,1,0,1685,83.50563,101.0
83.97732,0.07585448,77,81,1,0,1686,83.50563,101.0
84.05637,0.0010683729,63,29,1,0,1687,83.50563,101.0
84.05744,0.009615356,62,56,1,0,1688,83.50563,101.0
84.07347,0.039529797,78,71,1,0,1689,83.50563,101.0
84.0489,0.070512615,82,68,1,0,1690,83.50563,101.0
84.14719,0.056623764,76,82,1,0,1691,83.50563,101.0
84.22198,0.023504205,47,93,1,0,1692,83.50563,101.0
84.22518,0.029914442,35,83,1,0,1693,83.50563,101.0
84.21983,0.038461424,87,85,1,0,1694,83.50563,101.0
84.23052,0.37286216,78,58,1,0,1695,84.22785,102.0
84.315994,0.28739232,75,63,1,0,1696,84.22785,102.0
84.32881,0.27457184,47,37,1,0,1697,84.22785,102.0
84.41,0.1933755,75,82,1,0,1698,84.22785,102.0
84.42176,0.1816234,66,96,1,0,1699,84.22785,102.0
84.42603,0.17734991,54,87,1,0,1700,84.22785,102.0
84.408936,0.19444387,80,81,1,0,1701,84.22785,102.0
84.54356,0.059828885,54,30,1,0,1702,84.22785,102.0
84.51364,0.08974332,74,70,1,0,1703,84.22785,102.0
84.58949,0.030982815,65,90,1,0,1704,84.22785,102.0
84.604454,0.026709324,78,70,1,0,1705,84.22785,102.0
84.60125,0.037393052,59,75,1,0,1706,84.22785,102.0
84.626884,0.04700841,73,50,1,0,1707,84.22785,102.0
84.69847,0.07264936,71,69,1,0,1708,84.22785,102.0
84.73693,0.035256308,72,48,1,0,1709,84.22785,102.0
84.74975,0.032051187,63,87,1,0,1710,84.22785,102.0
84.78073,0.037393052,75,73,1,0,1711,84.22785,102.0
84.773254,0.05876051,78,67,1,0,1712,84.22785,102.0
84.865135,0.05448702,63,25,1,0,1713,84.22785,102.0
84.87582,0.049145155,71,75,1,0,1714,84.22785,102.0
84.94099,0.030982815,46,93,1,0,1715,84.22785,102.0
84.942055,0.039529797,34,86,1,0,1716,84.22785,102.0
84.96449,0.44123802,75,64,1,0,1717,84.96129,103.0
84.958084,0.44764826,78,78,1,0,1718,84.22785,102.0
85.04248,0.3632468,46,38,1,0,1719,84.96129,103.0
85.05103,0.35469982,70,74,1,0,1720,84.96129,103.0
85.12795,0.27777696,75,46,1,0,1721,84.96129,103.0
85.158936,0.24679415,66,89,1,0,1722,84.96129,103.0
85.16855,0.23717879,56,71,1,0,1723,84.96129,103.0
85.14398,0.26175135,78,69,1,0,1724,84.96129,103.0
85.234795,0.17093967,69,71,1,0,1725,84.96129,103.0
85.3427,0.063034005,58,71,1,0,1726,84.96129,103.0
85.33415,0.07158098,65,82,1,0,1727,84.96129,103.0
85.363,0.04380329,68,70,1,0,1728,84.96129,103.0
85.34804,0.09401682,75,70,1,0,1729,84.96129,103.0
85.41748,0.09935868,64,69,1,0,1730,84.96129,103.0
85.44526,0.07371773,67,66,1,0,1731,84.96129,103.0
85.5147,0.021367459,63,70,1,0,1732,84.96129,103.0
85.54141,0.12713638,70,65,1,0,1733,84.96129,103.0
85.55424,0.13675173,66,56,1,0,1734,84.96129,103.0
85.665344,0.05235027,63,59,1,0,1735,84.96129,103.0
85.79889,0.035256308,44,71,1,0,1736,85.79889,104.0
85.79889,0.045940034,32,70,1,0,1737,85.79889,104.0
85.92496,0.08760658,45,58,1,0,1738,85.79889,104.0
86.040344,0.07264936,87,70,1,0,1739,85.79889,104.0
86.02432,0.09722193,44,55,1,0,1740,85.79889,104.0
86.04782,0.08333309,95,73,1,0,1741,85.79889,104.0
86.13116,0.03418793,90,65,1,0,1742,85.79889,104.0
86.13543,0.042734917,46,62,1,0,1743,85.79889,104.0
86.149315,0.041666545,83,64,1,0,1744,85.79889,104.0
86.2006,0.059828885,47,60,1,0,1745,85.79889,104.0
86.285,0.0865382,48,55,1,0,1746,85.79889,104.0
86.40252,0.055555392,47,64,1,0,1747,85.79889,104.0
86.408936,0.08974332,78,56,1,0,1748,85.79889,104.0
86.42496,0.07692285,87,60,1,0,1749,85.79889,104.0
86.48799,0.042734917,83,59,1,0,1750,85.79889,104.0
86.49654,0.038461424,75,61,1,0,1751,85.79889,104.0
86.49547,0.040598173,48,55,1,0,1752,85.79889,104.0
86.59483,0.028846068,49,74,1,0,1753,86.592155,105.0
86.589485,0.040598173,37,73,1,0,1754,85.79889,104.0
86.702736,0.070512615,50,60,1,0,1755,86.592155,105.0
86.806366,0.045940034,71,46,1,0,1756,86.592155,105.0
86.860855,0.03311956,68,53,1,0,1757,86.592155,105.0
86.783936,0.111110784,49,55,1,0,1758,86.592155,105.0
86.860855,0.035256308,77,61,1,0,1759,86.592155,105.0
86.8053,0.1025638,80,63,1,0,1760,86.592155,105.0
86.90679,0.041666545,51,56,1,0,1761,86.592155,105.0
86.95808,0.059828885,52,66,1,0,1762,86.592155,105.0
87.051025,0.088674955,53,57,1,0,1763,86.592155,105.0
87.14825,0.03632468,83,41,1,0,1764,86.592155,105.0
87.164276,0.04380329,52,53,1,0,1765,86.592155,105.0
87.17816,0.03418793,84,43,1,0,1766,86.592155,105.0
87.1803,0.042734917,92,60,1,0,1767,86.592155,105.0
87.21235,0.037393052,97,81,1,0,1768,86.592155,105.0
87.22517,0.042734917,53,60,1,0,1769,86.592155,105.0
87.29675,0.042734917,54,63,1,0,1770,86.592155,105.0
87.30316,0.038461424,42,71,1,0,1771,87.29996,106.0
87.40893,0.09401682,55,61,1,0,1772,87.29996,106.0
87.51363,0.07264936,94,68,1,0,1773,87.29996,106.0
87.51684,0.07371773,85,60,1,0,1774,87.29996,106.0
87.589485,0.017093966,89,59,1,0,1775,87.29996,106.0
87.50615,0.11217915,54,60,1,0,1776,87.29996,106.0
87.59055,0.03632468,82,63,1,0,1777,87.29996,106.0
87.62154,0.04487166,56,63,1,0,1778,87.29996,106.0
87.67496,0.074786104,57,70,1,0,1779,87.29996,106.0
87.75722,0.06837586,58,69,1,0,1780,87.29996,106.0
87.84696,0.056623764,57,63,1,0,1781,87.29996,106.0
87.860855,0.045940034,77,60,1,0,1782,87.29996,106.0
87.86726,0.07264936,85,65,1,0,1783,87.29996,106.0
87.91747,0.03311956,82,68,1,0,1784,87.29996,106.0
87.92068,0.03418793,73,68,1,0,1785,87.29996,106.0
87.91854,0.042734917,58,68,1,0,1786,87.29996,106.0
88.01042,0.03418793,59,66,1,0,1787,87.29996,106.0
88.01791,0.035256308,47,79,1,0,1788,88.01416,107.0
88.095894,0.07158098,73,9,1,0,1789,88.01416,107.0
88.12154,0.074786104,60,77,1,0,1790,88.01416,107.0
88.22196,0.04700841,70,55,1,0,1791,88.01416,107.0
88.2679,0.02243583,66,64,1,0,1792,88.01416,107.0
88.21235,0.081196345,59,48,1,0,1793,88.01416,107.0
88.28179,0.03311956,75,68,1,0,1794,88.01416,107.0
88.22196,0.092948444,78,68,1,0,1795,88.01416,107.0
88.3288,0.026709324,61,58,1,0,1796,88.01416,107.0
88.366196,0.07585448,62,64,1,0,1797,88.01416,107.0
88.4538,0.08012797,63,71,1,0,1798,88.01416,107.0
88.529655,0.06837586,82,67,1,0,1799,88.01416,107.0
88.546745,0.053418647,62,65,1,0,1800,88.01416,107.0
88.585205,0.029914442,95,88,1,0,1801,88.01416,107.0
88.56384,0.060897257,90,80,1,0,1802,88.01416,107.0
88.63435,0.03632468,63,70,1,0,1803,88.01416,107.0
88.68671,0.040598173,53,73,1,0,1804,88.01416,107.0
88.70593,0.07264936,65,72,1,0,1805,88.69632,108.0
88.79461,0.07692285,66,74,1,0,1806,88.69632,108.0
88.91213,0.040598173,65,55,1,0,1807,88.69632,108.0
88.88756,0.06517075,83,63,1,0,1808,88.69632,108.0
88.90252,0.06837586,92,72,1,0,1809,88.69632,108.0
88.94632,0.03632468,80,77,1,0,1810,88.69632,108.0
88.96234,0.030982815,87,73,1,0,1811,88.69632,108.0
88.94525,0.05448702,67,76,1,0,1812,88.69632,108.0
89.041405,0.118589394,68,73,1,0,1813,88.69632,108.0
89.20273,0.0010683729,66,14,1,0,1814,88.69632,108.0
89.2038,0.0010683729,67,23,1,0,1815,88.69632,108.0
89.207,0.039529797,70,78,1,0,1816,88.69632,108.0
89.25401,0.0512819,80,64,1,0,1817,88.69632,108.0
89.270035,0.07158098,87,79,1,0,1818,88.69632,108.0
89.30743,0.038461424,77,77,1,0,1819,88.69632,108.0
89.31277,0.035256308,83,70,1,0,1820,88.69632,108.0
89.32773,0.09401682,69,76,1,0,1821,88.69632,108.0
89.39183,0.4337594,58,74,1,0,1822,89.39183,109.0
89.457,0.36858866,71,48,1,0,1823,89.39183,109.0
89.54888,0.27670857,71,43,1,0,1824,89.39183,109.0
89.574524,0.25106764,74,77,1,0,1825,89.39183,109.0
89.574524,0.25106764,80,82,1,0,1826,89.39183,109.0
89.574524,0.25106764,70,62,1,0,1827,89.39183,109.0
89.65251,0.1730764,76,79,1,0,1828,89.39183,109.0
89.70059,0.124999635,74,40,1,0,1829,89.39183,109.0
89.688835,0.13675173,73,72,1,0,1830,89.39183,109.0
89.72517,0.100427054,77,81,1,0,1831,89.39183,109.0
89.83841,0.04380329,70,55,1,0,1832,89.39183,109.0
89.81597,0.067307495,74,74,1,0,1833,89.39183,109.0
89.928154,0.021367459,94,96,1,0,1834,89.39183,109.0
89.93456,0.027777696,80,85,1,0,1835,89.39183,109.0
89.88007,0.09508519,73,75,1,0,1836,89.39183,109.0
89.97302,0.03632468,70,70,1,0,1837,89.39183,109.0
90.11939,0.27136672,75,93,1,0,1838,89.39183,109.0
90.129005,0.26175135,63,74,1,0,1839,90.1242,110.0
90.24012,0.15064058,74,76,1,0,1840,90.1242,110.0
90.3149,0.07585448,82,78,1,0,1841,90.1242,110.0
90.320244,0.08440146,73,73,1,0,1842,90.1242,110.0
90.3117,0.103632174,90,75,1,0,1843,90.1242,110.0
90.38862,0.038461424,87,78,1,0,1844,90.1242,110.0
90.40144,0.03311956,78,78,1,0,1845,90.1242,110.0
90.47943,0.085469835,71,80,1,0,1846,90.1242,110.0
90.569176,0.081196345,70,78,1,0,1847,90.1242,110.0
90.64717,0.070512615,66,73,1,0,1848,90.1242,110.0
90.64931,0.07371773,75,75,1,0,1849,90.1242,110.0
90.700584,0.03311956,78,69,1,0,1850,90.1242,110.0
90.63114,0.11324753,82,46,1,0,1851,90.1242,110.0
90.73798,0.03632468,87,74,1,0,1852,90.1242,110.0
90.75294,0.045940034,63,59,1,0,1853,90.1242,110.0
90.846954,0.42414406,69,63,1,0,1854,90.1242,110.0
90.868324,0.4027766,78,39,1,0,1855,90.8539,111.0
90.86084,0.4102552,90,82,1,0,1856,90.8539,111.0
90.95806,0.31303325,68,70,1,0,1857,90.8539,111.0
90.97409,0.29700768,89,70,1,0,1858,90.8539,111.0
91.07238,0.19871736,88,82,1,0,1859,90.8539,111.0
91.07772,0.1933755,67,73,1,0,1860,90.8539,111.0
90.83734,0.4337594,59,68,1,0,1861,90.1242,110.0
91.15251,0.118589394,87,80,1,0,1862,90.8539,111.0
91.17174,0.09935868,66,79,1,0,1863,90.8539,111.0
91.27858,0.3311956,81,91,1,0,1864,90.8539,111.0
91.28285,0.32692212,65,87,1,0,1865,90.8539,111.0
91.27965,0.33012724,60,82,1,0,1866,90.8539,111.0
91.2743,0.3354691,93,101,1,0,1867,90.8539,111.0
91.35977,0.24999927,64,8,1,0,1868,90.8539,111.0
91.379005,0.23076855,92,84,1,0,1869,90.8539,111.0
