xml_id	midi_id	track	channel	pitch	onset
insertion	2843	1	0	43	330.36718749999756
insertion	2844	1	0	44	330.4765624999975
insertion	2846	1	0	46	330.6002604166642
insertion	2847	1	0	48	330.7630208333308
insertion	2849	1	0	68	330.6354166666642
insertion	2850	1	0	72	330.62109374999756
insertion	2848	1	0	50	330.8749999999975
insertion	2851	1	0	67	330.8997395833308
insertion	2852	1	0	70	330.8789062499975
insertion	2853	1	0	51	330.9596354166641
insertion	2854	1	0	53	331.1041666666642
insertion	2855	1	0	46	331.1054687499975
insertion	2858	1	0	70	331.1223958333308
insertion	2856	1	0	55	331.2187499999975
insertion	2857	1	0	67	331.1341145833308
insertion	2860	1	0	56	331.32942708333076
insertion	2859	1	0	68	331.38020833333076
insertion	2861	1	0	57	331.44140624999744
insertion	2862	1	0	65	331.37109374999744
insertion	2864	1	0	67	331.61328124999744
insertion	2867	1	0	58	331.5807291666641
insertion	2863	1	0	63	331.61848958333076
insertion	2865	1	0	56	331.861979166664
insertion	2866	1	0	65	331.865885416664
insertion	2868	1	0	63	332.15494791666396
insertion	2869	1	0	58	332.3085937499972
insertion	2870	1	0	60	332.43880208333053
insertion	2876	1	0	55	332.16406249999727
insertion	2877	1	0	51	332.1966145833306
insertion	2871	1	0	58	332.5624999999972
insertion	2872	1	0	57	332.6770833333306
insertion	2873	1	0	58	332.7877604166639
insertion	2874	1	0	63	333.03515624999727
insertion	2875	1	0	67	332.9153645833306
insertion	2883	1	0	46	333.11588541666396
insertion	2884	1	0	53	333.13541666666396
insertion	2878	1	0	62	333.17447916666396
insertion	2879	1	0	63	333.28776041666396
insertion	2880	1	0	65	333.42057291666396
insertion	2881	1	0	67	333.54557291666396
insertion	2882	1	0	68	333.65885416666396
insertion	2885	1	0	69	333.76562499999727
insertion	2886	1	0	72	333.88932291666396
insertion	2887	1	0	70	334.00390624999727
insertion	2896	1	0	67	334.10416666666396
insertion	2888	1	0	69	334.11718749999727
insertion	2889	1	0	70	334.2473958333306
insertion	2898	1	0	63	334.10937499999727
insertion	2890	1	0	72	334.3736979166639
insertion	2891	1	0	70	334.4856770833306
insertion	2892	1	0	69	334.604166666664
insertion	2893	1	0	70	334.7148437499974
insertion	2894	1	0	75	334.9388020833307
insertion	2895	1	0	79	334.83072916666407
insertion	2897	1	0	74	335.0703124999973
insertion	2899	1	0	75	335.18489583333064
insertion	2900	1	0	77	335.30338541666396
insertion	2904	1	0	65	335.08463541666396
insertion	2901	1	0	79	335.42838541666396
insertion	2902	1	0	80	335.5403645833306
insertion	2905	1	0	81	335.6588541666639
insertion	2906	1	0	84	335.7760416666639
insertion	2907	1	0	82	335.88541666666384
insertion	2908	1	0	81	336.0013020833305
insertion	2909	1	0	82	336.1445312499971
insertion	2915	1	0	79	336.0130208333305
insertion	2917	1	0	75	336.0169270833305
insertion	2910	1	0	84	336.2526041666638
insertion	2911	1	0	82	336.3736979166638
insertion	2912	1	0	81	336.4817708333304
insertion	2913	1	0	82	336.58854166666373
insertion	2914	1	0	91	336.70182291666373
insertion	2916	1	0	87	336.81249999999704
insertion	2918	1	0	77	336.9505208333303
insertion	2919	1	0	86	336.941406249997
insertion	2920	1	0	70	336.9505208333303
insertion	2921	1	0	87	337.05989583333024
insertion	2922	1	0	89	337.16927083333024
insertion	2923	1	0	91	337.29166666666356
insertion	2924	1	0	77	337.4023437499968
insertion	2925	1	0	74	337.3945312499968
insertion	2926	1	0	92	337.4062499999968
insertion	2927	1	0	70	337.40755208333013
insertion	2928	1	0	68	337.41927083333013
insertion	2929	1	0	93	337.5221354166635
insertion	2930	1	0	96	337.6419270833302
insertion	2931	1	0	94	337.75911458333024
insertion	2932	1	0	93	337.88151041666356
insertion	2933	1	0	67	337.88411458333024
insertion	2934	1	0	94	338.0078124999969
insertion	2935	1	0	92	338.1132812499969
insertion	2937	1	0	70	337.89713541666356
insertion	2936	1	0	91	338.2239583333302
insertion	2938	1	0	89	338.3346354166635
insertion	2939	1	0	87	338.4713541666635
insertion	2940	1	0	86	338.5846354166635
insertion	2941	1	0	63	338.38411458333013
insertion	2943	1	0	67	338.3632812499968
insertion	2942	1	0	84	338.69401041666345
insertion	2944	1	0	82	338.82421874999676
insertion	2945	1	0	80	338.9453124999968
insertion	2946	1	0	65	338.84114583333013
insertion	2947	1	0	68	338.82421874999676
insertion	2948	1	0	58	338.82031249999676
insertion	2949	1	0	79	339.05598958333013
insertion	2950	1	0	77	339.17057291666345
insertion	2951	1	0	75	339.30208333333
insertion	2952	1	0	68	339.33854166666333
insertion	2953	1	0	65	339.34114583333
insertion	2954	1	0	58	339.35677083333
insertion	2955	1	0	74	339.43359374999665
insertion	2956	1	0	77	339.5690104166634
insertion	2957	1	0	80	339.6979166666634
insertion	2958	1	0	58	340.10286458332996
insertion	2959	1	0	60	340.2213541666633
insertion	2960	1	0	58	340.3320312499966
insertion	2965	1	0	75	339.98697916666333
insertion	2966	1	0	79	339.97786458333
insertion	2961	1	0	57	340.4869791666633
insertion	2962	1	0	58	340.5989583333299
insertion	2963	1	0	55	340.7252604166633
insertion	2964	1	0	51	340.8515624999966
insertion	2967	1	0	56	340.9752604166633
insertion	2968	1	0	53	341.08984374999665
insertion	2969	1	0	50	341.20312499999665
insertion	2973	1	0	70	340.9830729166633
insertion	2977	1	0	77	340.9531249999966
insertion	2970	1	0	46	341.3151041666633
insertion	2971	1	0	44	341.4557291666633
insertion	2972	1	0	41	341.5716145833299
insertion	2974	1	0	38	341.6874999999966
insertion	2975	1	0	34	341.7968749999966
insertion	2976	1	0	39	341.9544270833299
insertion	2978	1	0	41	342.07812499999653
insertion	2979	1	0	75	341.9557291666632
insertion	2980	1	0	43	342.1940104166632
insertion	2982	1	0	67	341.99218749999653
insertion	2981	1	0	44	342.31510416666316
insertion	2983	1	0	46	342.4544270833298
insertion	2984	1	0	48	342.60807291666316
insertion	2985	1	0	68	342.5156249999965
insertion	2986	1	0	50	342.7265624999964
insertion	2987	1	0	72	342.4973958333298
insertion	2988	1	0	70	342.7291666666631
insertion	2989	1	0	67	342.7382812499964
insertion	2990	1	0	51	342.8294270833298
insertion	2991	1	0	53	342.9804687499964
insertion	2992	1	0	46	342.9648437499965
insertion	2993	1	0	55	343.10416666666305
insertion	2994	1	0	67	343.01302083332973
insertion	2995	1	0	70	342.9791666666631
insertion	2996	1	0	68	343.23437499999636
insertion	2997	1	0	56	343.22135416666305
insertion	2998	1	0	65	343.22005208332973
insertion	2999	1	0	57	343.330729166663
insertion	3000	1	0	63	343.4817708333297
insertion	3001	1	0	67	343.45312499999636
insertion	3004	1	0	58	343.4817708333297
insertion	3002	1	0	56	343.74088541666293
insertion	3003	1	0	65	343.73307291666293
insertion	3005	1	0	58	344.2304687499962
insertion	3006	1	0	63	344.07552083332956
insertion	3007	1	0	60	344.3684895833295
insertion	3013	1	0	55	344.0520833333296
insertion	3015	1	0	51	344.07421874999625
insertion	3008	1	0	58	344.46874999999625
insertion	3009	1	0	57	344.58723958332956
insertion	3010	1	0	58	344.7070312499962
insertion	3011	1	0	63	344.9518229166629
insertion	3012	1	0	67	344.8385416666629
insertion	3014	1	0	62	345.0846354166629
insertion	3016	1	0	63	345.1979166666629
insertion	3020	1	0	46	345.0846354166629
insertion	3021	1	0	53	345.10286458332956
insertion	3017	1	0	65	345.3359374999962
insertion	3018	1	0	67	345.4726562499962
insertion	3019	1	0	68	345.58723958332956
insertion	3022	1	0	69	345.7031249999962
insertion	3023	1	0	72	345.8242187499962
insertion	3024	1	0	70	345.9401041666628
insertion	3025	1	0	69	346.05468749999613
insertion	3026	1	0	70	346.18489583332945
insertion	3033	1	0	67	346.0768229166628
insertion	3035	1	0	63	346.0690104166628
insertion	3027	1	0	72	346.3046874999961
insertion	3028	1	0	70	346.4296874999961
insertion	3029	1	0	69	346.5481770833294
insertion	3030	1	0	70	346.6666666666627
insertion	3031	1	0	75	346.89192708332934
insertion	3032	1	0	79	346.781249999996
insertion	3034	1	0	74	347.0247395833293
insertion	3036	1	0	75	347.13671874999596
insertion	3037	1	0	77	347.25390624999596
insertion	3040	1	0	58	347.0403645833293
insertion	3041	1	0	65	347.03906249999596
insertion	3038	1	0	79	347.3736979166626
insertion	3039	1	0	80	347.4947916666626
insertion	3042	1	0	81	347.6067708333292
insertion	3043	1	0	84	347.7278645833292
insertion	3044	1	0	82	347.8437499999959
insertion	3045	1	0	81	347.9570312499959
insertion	3046	1	0	82	348.0963541666626
insertion	3047	1	0	84	348.2096354166626
insertion	3051	1	0	79	347.98437499999596
insertion	3054	1	0	75	347.9817708333293
insertion	3048	1	0	82	348.3216145833293
insertion	3049	1	0	81	348.4453124999959
insertion	3050	1	0	82	348.55729166666254
insertion	3052	1	0	87	348.7799479166625
insertion	3053	1	0	91	348.67317708332916
insertion	3055	1	0	86	348.9075520833291
insertion	3056	1	0	77	348.9153645833291
insertion	3057	1	0	70	348.9218749999958
insertion	3058	1	0	87	349.01953124999574
insertion	3059	1	0	89	349.13411458332905
insertion	3060	1	0	91	349.24869791666237
insertion	3061	1	0	77	349.4140624999957
insertion	3062	1	0	92	349.37760416666237
insertion	3063	1	0	74	349.4062499999957
insertion	3064	1	0	70	349.419270833329
insertion	3065	1	0	68	349.4335937499957
insertion	3066	1	0	93	349.489583333329
insertion	3067	1	0	96	349.6015624999957
insertion	3068	1	0	94	349.7148437499957
insertion	3069	1	0	94	349.8632812499956
insertion	3070	1	0	67	349.88151041666225
insertion	3071	1	0	70	349.88281249999557
insertion	3072	1	0	70	350.0742187499955
insertion	3073	1	0	72	350.2083333333288
insertion	3074	1	0	70	350.33203124999545
insertion	3075	1	0	67	350.23307291666214
insertion	3076	1	0	63	350.24999999999545
insertion	3077	1	0	69	350.4479166666621
insertion	3078	1	0	70	350.5664062499954
insertion	3079	1	0	79	350.68098958332877
insertion	3080	1	0	63	350.6940104166621
insertion	3081	1	0	75	350.7981770833287
insertion	3082	1	0	67	350.6861979166621
insertion	3083	1	0	74	350.9257812499953
insertion	3084	1	0	75	351.0442708333286
insertion	3085	1	0	68	350.9427083333286
insertion	3086	1	0	58	350.92057291666197
insertion	3087	1	0	65	350.9453124999953
insertion	3088	1	0	77	351.15104166666197
insertion	3089	1	0	79	351.27473958332865
insertion	3090	1	0	68	351.4348958333287
insertion	3091	1	0	65	351.4075520833287
insertion	3092	1	0	80	351.401041666662
insertion	3093	1	0	58	351.4153645833287
insertion	3094	1	0	81	351.5169270833287
insertion	3095	1	0	84	351.6302083333287
insertion	3096	1	0	82	351.7421874999954
insertion	3097	1	0	82	351.8984374999954
insertion	3098	1	0	58	351.9140624999954
insertion	3099	1	0	55	351.9257812499954
insertion	3100	1	0	58	352.1054687499953
insertion	3101	1	0	60	352.2434895833286
insertion	3102	1	0	58	352.38281249999534
insertion	3103	1	0	51	352.2929687499953
insertion	3104	1	0	55	352.2734374999953
insertion	3105	1	0	57	352.494791666662
insertion	3106	1	0	58	352.63411458332877
insertion	3107	1	0	67	352.7656249999954
insertion	3108	1	0	51	352.7799479166621
insertion	3109	1	0	55	352.7656249999954
insertion	3110	1	0	63	352.9088541666621
insertion	3111	1	0	57	353.0481770833288
insertion	3112	1	0	58	353.20312499999545
insertion	3113	1	0	56	353.0598958333288
insertion	3114	1	0	46	353.03515624999545
insertion	3115	1	0	53	353.0664062499955
insertion	3116	1	0	68	353.3749999999954
insertion	3117	1	0	65	353.5364583333287
insertion	3118	1	0	62	353.7148437499954
insertion	3119	1	0	72	353.92317708332865
insertion	3120	1	0	56	353.764322916662
insertion	3122	1	0	53	353.7200520833287
insertion	3123	1	0	46	353.7552083333287
insertion	3121	1	0	70	354.13411458332865
insertion	3124	1	0	62	354.4179687499953
insertion	3125	1	0	63	355.1588541666619
insertion	3126	1	0	58	356.2695312499952
insertion	3127	1	0	55	357.39322916666185
insertion	3128	1	0	51	357.40364583332854
insertion	3129	1	0	46	358.52343749999505
insertion	3130	1	0	43	359.7109374999949
insertion	3131	1	0	63	359.66145833332826
insertion	3132	1	0	67	359.66015624999494
insertion	3133	1	0	58	360.8177083333281
insertion	3134	1	0	65	360.8033854166614
insertion	3136	1	0	55	361.90494791666134
insertion	3135	1	0	63	361.9218749999947
insertion	3137	1	0	51	361.927083333328
insertion	3138	1	0	46	363.06119791666134
insertion	3139	1	0	53	363.06901041666134
insertion	3141	1	0	67	363.84374999999466
insertion	3140	1	0	63	363.87109374999466
insertion	3142	1	0	51	364.19401041666134
insertion	3143	1	0	43	364.188802083328
insertion	3144	1	0	58	364.18619791666134
insertion	3146	1	0	65	364.15885416666134
insertion	3145	1	0	55	364.91406249999466
insertion	3147	1	0	51	364.91927083332797
insertion	3148	1	0	55	365.24348958332797
insertion	3149	1	0	63	365.2565104166613
insertion	3150	1	0	53	365.2499999999946
insertion	3151	1	0	46	365.2682291666613
insertion	3152	1	0	79	365.98177083332786
insertion	3153	1	0	75	366.00520833332786
insertion	3154	1	0	43	366.3749999999945
insertion	3155	1	0	51	366.3723958333278
insertion	3156	1	0	70	366.3177083333278
insertion	3158	1	0	77	366.3138020833278
insertion	3157	1	0	67	367.0976562499944
insertion	3159	1	0	63	367.09635416666106
insertion	3160	1	0	67	367.4492187499943
insertion	3161	1	0	75	367.416666666661
insertion	3163	1	0	65	367.4374999999943
insertion	3166	1	0	58	367.463541666661
insertion	3162	1	0	91	368.23437499999415
insertion	3165	1	0	87	368.28255208332746
insertion	3164	1	0	91	368.3229166666608
insertion	3167	1	0	55	368.5911458333274
insertion	3168	1	0	63	368.5768229166607
insertion	3171	1	0	91	368.84895833332735
insertion	3169	1	0	87	368.8658854166607
insertion	3170	1	0	82	369.13020833332735
insertion	3172	1	0	89	369.13802083332735
insertion	3174	1	0	87	369.38151041666066
insertion	3173	1	0	79	369.410156249994
insertion	3175	1	0	87	369.6679687499939
insertion	3176	1	0	79	369.7031249999939
insertion	3177	1	0	79	369.88411458332723
insertion	3178	1	0	75	369.91536458332723
insertion	3179	1	0	77	370.16406249999386
insertion	3180	1	0	70	370.16406249999386
insertion	3182	1	0	75	370.40494791666055
insertion	3181	1	0	67	370.42447916666055
insertion	3183	1	0	67	370.6874999999938
insertion	3184	1	0	75	370.6992187499938
insertion	3187	1	0	67	370.9570312499938
insertion	3185	1	0	63	370.9648437499938
insertion	3186	1	0	58	371.20963541666043
insertion	3188	1	0	65	371.2187499999938
insertion	3189	1	0	55	371.4804687499938
insertion	3190	1	0	63	371.4778645833271
insertion	3191	1	0	55	371.76562499999386
insertion	3192	1	0	63	371.7591145833272
insertion	3193	1	0	55	371.9895833333272
insertion	3194	1	0	51	372.01953124999386
insertion	3195	1	0	53	372.26432291666043
insertion	3196	1	0	46	372.26562499999375
insertion	3197	1	0	43	372.5455729166604
insertion	3198	1	0	51	372.52083333332706
insertion	3203	1	0	58	372.77734374999363
insertion	3201	1	0	53	372.8072916666603
insertion	3199	1	0	50	373.04817708332695
insertion	3200	1	0	46	373.05598958332695
insertion	3202	1	0	39	373.31770833332695
insertion	3204	1	0	55	373.5742187499937
insertion	3205	1	0	51	373.6054687499937
insertion	3206	1	0	50	374.1067708333269
insertion	3207	1	0	46	374.1223958333269
insertion	3208	1	0	53	373.8802083333269
insertion	3210	1	0	58	373.8489583333269
insertion	3209	1	0	39	374.3723958333269
insertion	3211	1	0	51	374.6575520833268
insertion	3212	1	0	55	374.6419270833268
insertion	3217	1	0	58	374.9101562499934
insertion	3213	1	0	50	375.1757812499933
insertion	3215	1	0	53	374.93229166666003
insertion	3214	1	0	46	375.1888020833266
insertion	3216	1	0	39	375.4752604166599
insertion	3218	1	0	55	375.7513020833266
insertion	3219	1	0	51	375.7617187499933
insertion	3220	1	0	46	376.4361979166599
insertion	3221	1	0	50	376.11328124999324
insertion	3222	1	0	53	376.1080729166599
insertion	3223	1	0	58	376.09374999999324
insertion	3224	1	0	34	376.8111979166599
insertion	3225	1	0	53	377.2760416666599
insertion	3226	1	0	62	377.25520833332655
insertion	3227	1	0	56	377.25911458332655
insertion	3228	1	0	46	377.26953124999324
insertion	3229	1	0	63	378.12760416665986
insertion	3230	1	0	55	378.13932291665986
insertion	3231	1	0	39	378.13802083332655
insertion	3232	1	0	39	379.32552083332644
insertion	3233	1	0	38	379.33072916665975
insertion	3234	1	0	63	380.511718749993
insertion	3235	1	0	65	380.6809895833263
insertion	3236	1	0	63	380.81249999999295
insertion	3239	1	0	39	380.535156249993
insertion	3244	1	0	36	380.5338541666597
insertion	3237	1	0	62	380.9322916666596
insertion	3238	1	0	63	381.0390624999929
insertion	3240	1	0	65	381.1549479166596
insertion	3241	1	0	67	381.2643229166596
insertion	3242	1	0	68	381.3828124999929
insertion	3243	1	0	70	381.5039062499929
insertion	3245	1	0	72	381.61067708332627
insertion	3246	1	0	74	381.74999999999295
insertion	3250	1	0	39	381.5442708333262
insertion	3253	1	0	34	381.5273437499929
insertion	3247	1	0	75	381.8502604166596
insertion	3248	1	0	77	381.9830729166596
insertion	3249	1	0	79	382.10546874999295
insertion	3251	1	0	80	382.20963541665964
insertion	3252	1	0	82	382.3372395833263
insertion	3254	1	0	84	382.4778645833263
insertion	3255	1	0	86	382.64973958332627
insertion	3259	1	0	39	382.4934895833263
insertion	3261	1	0	32	382.47135416665964
insertion	3256	1	0	87	382.77604166665964
insertion	3257	1	0	89	382.9127604166596
insertion	3258	1	0	91	383.0494791666596
insertion	3260	1	0	92	383.1770833333262
insertion	3262	1	0	94	383.3203124999929
insertion	3263	1	0	96	383.5820312499929
insertion	3264	1	0	39	383.6236979166596
insertion	3266	1	0	31	383.6054687499929
insertion	3265	1	0	94	384.2330729166594
insertion	3267	1	0	87	384.94791666665947
insertion	3268	1	0	89	385.13541666665947
insertion	3269	1	0	87	385.26171874999284
insertion	3274	1	0	39	384.97526041665947
insertion	3276	1	0	32	384.95833333332615
insertion	3270	1	0	86	385.38151041665947
insertion	3271	1	0	87	385.4921874999928
insertion	3272	1	0	89	385.59244791665947
insertion	3273	1	0	91	385.7070312499928
insertion	3275	1	0	92	385.8359374999928
insertion	3277	1	0	94	385.97786458332615
insertion	3278	1	0	39	386.22526041665947
insertion	3279	1	0	96	386.20442708332615
insertion	3281	1	0	31	386.21614583332615
insertion	3280	1	0	94	386.92578124999267
insertion	3282	1	0	87	387.645833333326
insertion	3283	1	0	89	387.88151041665924
insertion	3288	1	0	39	387.708333333326
insertion	3291	1	0	32	387.65624999999267
insertion	3284	1	0	87	388.03124999999255
insertion	3285	1	0	86	388.18098958332587
insertion	3286	1	0	87	388.3255208333259
insertion	3287	1	0	89	388.47135416665924
insertion	3289	1	0	91	388.6380208333259
insertion	3290	1	0	92	388.81249999999255
insertion	3292	1	0	94	389.0260416666593
insertion	3293	1	0	39	389.520833333326
insertion	3294	1	0	31	389.5143229166593
insertion	3295	1	0	96	389.4635416666593
insertion	3296	1	0	84	389.481770833326
insertion	3297	1	0	82	391.31119791665924
insertion	3298	1	0	94	391.30859374999255
insertion	3299	1	0	62	392.6614583333258
insertion	3300	1	0	56	392.6731770833258
insertion	3301	1	0	58	392.6731770833258
insertion	3302	1	0	53	392.6731770833258
insertion	3303	1	0	34	392.6809895833258
insertion	3304	1	0	38	392.6848958333258
insertion	3305	1	0	41	392.6848958333258
insertion	3306	1	0	46	392.6744791666591
insertion	3308	1	0	63	394.0247395833256
insertion	3307	1	0	55	394.0455729166589
insertion	3309	1	0	58	394.0364583333256
insertion	3310	1	0	43	394.0546874999922
insertion	3311	1	0	39	394.0585937499922
insertion	3312	1	0	46	394.0468749999922
insertion	3313	1	0	51	394.0455729166589
