xml_id	midi_id	track	channel	pitch	onset
n2857	2823	1	0	65	198.26562500000097
n2859	2825	1	0	69	198.37604166666765
n2856	2822	1	0	71	198.19062500000098
n2858	deletion
n2860	2827	1	0	75	198.48125000000098
n2862	2832	1	0	75	198.67083333333431
n2832	2821	1	0	93	198.18854166666765
n2836	2829	1	0	93	198.50312500000098
n2834	2826	1	0	95	198.3645833333343
n2831	2820	1	0	99	198.12187500000098
n2835	2828	1	0	99	198.43437500000098
n2833	2824	1	0	100	198.27916666666763
n2861	2830	1	0	69	198.58125000000098
n2863	2833	1	0	71	198.7145833333343
n2865	2838	1	0	71	198.8739583333343
n2864	2837	1	0	77	198.81354166666762
n2866	2840	1	0	77	198.95208333333431
n2840	2836	1	0	93	198.8052083333343
n2838	2834	1	0	95	198.67291666666765
n2842	2842	1	0	95	198.968750000001
n2839	2835	1	0	99	198.7302083333343
n2837	2831	1	0	100	198.58125000000098
n2841	2839	1	0	100	198.88229166666764
n2867	2841	1	0	75	198.99479166666765
n2869	2846	1	0	75	199.16979166666763
n2871	2850	1	0	77	199.28541666666766
n2868	2843	1	0	81	199.09270833333431
n2870	2849	1	0	81	199.25312500000098
n2872	2848	1	0	83	199.27291666666764
n2844	2845	1	0	93	199.1114583333343
n2848	2853	1	0	93	199.43020833333435
n2846	2851	1	0	95	199.27812500000098
n2843	2844	1	0	99	199.03958333333432
n2847	2852	1	0	99	199.34375000000102
n2845	2847	1	0	100	199.1927083333343
n2897	2855	1	0	64	199.63125000000105
n2898	2857	1	0	69	199.6520833333344
n2899	2856	1	0	72	199.62083333333436
n2900	2854	1	0	76	199.61875000000103
n2903	2864	1	0	81	200.11562500000102
n2902	2862	1	0	86	200.0041666666677
n2876	2861	1	0	93	199.88437500000103
n2878	2865	1	0	93	200.10937500000102
n2874	2859	1	0	96	199.73958333333437
n2877	2863	1	0	98	200.0135416666677
n2875	2860	1	0	100	199.81562500000103
n2873	2858	1	0	101	199.62812500000103
n2909	2876	1	0	72	200.5927083333344
n2905	2869	1	0	76	200.26666666666767
n2907	deletion
n2908	2874	1	0	81	200.5239583333344
n2906	2871	1	0	83	200.3541666666677
n2904	2867	1	0	84	200.20208333333434
n2884	2875	1	0	84	200.57187500000109
n2880	2868	1	0	88	200.25000000000102
n2882	2872	1	0	88	200.4166666666677
n2883	2873	1	0	93	200.4927083333344
n2881	2870	1	0	95	200.33750000000103
n2879	2866	1	0	96	200.19791666666768
n2913	2884	1	0	69	200.91770833333447
n2915	2888	1	0	69	201.08229166666783
n2911	2880	1	0	72	200.7593750000011
n2914	2886	1	0	74	200.9979166666678
n2912	2882	1	0	76	200.86666666666778
n2910	2878	1	0	77	200.67916666666775
n2888	2883	1	0	81	200.89270833333447
n2890	2887	1	0	81	201.0697916666678
n2886	2879	1	0	84	200.7500000000011
n2889	2885	1	0	86	200.98333333333449
n2887	2881	1	0	88	200.81979166666778
n2885	2877	1	0	89	200.66354166666773
n2921	2900	1	0	60	201.5708333333346
n2917	2892	1	0	64	201.26145833333453
n2919	2897	1	0	64	201.39895833333458
n2920	2898	1	0	69	201.48437500000125
n2918	2894	1	0	71	201.32916666666787
n2916	2890	1	0	72	201.1614583333345
n2896	2899	1	0	72	201.53541666666794
n2892	2891	1	0	76	201.2083333333345
n2894	2895	1	0	76	201.38437500000123
n2895	2896	1	0	81	201.46562500000124
n2893	2893	1	0	83	201.30416666666787
n2891	2889	1	0	84	201.14687500000116
n2946	2908	1	0	57	201.88645833333464
n2948	2912	1	0	57	202.0552083333347
n2944	2904	1	0	60	201.72395833333462
n2947	2910	1	0	62	201.97395833333468
n2945	2906	1	0	64	201.8218750000013
n2943	2901	1	0	65	201.64375000000126
n2925	2907	1	0	69	201.8687500000013
n2927	2911	1	0	69	202.054166666668
n2923	2903	1	0	72	201.7218750000013
n2926	2909	1	0	74	201.966666666668
n2924	2905	1	0	76	201.8031250000013
n2922	2902	1	0	77	201.6364583333346
n2954	2922	1	0	48	202.4875000000014
n2950	2916	1	0	52	202.21770833333477
n2952	2920	1	0	52	202.43020833333475
n2953	2921	1	0	57	202.42395833333475
n2951	2918	1	0	59	202.3041666666681
n2949	2914	1	0	60	202.11979166666805
n2933	2924	1	0	60	202.51458333333474
n2929	2915	1	0	64	202.1916666666681
n2931	2919	1	0	64	202.36458333333476
n2932	2923	1	0	69	202.44479166666807
n2930	2917	1	0	71	202.28333333333475
n2928	2913	1	0	72	202.11979166666805
n2955	2928	1	0	40	202.6656250000014
n2956	2925	1	0	52	202.6500000000014
n2934	2926	1	0	59	202.6593750000014
n2935	2929	1	0	64	202.6947916666681
n2936	2927	1	0	69	202.69895833333476
n2937	2930	1	0	71	202.66145833333474
n2941	deletion
n2957	2934	1	0	28	203.31562500000152
n2958	2938	1	0	40	203.30416666666815
n2938	2931	1	0	62	203.30833333333484
n2939	2932	1	0	64	203.30729166666816
n2940	2937	1	0	68	203.30625000000148
n2942	2935	1	0	76	203.30729166666816
n2983	2939	1	0	33	204.1197916666682
n2984	2943	1	0	40	204.33125000000152
n2986	2947	1	0	40	204.5979166666682
n2985	2945	1	0	48	204.4760416666682
n2962	2946	1	0	84	204.47187500000155
n2960	2942	1	0	88	204.30000000000152
n2964	2949	1	0	88	204.64895833333486
n2963	2948	1	0	91	204.5604166666682
n2961	2944	1	0	92	204.38333333333486
n2959	2940	1	0	93	204.13125000000153
n2987	2951	1	0	33	204.7281250000015
n2988	2953	1	0	40	204.89479166666823
n2990	2957	1	0	40	205.1072916666682
n2989	2956	1	0	48	205.00625000000156
n2970	2959	1	0	81	205.15312500000155
n2966	2952	1	0	84	204.81250000000153
n2968	2955	1	0	84	204.9958333333349
n2969	2958	1	0	88	205.06562500000155
n2967	2954	1	0	89	204.91354166666824
n2965	2950	1	0	90	204.72395833333485
n2991	2961	1	0	33	205.21250000000157
n2992	2964	1	0	40	205.37604166666833
n2994	2968	1	0	40	205.58333333333505
n2993	2967	1	0	48	205.49895833333503
n2974	2966	1	0	81	205.480208333335
n2976	2970	1	0	81	205.65625000000173
n2972	2963	1	0	84	205.32812500000165
n2975	2969	1	0	85	205.56458333333504
n2973	2965	1	0	86	205.40729166666833
n2971	2962	1	0	87	205.23020833333493
n2995	deletion
n2996	2974	1	0	40	205.87604166666844
n2998	2978	1	0	40	206.07916666666847
n2997	2977	1	0	48	205.99479166666848
n2982	2980	1	0	72	206.13645833333516
n2978	2972	1	0	76	205.79791666666844
n2980	2976	1	0	76	205.9625000000018
n2981	2979	1	0	82	206.05208333333513
n2979	2975	1	0	83	205.91041666666845
n2977	2971	1	0	84	205.7104166666684
n3023	2983	1	0	33	206.20520833333518
n3024	2984	1	0	40	206.3791666666686
n3026	2989	1	0	40	206.5687500000019
n3025	2987	1	0	48	206.4812500000019
n3002	2988	1	0	72	206.46145833333523
n3000	2985	1	0	76	206.32291666666856
n3004	2991	1	0	76	206.6520833333352
n3003	2990	1	0	79	206.56354166666856
n3001	2986	1	0	80	206.41250000000193
n2999	2982	1	0	81	206.22083333333518
n3027	2992	1	0	28	206.6937500000019
n3028	2995	1	0	40	206.8947916666686
n3030	3000	1	0	40	207.08020833333524
n3029	2998	1	0	48	206.98958333333525
n3010	3002	1	0	69	207.1156250000019
n3006	2994	1	0	72	206.7968750000019
n3008	2999	1	0	72	206.97187500000192
n3009	3001	1	0	76	207.0468750000019
n3007	2997	1	0	77	206.88750000000192
n3005	2993	1	0	78	206.70729166666857
n3031	3004	1	0	33	207.19583333333523
n3032	3007	1	0	40	207.35729166666866
n3034	3012	1	0	40	207.61041666666864
n3033	3010	1	0	48	207.49791666666866
n3014	3009	1	0	69	207.46458333333533
n3016	3011	1	0	69	207.64375000000197
n3012	3006	1	0	72	207.31041666666863
n3015	3013	1	0	73	207.56666666666865
n3013	3008	1	0	74	207.38645833333533
n3011	3003	1	0	75	207.20416666666856
n3036	3017	1	0	40	207.85312500000197
n3038	3022	1	0	40	208.062500000002
n3035	3015	1	0	48	207.734375000002
n3037	3019	1	0	48	207.97500000000196
n3022	3023	1	0	60	208.13020833333533
n3018	3016	1	0	64	207.80104166666862
n3020	3020	1	0	64	207.9697916666686
n3021	3021	1	0	70	208.0520833333353
n3019	3018	1	0	71	207.8989583333353
n3017	3014	1	0	72	207.712500000002
n3063	3025	1	0	33	208.21041666666864
n3064	3027	1	0	40	208.36979166666868
n3066	3032	1	0	40	208.6083333333353
n3065	3030	1	0	48	208.500000000002
n3042	3029	1	0	60	208.468750000002
n3040	3026	1	0	64	208.31458333333532
n3044	3033	1	0	64	208.68020833333532
n3043	3031	1	0	67	208.57604166666866
n3041	3028	1	0	68	208.415625000002
n3039	3024	1	0	69	208.22187500000197
n3067	3035	1	0	33	208.73645833333532
n3068	3037	1	0	40	208.87812500000197
n3070	3042	1	0	40	209.1447916666686
n3069	3040	1	0	48	209.01979166666862
n3050	3043	1	0	57	209.1666666666686
n3046	3036	1	0	60	208.83229166666865
n3048	3039	1	0	60	209.03020833333528
n3049	3041	1	0	64	209.08958333333527
n3047	3038	1	0	65	208.93125000000197
n3045	3034	1	0	66	208.73645833333532
n3071	3045	1	0	33	209.26458333333525
n3072	3047	1	0	40	209.3802083333353
n3074	3052	1	0	40	209.63020833333528
n3073	3050	1	0	48	209.5322916666686
n3054	3049	1	0	57	209.53020833333528
n3056	3053	1	0	57	209.6802083333353
n3052	3046	1	0	60	209.3510416666686
n3055	3051	1	0	61	209.62500000000193
n3053	3048	1	0	62	209.45312500000196
n3051	3044	1	0	63	209.25833333333526
n3075	3055	1	0	33	209.79166666666865
n3076	3057	1	0	40	209.90104166666868
n3078	3061	1	0	40	210.1260416666687
n3077	3059	1	0	48	210.00416666666868
n3062	3063	1	0	48	210.22708333333537
n3058	3056	1	0	52	209.87916666666868
n3060	3060	1	0	52	210.04687500000202
n3061	3062	1	0	58	210.14270833333535
n3059	3058	1	0	59	209.99583333333536
n3057	3054	1	0	60	209.79270833333533
n3105	3070	1	0	43	210.66041666666877
n3104	3067	1	0	44	210.4927083333354
n3103	3064	1	0	45	210.32812500000202
n3082	3069	1	0	48	210.5677083333354
n3080	3066	1	0	52	210.42812500000207
n3084	3073	1	0	52	210.77500000000214
n3083	3071	1	0	55	210.67708333333545
n3081	3068	1	0	56	210.5083333333354
n3079	3065	1	0	57	210.3354166666687
n3108	3079	1	0	40	211.15104166666893
n3107	3076	1	0	41	210.97708333333554
n3106	3072	1	0	42	210.80937500000215
n3090	3081	1	0	45	211.24479166666893
n3086	3075	1	0	48	210.90416666666886
n3088	3078	1	0	48	211.09479166666893
n3089	3080	1	0	52	211.1802083333356
n3087	3077	1	0	53	211.00937500000222
n3085	3074	1	0	54	210.83229166666882
n3111	3090	1	0	37	211.63333333333566
n3110	3086	1	0	38	211.46979166666893
n3109	3083	1	0	39	211.30937500000226
n3094	3088	1	0	45	211.54791666666895
n3096	3092	1	0	45	211.72604166666903
n3092	3085	1	0	48	211.39166666666893
n3095	3089	1	0	49	211.65208333333567
n3093	3087	1	0	50	211.50416666666894
n3091	3084	1	0	51	211.31875000000227
n3114	3100	1	0	34	212.1270833333357
n3113	3096	1	0	35	211.9552083333357
n3112	3093	1	0	36	211.78750000000238
n3098	3095	1	0	40	211.8614583333357
n3100	3098	1	0	40	212.04687500000236
n3102	3101	1	0	40	212.19687500000236
n3101	3099	1	0	46	212.13333333333568
n3099	3097	1	0	47	211.96354166666902
n3097	3094	1	0	48	211.82187500000236
n3132	3102	1	0	33	212.28437500000234
n3115	3103	1	0	45	212.29270833333567
n3133	3105	1	0	33	212.9072916666691
n3136	3114	1	0	33	213.31250000000244
n3134	3107	1	0	40	212.9072916666691
n3137	3115	1	0	40	213.31562500000246
n3135	3104	1	0	45	212.8968750000024
n3138	3110	1	0	45	213.3010416666691
n3141	3116	1	0	45	213.41979166666914
n3116	3106	1	0	57	212.89895833333574
n3120	3111	1	0	57	213.30000000000243
n3124	3118	1	0	57	213.41666666666913
n3117	3109	1	0	60	212.90416666666908
n3121	3113	1	0	60	213.30625000000245
n3118	deletion
n3122	deletion
n3119	3108	1	0	69	212.89895833333574
n3123	3112	1	0	69	213.30000000000243
n3127	3120	1	0	69	213.4177083333358
n3139	3117	1	0	33	213.42708333333582
n3140	3119	1	0	40	213.42083333333582
n3125	3121	1	0	60	213.42083333333582
n3126	deletion
n3142	3128	1	0	33	213.9864583333359
n3143	3130	1	0	38	213.99375000000256
n3144	3123	1	0	45	213.98020833333587
n3128	3124	1	0	57	213.98437500000253
n3129	3129	1	0	62	213.99166666666923
n3130	3126	1	0	65	214.01666666666924
n3131	3127	1	0	69	213.9854166666692
n3153	3133	1	0	33	214.59479166666927
n3154	3135	1	0	40	214.5906250000026
n3155	3132	1	0	45	214.58541666666923
n3145	3131	1	0	57	214.5864583333359
n3146	3136	1	0	60	214.5864583333359
n3147	3137	1	0	64	214.61041666666927
n3148	3134	1	0	69	214.5875000000026
n3156	3142	1	0	33	215.81250000000267
n3157	3144	1	0	41	215.80625000000268
n3158	3139	1	0	45	215.80312500000267
n3149	3141	1	0	57	215.79895833333597
n3150	3140	1	0	59	215.79895833333597
n3151	3145	1	0	62	215.82187500000268
n3152	3143	1	0	69	215.802083333336
n3191	3152	1	0	33	217.26145833333604
n3192	3153	1	0	40	217.26145833333604
n3193	3151	1	0	45	217.25520833333601
n3159	3148	1	0	57	217.25833333333603
n3160	3150	1	0	60	217.26250000000272
n3161	3149	1	0	64	217.2906250000027
n3162	3147	1	0	69	217.26041666666936
n3194	3155	1	0	33	217.91666666666939
n3195	3156	1	0	35	218.0572916666694
n3196	3159	1	0	36	218.1385416666694
n3197	3160	1	0	38	218.19687500000273
n3198	3162	1	0	40	218.25208333333606
n3199	3164	1	0	42	218.3625000000027
n3200	3166	1	0	44	218.43333333333607
n3163	3154	1	0	45	217.91770833333607
n3201	3168	1	0	45	218.5020833333361
n3164	3157	1	0	47	218.0479166666694
n3202	3170	1	0	47	218.59375000000276
n3165	3158	1	0	48	218.13020833333607
n3166	3161	1	0	50	218.23437500000273
n3167	3163	1	0	52	218.32708333333605
n3168	3165	1	0	54	218.38541666666939
n3169	3167	1	0	56	218.4395833333361
n3170	3169	1	0	57	218.53125000000276
n3171	3171	1	0	59	218.61666666666943
n3203	3173	1	0	48	218.6520833333361
n3204	3174	1	0	50	218.71250000000276
n3205	3176	1	0	52	218.76979166666945
n3206	3178	1	0	54	218.87604166666947
n3207	3180	1	0	56	218.9343750000028
n3208	3182	1	0	57	218.99791666666948
n3209	3184	1	0	59	219.0854166666695
n3172	3172	1	0	60	218.6708333333361
n3210	3187	1	0	60	219.1322916666695
n3173	3175	1	0	62	218.77083333333613
n3211	3188	1	0	62	219.1791666666695
n3174	3177	1	0	64	218.85208333333614
n3212	3190	1	0	64	219.24270833333617
n3175	3179	1	0	66	218.89583333333613
n3176	3181	1	0	68	218.94583333333614
n3177	3183	1	0	69	219.02708333333615
n3215	3197	1	0	69	219.4520833333362
n3178	3185	1	0	71	219.10625000000283
n3216	3198	1	0	71	219.55104166666956
n3179	3186	1	0	72	219.1479166666695
n3217	3201	1	0	72	219.5833333333362
n3180	3189	1	0	74	219.2322916666695
n3181	3191	1	0	76	219.31875000000284
n3213	3192	1	0	66	219.34062500000283
n3214	3194	1	0	68	219.38645833333618
n3218	3202	1	0	74	219.63437500000288
n3219	3204	1	0	76	219.7083333333362
n3182	3193	1	0	78	219.34583333333617
n3220	3205	1	0	78	219.80833333333624
n3183	3195	1	0	80	219.39166666666952
n3221	3210	1	0	80	219.8343750000029
n3184	3196	1	0	81	219.4770833333362
n3185	3199	1	0	83	219.5531250000029
n3186	3200	1	0	84	219.59270833333622
n3187	3203	1	0	86	219.6677083333362
n3188	3206	1	0	88	219.74270833333622
n3189	3208	1	0	90	219.77916666666957
n3190	3209	1	0	92	219.83958333333624
n3223	3211	1	0	81	219.8937500000029
n3222	3213	1	0	93	219.90208333333624
insertion	97	1	0	84	28.674999999999933
insertion	165	1	0	59	32.9833333333333
insertion	206	1	0	62	35.40208333333338
insertion	227	1	0	76	36.42708333333341
insertion	233	1	0	76	36.72916666666675
insertion	237	1	0	64	37.05000000000009
insertion	254	1	0	63	38.04062500000011
insertion	264	1	0	68	38.5031250000001
insertion	268	1	0	60	38.544791666666754
insertion	296	1	0	81	40.063541666666715
insertion	343	1	0	85	43.30833333333342
insertion	436	1	0	62	49.29583333333345
insertion	486	1	0	74	52.23333333333351
insertion	493	1	0	86	52.567708333333506
insertion	501	1	0	85	52.90625000000018
insertion	512	1	0	61	53.58125000000019
insertion	506	1	0	73	53.23541666666686
insertion	569	1	0	53	57.380208333333535
insertion	561	1	0	85	56.9843750000002
insertion	563	1	0	86	57.15104166666688
insertion	574	1	0	74	57.55625000000021
insertion	576	1	0	74	57.73333333333355
insertion	602	1	0	83	59.29791666666689
insertion	621	1	0	54	60.326041666666924
insertion	647	1	0	96	62.06041666666693
insertion	685	1	0	84	64.22395833333357
insertion	715	1	0	76	66.00625000000015
insertion	712	1	0	71	65.72187500000015
insertion	714	1	0	71	65.88229166666682
insertion	840	1	0	59	74.15312499999966
insertion	829	1	0	71	73.4854166666664
insertion	836	1	0	71	73.81562499999967
insertion	852	1	0	61	74.77395833333303
insertion	890	1	0	61	76.81249999999962
insertion	887	1	0	37	76.72916666666629
insertion	910	1	0	49	77.71770833333296
insertion	985	1	0	65	83.24687499999928
insertion	1014	1	0	38	83.89062499999926
insertion	989	1	0	62	83.62604166666593
insertion	993	1	0	65	83.77604166666592
insertion	997	1	0	62	84.15520833333257
insertion	1005	1	0	53	84.71458333333254
insertion	1016	1	0	53	85.41979166666582
insertion	1022	1	0	53	85.95208333333241
insertion	1020	1	0	50	85.80208333333243
insertion	1113	1	0	64	92.07083333333212
insertion	1116	1	0	77	92.20937499999877
insertion	1145	1	0	54	94.18437499999872
insertion	1174	1	0	85	95.823958333332
insertion	1285	1	0	69	103.0562499999983
insertion	1483	1	0	47	116.81249999999766
insertion	1516	1	0	84	118.81770833333083
insertion	1520	1	0	30	118.94583333333081
insertion	1551	1	0	39	120.61874999999742
insertion	1619	1	0	46	124.13229166666397
insertion	1661	1	0	42	126.52812499999726
insertion	1714	1	0	51	129.55833333333055
insertion	1762	1	0	42	132.36458333333076
insertion	1845	1	0	70	138.22395833333104
insertion	1929	1	0	92	144.27708333333138
insertion	1960	1	0	84	145.60416666666475
insertion	1980	1	0	68	146.2833333333314
insertion	1979	1	0	80	146.23124999999806
insertion	2187	1	0	75	159.7343749999991
insertion	2195	1	0	91	160.05208333333246
insertion	2406	1	0	76	173.16666666666666
insertion	2412	1	0	76	173.5135416666666
insertion	2416	1	0	64	173.83854166666663
insertion	2443	1	0	68	175.35416666666677
insertion	2445	1	0	60	175.37395833333346
insertion	2485	1	0	54	177.44687500000032
insertion	2581	1	0	68	184.48645833333387
insertion	2583	1	0	67	184.67500000000055
insertion	2649	1	0	72	189.43645833333423
insertion	2661	1	0	86	190.05625000000092
insertion	2660	1	0	87	190.00312500000092
insertion	2664	1	0	92	190.13125000000093
insertion	2687	1	0	37	191.43125000000092
insertion	2689	1	0	32	191.55312500000093
insertion	2694	1	0	73	191.7583333333343
insertion	2711	1	0	97	192.73541666666762
insertion	2717	1	0	86	193.0666666666676
insertion	2718	1	0	85	193.09895833333428
insertion	2722	1	0	55	193.07812500000094
insertion	2730	1	0	56	193.65208333333425
insertion	2732	1	0	97	193.81250000000094
insertion	2738	1	0	85	194.1541666666676
insertion	2740	1	0	51	194.19895833333425
insertion	2755	1	0	97	195.2010416666677
insertion	2933	1	0	30	203.35625000000152
insertion	2936	1	0	74	203.3635416666682
insertion	2941	1	0	89	204.3135416666682
insertion	2960	1	0	40	205.25000000000162
insertion	2973	1	0	35	205.7041666666684
insertion	2981	1	0	40	206.23750000000186
insertion	2996	1	0	41	206.92083333333525
insertion	3005	1	0	40	207.2541666666686
insertion	3082	1	0	40	211.34687500000226
insertion	3091	1	0	48	211.70000000000235
insertion	3125	1	0	40	214.05625000000256
insertion	3122	1	0	36	214.0395833333359
insertion	3138	1	0	35	215.85000000000267
insertion	3146	1	0	67	217.30104166666936
insertion	3212	1	0	83	219.9218750000029
insertion	3207	1	0	79	219.84583333333623
