xml_id	midi_id	track	channel	pitch	onset
n3752	3424	1	0	59	415.30598958333104
n3755	3431	1	0	61	415.77473958333104
n3702	deletion
n3758	3440	1	0	63	416.161458333331
n3703	3423	1	0	66	415.3164062499977
n3706	3429	1	0	66	415.7851562499977
n3709	3437	1	0	66	416.16406249999767
n3704	3430	1	0	68	415.79427083333104
n3710	3438	1	0	68	416.165364583331
n3713	3443	1	0	68	416.53776041666424
n3707	deletion
n3705	3426	1	0	71	415.3124999999977
n3711	3439	1	0	71	416.173177083331
n3708	3434	1	0	73	415.78645833333104
n3759	3447	1	0	56	416.5468749999976
n3763	3453	1	0	56	416.90364583333087
n3767	3463	1	0	56	417.25911458333087
n3760	3444	1	0	59	416.5494791666643
n3764	3451	1	0	59	416.91796874999756
n3768	deletion
n3761	3445	1	0	63	416.54166666666424
n3765	3455	1	0	63	416.90364583333087
n3769	3459	1	0	63	417.25520833333087
n3762	3442	1	0	65	416.54166666666424
n3766	3452	1	0	66	416.89843749999756
n3770	3460	1	0	66	417.26171874999756
n3773	deletion
n3717	3450	1	0	68	416.89453124999756
n3721	3462	1	0	68	417.25911458333087
n3714	3449	1	0	71	416.53515624999756
n3718	3454	1	0	71	416.89322916666424
n3722	3458	1	0	71	417.25781249999756
n3719	3456	1	0	75	416.89843749999756
n3723	3464	1	0	75	417.25781249999756
n3716	3446	1	0	77	416.53385416666424
n3720	3457	1	0	78	416.89713541666424
n3724	3465	1	0	78	417.25520833333087
n3725	3461	1	0	80	417.25911458333087
n3771	3467	1	0	59	417.6888020833309
n3772	3468	1	0	63	417.6718749999976
n3775	3475	1	0	63	418.06249999999756
n3779	3483	1	0	63	418.5442708333308
n3776	3477	1	0	66	418.08203124999756
n3780	3487	1	0	66	418.5598958333308
n3777	3476	1	0	68	418.07942708333087
n3781	3486	1	0	68	418.5533854166641
n3774	3469	1	0	70	417.6614583333309
n3726	3466	1	0	71	417.6562499999976
n3778	3473	1	0	71	418.05859374999756
n3782	3482	1	0	73	418.5312499999975
n3727	3470	1	0	75	417.6601562499976
n3730	3474	1	0	75	418.05729166666424
n3734	3481	1	0	75	418.5312499999975
n3728	3472	1	0	78	417.6536458333309
n3731	3479	1	0	78	418.06119791666424
n3735	3485	1	0	78	418.5312499999975
n3732	3480	1	0	80	418.06770833333087
n3736	3488	1	0	80	418.5403645833308
n3729	3471	1	0	82	417.6575520833309
n3733	3478	1	0	83	418.06249999999756
n3737	3484	1	0	85	418.5325520833308
n3815	3505	1	0	30	421.5794270833308
n3788	3499	1	0	37	421.18749999999744
n3816	3509	1	0	42	421.5703124999975
n3789	3498	1	0	49	421.17968749999744
n3783	3489	1	0	63	419.29036458333076
n3784	3495	1	0	66	419.2643229166641
n3785	3492	1	0	68	419.29557291666407
n3786	3494	1	0	71	419.29036458333076
n3738	3490	1	0	75	419.27864583333076
n3744	3502	1	0	77	421.1653645833308
n3739	3491	1	0	78	419.28124999999744
n3790	3504	1	0	78	421.5664062499975
n3740	3497	1	0	80	419.27734374999744
n3791	3508	1	0	82	421.5716145833308
n3741	3496	1	0	83	419.28255208333076
n3745	3501	1	0	83	421.1705729166641
n3746	3503	1	0	85	421.1653645833308
n3742	3493	1	0	87	419.28385416666407
n3747	3500	1	0	89	421.1692708333308
n3792	3506	1	0	90	421.5716145833308
n3817	3511	1	0	49	422.0156249999975
n3819	3514	1	0	51	422.2552083333308
n3821	deletion
n3822	3521	1	0	56	422.4947916666641
n3818	3510	1	0	61	421.9986979166642
n3823	3518	1	0	61	422.5026041666641
n3820	3515	1	0	63	422.2552083333308
n3824	3517	1	0	65	422.4856770833308
n3797	3519	1	0	71	422.4882812499975
n3794	3512	1	0	72	422.2434895833308
n3798	3522	1	0	80	422.4895833333308
n3795	3513	1	0	81	422.2395833333308
n3799	3520	1	0	83	422.4934895833308
n3796	3516	1	0	84	422.2486979166641
n3830	3531	1	0	42	423.16015624999744
n3825	3524	1	0	49	422.71484374999744
n3831	3532	1	0	54	423.16145833333076
n3827	3526	1	0	59	422.9283854166641
n3826	3523	1	0	61	422.6979166666641
n3828	3527	1	0	61	422.9427083333308
n3829	3525	1	0	65	422.92187499999744
n3800	3528	1	0	68	422.9244791666641
n3803	3533	1	0	70	423.15755208333076
n3801	3530	1	0	77	422.9348958333308
n3804	3535	1	0	78	423.1705729166641
n3802	3529	1	0	80	422.9270833333308
n3805	3534	1	0	82	423.15755208333076
n3835	3539	1	0	49	423.60546874999756
n3832	3538	1	0	54	423.3723958333308
n3836	3541	1	0	54	423.64192708333087
n3838	3549	1	0	54	423.8763020833308
n3833	3537	1	0	58	423.3945312499975
n3837	3543	1	0	58	423.61458333333087
n3839	3550	1	0	58	423.8710937499975
n3834	3536	1	0	61	423.3697916666641
n3840	3547	1	0	66	423.8697916666642
n3806	3540	1	0	73	423.60286458333087
n3809	3545	1	0	78	423.8593749999975
n3807	3544	1	0	82	423.61067708333087
n3810	3548	1	0	82	423.8515624999975
n3808	3542	1	0	85	423.6002604166642
n3811	3546	1	0	90	423.8632812499975
n3868	3560	1	0	37	424.71223958333076
n3844	3558	1	0	49	424.35546874999744
n3869	3561	1	0	49	424.70703124999744
n3841	3553	1	0	54	424.09895833333076
n3845	3555	1	0	54	424.3580729166641
n3842	3552	1	0	58	424.09374999999744
n3846	3554	1	0	58	424.35286458333076
n3843	3551	1	0	61	424.09374999999744
n3847	3562	1	0	75	424.74739583333076
n3812	3556	1	0	77	424.3463541666641
n3848	3564	1	0	83	424.73958333333076
n3813	3559	1	0	85	424.34765624999744
n3849	3563	1	0	87	424.74739583333076
n3814	3557	1	0	89	424.35156249999744
n3870	3565	1	0	49	425.1171874999974
n3871	3567	1	0	56	425.1289062499974
n3873	3576	1	0	56	425.334635416664
n3872	3568	1	0	59	425.1132812499974
n3874	3578	1	0	59	425.3398437499973
n3876	3582	1	0	59	425.55989583333064
n3877	3584	1	0	61	425.56119791666396
n3875	3574	1	0	65	425.3294270833307
n3878	3579	1	0	68	425.549479166664
n3853	3571	1	0	71	425.3216145833307
n3850	3566	1	0	73	425.1093749999974
n3856	3581	1	0	75	425.56249999999727
n3854	3575	1	0	80	425.3242187499974
n3851	3570	1	0	82	425.1054687499974
n3855	3573	1	0	83	425.334635416664
n3857	deletion
n3852	3569	1	0	85	425.1132812499974
n3858	3580	1	0	87	425.56510416666396
n3886	3594	1	0	42	426.2473958333306
n3883	3588	1	0	49	425.99999999999727
n3887	3595	1	0	54	426.2369791666639
n3879	3587	1	0	56	425.76041666666396
n3884	deletion
n3885	3589	1	0	59	426.0130208333306
n3880	deletion
n3881	3586	1	0	61	425.76302083333064
n3882	3585	1	0	65	425.76041666666396
n3859	3591	1	0	68	426.0052083333306
n3862	3596	1	0	70	426.2395833333306
n3860	3593	1	0	77	426.00390624999727
n3863	3598	1	0	78	426.2447916666639
n3861	3592	1	0	80	425.99609374999727
n3864	3597	1	0	82	426.2395833333306
n3894	3605	1	0	39	426.9570312499971
n3888	3599	1	0	49	426.4843749999972
n3895	3606	1	0	51	426.9492187499971
n3889	3601	1	0	54	426.4999999999972
n3891	3603	1	0	54	426.69791666666384
n3890	3600	1	0	58	426.4674479166639
n3892	deletion
n3893	3602	1	0	61	426.69401041666384
n3865	3609	1	0	73	426.9322916666638
n3866	3612	1	0	79	426.9348958333305
n3867	3610	1	0	85	426.9322916666638
n3933	3617	1	0	44	427.82421874999716
n3896	3607	1	0	51	427.2070312499971
n3934	3618	1	0	56	427.8216145833305
n3897	3608	1	0	58	427.2109374999971
n3899	3616	1	0	58	427.47135416666384
n3898	3611	1	0	61	427.1979166666638
n3900	3615	1	0	61	427.47526041666384
n3901	3614	1	0	63	427.46874999999716
n3902	3613	1	0	67	427.4622395833305
n3941	3636	1	0	37	428.68880208333053
n3942	3635	1	0	49	428.67708333333053
n3935	3621	1	0	51	428.1914062499972
n3936	3622	1	0	56	428.18880208333053
n3938	3629	1	0	59	428.4322916666639
n3937	3623	1	0	63	428.18098958333053
n3939	3628	1	0	63	428.4257812499972
n3940	3627	1	0	68	428.4218749999972
n3907	3630	1	0	71	428.5325520833306
n3909	3634	1	0	71	428.66145833333053
n3905	3624	1	0	72	428.19270833333053
n3910	3637	1	0	80	428.6601562499972
n3908	3632	1	0	83	428.5351562499972
n3911	3633	1	0	83	428.66145833333053
n3906	3625	1	0	84	428.1914062499972
n3947	3649	1	0	42	429.3580729166638
n3943	3640	1	0	49	428.9231770833305
n3948	3651	1	0	54	429.3476562499971
n3944	3639	1	0	59	428.9153645833305
n3945	3645	1	0	59	429.1197916666638
n3946	3643	1	0	65	429.1276041666638
n3915	3644	1	0	69	429.1171874999971
n3912	3642	1	0	70	428.8932291666638
n3918	3652	1	0	70	429.3606770833305
n3916	3647	1	0	77	429.1171874999971
n3913	3638	1	0	78	428.9036458333305
n3919	3650	1	0	78	429.3723958333305
n3917	3648	1	0	81	429.1236979166638
n3914	3641	1	0	82	428.8958333333305
n3920	3653	1	0	82	429.3606770833305
n3949	deletion
n3952	3661	1	0	54	429.84244791666373
n3950	deletion
n3951	3660	1	0	58	429.6223958333304
n3953	3662	1	0	58	429.8658854166637
n3954	3663	1	0	61	429.83854166666373
n3955	3670	1	0	61	430.07682291666373
n3959	deletion
n3960	3673	1	0	66	430.30078124999704
n3956	deletion
n3957	3667	1	0	70	430.07682291666373
n3921	3656	1	0	73	429.6223958333304
n3924	3664	1	0	78	429.84505208333036
n3927	3669	1	0	78	430.08072916666373
n3922	3658	1	0	82	429.6263020833304
n3925	3665	1	0	82	429.84374999999704
n3928	3672	1	0	82	430.08203124999704
n3923	3659	1	0	85	429.6223958333304
n3926	3666	1	0	90	429.8463541666637
n3929	3671	1	0	90	430.08072916666373
n3985	3682	1	0	37	430.9036458333304
n3961	3677	1	0	49	430.5729166666638
n3986	3683	1	0	49	430.89843749999704
n3958	3674	1	0	58	430.30468749999704
n3962	3676	1	0	58	430.5820312499971
n3963	3675	1	0	61	430.5624999999971
n3930	3678	1	0	77	430.5651041666638
n3964	3685	1	0	77	430.90104166666373
n3931	3681	1	0	85	430.5651041666638
n3965	3686	1	0	85	430.90104166666373
n3932	3680	1	0	89	430.5742187499971
n3966	3684	1	0	89	430.90104166666373
n3987	3687	1	0	49	431.2148437499971
n3988	3691	1	0	56	431.2421874999971
n3990	3694	1	0	56	431.4309895833304
n3989	3688	1	0	59	431.1992187499971
n3991	deletion
n3993	3703	1	0	61	431.6692708333306
n3992	3696	1	0	65	431.4427083333304
n3994	3705	1	0	65	431.66796874999727
n3995	3699	1	0	71	431.6432291666639
n3970	3695	1	0	73	431.4348958333304
n3967	3690	1	0	75	431.2044270833304
n3973	3700	1	0	75	431.63802083333053
n3971	3704	1	0	82	431.4453124999971
n3968	3692	1	0	83	431.2070312499971
n3974	3702	1	0	83	431.6497395833306
n3972	3698	1	0	85	431.4309895833304
n3969	3693	1	0	87	431.1979166666638
n3975	3701	1	0	87	431.6406249999972
n4001	3714	1	0	42	432.3177083333307
n3999	3710	1	0	49	432.08723958333064
n4002	3715	1	0	54	432.311197916664
n3996	3708	1	0	56	431.85807291666396
n3997	3707	1	0	61	431.85807291666396
n4000	3709	1	0	61	432.08854166666396
n3998	3706	1	0	65	431.85677083333064
n3976	3711	1	0	68	432.06510416666396
n3979	3716	1	0	70	432.3059895833307
n3977	3713	1	0	77	432.06770833333064
n3980	3718	1	0	78	432.3098958333307
n3978	3712	1	0	80	432.05989583333064
n3981	3717	1	0	82	432.3059895833307
n4009	3725	1	0	36	433.10546874999727
n4010	3727	1	0	48	433.0729166666639
n4003	3720	1	0	49	432.557291666664
n4006	3724	1	0	54	432.79557291666396
n4004	3721	1	0	58	432.557291666664
n4007	3723	1	0	58	432.78385416666396
n4005	3719	1	0	61	432.5624999999973
n4008	3722	1	0	66	432.78385416666396
n3982	3730	1	0	70	433.0651041666639
n3983	3733	1	0	76	433.0677083333306
n3984	3728	1	0	82	433.0651041666639
n4042	3737	1	0	41	433.94921874999727
n4043	3738	1	0	53	433.9309895833306
n4011	3731	1	0	55	433.36848958333064
n4012	3732	1	0	58	433.35807291666396
n4014	3736	1	0	58	433.62760416666396
n4013	3729	1	0	60	433.35677083333064
n4015	3735	1	0	60	433.63671874999727
n4016	3734	1	0	67	433.61718749999727
n4041	3741	1	0	75	433.92968749999727
n4044	3744	1	0	53	434.32291666666396
n4051	3758	1	0	57	434.9973958333306
n4046	deletion
n4045	3746	1	0	63	434.3476562499973
n4047	3748	1	0	63	434.5455729166639
n4049	3753	1	0	63	434.7903645833306
n4048	3749	1	0	65	434.5455729166639
n4019	3742	1	0	69	434.29557291666396
n4050	3751	1	0	69	434.7591145833306
n4021	3747	1	0	73	434.5403645833306
n4024	3755	1	0	77	434.7747395833306
n4020	3745	1	0	81	434.29296874999727
n4022	3750	1	0	85	434.5403645833306
n4057	3765	1	0	34	435.47916666666396
n4058	3766	1	0	46	435.47916666666396
n4054	3762	1	0	53	435.22135416666396
n4055	3760	1	0	57	435.20312499999727
n4052	3757	1	0	63	434.98437499999727
n4056	3759	1	0	63	435.20963541666396
n4053	3756	1	0	65	434.79296874999727
n4029	3768	1	0	70	435.47786458333064
n4026	3761	1	0	72	435.22786458333064
n4030	3770	1	0	73	435.48567708333064
n4027	3764	1	0	75	435.23177083333064
n4031	3769	1	0	82	435.47916666666396
n4028	3763	1	0	84	435.22135416666396
n4065	3783	1	0	33	436.2513020833308
n4066	3784	1	0	45	436.23958333333076
n4059	3773	1	0	53	435.7187499999973
n4060	3775	1	0	58	435.7382812499973
n4062	3779	1	0	58	435.96354166666407
n4061	3776	1	0	61	435.7265624999973
n4063	3777	1	0	61	435.95963541666407
n4064	3778	1	0	65	435.97005208333076
n4032	3771	1	0	72	435.7265624999973
n4035	3780	1	0	73	435.97135416666407
n4038	3790	1	0	73	436.2513020833308
n4033	3774	1	0	75	435.7304687499973
n4036	3781	1	0	77	435.97005208333076
n4039	3791	1	0	79	436.29296874999744
n4034	3772	1	0	84	435.72786458333064
n4037	3782	1	0	85	435.97005208333076
n4040	3789	1	0	85	436.2539062499975
n4111	3796	1	0	32	437.1874999999974
n4112	3797	1	0	44	437.1874999999974
n4067	3787	1	0	51	436.5520833333307
n4068	3786	1	0	55	436.5325520833307
n4070	deletion
n4069	3788	1	0	61	436.5273437499974
n4071	3794	1	0	61	436.78776041666407
n4072	3792	1	0	67	436.78645833333076
n4090	3807	1	0	78	437.1835937499974
n4091	3800	1	0	80	437.18619791666407
n4113	3801	1	0	51	437.59505208333076
n4114	3803	1	0	56	437.57031249999744
n4116	3810	1	0	56	437.8255208333308
n4115	3804	1	0	63	437.58203124999744
n4117	3808	1	0	63	437.8307291666641
n4119	3817	1	0	63	438.0833333333308
n4123	deletion
n4118	3811	1	0	66	437.8255208333308
n4120	3818	1	0	66	438.1236979166641
n4075	3802	1	0	72	437.5729166666641
n4121	3815	1	0	72	438.0729166666641
n4077	3813	1	0	73	437.8424479166641
n4092	3816	1	0	75	438.0924479166641
n4076	3805	1	0	84	437.5729166666641
n4078	3814	1	0	85	437.8372395833308
n4095	3819	1	0	87	438.0911458333308
n4128	3832	1	0	37	439.1093749999973
n4129	3833	1	0	49	439.1093749999973
n4125	3830	1	0	51	438.7317708333307
n4122	3825	1	0	56	438.3619791666641
n4126	3828	1	0	56	438.7044270833307
n4127	3827	1	0	60	438.6796874999974
n4124	3826	1	0	66	438.45052083333076
n4096	3821	1	0	77	438.3528645833308
n4099	3835	1	0	78	438.690104166664
n4097	3824	1	0	80	438.3528645833308
n4100	3831	1	0	82	438.6888020833307
n4103	3836	1	0	87	439.1054687499973
n4098	3823	1	0	89	438.3541666666641
n4101	3834	1	0	90	438.6888020833307
n4136	3850	1	0	39	440.06119791666396
n4137	3851	1	0	51	440.06249999999727
n4130	3838	1	0	53	439.48567708333064
n4131	3837	1	0	56	439.51692708333064
n4133	3847	1	0	56	439.76041666666396
n4132	3840	1	0	61	439.4804687499973
n4134	3844	1	0	61	439.77994791666396
n4135	3843	1	0	65	439.76302083333064
n4105	3839	1	0	77	439.4921874999973
n4081	3853	1	0	77	440.06901041666396
n4108	3846	1	0	78	439.76432291666396
n4106	3842	1	0	85	439.4960937499973
n4082	3854	1	0	85	440.07031249999727
n4109	3849	1	0	87	439.76432291666396
n4107	3841	1	0	89	439.49348958333064
n4083	3852	1	0	89	440.06901041666396
n4110	3848	1	0	90	439.76822916666396
n4171	3866	1	0	41	440.82942708333064
n4138	3855	1	0	51	440.33984374999727
n4172	3867	1	0	53	440.81901041666396
n4139	3857	1	0	54	440.4088541666639
n4141	3862	1	0	54	440.5664062499972
n4140	3860	1	0	59	440.3450520833306
n4142	deletion
n4143	3861	1	0	66	440.5768229166639
n4084	3856	1	0	75	440.3567708333306
n4144	3868	1	0	75	440.82942708333064
n4087	3863	1	0	77	440.5885416666639
n4085	3858	1	0	83	440.3463541666639
n4145	3869	1	0	83	440.81510416666396
n4088	3865	1	0	85	440.5885416666639
n4086	3859	1	0	87	440.3502604166639
n4146	3870	1	0	87	440.82291666666396
n4089	3864	1	0	89	440.5885416666639
n4173	3872	1	0	49	441.08984374999727
n4174	3871	1	0	56	441.08854166666396
n4176	3884	1	0	56	441.2812499999972
n4175	3873	1	0	59	441.0677083333306
n4179	3891	1	0	59	441.52734374999704
n4180	3890	1	0	61	441.52864583333036
n4183	3893	1	0	61	441.7447916666637
n4177	deletion
n4178	3878	1	0	65	441.2890624999972
n4181	3887	1	0	68	441.51432291666373
n4153	3886	1	0	71	441.52604166666373
n4150	3877	1	0	72	441.31249999999716
n4147	3875	1	0	73	441.08203124999727
n4154	3889	1	0	80	441.5377604166637
n4151	deletion
n4148	3874	1	0	82	441.10156249999727
n4155	3888	1	0	83	441.52604166666373
n4152	3883	1	0	84	441.3216145833305
n4149	3876	1	0	85	441.06640624999727
n4185	3897	1	0	37	442.0130208333304
n4187	3903	1	0	42	442.2981770833304
n4186	3896	1	0	49	442.00651041666373
n4188	3904	1	0	54	442.29557291666373
n4182	3894	1	0	56	441.75130208333036
n4184	3892	1	0	65	441.74348958333036
n4156	3899	1	0	68	441.9934895833304
n4159	3902	1	0	70	442.28385416666373
n4157	3901	1	0	77	442.00651041666373
n4160	3906	1	0	78	442.29296874999704
n4158	3900	1	0	80	441.99869791666373
n4161	3905	1	0	82	442.28906249999704
n4195	3916	1	0	39	443.0364583333305
n4189	3909	1	0	49	442.5390624999971
n4196	3918	1	0	51	443.03515624999716
n4190	3907	1	0	58	442.5416666666638
n4192	deletion
n4191	3908	1	0	61	442.5364583333304
n4193	deletion
n4194	deletion
n4162	3911	1	0	73	442.7708333333304
n4165	3919	1	0	78	443.0286458333305
n4163	3915	1	0	82	442.7825520833304
n4166	3921	1	0	82	443.0234374999971
n4164	3914	1	0	85	442.76822916666373
n4167	3920	1	0	90	443.0260416666638
n4224	3931	1	0	44	443.8307291666639
n4197	3922	1	0	54	443.2682291666639
n4225	3932	1	0	56	443.8320312499972
n4200	3927	1	0	58	443.5156249999972
n4198	deletion
n4199	3923	1	0	63	443.2578124999972
n4201	3926	1	0	63	443.5338541666639
n4202	3925	1	0	66	443.5039062499972
n4168	3928	1	0	77	443.5117187499972
n4203	3933	1	0	77	443.83593749999716
n4169	3930	1	0	85	443.5117187499972
n4204	3935	1	0	85	443.83333333333053
n4170	3929	1	0	89	443.5182291666639
n4205	3934	1	0	89	443.83463541666384
n4232	3949	1	0	37	444.6132812499971
n4233	3950	1	0	49	444.6028645833305
n4226	3936	1	0	51	444.1041666666638
n4227	3942	1	0	56	444.1158854166638
n4229	3945	1	0	56	444.34374999999716
n4235	deletion
n4228	3940	1	0	59	444.1236979166638
n4230	3944	1	0	59	444.33984374999716
n4236	deletion
n4231	3943	1	0	66	444.3411458333305
n4209	3946	1	0	73	444.34374999999716
n4206	3938	1	0	75	444.1197916666638
n4212	3952	1	0	75	444.58854166666384
n4210	3948	1	0	82	444.34765624999716
n4207	3939	1	0	83	444.1106770833305
n4213	3953	1	0	83	444.59765624999716
n4211	3947	1	0	85	444.3333333333305
n4208	3941	1	0	87	444.1080729166638
n4214	3951	1	0	87	444.59244791666384
n4240	3962	1	0	40	445.44921874999716
n4234	3954	1	0	49	444.85937499999716
n4241	3963	1	0	52	445.4270833333305
n4237	3958	1	0	56	445.1041666666638
n4238	3955	1	0	59	444.85156249999716
n4239	3956	1	0	65	445.10156249999716
n4215	3959	1	0	68	445.1028645833305
n4218	3965	1	0	70	445.4283854166638
n4216	3961	1	0	77	445.1106770833305
n4219	3967	1	0	78	445.4388020833305
n4217	3960	1	0	80	445.1041666666638
n4220	3966	1	0	82	445.4283854166638
n4242	3969	1	0	52	445.71093749999716
n4248	3974	1	0	52	446.2239583333304
n4243	3970	1	0	54	445.7005208333305
n4245	3972	1	0	54	445.9596354166638
n4244	3968	1	0	61	445.6940104166638
n4249	3975	1	0	61	446.2239583333304
n4246	deletion
n4247	3971	1	0	66	445.9453124999971
n4221	3988	1	0	73	446.2239583333304
n4223	3994	1	0	79	446.2265624999971
n4222	3987	1	0	85	446.2226562499971
n4286	3984	1	0	39	447.1432291666638
n4287	3985	1	0	51	447.1354166666638
n4253	3982	1	0	52	446.8268229166638
n4250	3978	1	0	57	446.53385416666384
n4254	3981	1	0	57	446.8268229166638
n4251	3977	1	0	61	446.53776041666384
n4255	3980	1	0	61	446.8138020833305
n4252	3976	1	0	67	446.52734374999716
n4294	4004	1	0	38	447.99999999999704
n4295	4002	1	0	50	447.9817708333304
n4288	3990	1	0	51	447.4609374999971
n4291	3997	1	0	55	447.7291666666638
n4289	3989	1	0	58	447.4596354166638
n4290	3991	1	0	61	447.4414062499971
n4292	3996	1	0	61	447.7148437499971
n4293	3995	1	0	67	447.7070312499971
n4260	3998	1	0	71	447.8372395833304
n4262	4003	1	0	71	447.9726562499971
n4258	3992	1	0	72	447.4453124999971
n4263	4005	1	0	79	447.9778645833304
n4261	3999	1	0	83	447.8450520833304
n4264	4001	1	0	83	447.98307291666373
n4259	3993	1	0	84	447.4453124999971
n4302	4020	1	0	37	448.8997395833303
n4303	4021	1	0	49	448.8997395833303
n4296	4011	1	0	50	448.26822916666373
n4299	4014	1	0	50	448.56640624999704
n4300	4015	1	0	54	448.55859374999704
n4297	4006	1	0	55	448.26562499999704
n4301	4012	1	0	60	448.55598958333036
n4298	4007	1	0	62	448.25520833333036
n4268	4013	1	0	69	448.56119791666373
n4265	4008	1	0	70	448.26041666666373
n4271	4022	1	0	70	448.9010416666636
n4266	4009	1	0	74	448.25781249999704
n4269	4017	1	0	78	448.56510416666373
n4272	deletion
n4270	4016	1	0	81	448.56901041666373
n4267	4010	1	0	82	448.26432291666373
n4273	4024	1	0	82	448.898437499997
n4310	4040	1	0	36	450.0976562499969
n4311	4041	1	0	48	450.0859374999969
n4304	4026	1	0	49	449.242187499997
n4305	4025	1	0	58	449.2473958333303
n4307	4034	1	0	58	449.59765624999693
n4306	4028	1	0	61	449.234374999997
n4308	4035	1	0	61	449.5963541666636
n4309	4032	1	0	70	449.5885416666636
n4274	4027	1	0	73	449.2356770833303
n4275	4029	1	0	78	449.2356770833303
n4277	4033	1	0	78	449.5885416666636
n4280	4042	1	0	78	450.08463541666356
n4278	4037	1	0	82	449.5885416666636
n4281	4043	1	0	82	450.08463541666356
n4276	4030	1	0	85	449.234374999997
n4279	4036	1	0	90	449.5963541666636
n4282	4039	1	0	90	450.0937499999969
n4356	4046	1	0	56	451.4973958333302
n4357	4049	1	0	63	451.5234374999969
n4358	4047	1	0	66	451.4869791666635
n4284	4044	1	0	68	451.1328124999968
n4314	4045	1	0	68	451.4934895833302
n4338	4050	1	0	68	451.7669270833303
n4337	4048	1	0	70	451.66276041666356
n4339	4051	1	0	70	451.8502604166637
n4340	4052	1	0	68	451.9205729166637
n4342	4054	1	0	68	452.0611979166637
n4344	4056	1	0	68	452.20052083333036
n4346	4058	1	0	68	452.347656249997
n4348	4060	1	0	68	452.4947916666637
n4350	4062	1	0	68	452.6145833333303
n4352	4064	1	0	68	452.7604166666636
n4341	4053	1	0	70	451.999999999997
n4343	4055	1	0	70	452.1393229166637
n4345	4057	1	0	70	452.277343749997
n4347	4059	1	0	70	452.4205729166637
n4349	4061	1	0	70	452.562499999997
n4361	4067	1	0	32	453.3216145833303
n4362	4068	1	0	44	453.3151041666636
n4316	4066	1	0	60	453.394531249997
n4317	4069	1	0	66	453.390624999997
n4355	4065	1	0	67	452.9322916666636
n4315	deletion
n4318	4070	1	0	68	453.3880208333303
n4354	deletion
n4351	4063	1	0	70	452.6861979166636
n4353	deletion
n4371	4085	1	0	37	454.56380208333013
n4372	4086	1	0	49	454.5611979166635
n4363	4075	1	0	54	453.81249999999693
n4367	4081	1	0	54	454.16666666666356
n4364	4071	1	0	56	453.82552083333024
n4368	4082	1	0	56	454.15104166666356
n4365	4074	1	0	60	453.85677083333024
n4369	4079	1	0	60	454.1601562499969
n4370	4078	1	0	63	454.1406249999969
n4366	4072	1	0	65	453.80468749999693
n4319	4073	1	0	66	453.79687499999693
n4322	4080	1	0	66	454.14322916666356
n4325	4087	1	0	68	454.5703124999968
n4326	4089	1	0	71	454.5703124999968
n4320	4077	1	0	72	453.8033854166636
n4323	4083	1	0	72	454.14322916666356
n4327	4090	1	0	75	454.5768229166635
n4321	4076	1	0	77	453.79687499999693
n4324	4084	1	0	78	454.14322916666356
n4328	4091	1	0	78	454.5781249999968
n4329	4088	1	0	80	454.5781249999968
n4400	4106	1	0	30	456.9244791666635
n4401	4107	1	0	42	456.9153645833302
n4377	4103	1	0	49	456.0117187499969
n4378	4101	1	0	56	456.0195312499969
n4373	4092	1	0	59	455.1953124999968
n4379	4099	1	0	61	456.0039062499969
n4374	4096	1	0	63	455.2031249999968
n4333	4102	1	0	65	455.9999999999969
n4375	4095	1	0	66	455.2031249999968
n4380	4109	1	0	66	456.9166666666635
n4376	4093	1	0	70	455.1914062499968
n4381	4110	1	0	70	456.9192708333302
n4334	4104	1	0	71	456.0039062499969
n4335	4105	1	0	73	456.0078124999969
n4330	4097	1	0	75	455.1914062499968
n4336	4100	1	0	77	456.0091145833302
n4331	4098	1	0	78	455.1940104166635
n4382	4108	1	0	78	456.9166666666635
n4332	4094	1	0	87	455.1940104166635
n4402	4113	1	0	49	457.6289062499968
n4418	deletion
n4403	4112	1	0	54	458.1666666666635
n4405	4116	1	0	54	458.7539062499968
n4404	4111	1	0	61	458.1640624999968
n4406	4114	1	0	61	458.7408854166635
n4391	4117	1	0	66	458.7330729166635
n4397	4115	1	0	70	458.7252604166635
n4383	4119	1	0	78	458.7356770833302
n4409	4123	1	0	30	460.05598958333013
n4408	4122	1	0	42	459.70963541666345
n4410	4125	1	0	42	460.03385416666345
n4407	4118	1	0	49	459.3385416666635
n4392	4127	1	0	68	460.12239583333013
n4398	4120	1	0	71	459.2981770833302
n4399	4121	1	0	72	459.70963541666345
n4384	4124	1	0	73	460.1210937499968
n4385	4126	1	0	78	460.11067708333013
n4411	4135	1	0	49	460.5742187499968
n4416	4140	1	0	49	461.5078124999968
n4419	deletion
n4412	4130	1	0	56	460.8138020833302
n4414	4138	1	0	56	461.1197916666635
n4413	4131	1	0	61	460.8177083333302
n4415	4136	1	0	61	461.1067708333302
n4393	4132	1	0	66	460.8984374999969
n4394	4139	1	0	66	461.1901041666635
n4389	4141	1	0	68	461.2031249999968
n4386	4129	1	0	73	460.5624999999968
n4388	4134	1	0	73	461.0195312499969
n4390	4137	1	0	73	461.1861979166635
n4387	4128	1	0	77	460.5651041666635
n4444	4145	1	0	30	462.2174479166635
n4417	4143	1	0	42	461.8333333333302
n4445	4146	1	0	42	462.1966145833302
n4396	4144	1	0	61	461.9583333333302
n4429	4148	1	0	64	462.2643229166635
n4395	4142	1	0	65	461.5078124999968
n4438	4147	1	0	68	462.25520833333013
