xml_id	midi_id	track	channel	pitch	onset
n3881	3546	0	0	49	197.11518749999374
n3875	3545	0	0	57	197.11091399999376
n3876	3548	0	0	58	197.22523012499377
n3878	3557	0	0	58	197.4688196249937
n3877	3551	0	0	59	197.38869149999374
n3867	3552	0	0	67	197.37266587499374
n3865	3549	0	0	68	197.24018737499375
n3887	3570	0	0	68	197.91860549999362
n3895	3575	0	0	68	198.28933162499354
n3915	3585	0	0	68	198.55535699999356
n3869	deletion
n3863	3544	0	0	69	197.14510199999376
n3885	deletion
n3866	3550	0	0	72	197.22629849999376
n3870	deletion
n3864	3543	0	0	73	197.12266612499374
n3854	3556	0	0	76	197.36091374999373
n3853	3547	0	0	78	197.10557212499376
n3903	3562	0	0	38	197.63228099999367
n3904	3564	0	0	39	197.75407574999363
n3905	3565	0	0	40	197.91860549999362
n3906	3568	0	0	41	197.98911824999362
n3900	3566	0	0	66	197.90044312499361
n3889	3571	0	0	67	198.0329216249936
n3883	3560	0	0	70	197.64403312499365
n3890	3572	0	0	70	198.0553574999936
n3888	3569	0	0	71	197.9015114999936
n3886	deletion
n3884	3563	0	0	73	197.62800749999366
n3899	3561	0	0	78	197.62480237499366
n3910	3583	0	0	51	198.53719462499356
n3909	3582	0	0	52	198.43356224999354
n3908	3579	0	0	53	198.29894699999355
n3901	3577	0	0	54	198.18356249999357
n3907	deletion
n3891	3574	0	0	66	198.17501549999358
n3902	3580	0	0	66	198.43890412499354
n3893	3576	0	0	67	198.31069912499356
n3892	3573	0	0	69	198.18783599999358
n3897	3592	0	0	69	198.82565587499352
n3913	3597	0	0	69	198.98911724999354
n3920	3604	0	0	69	199.23911699999354
n3925	deletion
n3894	3578	0	0	70	198.33527174999355
n3896	3581	0	0	71	198.44104087499355
n3898	deletion
n3931	3591	0	0	38	198.71240812499354
n3932	3595	0	0	39	198.8213823749935
n3933	3598	0	0	40	198.97309162499354
n3934	3600	0	0	41	199.05215137499354
n3928	3599	0	0	66	198.96454462499355
n3917	3602	0	0	67	199.08527099999355
n3911	3586	0	0	70	198.72095512499354
n3918	3603	0	0	70	199.14296324999353
n3916	3601	0	0	71	198.97522837499355
n3914	deletion
n3912	3587	0	0	73	198.71454487499355
n3927	3590	0	0	78	198.70492949999354
n3938	3613	0	0	51	199.58099699999354
n3937	3612	0	0	52	199.46561249999354
n3936	3609	0	0	53	199.39296299999356
n3929	3605	0	0	54	199.22522812499352
n3935	deletion
n3919	3606	0	0	66	199.21881787499353
n3930	3611	0	0	66	199.49232187499354
n3921	3607	0	0	67	199.34488612499356
n3923	3614	0	0	68	199.62159524999353
n3922	3608	0	0	70	199.36839037499357
n3924	3610	0	0	71	199.48804837499355
n3926	3615	0	0	72	199.6237319999935
n3959	3621	0	0	36	199.74659512499352
n3960	3623	0	0	37	199.86518474999355
n3961	3625	0	0	38	200.00941537499352
n3962	3627	0	0	39	200.1055691249935
n3956	3626	0	0	64	200.00727862499355
n3945	3629	0	0	65	200.1461673749935
n3943	deletion
n3941	3622	0	0	67	199.85663774999355
n3939	3617	0	0	68	199.75193699999352
n3946	3630	0	0	68	200.1568511249935
n3944	3628	0	0	69	200.00727862499355
n3942	3624	0	0	70	199.90685137499355
n3940	3620	0	0	71	199.80001387499354
n3955	3619	0	0	76	199.74018487499353
n3966	3640	0	0	49	200.6418933749935
n3965	3639	0	0	50	200.5468079999935
n3964	3636	0	0	51	200.40150899999352
n3957	3633	0	0	52	200.2743723749935
n3963	deletion
n3947	3632	0	0	64	200.2743723749935
n3958	3638	0	0	64	200.54467124999348
n3949	3634	0	0	65	200.39403037499352
n3951	deletion
n3948	3631	0	0	67	200.2850561249935
n3953	3641	0	0	67	200.6750129999935
n3950	3635	0	0	68	200.42073974999352
n3952	3637	0	0	69	200.5339874999935
n3954	3642	0	0	70	200.6643292499935
n3981	3645	0	0	36	200.83099574999352
n3983	3647	0	0	37	200.95279049999354
n3985	3653	0	0	38	201.09595274999356
n3987	3654	0	0	39	201.20920049999353
n3982	3643	0	0	40	200.8374059999935
n3984	3648	0	0	41	200.94851699999353
n3986	3652	0	0	42	201.07458524999356
n3988	3657	0	0	43	201.20279024999354
n3967	3644	0	0	64	200.82351712499351
n3968	3646	0	0	70	200.82779062499353
n3969	3649	0	0	71	200.95706399999355
n3972	3655	0	0	71	201.21454237499353
n3970	3650	0	0	72	201.08847412499355
n3971	3651	0	0	76	201.07672199999357
n3989	3663	0	0	40	201.32565337499352
n3991	3665	0	0	41	201.43249087499353
n3993	3671	0	0	42	201.57885824999352
n3995	3674	0	0	43	201.6899692499935
n3990	3661	0	0	44	201.31924312499353
n3992	3667	0	0	45	201.43569599999353
n3994	3668	0	0	46	201.56176424999353
n3996	3673	0	0	47	201.68676412499352
n3973	3660	0	0	70	201.34702087499352
n3974	3659	0	0	76	201.34915762499352
n3977	3669	0	0	76	201.57778987499353
n3975	3662	0	0	82	201.32779012499353
n3976	3666	0	0	83	201.43783274999353
n3980	3675	0	0	83	201.68142224999352
n3978	3670	0	0	84	201.58954199999351
n3979	3672	0	0	88	201.57458474999353
n4017	3680	0	0	38	201.8512938749935
n4019	deletion
n4021	3686	0	0	40	202.07031074999352
n4023	3690	0	0	41	202.1835584999935
n4018	deletion
n4020	3683	0	0	51	201.94958437499352
n4022	3685	0	0	52	202.0713791249935
n4024	3689	0	0	53	202.1867636249935
n4014	3687	0	0	78	202.0852679999935
n4003	3691	0	0	79	202.19317387499348
n4001	deletion
n3999	3684	0	0	81	201.94424249999352
n3997	3678	0	0	82	201.8299263749935
n4004	3692	0	0	82	202.20385762499347
n4002	3688	0	0	83	202.0863363749935
n4000	3682	0	0	84	201.94210574999352
n3998	3677	0	0	85	201.8256528749935
n4013	3681	0	0	90	201.82137937499348
n4031	3708	0	0	51	202.69958362499338
n4029	3705	0	0	52	202.57672049999346
n4027	3700	0	0	53	202.45492574999346
n4025	3695	0	0	54	202.3352677499935
n4032	3709	0	0	63	202.69958362499338
n4030	3703	0	0	64	202.57778887499344
n4028	3699	0	0	65	202.45813087499346
n4015	3694	0	0	66	202.3309942499935
n4026	deletion
n4005	3698	0	0	78	202.3352677499935
n4016	3704	0	0	78	202.57992562499342
n4007	3701	0	0	79	202.44744712499346
n4009	deletion
n4006	3697	0	0	81	202.3299258749935
n4011	deletion
n4008	3702	0	0	82	202.45172062499347
n4010	3706	0	0	83	202.57885724999343
n4012	3724	0	0	84	203.1151814999933
n4036	3745	0	0	84	203.59274512499326
n4053	3716	0	0	38	202.85449799999338
n4055	3721	0	0	39	202.96240387499333
n4057	3723	0	0	40	203.08526699999328
n4059	3725	0	0	41	203.10877124999328
n4054	deletion
n4056	3720	0	0	51	202.96240387499333
n4058	3711	0	0	52	202.83740399999337
n4065	3722	0	0	52	203.0788567499933
n4060	3730	0	0	53	203.2134719999933
n4050	3726	0	0	78	203.08740374999329
n4039	3731	0	0	79	203.20065149999328
n4037	deletion
n4035	3718	0	0	81	202.94744662499332
n4033	3713	0	0	82	202.85022449999337
n4040	3732	0	0	82	203.2102668749933
n4038	3727	0	0	83	203.10129262499328
n4034	3712	0	0	85	202.83954074999338
n4049	3717	0	0	90	202.83419887499338
n4067	3749	0	0	51	203.68889887499324
n4063	3742	0	0	53	203.57244599999325
n4061	3734	0	0	54	203.33633512499327
n4068	3750	0	0	63	203.71026637499324
n4066	3748	0	0	64	203.60022374999326
n4064	3739	0	0	65	203.46026662499324
n4051	3733	0	0	66	203.33419837499326
n4062	deletion
n4041	3736	0	0	78	203.33740349999326
n4052	3746	0	0	78	203.57244599999325
n4043	3738	0	0	79	203.45599312499323
n4045	deletion
n4042	3735	0	0	81	203.33633512499327
n4047	deletion
n4044	3741	0	0	82	203.45599312499323
n4046	3744	0	0	83	203.59060837499325
n4048	3752	0	0	84	203.74231762499323
n4089	3754	0	0	34	203.8331294999932
n4091	3761	0	0	35	203.95171912499316
n4093	3765	0	0	36	204.07030874999316
n4095	3770	0	0	37	204.18569324999314
n4090	3753	0	0	46	203.8320611249932
n4092	3760	0	0	47	203.95065074999317
n4094	3764	0	0	48	204.06817199999315
n4096	3769	0	0	49	204.18569324999314
n4086	3767	0	0	74	204.08526599999317
n4075	3771	0	0	75	204.18569324999314
n4073	3766	0	0	76	204.10342837499314
n4071	3762	0	0	77	203.95385587499317
n4069	3757	0	0	78	203.8566337499932
n4076	deletion
n4074	3768	0	0	79	204.07244549999317
n4072	deletion
n4070	3763	0	0	81	203.97522337499316
n4085	3759	0	0	86	203.8267192499932
n4103	3786	0	0	47	204.6910346249931
n4101	3782	0	0	48	204.5756501249931
n4099	3779	0	0	49	204.4431716249931
n4097	3773	0	0	50	204.32992387499314
n4104	deletion
n4102	3781	0	0	60	204.5724449999931
n4100	3778	0	0	61	204.4485134999931
n4087	3772	0	0	62	204.32885549999315
n4098	deletion
n4077	3777	0	0	74	204.32671874999315
n4088	3785	0	0	74	204.57137662499312
n4079	3780	0	0	75	204.43996649999312
n4081	3775	0	0	76	204.34167599999313
n4078	3776	0	0	77	204.32992387499314
n4083	3787	0	0	77	204.70278674999312
n4080	3783	0	0	78	204.44530837499312
n4082	3784	0	0	79	204.56282962499313
n4084	3788	0	0	80	204.6985132499931
n4125	3803	0	0	43	205.2027862499931
n4123	3801	0	0	44	205.0767179999931
n4121	3793	0	0	45	204.94958137499316
n4119	3790	0	0	46	204.81496612499313
n4126	3798	0	0	47	205.1953076249931
n4124	3799	0	0	48	205.0767179999931
n4122	3792	0	0	49	204.94210274999315
n4120	3791	0	0	50	204.82778662499314
n4105	3789	0	0	74	204.83419687499315
n4106	3795	0	0	80	204.83206012499315
n4107	3794	0	0	81	204.94958137499316
n4110	3800	0	0	81	205.2156067499931
n4108	3796	0	0	82	205.09488037499307
n4109	3797	0	0	86	205.07778637499308
n4133	3819	0	0	39	205.7091959999931
n4131	3816	0	0	40	205.5820593749931
n4129	3810	0	0	41	205.44530737499312
n4127	3805	0	0	42	205.32992287499312
n4134	3817	0	0	43	205.68462337499312
n4132	3815	0	0	44	205.5777858749931
n4130	3808	0	0	45	205.44210224999313
n4128	3806	0	0	46	205.3331279999931
n4111	3804	0	0	80	205.33740149999312
n4112	3811	0	0	86	205.32564937499313
n4115	3812	0	0	86	205.5863328749931
n4113	3807	0	0	92	205.32671774999312
n4114	3809	0	0	93	205.43676037499313
n4118	3818	0	0	93	205.69530712499312
n4116	3813	0	0	94	205.5948798749931
n4117	3814	0	0	98	205.5809909999931
n4164	3825	0	0	38	205.8406061249931
n4165	3831	0	0	40	206.11731524999306
n4156	3824	0	0	45	205.85128987499306
n4157	3826	0	0	46	205.95599062499306
n4158	3833	0	0	47	206.11731524999306
n4159	3834	0	0	48	206.21881087499307
n4146	3849	0	0	90	206.64509249999304
n4155	3852	0	0	90	206.75086162499304
n4169	3876	0	0	90	207.38333962499294
n4170	3892	0	0	90	207.88547587499284
n4202	3896	0	0	90	207.99765524999282
n4205	3907	0	0	90	208.25086012499273
n4144	3830	0	0	91	206.11517849999305
n4142	3827	0	0	92	205.97628974999307
n4140	3820	0	0	93	205.84915312499305
n4147	3835	0	0	94	206.23483649999307
n4145	3828	0	0	95	205.98163162499307
n4143	3829	0	0	96	205.97094787499307
n4141	3821	0	0	97	205.84808474999306
n4135	3823	0	0	102	205.84167449999308
n4136	3832	0	0	103	206.10769987499305
n4166	3839	0	0	42	206.3694517499931
n4167	3848	0	0	43	206.62265662499306
n4160	3840	0	0	49	206.3694517499931
n4161	3843	0	0	50	206.47094737499307
n4162	3846	0	0	51	206.60769937499308
n4163	3851	0	0	52	206.72949412499304
n4154	3850	0	0	86	206.75406674999303
n4152	3845	0	0	87	206.61945149999306
n4150	3844	0	0	88	206.5329131249931
n4148	3836	0	0	89	206.3737252499931
n4153	deletion
n4151	3842	0	0	92	206.4933832499931
n4149	3837	0	0	93	206.3790671249931
n4138	3847	0	0	95	206.61090449999307
n4137	3838	0	0	97	206.36517824999308
n4139	3853	0	0	97	206.73056249999303
n4196	3858	0	0	45	206.87158799999304
n4197	3867	0	0	47	207.13761337499298
n4188	3857	0	0	53	206.86731449999303
n4189	3862	0	0	54	206.98269899999303
n4190	3869	0	0	55	207.13227149999298
n4191	3870	0	0	56	207.25299787499296
n4178	deletion
n4176	3879	0	0	83	207.5083394999929
n4174	3861	0	0	84	207.00513487499302
n4172	3854	0	0	85	206.87158799999304
n4179	3865	0	0	86	207.149365499993
n4177	3864	0	0	87	207.17714324999298
n4175	3860	0	0	88	207.00727162499302
n4173	3856	0	0	89	206.91325462499304
n4168	3859	0	0	95	206.86304099999302
n4199	3886	0	0	45	207.64188637499288
n4198	3875	0	0	49	207.39295499999292
n4192	3874	0	0	57	207.39081824999292
n4193	3877	0	0	58	207.5029976249929
n4195	3885	0	0	58	207.77970674999287
n4194	deletion
n4184	3880	0	0	79	207.6461598749929
n4182	deletion
n4186	deletion
n4180	3872	0	0	81	207.41004899999294
n4185	3882	0	0	83	207.6664589999929
n4183	3878	0	0	84	207.5136813749929
n4187	3888	0	0	84	207.78825374999286
n4181	3873	0	0	85	207.38974987499293
n4171	3884	0	0	88	207.63868124999289
n4232	3893	0	0	38	207.89081774999283
n4233	3901	0	0	40	208.13547562499278
n4224	3894	0	0	45	207.8982963749928
n4225	3898	0	0	46	207.9987236249928
n4226	3902	0	0	47	208.13654399999277
n4227	3905	0	0	48	208.23910799999274
n4209	3904	0	0	78	208.25940712499272
n4206	3899	0	0	79	208.13868074999277
n4203	3895	0	0	80	208.0062022499928
n4200	3891	0	0	81	207.90791174999282
n4210	3906	0	0	82	208.2658173749927
n4207	3887	0	0	83	207.77222812499286
insertion	3918	0	0	83	208.53291112499255
n4204	3897	0	0	84	208.00299712499282
n4201	3883	0	0	85	207.70705724999286
n4214	3890	0	0	85	207.89722799999282
n4217	3912	0	0	85	208.37692837499267
n4208	3900	0	0	91	208.12479187499278
n4211	3908	0	0	91	208.2989369999927
n4234	3914	0	0	42	208.38227024999267
n4235	3923	0	0	43	208.61944949999247
n4228	3913	0	0	49	208.38120187499268
n4229	3916	0	0	50	208.48590262499258
n4230	3921	0	0	51	208.6173127499925
n4231	3927	0	0	52	208.74231262499245
n4221	3925	0	0	74	208.75192799999246
n4218	3920	0	0	75	208.62479137499247
n4215	3917	0	0	76	208.56603074999254
n4212	3911	0	0	77	208.41111637499267
n4237	deletion
n4222	3924	0	0	78	208.74444937499246
n4219	deletion
n4216	3915	0	0	80	208.48697099999256
n4213	3933	0	0	81	208.9912439999924
n4220	3922	0	0	83	208.61838112499248
n4223	3926	0	0	85	208.73162887499245
n4268	3931	0	0	45	208.86303899999245
n4269	3938	0	0	47	209.10342337499236
n4260	3932	0	0	53	208.86410737499244
n4261	3936	0	0	54	208.9762867499924
n4262	3942	0	0	55	209.10342337499236
n4263	3946	0	0	56	209.22414974999234
n4245	3937	0	0	70	209.11731224999235
n4242	3954	0	0	71	209.47842299999232
n4239	3934	0	0	72	208.9869704999924
n4236	3928	0	0	73	208.87372274999242
n4246	3941	0	0	74	209.15684212499235
n4243	3966	0	0	75	209.8235081249923
n4240	3929	0	0	76	208.87265437499244
n4247	3945	0	0	78	209.22414974999234
n4244	deletion
n4238	3930	0	0	83	208.85983387499246
n4241	3935	0	0	83	209.0008593749924
n4271	3963	0	0	45	209.60235449999232
n4270	3951	0	0	49	209.35342312499228
n4264	3950	0	0	57	209.35021799999228
n4265	3952	0	0	58	209.45491874999232
n4267	3962	0	0	58	209.71453387499236
n4266	deletion
n4254	3958	0	0	67	209.60128612499233
n4251	3953	0	0	68	209.4816281249923
n4257	deletion
n4248	3947	0	0	69	209.36303849999229
n4255	3961	0	0	71	209.64081599999233
n4252	3957	0	0	72	209.51474774999232
n4258	deletion
n4249	3948	0	0	73	209.3651752499923
n4256	3960	0	0	76	209.60128612499233
n4259	3964	0	0	76	209.73055949999235
n4250	3949	0	0	78	209.36090174999228
n4253	deletion
n4301	3969	0	0	38	209.85021749999228
n4302	3978	0	0	40	210.10876424999225
n4293	3970	0	0	45	209.85555937499228
n4294	3973	0	0	46	209.96132849999228
n4295	3977	0	0	47	210.10876424999225
n4296	3982	0	0	48	210.24872137499221
n4283	3981	0	0	66	210.2540632499922
n4281	3976	0	0	67	210.12906337499223
n4279	3972	0	0	68	209.97094387499226
n4277	3967	0	0	69	209.87906362499228
n4284	3980	0	0	70	210.24872137499221
n4282	3975	0	0	71	209.99872162499227
n4280	3974	0	0	72	209.96773874999226
n4278	3968	0	0	73	209.85876449999228
n4272	3971	0	0	78	209.85128587499227
n4273	3979	0	0	79	210.10983262499224
n4303	3985	0	0	42	210.36944774999222
n4304	3993	0	0	43	210.61837912499215
n4297	3987	0	0	49	210.3651742499922
n4298	3988	0	0	50	210.4826954999922
n4299	3991	0	0	51	210.60662699999216
n4300	3995	0	0	52	210.73483199999208
n4291	deletion
n4289	3992	0	0	63	210.61944749999213
n4287	3990	0	0	64	210.52329374999218
n4285	3983	0	0	65	210.38761012499222
n4292	3997	0	0	66	210.7679516249921
n4290	deletion
n4288	3989	0	0	68	210.4816271249922
n4286	deletion
n4275	3994	0	0	71	210.60983212499215
n4274	3986	0	0	73	210.35876399999222
n4276	3996	0	0	73	210.7262849999921
n4332	3999	0	0	45	210.8512848749921
n4333	4006	0	0	47	211.11731024999202
n4324	4002	0	0	53	210.8523532499921
n4325	4005	0	0	54	210.96880612499206
n4326	4007	0	0	55	211.11410512499202
n4327	4012	0	0	56	211.23910499999204
n4315	deletion
n4313	deletion
n4311	deletion
n4309	3998	0	0	61	210.87478912499208
n4316	4011	0	0	62	211.23483149999205
n4314	4008	0	0	63	211.120515374992
n4312	4004	0	0	64	210.96880612499206
n4310	4000	0	0	65	210.89295149999205
n4306	4009	0	0	66	211.11196837499202
n4305	4003	0	0	71	210.85342162499208
n4335	4019	0	0	45	211.625856749992
n4334	4015	0	0	49	211.37585699999204
n4330	4020	0	0	55	211.626925124992
n4329	4016	0	0	56	211.47628424999203
n4331	4023	0	0	56	211.748719874992
n4317	4014	0	0	57	211.37158349999203
n4328	deletion
n4322	4025	0	0	58	211.76795062499198
n4319	deletion
n4321	4021	0	0	59	211.62478837499202
n4320	4018	0	0	60	211.48803637499205
n4323	4024	0	0	60	211.754061749992
n4318	4013	0	0	61	211.39081424999205
n4308	4022	0	0	64	211.625856749992
n4307	4017	0	0	66	211.36730999999202
n4354	4027	0	0	38	211.898292374992
n4355	4028	0	0	45	211.898292374992
n4356	4032	0	0	46	212.032907624992
n4358	4038	0	0	49	212.28183899999195
n4357	4035	0	0	50	212.17393312499198
n4341	4037	0	0	51	212.18461687499197
n4343	deletion
n4342	4036	0	0	55	212.178206624992
n4339	4031	0	0	56	212.038249499992
n4344	4039	0	0	56	212.27970224999194
n4336	4026	0	0	57	211.897223999992
n4340	4030	0	0	60	212.016881999992
n4337	4034	0	0	61	211.897223999992
n4338	4029	0	0	66	211.890813749992
n4359	4040	0	0	38	212.4324798749919
n4360	4042	0	0	43	212.43141149999192
n4361	4046	0	0	49	212.56709512499185
n4363	4050	0	0	49	212.81495812499185
n4362	4047	0	0	50	212.70171037499185
n4350	4048	0	0	51	212.70812062499184
n4352	deletion
n4351	4049	0	0	55	212.70277874999184
n4353	4051	0	0	56	212.81602649999184
n4348	4045	0	0	58	212.54252249999186
n4345	4041	0	0	59	212.4335482499919
n4349	4044	0	0	61	212.53718062499186
n4346	deletion
n4347	4043	0	0	67	212.42500124999194
n4381	4052	0	0	38	212.9634622499918
n4382	4055	0	0	45	212.9645306249918
n4383	4059	0	0	46	213.0841886249918
n4385	4064	0	0	49	213.34700887499187
n4384	4060	0	0	50	213.23482949999183
n4369	4061	0	0	51	213.23803462499183
n4371	deletion
n4370	4062	0	0	55	213.23589787499182
n4372	4063	0	0	56	213.33846187499185
n4367	deletion
n4364	4053	0	0	57	212.9741459999918
n4368	4058	0	0	60	213.0660262499918
n4365	4056	0	0	61	212.9741459999918
n4366	4057	0	0	66	212.9602571249918
n4386	4069	0	0	38	213.49551299999186
n4387	4068	0	0	45	213.46880362499186
n4388	deletion
n4390	4078	0	0	50	213.89508524999184
n4376	deletion
n4373	4065	0	0	57	213.49230787499187
n4377	4071	0	0	60	213.5841881249919
n4374	4067	0	0	61	213.48269249999186
n4378	4073	0	0	62	213.75619649999192
n4391	4077	0	0	62	213.89401687499185
n4375	4070	0	0	66	213.47414549999186
n4379	4076	0	0	74	213.7540597499919
n4403	4081	0	0	26	214.16538412499185
n4404	4080	0	0	38	214.16538412499185
n4406	4085	0	0	38	214.45598212499186
n4392	4079	0	0	50	214.04893124999182
n4394	4082	0	0	50	214.32029849999185
n4407	4084	0	0	50	214.44850349999186
n4395	4083	0	0	62	214.31281987499185
n4409	4088	0	0	26	214.7273493749919
n4410	4087	0	0	38	214.71773399999188
n4412	4092	0	0	38	215.00512687499187
n4397	4086	0	0	50	214.5948708749919
n4399	4089	0	0	50	214.8608962499919
n4413	4091	0	0	50	215.00192174999188
n4400	4090	0	0	62	214.8608962499919
n4425	4095	0	0	26	215.2658103749919
n4426	4094	0	0	38	215.2561949999919
n4428	4099	0	0	38	215.5361092499919
n4414	4093	0	0	50	215.12798999999188
n4416	4096	0	0	50	215.4004256249919
n4429	4098	0	0	50	215.5339724999919
n4417	4097	0	0	62	215.3982888749919
n4431	4102	0	0	26	215.80533974999193
n4432	4101	0	0	38	215.79679274999194
n4434	4106	0	0	38	216.07136512499193
n4419	4100	0	0	50	215.66858774999193
n4421	4104	0	0	50	215.93781824999192
n4435	4105	0	0	50	216.07029674999194
n4422	4103	0	0	62	215.93781824999192
n4445	4108	0	0	26	216.33098024999194
n4446	4109	0	0	38	216.32350162499193
n4448	4112	0	0	38	216.60662099999192
n4436	4107	0	0	50	216.20491199999194
n4438	4110	0	0	50	216.45918524999192
n4449	4111	0	0	50	216.60662099999192
n4451	4115	0	0	26	216.87264637499192
n4452	4114	0	0	38	216.86196262499192
n4454	4118	0	0	38	217.14080849999195
n4440	4113	0	0	50	216.7262789999919
n4442	4116	0	0	50	216.99657787499194
n4455	4117	0	0	50	217.14828712499195
n4466	4120	0	0	26	217.38653474999194
n4467	4121	0	0	38	217.37798774999195
n4469	4123	0	0	38	217.66965412499195
n4456	4119	0	0	50	217.26580837499193
n4458	4122	0	0	50	217.52542349999197
n4470	4124	0	0	50	217.67926949999196
n4460	4125	0	0	50	217.79679074999194
n4476	deletion
n4472	4127	0	0	26	217.9367478749919
n4473	4126	0	0	38	217.92285899999192
n4475	4130	0	0	38	218.1792689999919
n4462	4128	0	0	49	218.0628161249919
n4463	4129	0	0	51	218.0585426249919
n4490	4134	0	0	26	218.46025162499188
n4491	4133	0	0	38	218.4591832499919
n4493	4137	0	0	38	218.74443937499188
n4477	4131	0	0	48	218.3619611249919
n4480	4135	0	0	48	218.62371299999188
n4494	deletion
n4478	4132	0	0	52	218.35234574999188
n4481	4136	0	0	52	218.61623437499188
n4496	4141	0	0	26	219.0200801249919
n4497	4140	0	0	38	219.01046474999188
n4499	4144	0	0	38	219.2636696249919
n4483	4138	0	0	48	218.8876016249919
n4486	4142	0	0	48	219.1675158749919
n4500	deletion
n4484	4139	0	0	52	218.8769178749919
n4487	4143	0	0	52	219.1589688749919
n4514	4148	0	0	26	219.5435838749919
n4515	4149	0	0	38	219.5435838749919
n4517	4153	0	0	38	219.8288399999919
n4501	4145	0	0	48	219.4452933749919
n4504	4151	0	0	48	219.7166606249919
n4518	deletion
n4502	4146	0	0	52	219.4399514999919
n4505	4152	0	0	52	219.7081136249919
n4503	4147	0	0	55	219.4217891249919
n4506	4150	0	0	55	219.6974298749919
n4520	4157	0	0	26	220.09486537499194
n4521	4158	0	0	38	220.09593374999193
n4523	4161	0	0	38	220.30426687499192
n4507	4154	0	0	48	219.98589112499192
n4510	4160	0	0	50	220.26687374999193
n4524	deletion
n4508	4156	0	0	52	219.97841249999192
n4512	4162	0	0	52	220.36302749999192
n4511	4159	0	0	54	220.23482249999194
n4509	4155	0	0	55	219.97307062499192
n4534	4165	0	0	26	220.6044802499919
n4535	4164	0	0	38	220.5970016249919
n4537	4167	0	0	38	220.91110387499188
n4525	4163	0	0	50	220.5029846249919
n4527	4166	0	0	50	220.78717237499188
n4538	4168	0	0	50	220.95277049999189
n4540	4171	0	0	26	221.18994974999188
n4541	4170	0	0	38	221.16858224999189
n4543	4173	0	0	38	221.43353924999187
n4529	4169	0	0	50	221.0393088749919
n4531	4172	0	0	50	221.30747099999186
n4544	4174	0	0	50	221.48588962499187
n4555	4177	0	0	26	221.7049064999918
n4556	4176	0	0	38	221.6920859999918
n4558	4180	0	0	38	221.96665837499182
n4545	4175	0	0	50	221.57242799999185
n4547	4178	0	0	50	221.8491371249918
n4559	4179	0	0	50	221.97200024999182
n4561	4183	0	0	26	222.25939312499182
n4562	4182	0	0	38	222.2465726249918
n4564	4186	0	0	38	222.5061877499918
n4551	4184	0	0	49	222.38546137499182
n4549	4181	0	0	50	222.1151624999918
n4565	deletion
n4552	4185	0	0	51	222.38225624999183
n4579	4190	0	0	26	222.77221312499177
n4580	4189	0	0	38	222.77328149999175
n4582	4193	0	0	38	223.03396499999175
n4566	4187	0	0	48	222.65896537499177
n4569	4191	0	0	48	222.92392237499175
n4583	deletion
n4567	4188	0	0	52	222.65041837499177
n4570	4192	0	0	52	222.91430699999174
n4585	4197	0	0	26	223.31067412499172
n4586	4196	0	0	38	223.31281087499173
n4588	4200	0	0	38	223.55319524999172
n4572	4194	0	0	48	223.19528962499174
n4575	4199	0	0	48	223.46558849999172
n4589	deletion
n4573	4195	0	0	52	223.18353749999176
n4576	4198	0	0	52	223.44956287499173
n4603	4205	0	0	26	223.83631462499173
n4604	4204	0	0	38	223.83738299999172
n4606	4209	0	0	38	224.1023399999917
n4590	4201	0	0	48	223.74016087499174
n4593	4207	0	0	48	224.0168699999917
n4607	deletion
n4591	4202	0	0	52	223.73268224999174
n4594	4208	0	0	52	224.00511787499173
n4592	4203	0	0	55	223.71451987499174
n4595	4206	0	0	55	223.99016062499172
n4609	4214	0	0	26	224.38118587499167
n4610	4213	0	0	38	224.38225424999166
n4612	4217	0	0	38	224.62370699999164
n4596	4210	0	0	48	224.2999893749917
n4599	4216	0	0	50	224.57456174999163
n4613	deletion
n4597	4211	0	0	52	224.2893056249917
n4601	4218	0	0	52	224.67498899999163
n4600	4215	0	0	53	224.54998912499164
n4598	4212	0	0	55	224.27221162499168
n4623	4220	0	0	26	224.94421949999168
n4624	4221	0	0	38	224.96879212499167
n4626	4223	0	0	38	225.21131324999163
n4614	4219	0	0	50	224.82135637499164
n4616	4222	0	0	50	225.10127062499163
n4627	deletion
n4629	4226	0	0	26	225.50725312499165
n4630	4225	0	0	38	225.48268049999166
n4632	4228	0	0	38	225.75511612499164
n4618	4224	0	0	50	225.36302249999164
n4620	4227	0	0	50	225.63438974999167
n4633	deletion
n4644	4231	0	0	26	226.03930387499167
n4645	4230	0	0	38	226.03182524999167
n4647	4233	0	0	38	226.29678224999165
n4634	4229	0	0	50	225.90041512499167
n4636	4232	0	0	50	226.17712424999166
n4648	deletion
n4650	deletion
n4651	4234	0	0	38	226.60233749999165
n4653	4237	0	0	38	226.84379024999166
n4640	4235	0	0	49	226.72626899999167
n4638	deletion
n4654	deletion
n4641	4236	0	0	51	226.72947412499167
n4668	4241	0	0	26	227.1247728749917
n4669	4240	0	0	38	227.1194309999917
n4671	4244	0	0	38	227.39934524999165
n4655	4238	0	0	48	226.99229437499167
n4658	4242	0	0	48	227.27114024999167
n4672	deletion
n4656	4239	0	0	52	226.98695249999167
n4659	4243	0	0	52	227.25511462499168
n4674	4247	0	0	26	227.66430224999158
n4677	4250	0	0	38	227.9207122499916
n4675	deletion
n4661	4245	0	0	48	227.53930237499162
n4664	4248	0	0	48	227.79998587499156
n4678	deletion
